frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
332,1,0.209420724691,-0.010077947752,0.0,-0.209420724691,0.010077947752,0.0,0.238876812465,0.478127495202,0.0,-0.170865898285,0.471753195129,0.0,0.256449016146,0.882273586135,0.0,-0.149000279735,0.890274259503,0.0,0.208713605866,0.933368337407,0.0,-0.085639574529,0.947731876585,0.0,0.408518830994,1.047527405782,0.0,-0.284846531995,1.060488442476,0.0,0.547047808766,0.469308942556,-0.000389880719,-0.396173628659
333,1,0.208091107617,-0.010496484454,0.0,-0.208091107617,0.010496484454,0.0,0.241354546375,0.472410156446,0.0,-0.168097796707,0.471466106397,0.0,0.263389850611,0.88172180193,0.0,-0.14107363089,0.89001040193,0.0,0.214702089924,0.933275777974,0.0,-0.076324461129,0.947058577799,0.0,0.416246096907,1.047302796102,0.0,-0.276887044089,1.057972802579,0.0,0.550135418773,0.469144836068,-0.000391256413,-0.396311992169
334,1,0.21696840459,-0.011354116928,0.0,-0.21696840459,0.011354116928,0.0,0.2586292298,0.488396660168,0.0,-0.165984108355,0.490717353879,0.0,0.287121767833,0.912957396762,0.0,-0.131668281853,0.921481806502,0.0,0.237436403335,0.966583598606,0.0,-0.064290040007,0.9805373298,0.0,0.446933791127,1.084319119858,0.0,-0.272072118914,1.096721571887,0.0,0.555700108409,0.468920513988,-0.000391858572,-0.382999470574
335,1,0.229265690686,-0.012279785169,0.0,-0.229265690686,0.012279785169,0.0,0.280277813817,0.521670904957,0.0,-0.17563418224,0.519447027621,0.0,0.31416993847,0.965691783407,0.0,-0.129773058121,0.972873562194,0.0,0.262973206488,1.021844356473,0.0,-0.057615886661,1.035305473459,0.0,0.485152183705,1.148077581087,0.0,-0.274694797128,1.160072211513,0.0,0.559937670827,0.469102054834,-0.000396228126,-0.361614309576
336,1,0.226392538569,-0.013029657332,0.0,-0.226392538569,0.013029657332,0.0,0.286675141039,0.516846534003,0.0,-0.166991871751,0.516681114879,0.0,0.325526568231,0.957952481627,0.0,-0.114765523846,0.965797630661,0.0,0.274549690462,1.014083178523,0.0,-0.040308938029,1.027750688398,0.0,0.49489523654,1.139712791267,0.0,-0.259980956935,1.151273005354,0.0,0.564953103662,0.468792840838,-0.000397006632,-0.364648894974
337,1,0.226972131398,-0.014241947256,0.0,-0.226972131398,0.014241947256,0.0,0.29128571124,0.512264127698,0.0,-0.162590378296,0.519134170036,0.0,0.333594703623,0.951285280102,0.0,-0.104847952298,0.959163440627,0.0,0.28264121168,1.007258618133,0.0,-0.030346456317,1.020729426566,0.0,0.504104325375,1.132465562773,0.0,-0.249814403894,1.14377744283,0.0,0.568506151438,0.469601511955,-0.000391604495,-0.366336391714
338,1,0.22639945744,-0.014331472929,0.0,-0.22639945744,0.014331472929,0.0,0.296176429731,0.509049465052,0.0,-0.157374819966,0.519015859841,0.0,0.340605257113,0.946292877258,0.0,-0.095278616142,0.953131079241,0.0,0.289036566146,1.003301826201,0.0,-0.020451338676,1.014350839281,0.0,0.511190001119,1.125066387544,0.0,-0.239546437616,1.137225993965,0.0,0.571823135018,0.469655901194,-0.000392535119,-0.368599995189
339,1,0.214782929651,-0.015026255559,0.0,-0.214782929651,0.015026255559,0.0,0.284893401815,0.479460734019,0.0,-0.144696310203,0.492639206809,0.0,0.327624931252,0.892077097843,0.0,-0.084958252832,0.898058319329,0.0,0.27835768113,0.946467406826,0.0,-0.014440296766,0.955226705236,0.0,0.489971716275,1.061128942546,0.0,-0.216764234115,1.072872276912,0.0,0.573970109224,0.470524117351,-0.000381589867,-0.389822463527
340,1,0.223604852311,-0.016352661377,0.0,-0.223604852311,0.016352661377,0.0,0.301399493668,0.500636299795,0.0,-0.146780604656,0.514762909688,0.0,0.352665295415,0.932677104997,0.0,-0.083777469617,0.939854531569,0.0,0.301016182558,0.98964978779,0.0,-0.009258366851,1.000140340316,0.0,0.530392094335,1.108131388057,0.0,-0.222238431773,1.121411402619,0.0,0.575647220016,0.470689952374,-0.00038289465,-0.372654293662
341,1,0.233971488054,-0.017559385009,0.0,-0.233971488054,0.017559385009,0.0,0.323312397502,0.517484651489,0.0,-0.143989786179,0.536847716157,0.0,0.391044431658,0.97088610782,0.0,-0.077512959628,0.979803615213,0.0,0.336526401062,1.032065850107,0.0,2.7666989e-05,1.04357448543,0.0,0.598005990524,1.147695724454,0.0,-0.226078116902,1.167600146807,0.0,0.579084411263,0.470580950379,-0.000388139626,-0.358162292384
342,1,0.267623222762,-0.020383443034,0.0,-0.267623222762,0.020383443034,0.0,0.379413933951,0.59117867479,0.0,-0.159322775737,0.614258172502,0.0,0.482901321328,1.108856526005,0.0,-0.083023354461,1.119276379612,0.0,0.425864782591,1.178750382143,0.0,0.005691660427,1.192410937379,0.0,0.776255619987,1.299786691534,0.0,-0.249157305733,1.334792731521,0.0,0.580779135227,0.470583975315,-0.000401307829,-0.313592335804
343,1,0.26653278243,-0.02134570979,0.0,-0.26653278243,0.02134570979,0.0,0.399064691959,0.57750560068,0.0,-0.150187055269,0.609191148103,0.0,0.545483259439,1.096770078272,0.0,-0.072486061354,1.108348016708,0.0,0.502752150826,1.17059655932,0.0,0.014044288153,1.183263084434,0.0,0.872614721686,1.265808016967,0.0,-0.235085369207,1.321464239289,0.0,0.583439052105,0.469700410962,-0.000405360013,-0.317628858861
344,1,0.266740010379,-0.022084803431,0.0,-0.266740010379,0.022084803431,0.0,0.422681381369,0.570687811545,0.0,-0.155024933129,0.610963697345,0.0,0.608798503027,1.093114831176,0.0,-0.072879912426,1.111064547776,0.0,0.558566690504,1.172331123857,0.0,0.013425906319,1.185839334259,0.0,0.974452274084,1.249776304131,0.0,-0.235795743578,1.323606309314,0.0,0.583271816373,0.4699151963,-0.000398923643,-0.317018700564
345,1,0.271868130432,-0.025863294026,0.0,-0.271868130432,0.025863294026,0.0,0.468856250542,0.563650262098,0.0,-0.151154251528,0.621279429266,0.0,0.728217847546,1.110323358084,0.0,-0.067269127436,1.134932083625,0.0,0.683374059982,1.200146479447,0.0,0.022320808453,1.212466062452,0.0,1.078860358028,1.246102779977,0.0,-0.230556011545,1.352584495507,0.0,0.58628770709,0.468103766441,-0.000407048501,-0.31133353176
346,1,0.272934726245,-0.02824885017,0.0,-0.272934726245,0.02824885017,0.0,0.524663561166,0.555164685174,0.0,-0.15122252103,0.622624060469,0.0,0.825954246782,1.094275297033,0.0,-0.060325267864,1.143859165688,0.0,0.798082778675,1.200929140687,0.0,0.031384438406,1.223058824841,0.0,1.221941870084,1.216322482911,0.0,-0.229654147593,1.361706398654,0.0,0.587764710188,0.466992080212,-0.000403698534,-0.30996204364
347,1,0.270987908061,-0.030911703495,0.0,-0.270987908061,0.030911703495,0.0,0.577336434558,0.536165974672,0.0,-0.144996300903,0.618869547392,0.0,0.934794124892,1.063825156853,0.0,-0.05349135769,1.138866553031,0.0,0.896918979103,1.176717750941,0.0,0.03745734593,1.217595350203,0.0,1.361449881087,1.166182592131,0.0,-0.217282450604,1.35554715812,0.0,0.589755117893,0.465699240565,-0.000410502777,-0.312360971259
348,1,0.272306432266,-0.033170674605,0.0,-0.272306432266,0.033170674605,0.0,0.626165529081,0.526854261603,0.0,-0.143254205319,0.622310260316,0.0,1.045093241228,1.038182185161,0.0,-0.048745477682,1.146691177025,0.0,1.008153979387,1.145186653864,0.0,0.042312654627,1.227510927694,0.0,1.487180917053,1.125745663022,0.0,-0.210253951029,1.361765195763,0.0,0.590817570686,0.464826077223,-0.000417254865,-0.311151660611
349,1,0.278112663653,-0.035968921662,0.0,-0.278112663653,0.035968921662,0.0,0.682904009362,0.516067346777,0.0,-0.145308770366,0.635187539198,0.0,1.161521750031,1.026667618377,0.0,-0.044976945981,1.171153256294,0.0,1.144037388886,1.138031325492,0.0,0.04860044199,1.252856939229,0.0,1.625018593375,1.094434508633,0.0,-0.211534136799,1.386149689087,0.0,0.5914234519,0.464134007692,-0.000412655994,-0.30615782263
350,1,0.285996668464,-0.03900499012,0.0,-0.285996668464,0.03900499012,0.0,0.760072307074,0.514472864243,0.0,-0.149880726766,0.655199729992,0.0,1.276026489908,1.023781909471,0.0,-0.04446335318,1.207938724719,0.0,1.26841448598,1.139466732523,0.0,0.051435228715,1.290021931157,0.0,1.779800811582,1.066915515267,0.0,-0.220950025545,1.426125675173,0.0,0.59189003706,0.46352237463,-0.000422175974,-0.298079840129
351,1,0.285232997879,-0.04225412053,0.0,-0.285232997879,0.04225412053,0.0,0.80970040397,0.499350697756,0.0,-0.150608201603,0.659694218954,0.0,1.361819501489,0.99851459728,0.0,-0.041352746517,1.214390121559,0.0,1.365752519778,1.118451069282,0.0,0.054539080926,1.297258700357,0.0,1.852269030813,1.037135507183,0.0,-0.222870002525,1.431161116748,0.0,0.592955470085,0.462329894304,-0.000422522426,-0.297866499895
352,1,0.289507670416,-0.046228248117,0.0,-0.289507670416,0.046228248117,0.0,0.869688327138,0.488069392184,0.0,-0.155067765646,0.675146019688,0.0,1.455190301537,0.984530777555,0.0,-0.041742066713,1.238484820883,0.0,1.461103481304,1.106859045163,0.0,0.057826029587,1.322810650443,0.0,1.963458786388,1.028937062721,0.0,-0.231390972928,1.459507553836,0.0,0.593008697033,0.461317077279,-0.000423010439,-0.293032140973
353,1,0.283185407192,-0.047469507957,0.0,-0.283185407192,0.047469507957,0.0,0.901383248532,0.468822217278,0.0,-0.152028742175,0.663844762568,0.0,1.515163533658,0.944811774764,0.0,-0.040680978724,1.213742319228,0.0,1.515479921832,1.070634868731,0.0,0.056628612613,1.295725721496,0.0,2.020265238866,0.982111584737,0.0,-0.225553656202,1.42917552983,0.0,0.593041718006,0.460558906198,-0.000417757779,-0.29982407655
354,1,0.286354399786,-0.049808554017,0.0,-0.286354399786,0.049808554017,0.0,0.950698034005,0.464978200496,0.0,-0.153877215976,0.677426014336,0.0,1.618112523056,0.935094084601,0.0,-0.041327834392,1.232219283653,0.0,1.63812100505,1.055898724539,0.0,0.057111328934,1.314996926583,0.0,2.103514862085,1.016106618982,0.0,-0.225653675195,1.446565835047,0.0,0.592982262373,0.460029631853,-0.000420277938,-0.296620397729
355,1,0.288377947825,-0.051599609379,0.0,-0.288377947825,0.051599609379,0.0,0.980973303089,0.456806935926,0.0,-0.155501496644,0.690698246436,0.0,1.681392429676,0.920323857681,0.0,-0.04299418449,1.243821771456,0.0,1.711882636454,1.045136242822,0.0,0.057101391955,1.326002868235,0.0,2.169826810517,1.008847237256,0.0,-0.223510012031,1.459275610893,0.0,0.592927277088,0.459675654769,-0.000418022275,-0.294495090937
356,1,0.286408833227,-0.052113751571,0.0,-0.286408833227,0.052113751571,0.0,0.99730161558,0.447440156646,0.0,-0.15574796972,0.690714757509,0.0,1.71569465151,0.895002288665,0.0,-0.043499454584,1.236712523342,0.0,1.725728558817,1.004913663155,0.0,0.058498503665,1.317830469876,0.0,2.183993099607,0.994986899095,0.0,-0.215736724843,1.450084353868,0.0,0.592773139477,0.459608048201,-0.000419730321,-0.296373082275
357,1,0.268995356308,-0.049988963774,0.0,-0.268995356308,0.049988963774,0.0,0.957152489281,0.415869217089,0.0,-0.146442602332,0.649836793351,0.0,1.647255124773,0.840166340418,0.0,-0.041174369697,1.162960692444,0.0,1.660217146554,0.944818705394,0.0,0.055981822585,1.23880967674,0.0,2.077397844476,0.93194931872,0.0,-0.202117152092,1.366010427947,0.0,0.592713415623,0.459198027849,-0.000414686278,-0.315604730212
358,1,0.263184969103,-0.049708923383,0.0,-0.263184969103,0.049708923383,0.0,0.963519070633,0.406293920956,0.0,-0.143727160108,0.636761478082,0.0,1.639804141177,0.818283090661,0.0,-0.041924155677,1.13823512634,0.0,1.65653684168,0.924109553138,0.0,0.053839689041,1.211585122387,0.0,2.061777076254,0.90954786856,0.0,-0.195125242967,1.337524810061,0.0,0.592453420162,0.458965823054,-0.000412859023,-0.322581004993
359,1,0.270187884194,-0.051731655519,0.0,-0.270187884194,0.051731655519,0.0,0.992720309712,0.411079621779,0.0,-0.148021278161,0.655864375846,0.0,1.688948182579,0.836246100743,0.0,-0.044518091673,1.171035821708,0.0,1.710220773868,0.942768998094,0.0,0.053685457627,1.246153384292,0.0,2.128361305352,0.923553778274,0.0,-0.199304144984,1.375190910126,0.0,0.592160582542,0.458808243275,-0.000412290916,-0.313901796828
360,1,0.263614633302,-0.051402437131,0.0,-0.263614633302,0.051402437131,0.0,0.967963712924,0.401573705731,0.0,-0.146218906076,0.643495545227,0.0,1.654464451042,0.823723398531,0.0,-0.045873711621,1.148285311253,0.0,1.678625371933,0.928167160767,0.0,0.050167484708,1.222220529211,0.0,2.086187755675,0.911141911731,0.0,-0.197276619933,1.346897786161,0.0,0.591414183378,0.458655491471,-0.000404696912,-0.320610532488
361,1,0.244051021619,-0.047848673353,0.0,-0.244051021619,0.047848673353,0.0,0.883604277087,0.37433005241,0.0,-0.13754458989,0.595960115886,0.0,1.512955892531,0.768534614649,0.0,-0.045764081914,1.063946873073,0.0,1.532984300897,0.862364150224,0.0,0.04388345576,1.13363600122,0.0,1.891238196998,0.850538722053,0.0,-0.191864978961,1.247178482724,0.0,0.590249538422,0.458633795381,-0.000400666147,-0.346510963939
362,1,0.265808844049,-0.05241735774,0.0,-0.265808844049,0.05241735774,0.0,0.948848033176,0.408904977188,0.0,-0.15051621849,0.649068520345,0.0,1.61237327876,0.835326305119,0.0,-0.051340151133,1.158293274404,0.0,1.630005775427,0.94161481163,0.0,0.047037319334,1.23431602659,0.0,2.039359658951,0.926321952824,0.0,-0.207819807129,1.356904676793,0.0,0.589721769094,0.458770170808,-0.000397924334,-0.318176296413
363,1,0.271779256625,-0.053579874628,0.0,-0.271779256625,0.053579874628,0.0,0.963302158308,0.422199785741,0.0,-0.154197464896,0.664497118362,0.0,1.635436942874,0.854437259898,0.0,-0.053928891285,1.183370208718,0.0,1.652847290953,0.968320787045,0.0,0.047781907832,1.261853515959,0.0,2.071739450765,0.949468620462,0.0,-0.214661572185,1.386995595524,0.0,0.589686155319,0.458804056048,-0.000401187688,-0.311201662414
364,1,0.283132771983,-0.055729732105,0.0,-0.283132771983,0.055729732105,0.0,0.968512437202,0.441672913772,0.0,-0.160389045079,0.689787100485,0.0,1.637744086396,0.904463088983,0.0,-0.058975258831,1.232061671005,0.0,1.651705185749,1.025689843732,0.0,0.04645021781,1.314507023662,0.0,2.1115580471,0.983966628413,0.0,-0.223304802105,1.44404631519,0.0,0.589717030525,0.45882448554,-0.000399557874,-0.298893115201
365,1,0.286948653284,-0.056322914953,0.0,-0.286948653284,0.056322914953,0.0,0.941020461844,0.458590443453,0.0,-0.162483725563,0.69475355751,0.0,1.540978117995,0.950084953208,0.0,-0.062770585705,1.241902039531,0.0,1.54871946152,1.064060593125,0.0,0.046491668097,1.323414124068,0.0,2.024825264389,1.003606222732,0.0,-0.226048321101,1.463168939604,0.0,0.589797139168,0.458876788616,-0.000408217311,-0.29524202083
366,1,0.288431269631,-0.055285366753,0.0,-0.288431269631,0.055285366753,0.0,0.903140633008,0.480810213398,0.0,-0.166312070203,0.696186272674,0.0,1.467349676627,0.996933092702,0.0,-0.065689292322,1.243845433212,0.0,1.463589015057,1.101195920749,0.0,0.045190222611,1.321437214838,0.0,1.943599398084,1.039586925436,0.0,-0.214886512901,1.468645209475,0.0,0.589769303799,0.459385275841,-0.000408763066,-0.293794450072
367,1,0.28726416438,-0.053134356199,0.0,-0.28726416438,0.053134356199,0.0,0.845537871026,0.499514315321,0.0,-0.16624691013,0.688804314046,0.0,1.381522841651,1.022037141379,0.0,-0.069658685609,1.235655616413,0.0,1.347070776091,1.125884394124,0.0,0.041464556179,1.313012494287,0.0,1.831324166274,1.085407603684,0.0,-0.211918758765,1.458420010685,0.0,0.58972287178,0.46006731689,-0.000408094376,-0.295197444882
368,1,0.285163412539,-0.049143256703,0.0,-0.285163412539,0.049143256703,0.0,0.800877023639,0.520574748977,0.0,-0.166007327528,0.679063352286,0.0,1.258318042484,1.047538244551,0.0,-0.070682459519,1.221904240652,0.0,1.226298570237,1.156276374706,0.0,0.041013509033,1.298759549812,0.0,1.710055950368,1.134822128093,0.0,-0.210639990878,1.442784960533,0.0,0.589731246233,0.461391270161,-0.000408323482,-0.297475266789
369,1,0.275256294231,-0.045814375834,0.0,-0.275256294231,0.045814375834,0.0,0.732130490238,0.513893305476,0.0,-0.16019024227,0.651557953717,0.0,1.109285792608,1.032843007952,0.0,-0.068171049422,1.177770171561,0.0,1.081000514327,1.137326150753,0.0,0.040589155085,1.252064224386,0.0,1.514319663696,1.139064861329,0.0,-0.207278144797,1.389559468727,0.0,0.589745849371,0.461865484715,-0.000408608466,-0.308219992838
370,1,0.280095615231,-0.042806132096,0.0,-0.280095615231,0.042806132096,0.0,0.704841251698,0.545184698571,0.0,-0.164013905036,0.654902750015,0.0,1.026211804314,1.071834679622,0.0,-0.071370667736,1.187804990977,0.0,0.994383312073,1.173531033942,0.0,0.039468040351,1.263688978805,0.0,1.410315937207,1.21651137382,0.0,-0.220632561735,1.402574502306,0.0,0.589273780584,0.463721588254,-0.000403171405,-0.303911945098
371,1,0.27577952005,-0.040524491334,0.0,-0.27577952005,0.040524491334,0.0,0.656335419797,0.547135478524,0.0,-0.161791119778,0.642446993818,0.0,0.922845446,1.078370580799,0.0,-0.073650070268,1.161549449665,0.0,0.874190174139,1.169868995176,0.0,0.032720228428,1.232544949044,0.0,1.267436673932,1.230834444161,0.0,-0.223438147775,1.377722050033,0.0,0.589153945446,0.464149788022,-0.000406755134,-0.309051204567
372,1,0.279373420704,-0.03785350636,0.0,-0.279373420704,0.03785350636,0.0,0.609124613699,0.566857631037,0.0,-0.163837208967,0.646176485861,0.0,0.845932097605,1.098680257061,0.0,-0.074902256286,1.172087352387,0.0,0.792165625543,1.187961777984,0.0,0.032817631744,1.244661981431,0.0,1.153059272879,1.259724820701,0.0,-0.240989036585,1.390160539716,0.0,0.589045166969,0.465112864971,-0.00040432252,-0.305445902172
373,1,0.27833079812,-0.036152072337,0.0,-0.27833079812,0.036152072337,0.0,0.563125189333,0.580021203312,0.0,-0.160850659183,0.643154515182,0.0,0.740071161771,1.103338643376,0.0,-0.074597799905,1.163057989207,0.0,0.693435383294,1.181116808877,0.0,0.029782065118,1.237706394447,0.0,1.038568720013,1.288934728467,0.0,-0.244554408278,1.38158697714,0.0,0.588783830404,0.46558393538,-0.000410119072,-0.306825555826
374,1,0.234196435941,-0.027862615855,0.0,-0.234196435941,0.027862615855,0.0,0.439756337667,0.497731391051,0.0,-0.134234695245,0.540906657222,0.0,0.552978457912,0.934003663974,0.0,-0.064526885664,0.975661536231,0.0,0.496818352334,0.998831458785,0.0,0.018683782065,1.039156558026,0.0,0.818957266675,1.096748621252,0.0,-0.210581328246,1.161312414728,0.0,0.588130384684,0.466966807842,-0.000389200635,-0.36417350612
375,1,0.250721734607,-0.028168905996,0.0,-0.250721734607,0.028168905996,0.0,0.43187512492,0.540686491422,0.0,-0.144576724257,0.581664119836,0.0,0.519838025082,1.010276315077,0.0,-0.070926130147,1.047164738345,0.0,0.455581262979,1.074432092847,0.0,0.011923458719,1.114875129398,0.0,0.780664620003,1.192367706329,0.0,-0.234783642433,1.249324102384,0.0,0.587646812201,0.46782463789,-0.000390677713,-0.33850066611
376,1,0.254904678583,-0.027549461611,0.0,-0.254904678583,0.027549461611,0.0,0.404015115551,0.554660959548,0.0,-0.150086093492,0.593650471293,0.0,0.48389050836,1.044109431491,0.0,-0.075215443957,1.06775108788,0.0,0.412965359048,1.107004509671,0.0,0.009626681874,1.135135699279,0.0,0.731719515418,1.231190128981,0.0,-0.241674588758,1.275766967678,0.0,0.586734771729,0.468290910125,-0.00038953498,-0.330873363613
377,1,0.258539684254,-0.025675797446,0.0,-0.258539684254,0.025675797446,0.0,0.385577926852,0.561428198585,0.0,-0.154421378445,0.60137639311,0.0,0.436961009448,1.06643111704,0.0,-0.081001387799,1.082032176259,0.0,0.358662621407,1.128688716407,0.0,0.002849637266,1.149558657172,0.0,0.687262814521,1.269849011448,0.0,-0.248162471841,1.293780216144,0.0,0.585835635662,0.469168946147,-0.000390488654,-0.325587369202
378,1,0.260045183443,-0.024036919681,0.0,-0.260045183443,0.024036919681,0.0,0.367510536036,0.574890727373,0.0,-0.15811294661,0.608414589941,0.0,0.402036477102,1.084807506148,0.0,-0.086868671741,1.089466340712,0.0,0.318636971595,1.146986200143,0.0,-0.003889928476,1.157043340459,0.0,0.647218972515,1.283936743684,0.0,-0.25349107334,1.303090283863,0.0,0.584730297327,0.469788864255,-0.000391915441,-0.322981903827
379,1,0.245104084906,-0.021072352572,0.0,-0.245104084906,0.021072352572,0.0,0.332666504322,0.545266267863,0.0,-0.151733959342,0.575763095922,0.0,0.360344481197,1.032157967623,0.0,-0.083183513006,1.033370859071,0.0,0.278892161718,1.090931974793,0.0,-0.002260491745,1.097315843652,0.0,0.581511196023,1.219551703509,0.0,-0.247157046369,1.23402419166,0.0,0.583669483662,0.469125002623,-0.000393833965,-0.34149195904
