frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
841,1,0.204452394711,-0.009258829405,0.0,-0.204452394711,0.009258829405,0.0,0.258781223049,0.449096689311,0.0,-0.139636531274,0.454804958647,0.0,0.229465810268,0.808333589564,0.0,0.007387805508,0.797852172687,0.0,0.19253162064,0.843464330017,0.0,0.057835535066,0.833481218195,0.0,0.273734588358,1.002427075844,0.0,-0.021338318239,0.980314067253,0.0,0.67753225565,0.481930106878,-0.000390608329,-0.381929962277
842,1,0.205534191455,-0.009329455357,0.0,-0.205534191455,0.009329455357,0.0,0.260812424803,0.450986267899,0.0,-0.140702464103,0.45721136693,0.0,0.230618365912,0.812478406832,0.0,0.007443571336,0.803422306065,0.0,0.193748386566,0.847414636682,0.0,0.058204025188,0.83832748804,0.0,0.27507829635,1.007234516488,0.0,-0.021331693731,0.986670630445,0.0,0.677574425936,0.481851145625,-0.000386151485,-0.380113598382
843,1,0.19890047058,-0.009045090465,0.0,-0.19890047058,0.009045090465,0.0,0.252827151241,0.43610433889,0.0,-0.136445099241,0.441888350113,0.0,0.223075911738,0.784716238536,0.0,0.007270617815,0.776421389269,0.0,0.187642568554,0.818564100549,0.0,0.056397028654,0.809845698063,0.0,0.266247555562,0.972864250298,0.0,-0.021151425851,0.954189844958,0.0,0.677634477615,0.481861248612,-0.000382386614,-0.393045702819
844,1,0.200583886928,-0.009119535789,0.0,-0.200583886928,0.009119535789,0.0,0.256634126665,0.442540700673,0.0,-0.137568256857,0.445803609279,0.0,0.224595473151,0.789015969526,0.0,0.007875366369,0.781562963619,0.0,0.189404225065,0.822886662225,0.0,0.057514386971,0.814320264875,0.0,0.269674285979,0.976310381302,0.0,-0.020917667703,0.96229269582,0.0,0.677873343229,0.481972530484,-0.000382756814,-0.389569187571
845,1,0.202274838855,-0.009057523045,0.0,-0.202274838855,0.009057523045,0.0,0.25934399255,0.446362469169,0.0,-0.139360249278,0.447750144552,0.0,0.225068657604,0.778749012743,0.0,0.007519971618,0.787467220748,0.0,0.190174056307,0.81568637472,0.0,0.058020980436,0.821495991655,0.0,0.272929563055,0.964364799355,0.0,-0.023690064366,0.97060161898,0.0,0.677945256233,0.482035800815,-0.00038828468,-0.386060424217
846,1,0.208030571803,-0.009604624013,0.0,-0.208030571803,0.009604624013,0.0,0.268212408529,0.456470171656,0.0,-0.143255964264,0.460508565771,0.0,0.230870064835,0.773868483906,0.0,0.005161301135,0.809197832692,0.0,0.195323163747,0.815521162093,0.0,0.056877999688,0.844046912507,0.0,0.282155475491,0.963638497929,0.0,-0.024036666809,0.999401361023,0.0,0.678153634071,0.482148185372,-0.000399600016,-0.374802534433
847,1,0.215195775542,-0.009994783119,0.0,-0.215195775542,0.009994783119,0.0,0.278174943666,0.467688991809,0.0,-0.148115424002,0.475899093618,0.0,0.236508763387,0.757824513562,0.0,0.003452432813,0.833292377654,0.0,0.200930009809,0.795600823406,0.0,0.055200414699,0.866948907223,0.0,0.292097078942,0.95479767133,0.0,-0.022621680082,1.033835967774,0.0,0.678206264973,0.482162579894,-0.000404528342,-0.362175400886
848,1,0.215956790092,-0.010187737347,0.0,-0.215956790092,0.010187737347,0.0,0.280503674195,0.457992108275,0.0,-0.148329475269,0.477508665984,0.0,0.234673774773,0.721821287833,0.0,0.002655766029,0.835379998427,0.0,0.196189136366,0.742454140077,0.0,0.054414275473,0.869757836683,0.0,0.293993596907,0.921487087408,0.0,-0.02191312785,1.038837860288,0.0,0.678455591202,0.482217401266,-0.000403374783,-0.360577028498
849,1,0.191852974546,-0.009070205755,0.0,-0.191852974546,0.009070205755,0.0,0.248174068269,0.400992646798,0.0,-0.130362295563,0.422592579911,0.0,0.207710713946,0.605154213469,0.0,0.002398511824,0.739656717104,0.0,0.171196307685,0.619598005399,0.0,0.047624914052,0.766485839478,0.0,0.260607286939,0.782548458474,0.0,-0.017600753671,0.921008989895,0.0,0.678864717484,0.482205122709,-0.000392522663,-0.407004402553
850,1,0.183955843752,-0.008662308237,0.0,-0.183955843752,0.008662308237,0.0,0.238093566215,0.383508274519,0.0,-0.123713444857,0.404190658774,0.0,0.194006287067,0.541697579623,0.0,0.002250349668,0.706379552482,0.0,0.156307092788,0.546485602262,0.0,0.042412974254,0.732175592452,0.0,0.245294964784,0.707442578796,0.0,-0.015930294506,0.879613133711,0.0,0.679342091084,0.482122704387,-0.000386098051,-0.426305641065
851,1,0.186409175803,-0.008775328604,0.0,-0.186409175803,0.008775328604,0.0,0.240233004338,0.389505874509,0.0,-0.125236063566,0.409408177851,0.0,0.196309829832,0.516934158976,0.0,0.002282167612,0.715355753438,0.0,0.158290559125,0.517166178996,0.0,0.040586434826,0.741552343469,0.0,0.243765997825,0.683591249527,0.0,-0.015900099649,0.892407709159,0.0,0.679442316294,0.482246488333,-0.000384720159,-0.420793034378
852,1,0.197988559877,-0.009331157128,0.0,-0.197988559877,0.009331157128,0.0,0.248580779885,0.414174856879,0.0,-0.132568244739,0.436418880607,0.0,0.209452016557,0.486809454051,0.0,0.002930421167,0.759932501804,0.0,0.174863160086,0.482054808651,0.0,0.041060281591,0.787849716175,0.0,0.256003630677,0.672487716921,0.0,-0.022245152346,0.947694345514,0.0,0.679660588503,0.482257530093,-0.000384438667,-0.396090180868
853,1,0.229451893996,-0.01042366797,0.0,-0.229451893996,0.01042366797,0.0,0.288032051054,0.48541223704,0.0,-0.153336622258,0.505089071733,0.0,0.248614743781,0.496103925125,0.0,0.003852794601,0.879959640028,0.0,0.226078562928,0.462407053676,0.0,0.047281380966,0.911770912164,0.0,0.289182240482,0.658223796256,0.0,-0.025541632629,1.100374954055,0.0,0.67973870039,0.482428058982,-0.000381933176,-0.341867028158
854,1,0.284613718333,-0.012343516539,0.0,-0.284613718333,0.012343516539,0.0,0.357388384701,0.629001985462,0.0,-0.18906105158,0.629372436677,0.0,0.313393848757,0.488910979378,0.0,0.005473330358,1.089239695343,0.0,0.345445866491,0.402609230743,0.0,0.05918832486,1.128274373082,0.0,0.443801095996,0.558667849975,0.0,-0.030964734781,1.360485975158,0.0,0.679920703173,0.482521295547,-0.000365189509,-0.276099972483
855,1,0.278502759764,-0.011345199285,0.0,-0.278502759764,0.011345199285,0.0,0.351050611596,0.614563839414,0.0,-0.185752502778,0.615781538883,0.0,0.368577035037,0.245951952614,0.0,0.005949723962,1.069113625303,0.0,0.380167252775,0.115580168218,0.0,0.058548849229,1.108422400477,0.0,0.486844485388,0.26594968287,0.0,-0.029867960696,1.32970849324,0.0,0.68009096384,0.482712179422,-0.000345049426,-0.282188492221
856,1,0.280730655819,-0.010926681459,0.0,-0.280730655819,0.010926681459,0.0,0.355011988582,0.609663518045,0.0,-0.188283406034,0.622485930213,0.0,0.366778292251,0.216444650826,0.0,0.006537449869,1.082309401954,0.0,0.377202178853,0.162298297797,0.0,0.06016096006,1.121573027222,0.0,0.47018311972,0.286621305704,0.0,-0.029817569636,1.340665021925,0.0,0.680178463459,0.482574447989,-0.000336423283,-0.280214638613
857,1,0.280316974379,-0.010735369569,0.0,-0.280316974379,0.010735369569,0.0,0.358216432273,0.602202437228,0.0,-0.188613207658,0.624403590598,0.0,0.364392843031,0.206915970121,0.0,0.006578186352,1.084266700589,0.0,0.365341818939,0.108627966531,0.0,0.059656722934,1.123503351446,0.0,0.459966605686,0.255537716719,0.0,-0.029918323109,1.338767390447,0.0,0.680225938559,0.482590332627,-0.000328199007,-0.28075819412
858,1,0.282772019109,-0.010480771961,0.0,-0.282772019109,0.010480771961,0.0,0.366927547594,0.601156404054,0.0,-0.19071706849,0.630644323679,0.0,0.367750845922,0.180940052711,0.0,0.00655082391,1.094837402674,0.0,0.360793621562,0.102511192875,0.0,0.060954925889,1.134309448059,0.0,0.458480978206,0.231646917492,0.0,-0.03064263677,1.352134947614,0.0,0.680125772953,0.482447937131,-0.000324937748,-0.278223144594
859,1,0.276278335481,-0.010029137246,0.0,-0.276278335481,0.010029137246,0.0,0.368463423719,0.578329976002,0.0,-0.183895828211,0.620726652198,0.0,0.361109251749,0.163318441835,0.0,0.008462306283,1.068253059181,0.0,0.363875831142,0.086545394129,0.0,0.061384171563,1.105465294564,0.0,0.452952091348,0.212393140252,0.0,-0.027702731741,1.317312610843,0.0,0.680723190308,0.482413381338,-0.000323090237,-0.285615796087
860,1,0.273284772293,-0.008160341211,0.0,-0.273284772293,0.008160341211,0.0,0.366864743672,0.571168247813,0.0,-0.182188987209,0.612285849707,0.0,0.356845550451,0.17613592697,0.0,0.009891181791,1.063882071709,0.0,0.355335449516,0.141974335994,0.0,0.06473545241,1.10555180684,0.0,0.433514168429,0.243148825666,0.0,-0.02965494807,1.3095943805,0.0,0.680803567171,0.481138631701,-0.000312257558,-0.288451409964
861,1,0.274422537831,-0.008609818435,0.0,-0.274422537831,0.008609818435,0.0,0.37445160541,0.566780671564,0.0,-0.182756751464,0.615308823985,0.0,0.367230497486,0.169584256774,0.0,0.010021144184,1.070327631817,0.0,0.371086706884,0.099699019958,0.0,0.064862060359,1.112588250961,0.0,0.436277310641,0.23273616939,0.0,-0.029441824711,1.316731445134,0.0,0.680757075548,0.480651721358,-0.000312460354,-0.287280023855
862,1,0.277511750682,-0.008598580965,0.0,-0.277511750682,0.008598580965,0.0,0.385365227683,0.569661937418,0.0,-0.184600578742,0.621855081747,0.0,0.369882268488,0.166741277964,0.0,0.009359249258,1.080152854121,0.0,0.368985231249,0.09264398943,0.0,0.064143927675,1.122728895534,0.0,0.439768785814,0.239315762453,0.0,-0.029680842838,1.330636300455,0.0,0.680760204792,0.480534940958,-0.00030869199,-0.284322950757
863,1,0.277617087736,-0.008567046685,0.0,-0.277617087736,0.008567046685,0.0,0.391774190702,0.569548483623,0.0,-0.184801473258,0.622432432885,0.0,0.371476686507,0.173486680045,0.0,0.00926929285,1.081612293709,0.0,0.373705586683,0.094302631479,0.0,0.063982206962,1.12359417798,0.0,0.4407334469,0.243106884548,0.0,-0.029776097231,1.331988375043,0.0,0.680707126856,0.480491966009,-0.000308693852,-0.284211097311
864,1,0.277444533309,-0.008492679487,0.0,-0.277444533309,0.008492679487,0.0,0.39511790536,0.568384205138,0.0,-0.184667295551,0.621721422811,0.0,0.370427906862,0.193737846569,0.0,0.009023259194,1.080448141618,0.0,0.372418248505,0.097376904517,0.0,0.063688837708,1.122314447033,0.0,0.43936294242,0.260412720462,0.0,-0.030195960967,1.330868984617,0.0,0.680670797825,0.480487897992,-0.000307698268,-0.284525891285
865,1,0.277775882923,-0.008491273803,0.0,-0.277775882923,0.008491273803,0.0,0.398212920885,0.568333786607,0.0,-0.185484585797,0.622062639883,0.0,0.366725997147,0.202313413423,0.0,0.008165077279,1.08185408768,0.0,0.370194389359,0.102401712816,0.0,0.062900707363,1.12389582141,0.0,0.427168442235,0.265743076795,0.0,-0.031297891124,1.333664182383,0.0,0.68039727211,0.480485111475,-0.000305008376,-0.284413298952
866,1,0.277038654161,-0.008341747179,0.0,-0.277038654161,0.008341747179,0.0,0.399494087358,0.565561523819,0.0,-0.184695010817,0.623983084892,0.0,0.364802305979,0.181519036476,0.0,0.008061277759,1.077703486972,0.0,0.369158506497,0.09707237656,0.0,0.062329344535,1.119145531626,0.0,0.426152773615,0.245114094517,0.0,-0.030860821697,1.329289462945,0.0,0.680403470993,0.480488330126,-0.000300361309,-0.285517188073
867,1,0.276297633083,-0.008360247867,0.0,-0.276297633083,0.008360247867,0.0,0.398923422939,0.564316262205,0.0,-0.185410841886,0.622583469336,0.0,0.362900269996,0.19401738695,0.0,0.007019365921,1.076153718149,0.0,0.361658990469,0.104752573231,0.0,0.061279346832,1.117656462787,0.0,0.422192256834,0.256616049096,0.0,-0.03213855439,1.327123060194,0.0,0.680100888014,0.48056769371,-0.000300325453,-0.286047470518
868,1,0.279605416625,-0.008331510693,0.0,-0.279605416625,0.008331510693,0.0,0.401663990792,0.574313254741,0.0,-0.188928790512,0.629887795803,0.0,0.369784211108,0.188028592424,0.0,0.005200875085,1.088483082262,0.0,0.376439678103,0.104122560824,0.0,0.059810116187,1.129905372855,0.0,0.444332231026,0.260472266866,0.0,-0.033832203225,1.342255549604,0.0,0.679731279612,0.480554267764,-0.000301377848,-0.282679038006
869,1,0.281655975728,-0.00822254711,0.0,-0.281655975728,0.00822254711,0.0,0.403835658754,0.578896640315,0.0,-0.190270741623,0.632489815542,0.0,0.370039869803,0.195780730871,0.0,0.004884683552,1.095024428608,0.0,0.36786477354,0.112443840964,0.0,0.059795732439,1.136598027397,0.0,0.445861421248,0.267800372759,0.0,-0.034392449832,1.350301288374,0.0,0.679613649845,0.480636775494,-0.000301025575,-0.280910423931
870,1,0.281078476257,-0.008063095171,0.0,-0.281078476257,0.008063095171,0.0,0.40130086323,0.579823892354,0.0,-0.190957887872,0.630763411007,0.0,0.367416758281,0.199470829185,0.0,0.003341351296,1.092209020954,0.0,0.365276760799,0.116126934774,0.0,0.058040101849,1.1334907134,0.0,0.447810085385,0.271130790366,0.0,-0.03578213813,1.347037651751,0.0,0.679193615913,0.480633810163,-0.000302119646,-0.281562646286
871,1,0.28098065594,-0.008049024219,0.0,-0.28098065594,0.008049024219,0.0,0.399747097636,0.582119656094,0.0,-0.190458186222,0.630395288053,0.0,0.366877537859,0.200373885418,0.0,0.002991757913,1.091501140032,0.0,0.373559694747,0.111699577324,0.0,0.057506495764,1.132551063046,0.0,0.464230059712,0.269808270314,0.0,-0.035879513671,1.344176677034,0.0,0.679068088531,0.480632975698,-0.000302618137,-0.281710519948
872,1,0.28153534439,-0.00786049575,0.0,-0.28153534439,0.00786049575,0.0,0.397918750795,0.590024544701,0.0,-0.191743368301,0.630686516521,0.0,0.373425429097,0.204088602985,0.0,0.002054909773,1.092849361663,0.0,0.387377809053,0.108735622616,0.0,0.056504301253,1.133868147473,0.0,0.475245530701,0.268897670464,0.0,-0.036474860223,1.3455753115,0.0,0.678731620312,0.480582386255,-0.000303759705,-0.281473902461
873,1,0.285950101949,-0.007547168471,0.0,-0.285950101949,0.007547168471,0.0,0.400837024887,0.630662106207,0.0,-0.194959818643,0.635277480717,0.0,0.412353250196,0.25489890219,0.0,0.001377401836,1.105740950581,0.0,0.403626593551,0.110494784739,0.0,0.05654321987,1.147605511216,0.0,0.514793233209,0.294234631596,0.0,-0.037242426265,1.361802709545,0.0,0.67852434516,0.480692073703,-0.000313042663,-0.277749312079
874,1,0.28063674742,-0.007542091293,0.0,-0.28063674742,0.007542091293,0.0,0.384793475285,0.612224007205,0.0,-0.192057024578,0.616677755028,0.0,0.390747600634,0.476167483536,0.0,0.000834789425,1.075938367754,0.0,0.38624898406,0.369447366117,0.0,0.054016631127,1.117034999755,0.0,0.424466677573,0.594066629596,0.0,-0.038437529432,1.326237653515,0.0,0.677899211645,0.481879666448,-0.000316162128,-0.284282342592
875,1,0.237908940288,-0.006962864453,0.0,-0.237908940288,0.006962864453,0.0,0.321035146944,0.516159002326,0.0,-0.163212411433,0.521411288079,0.0,0.318038512725,0.531065746805,0.0,-0.000745426092,0.905757353474,0.0,0.304391740962,0.506824468961,0.0,0.042841560619,0.937986989856,0.0,0.323625120481,0.728956467788,0.0,-0.034488131697,1.122380770786,0.0,0.677409231663,0.482174232602,-0.000318672042,-0.335354346783
876,1,0.215408931378,-0.006664310979,0.0,-0.215408931378,0.006664310979,0.0,0.290007488777,0.462289358581,0.0,-0.148902163814,0.47186768201,0.0,0.274563545489,0.532159180492,0.0,-0.002483364653,0.818465583022,0.0,0.239067614528,0.53492926719,0.0,0.036403695858,0.850706242599,0.0,0.287334858531,0.735712469961,0.0,-0.035238090878,1.018922693924,0.0,0.676884233952,0.482138693333,-0.000332927564,-0.369408128027
877,1,0.186740672816,-0.005836009266,0.0,-0.186740672816,0.005836009266,0.0,0.25193200181,0.400659734265,0.0,-0.127359234768,0.409806608324,0.0,0.227016524107,0.517929874798,0.0,-0.002411848379,0.7103961317,0.0,0.184140184339,0.519323598818,0.0,0.031151104281,0.739740940522,0.0,0.248860123154,0.685988455776,0.0,-0.028155689986,0.88522923094,0.0,0.67677295208,0.482167094946,-0.000350486156,-0.425611825837
878,1,0.204701546343,-0.007061301545,0.0,-0.204701546343,0.007061301545,0.0,0.278605706996,0.43032246935,0.0,-0.140062844125,0.446516735254,0.0,0.243263880298,0.611834215926,0.0,-0.004668546719,0.77429411957,0.0,0.188823425495,0.62107666526,0.0,0.032007654479,0.804996697805,0.0,0.273834846472,0.790166411445,0.0,-0.032616782096,0.968342758649,0.0,0.67597836256,0.482492282987,-0.000366055407,-0.388572177349
879,1,0.179849543176,-0.006814875972,0.0,-0.179849543176,0.006814875972,0.0,0.244546193499,0.365913654284,0.0,-0.121232262974,0.390967384576,0.0,0.211291184066,0.570626271109,0.0,-0.005367806251,0.682781749354,0.0,0.165790593978,0.587649833046,0.0,0.027247262366,0.706685588105,0.0,0.241540460066,0.7330850743,0.0,-0.025954665782,0.855211238961,0.0,0.675411254168,0.481847435236,-0.000368495006,-0.440649459068
880,1,0.195805784291,-0.00752038714,0.0,-0.195805784291,0.00752038714,0.0,0.269382597232,0.397580436616,0.0,-0.132393902438,0.425937318021,0.0,0.229844854472,0.666544827243,0.0,-0.005960573517,0.748011207408,0.0,0.182284387861,0.700123996057,0.0,0.035461950208,0.775221223663,0.0,0.268014742441,0.842252033086,0.0,-0.028562392885,0.936573137844,0.0,0.674802690744,0.481770664454,-0.000382230151,-0.402417638226
881,1,0.211205702311,-0.007795800052,0.0,-0.211205702311,0.007795800052,0.0,0.28658240077,0.43016750705,0.0,-0.144210303983,0.457165079179,0.0,0.24380303069,0.750112969865,0.0,-0.008087473952,0.803120137541,0.0,0.19458212344,0.789180213635,0.0,0.040336292276,0.832858599359,0.0,0.286262906649,0.941239008691,0.0,-0.033773270815,1.006098228508,0.0,0.673450052738,0.482441872358,-0.000380265061,-0.373865120095
882,1,0.21604423993,-0.008107011494,0.0,-0.21604423993,0.008107011494,0.0,0.291766022611,0.446356619217,0.0,-0.149882645051,0.467367965349,0.0,0.247987090861,0.804676998095,0.0,-0.007874335075,0.822177008423,0.0,0.199038243407,0.846703936427,0.0,0.045544479929,0.855212895516,0.0,0.295010835926,0.998038737097,0.0,-0.036883478905,1.027610485078,0.0,0.672797381878,0.482787117362,-0.000393446069,-0.364977757458
883,1,0.202436356562,-0.007805146564,0.0,-0.202436356562,0.007805146564,0.0,0.267823952831,0.429152593781,0.0,-0.144326849649,0.435758051933,0.0,0.227251381872,0.769917205337,0.0,-0.008260484929,0.767595345901,0.0,0.182322730385,0.804883041199,0.0,0.041881973944,0.79940952004,0.0,0.271750178072,0.9532494929,0.0,-0.038931124985,0.958541428049,0.0,0.670999348164,0.483306407928,-0.000400194665,-0.390611189056
884,1,0.195865118405,-0.007534762425,0.0,-0.195865118405,0.007534762425,0.0,0.256415929794,0.421958596349,0.0,-0.142799724734,0.423495363269,0.0,0.217483364239,0.764807099465,0.0,-0.007959141729,0.750642833099,0.0,0.175361892398,0.801933596862,0.0,0.040681466517,0.786654903843,0.0,0.26067017754,0.947267733933,0.0,-0.040174005704,0.931435905662,0.0,0.669979840517,0.483321473002,-0.000390278234,-0.401936641019
885,1,0.197858517901,-0.007574703944,0.0,-0.197858517901,0.007574703944,0.0,0.255515176144,0.42849275852,0.0,-0.145350624138,0.427573545087,0.0,0.217363771246,0.775162442325,0.0,-0.008920132902,0.761269757498,0.0,0.176147122335,0.812075637347,0.0,0.040507976128,0.797772364524,0.0,0.261956715682,0.9580842666,0.0,-0.041634807077,0.942008524822,0.0,0.669571429491,0.48333440721,-0.000388325891,-0.397617863849
886,1,0.190436929096,-0.007316345392,0.0,-0.190436929096,0.007316345392,0.0,0.240846034647,0.415840132283,0.0,-0.139554487784,0.415995796906,0.0,0.207309821182,0.747430138364,0.0,-0.009410358875,0.732663186843,0.0,0.167698507528,0.780300741431,0.0,0.038000617205,0.767142756752,0.0,0.249389716319,0.927065239815,0.0,-0.041979866203,0.905280408197,0.0,0.668783247471,0.483471050858,-0.000382401515,-0.413536582863
887,1,0.194360253044,-0.007411973044,0.0,-0.194360253044,0.007411973044,0.0,0.241783009788,0.425044206195,0.0,-0.144847461774,0.42483408366,0.0,0.207903953593,0.764685123886,0.0,-0.01334889178,0.74845341571,0.0,0.167885549822,0.799452672988,0.0,0.035156724898,0.783714097518,0.0,0.250047436853,0.94969882617,0.0,-0.046941992849,0.923490494123,0.0,0.667261123657,0.483500346541,-0.000381263904,-0.404791556184
888,1,0.195455088621,-0.007358823885,0.0,-0.195455088621,0.007358823885,0.0,0.241482506014,0.428367023239,0.0,-0.147887119364,0.428901209783,0.0,0.207300945969,0.772200843057,0.0,-0.014463608765,0.753300637771,0.0,0.167343169411,0.805425287972,0.0,0.034670279171,0.788259668429,0.0,0.250339232879,0.956841138917,0.0,-0.048455733593,0.92847510653,0.0,0.666421025991,0.483544647694,-0.000381687656,-0.401800322619
