frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1240,1,-0.039673267329,0.10323541491,0.0,0.039673267329,-0.10323541491,0.0,-1.03773340657,0.064361764801,0.0,-0.94313619459,-0.030892162823,0.0,-2.054299378936,0.065653405571,0.0,-2.068318260457,-0.028119872236,0.0,-2.034299378936,0.075653405571,0.0,-2.048318260457,-0.018119872236,0.0,-2.084299378936,0.085653405571,0.0,-2.098318260457,-0.008119872236,0.0,0.217106580734,0.404044977824,0.0,-193.268743797795
1241,1,0.100637399364,0.144842311945,0.0,-0.100637290837,-0.144842311945,0.0,-1.739730431835,0.348586088946,0.0,-1.624278403147,0.139737658668,0.0,-3.669009806287,0.283380752595,0.0,-3.663212753828,0.150234343441,0.0,-3.649009806287,0.293380752595,0.0,-3.643212753828,0.160234343441,0.0,-3.699009806287,0.303380752595,0.0,-3.693212753828,0.170234343441,0.0,0.115441322327,0.367323091295,0.0,-140.599637894493
1242,1,0.044950213886,0.14842217343,0.0,-0.044950213886,-0.148422375646,0.0,-1.557626484285,0.280835504354,0.0,-1.472664376051,0.045723286061,0.0,-3.341070626852,0.271690280937,0.0,-3.354577853903,0.154700983537,0.0,-3.321070626852,0.281690280937,0.0,-3.334577853903,0.164700983537,0.0,-3.371070626852,0.291690280937,0.0,-3.384577853903,0.174700983537,0.0,0.145352089405,0.368859524197,0.0,-150.915664684472
1243,1,0.049862042664,0.12441709538,0.0,-0.049861953136,-0.12441709538,0.0,-1.361855870802,0.305756533432,0.0,-1.254022839189,0.110909406866,0.0,-2.872474476801,0.34313858421,0.0,-2.877030398572,0.240735629772,0.0,-2.852474476801,0.35313858421,0.0,-2.857030398572,0.250735629772,0.0,-2.902474476801,0.36313858421,0.0,-2.907030398572,0.260735629772,0.0,0.149987339973,0.363882997301,0.0,-170.435160398198
1244,1,0.112087815559,0.116637183311,0.0,-0.112087815559,-0.116637352517,0.0,-1.109855289563,0.3848528398,0.0,-1.039573721145,-0.005540494213,0.0,-2.562347861513,0.801908871578,0.0,-2.584574475208,0.16798201798,0.0,-2.542347861513,0.811908871578,0.0,-2.564574475208,0.17798201798,0.0,-2.592347861513,0.821908871578,0.0,-2.614574475208,0.18798201798,0.0,0.173088848591,0.389066229926,0.0,-180.357119731883
1245,1,0.105533054707,0.142286969191,0.0,-0.105533054707,-0.142286969191,0.0,-0.842624784185,0.453038696272,0.0,-0.87213424677,-0.135438417513,0.0,-2.011039821782,0.779639178374,0.0,-2.051482764619,0.129236390244,0.0,-1.991039821782,0.789639178374,0.0,-2.031482764619,0.139236390244,0.0,-2.041039821782,0.799639178374,0.0,-2.081482764619,0.149236390244,0.0,0.22161192894,0.404496341281,0.0,-198.722588064855
1246,1,0.115601080666,0.14295158667,0.0,-0.11560116908,-0.14295158667,0.0,-1.158199936397,0.454075550457,0.0,-1.145889352924,-0.074133340255,0.0,-2.619067040957,0.90956430971,0.0,-2.671039951702,0.24278792713,0.0,-2.599067040957,0.91956430971,0.0,-2.651039951702,0.25278792713,0.0,-2.649067040957,0.92956430971,0.0,-2.701039951702,0.26278792713,0.0,0.178158283234,0.392948998345,0.0,-172.583474711118
1247,1,0.09026570304,0.148221702387,0.0,-0.09026570304,-0.148221858503,0.0,-1.287915277027,0.455378234318,0.0,-1.288143830401,-0.025266075885,0.0,-2.408676389423,0.738709950437,0.0,-2.435591671482,0.108037054823,0.0,-2.388676389423,0.748709950437,0.0,-2.415591671482,0.118037054823,0.0,-2.438676389423,0.758709950437,0.0,-2.465591671482,0.128037054823,0.0,0.162071061134,0.38768802219,0.0,-195.480528967886
1248,1,0.076354126886,0.135697495641,0.0,-0.076354046834,-0.135697655744,0.0,-1.120438978928,0.379146710297,0.0,-1.14702468261,-0.002982714416,0.0,-2.363019552822,0.622606651838,0.0,-2.45240556405,0.207499260654,0.0,-2.343019552822,0.632606651838,0.0,-2.43240556405,0.217499260654,0.0,-2.393019552822,0.642606651838,0.0,-2.48240556405,0.227499260654,0.0,0.167915034294,0.372673034668,0.0,-190.612442633917
1249,1,0.078639180605,0.096231640184,0.0,-0.078639180605,-0.096231640184,0.0,-1.251862210531,0.220033848436,0.0,-1.198242188172,0.053507466751,0.0,-2.623906478894,0.221038245939,0.0,-2.649696051604,0.011916018553,0.0,-2.603906478894,0.231038245939,0.0,-2.629696051604,0.021916018553,0.0,-2.653906478894,0.241038245939,0.0,-2.679696051604,0.031916018553,0.0,0.179045569897,0.3859855228,0.0,-170.271737374015
1250,1,0.091945094925,0.107458839391,0.0,-0.091945193424,-0.107458839391,0.0,-1.375592722402,0.253373396901,0.0,-1.24014667469,0.047886241879,0.0,-3.131648008456,0.428756001802,0.0,-3.108208711638,0.268541310187,0.0,-3.111648008456,0.438756001802,0.0,-3.088208711638,0.278541310187,0.0,-3.161648008456,0.448756001802,0.0,-3.138208711638,0.288541310187,0.0,0.154898667336,0.376663038466,0.0,-154.912602909014
1251,1,0.066293758446,0.143044666697,0.0,-0.066293758446,-0.143044866318,0.0,-1.644301319227,0.267070835095,0.0,-1.551791924386,0.034486735852,0.0,-3.296883120101,0.358311438408,0.0,-3.363409636715,0.263202977222,0.0,-3.276883120101,0.368311438408,0.0,-3.343409636715,0.273202977222,0.0,-3.326883120101,0.378311438408,0.0,-3.393409636715,0.283202977222,0.0,0.128118729591,0.377174886068,0.0,-152.8775392701
1252,1,0.074065097016,0.131818794909,0.0,-0.074065097016,-0.13181859397,0.0,-1.689939496057,0.337594280411,0.0,-1.5409969069,0.127936056597,0.0,-3.286610385406,0.37021346176,0.0,-3.286850306202,0.271243923001,0.0,-3.266610385406,0.38021346176,0.0,-3.266850306202,0.281243923001,0.0,-3.316610385406,0.39021346176,0.0,-3.316850306202,0.291243923001,0.0,0.133913743496,0.370022243924,0.0,-151.875072348095
1253,1,0.044045034809,0.117941705014,0.0,-0.044045034809,-0.117941877024,0.0,-1.031633342287,0.132513010245,0.0,-0.940342683892,-0.023351208113,0.0,-2.397430204513,0.172726523853,0.0,-2.378314052898,0.111957651543,0.0,-2.377430204513,0.182726523853,0.0,-2.358314052898,0.121957651543,0.0,-2.427430204513,0.192726523853,0.0,-2.408314052898,0.131957651543,0.0,0.205542206764,0.400435384115,0.0,-177.417536530592
1254,1,0.014679439994,0.111861309058,0.0,-0.014679600458,-0.111861148594,0.0,-0.822864440442,0.118671897832,0.0,-0.813806227396,-0.002973083637,0.0,-1.943806831654,0.103569794718,0.0,-1.970388394522,0.02614060681,0.0,-1.923806831654,0.113569794718,0.0,-1.950388394522,0.03614060681,0.0,-1.973806831654,0.123569794718,0.0,-2.000388394522,0.04614060681,0.0,0.231557130814,0.403281911214,0.0,-190.182906545961
1255,1,0.01374825476,0.107343615857,0.0,-0.01374825476,-0.107343465677,0.0,-0.761213585818,0.102759662828,0.0,-0.771014051263,-0.015648786346,0.0,-1.840159108371,0.047504428999,0.0,-1.851929939237,-0.011047562583,0.0,-1.820159108371,0.057504428999,0.0,-1.831929939237,-0.001047562583,0.0,-1.870159108371,0.067504428999,0.0,-1.881929939237,0.008952437417,0.0,0.2352871418,0.404321967231,0.0,-203.206278774748
1256,1,0.072208253204,0.101694508215,0.0,-0.072208253204,-0.101694508215,0.0,-1.107199618467,0.206194809019,0.0,-1.023102317154,0.092573014523,0.0,-2.62447820225,0.196739309337,0.0,-2.597707924586,0.153744308379,0.0,-2.60447820225,0.206739309337,0.0,-2.577707924586,0.163744308379,0.0,-2.65447820225,0.216739309337,0.0,-2.627707924586,0.173744308379,0.0,0.192757797241,0.371855884128,0.0,-171.589772693837
1257,1,0.027589081925,0.109707725522,0.0,-0.027589081925,-0.109707725522,0.0,-1.204445519284,0.158642930923,0.0,-1.064227680953,0.046756548268,0.0,-2.808718723045,0.196635643792,0.0,-2.770097090742,0.151229963218,0.0,-2.788718723045,0.206635643792,0.0,-2.750097090742,0.161229963218,0.0,-2.838718723045,0.216635643792,0.0,-2.800097090742,0.171229963218,0.0,0.182487940788,0.373320939806,0.0,-164.350203915261
1258,1,-0.003885086136,0.110098871907,0.0,0.003885251417,-0.110098706627,0.0,-0.975548335203,0.15511007235,0.0,-0.873705725856,-0.010250042619,0.0,-2.299902235798,0.159237955709,0.0,-2.268935259773,0.081019896347,0.0,-2.279902235798,0.169237955709,0.0,-2.248935259773,0.091019896347,0.0,-2.329902235798,0.179237955709,0.0,-2.298935259773,0.101019896347,0.0,0.202074813843,0.383315700955,0.0,-184.641000556536
1259,1,0.05172851404,0.128968395029,0.0,-0.05172838574,-0.128968395029,0.0,-1.708183221212,0.306363110071,0.0,-1.406477028408,0.077551265902,0.0,-4.165181084695,0.425291875571,0.0,-4.167949805928,0.275213328292,0.0,-4.145181084695,0.435291875571,0.0,-4.147949805928,0.285213328292,0.0,-4.195181084695,0.445291875571,0.0,-4.197949805928,0.295213328292,0.0,0.141566181183,0.34918867747,0.0,-118.930235378501
1260,1,0.028882131122,0.120852948622,0.0,-0.028882131122,-0.120852948622,0.0,-1.436357228507,0.259466493966,0.0,-1.257402721863,0.102061797432,0.0,-3.342586894278,0.290020513577,0.0,-3.308783506177,0.252666937214,0.0,-3.322586894278,0.300020513577,0.0,-3.288783506177,0.262666937214,0.0,-3.372586894278,0.310020513577,0.0,-3.338783506177,0.272666937214,0.0,0.165400993824,0.355098088582,0.0,-142.230160887307
1261,1,-0.007038849423,0.115254963778,0.0,0.007038756952,-0.115254963778,0.0,-1.236250360607,0.272895230428,0.0,-1.040923028889,0.078146948566,0.0,-2.795837833529,0.242103130786,0.0,-2.760454576849,0.159284575903,0.0,-2.775837833529,0.252103130786,0.0,-2.740454576849,0.169284575903,0.0,-2.825837833529,0.262103130786,0.0,-2.790454576849,0.179284575903,0.0,0.174440646172,0.360373814901,0.0,-165.012625455961
1262,1,0.022690032896,0.109298614841,0.0,-0.022689928425,-0.109298823782,0.0,-1.61264557984,0.183182596335,0.0,-1.428798969576,0.051997430524,0.0,-3.485220853575,0.244106605543,0.0,-3.423156236428,0.202663402695,0.0,-3.465220853575,0.254106605543,0.0,-3.403156236428,0.212663402695,0.0,-3.515220853575,0.264106605543,0.0,-3.453156236428,0.222663402695,0.0,0.142214179039,0.370744069417,0.0,-146.058477328104
1263,1,0.028033535386,0.084532846244,0.0,-0.028033535386,-0.084532846244,0.0,-1.417184936604,0.109893346274,0.0,-1.305118935288,0.062319915589,0.0,-3.163045235299,0.221433414692,0.0,-3.128644602733,0.180164913021,0.0,-3.143045235299,0.231433414692,0.0,-3.108644602733,0.190164913021,0.0,-3.193045235299,0.241433414692,0.0,-3.158644602733,0.200164913021,0.0,0.147920298576,0.38099937439,0.0,-155.856792903252
1264,1,-0.016457420879,0.070425251986,0.0,0.016457324564,-0.070425059356,0.0,-1.465359139016,0.055477374314,0.0,-1.280574021923,0.037335887654,0.0,-3.065171739908,0.212831819256,0.0,-3.036795062946,0.157931563738,0.0,-3.045171739908,0.222831819256,0.0,-3.016795062946,0.167931563738,0.0,-3.095171739908,0.232831819256,0.0,-3.066795062946,0.177931563738,0.0,0.158079838753,0.388104926215,0.0,-158.426072044849
1265,1,0.055029826057,0.099315248073,0.0,-0.055029826057,-0.099315248073,0.0,-1.726892253845,0.138073933842,0.0,-1.588944700221,0.068405482926,0.0,-3.624545037472,0.21454460189,0.0,-3.579766398927,0.177188819963,0.0,-3.604545037472,0.22454460189,0.0,-3.559766398927,0.187188819963,0.0,-3.654545037472,0.23454460189,0.0,-3.609766398927,0.197188819963,0.0,0.130688047409,0.385587692261,0.0,-146.333441961803
1266,1,0.086438363733,0.129101109955,0.0,-0.086438363733,-0.129101109955,0.0,-2.203722849759,0.205616601705,0.0,-2.064462926042,0.044643501327,0.0,-4.602670058374,0.220157550317,0.0,-4.504148912614,0.168966978711,0.0,-4.582670058374,0.230157550317,0.0,-4.484148912614,0.178966978711,0.0,-4.632670058374,0.240157550317,0.0,-4.534148912614,0.188966978711,0.0,0.114914774895,0.386149597168,0.0,-121.453716205363
1267,1,0.089774262775,0.112388599925,0.0,-0.089774262775,-0.112388599925,0.0,-2.075760963636,0.110445418925,0.0,-1.939471120849,0.0164071153,0.0,-4.188899777316,0.190933910949,0.0,-4.116136916002,0.148570000672,0.0,-4.168899777316,0.200933910949,0.0,-4.096136916002,0.158570000672,0.0,-4.218899777316,0.210933910949,0.0,-4.146136916002,0.168570000672,0.0,0.120631957054,0.391210259332,0.0,-130.900834109917
1268,1,0.085811816229,0.090937899079,0.0,-0.085811816229,-0.090938105559,0.0,-1.705152455764,0.101288968898,0.0,-1.612285410143,0.050213559817,0.0,-3.521796697305,0.165605760685,0.0,-3.463342091057,0.152211169509,0.0,-3.501796697305,0.175605760685,0.0,-3.443342091057,0.162211169509,0.0,-3.551796697305,0.185605760685,0.0,-3.493342091057,0.172211169509,0.0,0.138578915596,0.389138200548,0.0,-147.798897669481
1269,1,0.096967901306,0.08571227031,0.0,-0.096967901306,-0.08571205952,0.0,-1.700762573601,0.114098234973,0.0,-1.619267146741,0.091061896398,0.0,-3.598664422861,0.149616261526,0.0,-3.524177324469,0.15919643238,0.0,-3.578664422861,0.159616261526,0.0,-3.504177324469,0.16919643238,0.0,-3.628664422861,0.169616261526,0.0,-3.554177324469,0.17919643238,0.0,0.140051949024,0.387136501736,0.0,-144.777523221139
1270,1,0.096469316235,0.081973166734,0.0,-0.096469316235,-0.081973166734,0.0,-1.282306466542,0.129857323895,0.0,-1.231203800787,0.082229688073,0.0,-2.719437725738,0.152510104673,0.0,-2.668784146121,0.14129007679,0.0,-2.699437725738,0.162510104673,0.0,-2.648784146121,0.15129007679,0.0,-2.749437725738,0.172510104673,0.0,-2.698784146121,0.16129007679,0.0,0.160309493542,0.389612452189,0.0,-175.595314631344
1271,1,0.114326564382,0.058256751715,0.0,-0.114326564382,-0.058256751715,0.0,-1.315270763521,0.126369186346,0.0,-1.326936029497,0.128550526095,0.0,-2.80300340262,0.127641053185,0.0,-2.733308477781,0.153371940062,0.0,-2.78300340262,0.137641053185,0.0,-2.713308477781,0.163371940062,0.0,-2.83300340262,0.147641053185,0.0,-2.763308477781,0.173371940062,0.0,0.170975518227,0.386118019952,0.0,-166.232639118701
1272,1,0.071603222296,0.085223485759,0.0,-0.071603137904,-0.085223485759,0.0,-1.262938030818,0.212445189015,0.0,-1.262951195874,0.141243500937,0.0,-2.525325492229,0.127198073668,0.0,-2.514779269417,0.078463229337,0.0,-2.505325492229,0.137198073668,0.0,-2.494779269417,0.088463229337,0.0,-2.555325492229,0.147198073668,0.0,-2.544779269417,0.098463229337,0.0,0.162219190598,0.386701287164,0.0,-180.809791872492
1273,1,0.070577325691,0.074175155566,0.0,-0.070577325691,-0.074175305479,0.0,-0.980198500799,0.160532816891,0.0,-0.992428229058,0.1011027748,0.0,-2.072093357435,0.124366827439,0.0,-2.080887236493,0.066160672641,0.0,-2.052093357435,0.134366827439,0.0,-2.060887236493,0.076160672641,0.0,-2.102093357435,0.144366827439,0.0,-2.110887236493,0.086160672641,0.0,0.188383150101,0.388951789008,0.0,-203.568996218387
1274,1,0.022652942643,0.083305189739,0.0,-0.022653022582,-0.083305189739,0.0,-1.161036334709,0.178845037327,0.0,-1.154725153807,0.119058369291,0.0,-2.339760603247,0.122578881095,0.0,-2.32470234145,0.064039100959,0.0,-2.319760603247,0.132578881095,0.0,-2.30470234145,0.074039100959,0.0,-2.369760603247,0.142578881095,0.0,-2.35470234145,0.084039100959,0.0,0.170223045349,0.394107818604,0.0,-190.880504799848
1275,1,0.047038595019,0.086293268102,0.0,-0.047038511545,-0.086293268102,0.0,-1.263131111458,0.194073666641,0.0,-1.267127998859,0.141072545683,0.0,-2.501095405115,0.141775895026,0.0,-2.490448836328,0.092201369193,0.0,-2.481095405115,0.151775895026,0.0,-2.470448836328,0.102201369193,0.0,-2.531095405115,0.161775895026,0.0,-2.520448836328,0.112201369193,0.0,0.163935780525,0.390037282308,0.0,-182.797578378911
1276,1,0.056006475995,0.094309034065,0.0,-0.056006563115,-0.094309034065,0.0,-1.334719153916,0.179126041628,0.0,-1.370624268318,0.104606393947,0.0,-2.665452238659,0.114765233699,0.0,-2.642245325469,0.056225059017,0.0,-2.645452238659,0.124765233699,0.0,-2.622245325469,0.066225059017,0.0,-2.695452238659,0.134765233699,0.0,-2.672245325469,0.076225059017,0.0,0.156224226952,0.398375659519,0.0,-175.147646615664
1277,1,0.062964665729,0.056123084582,0.0,-0.062964589666,-0.056123084582,0.0,-0.987922461626,0.118758396629,0.0,-1.030556497218,0.128853809611,0.0,-2.098145887648,0.102482848141,0.0,-2.107933092518,0.04722429796,0.0,-2.078145887648,0.112482848141,0.0,-2.087933092518,0.05722429796,0.0,-2.128145887648,0.122482848141,0.0,-2.137933092518,0.06722429796,0.0,0.189332747459,0.396527099609,0.0,-200.60670356858
1278,1,0.041157160176,0.081108753635,0.0,-0.041157160176,-0.081108753635,0.0,-1.045921578215,0.126499302016,0.0,-1.084861679011,0.078708270607,0.0,-2.157701417138,0.078399852619,0.0,-2.145210858418,0.033778056413,0.0,-2.137701417138,0.088399852619,0.0,-2.125210858418,0.043778056413,0.0,-2.187701417138,0.098399852619,0.0,-2.175210858418,0.053778056413,0.0,0.175587511063,0.404542371962,0.0,-206.308168816612
1279,1,0.052411436928,0.083642860309,0.0,-0.052411436928,-0.08364301681,0.0,-1.170530542423,0.135726741406,0.0,-1.228658634576,0.091287759868,0.0,-2.327992968756,0.097048548272,0.0,-2.306874146958,0.049383775628,0.0,-2.307992968756,0.107048548272,0.0,-2.286874146958,0.059383775628,0.0,-2.357992968756,0.117048548272,0.0,-2.336874146958,0.069383775628,0.0,0.166620016098,0.400369517008,0.0,-194.999706987901
1280,1,0.039629142197,0.086193511176,0.0,-0.039629065289,-0.086193511176,0.0,-1.140037736482,0.142257208925,0.0,-1.174782164411,0.092417803381,0.0,-2.27136721657,0.109750640614,0.0,-2.252777092615,0.052045117752,0.0,-2.25136721657,0.119750640614,0.0,-2.232777092615,0.062045117752,0.0,-2.30136721657,0.129750640614,0.0,-2.282777092615,0.072045117752,0.0,0.164501309395,0.398618570964,0.0,-198.403975202453
1281,1,0.050063262497,0.077817647979,0.0,-0.050063262497,-0.077817796721,0.0,-1.107706083744,0.121890561116,0.0,-1.126778192352,0.093114096956,0.0,-2.155243690524,0.120705238408,0.0,-2.150444390427,0.083096937583,0.0,-2.135243690524,0.130705238408,0.0,-2.130444390427,0.093096937583,0.0,-2.185243690524,0.140705238408,0.0,-2.180444390427,0.103096937583,0.0,0.176099908352,0.396180470785,0.0,-205.171619999061
1282,1,0.054356459227,0.073967258551,0.0,-0.054356459227,-0.073967258551,0.0,-1.077017385697,0.090968050759,0.0,-1.101067236588,0.08196537057,0.0,-2.134323323822,0.085286100095,0.0,-2.140521842229,0.04386422915,0.0,-2.114323323822,0.095286100095,0.0,-2.120521842229,0.05386422915,0.0,-2.164323323822,0.105286100095,0.0,-2.170521842229,0.06386422915,0.0,0.176753234863,0.403252749973,0.0,-207.244191122755
1283,1,0.049354214387,0.093979893154,0.0,-0.049354214387,-0.093979728028,0.0,-1.291629491649,0.159327343941,0.0,-1.256492918484,0.093577647282,0.0,-2.484032225382,0.133192921092,0.0,-2.483097614696,0.072524138005,0.0,-2.464032225382,0.143192921092,0.0,-2.463097614696,0.082524138005,0.0,-2.514032225382,0.153192921092,0.0,-2.513097614696,0.092524138005,0.0,0.155893301964,0.39344329834,0.0,-184.81437748423
1284,1,0.036546751273,0.096346869465,0.0,-0.036546751273,-0.096346699749,0.0,-1.276974615502,0.092696437251,0.0,-1.296182959341,0.034424616148,0.0,-2.570460440213,0.073316849462,0.0,-2.622476171664,0.001583115519,0.0,-2.550460440213,0.083316849462,0.0,-2.602476171664,0.011583115519,0.0,-2.600460440213,0.093316849462,0.0,-2.652476171664,0.021583115519,0.0,0.14860265255,0.402052730984,0.0,-179.815032648507
1285,1,0.062740955451,0.085074216697,0.0,-0.062740955451,-0.085074048636,0.0,-1.3066548524,0.115334736985,0.0,-1.3528957683,0.059266466837,0.0,-2.580744146851,0.084066860367,0.0,-2.558449875707,0.051313326433,0.0,-2.560744146851,0.094066860367,0.0,-2.538449875707,0.061313326433,0.0,-2.610744146851,0.104066860367,0.0,-2.588449875707,0.071313326433,0.0,0.15818823576,0.400517612033,0.0,-181.586552777567
1286,1,0.060723533717,0.081547489125,0.0,-0.060723452828,-0.081547650903,0.0,-1.238416698306,0.102116401857,0.0,-1.288614888538,0.067808187303,0.0,-2.479605782489,0.076469608055,0.0,-2.46003584757,0.061594626193,0.0,-2.459605782489,0.086469608055,0.0,-2.44003584757,0.071594626193,0.0,-2.509605782489,0.096469608055,0.0,-2.49003584757,0.081594626193,0.0,0.162133288383,0.400335099962,0.0,-188.638869057647
1287,1,0.030914938063,0.05468136244,0.0,-0.030914938063,-0.05468136244,0.0,-0.820775647477,0.061497820743,0.0,-0.854380816004,0.083193031481,0.0,-1.83180983901,0.069553635101,0.0,-1.829364186974,0.05006392802,0.0,-1.81180983901,0.079553635101,0.0,-1.809364186974,0.06006392802,0.0,-1.86180983901,0.089553635101,0.0,-1.859364186974,0.07006392802,0.0,0.197890508175,0.403481504652,0.0,-230.773667511193
1288,1,0.040884832728,0.076376794063,0.0,-0.040884832728,-0.076376794063,0.0,-1.24367969118,0.103025397108,0.0,-1.213920125038,0.088824982849,0.0,-2.412014650707,0.10913746792,0.0,-2.407713908848,0.054217004007,0.0,-2.392014650707,0.11913746792,0.0,-2.387713908848,0.064217004007,0.0,-2.442014650707,0.12913746792,0.0,-2.437713908848,0.074217004007,0.0,0.160786962509,0.395683797201,0.0,-190.01366128886
1289,1,0.047724476663,0.087190150753,0.0,-0.047724563306,-0.087190324039,0.0,-1.304760322261,0.028904422718,0.0,-1.21081774264,0.006171748058,0.0,-2.725166580983,0.088435382714,0.0,-2.671773751593,0.06474669014,0.0,-2.705166580983,0.098435382714,0.0,-2.651773751593,0.07474669014,0.0,-2.755166580983,0.108435382714,0.0,-2.701773751593,0.08474669014,0.0,0.161390471458,0.40610877143,0.0,-176.111217168741
