frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
479,1,0.144087160821,-0.000882001423,0.0,-0.144087160821,0.000882001423,0.0,-0.030145952733,0.335532797948,0.0,-0.04872835037,0.33742234045,0.0,-0.183776655932,0.595155381426,0.0,0.049272481973,0.585058604873,0.0,-0.17964307627,0.617391830109,0.0,0.095726073997,0.608636545292,0.0,-0.195013403363,0.730692823877,0.0,-0.037517519988,0.716782574821,0.0,0.572287738323,0.521572798491,-0.000301472843,-0.471463870205
480,1,0.147950477194,-0.00065901138,0.0,-0.147950477194,0.00065901138,0.0,-0.034330918295,0.346220722202,0.0,-0.050740079066,0.34808030488,0.0,-0.188125555022,0.615265620734,0.0,0.050878480621,0.605248988195,0.0,-0.189575563372,0.637839608407,0.0,0.098086635791,0.630237343211,0.0,-0.206430175506,0.75520177058,0.0,-0.046041627774,0.741030341676,0.0,0.571620106697,0.522207260132,-0.000309020281,-0.455212438205
481,1,0.146703515491,-0.000662560351,0.0,-0.146703515491,0.000662560351,0.0,-0.0342289001,0.344256894414,0.0,-0.050882278703,0.346205846378,0.0,-0.186772957665,0.612547687311,0.0,0.051471872147,0.601011104977,0.0,-0.189103863077,0.635100254898,0.0,0.099445173085,0.626029055791,0.0,-0.220536132319,0.7499430077,0.0,-0.051188466334,0.73605078541,0.0,0.571386367083,0.522193044424,-0.000293102115,-0.457856916588
482,1,0.146723744129,-0.000806838102,0.0,-0.146723744129,0.000806838102,0.0,-0.035540094147,0.345510899897,0.0,-0.051825229685,0.347782125623,0.0,-0.188057071802,0.61570087462,0.0,0.051288078395,0.603831256024,0.0,-0.186764719003,0.638270771756,0.0,0.099019898896,0.630820591869,0.0,-0.232317736743,0.75318938146,0.0,-0.053892000649,0.739254952784,0.0,0.570899605751,0.52213793993,-0.000289961696,-0.455952522205
483,1,0.146598401277,-0.000518714314,0.0,-0.146598401277,0.000518714314,0.0,-0.037708129469,0.346967511172,0.0,-0.052849850918,0.350984340088,0.0,-0.189904632454,0.614038479531,0.0,0.052802091046,0.605515644826,0.0,-0.188044365698,0.632975597762,0.0,0.102160011147,0.633135455186,0.0,-0.231621104581,0.758562878757,0.0,-0.056970225343,0.74599137522,0.0,0.570384830236,0.521250277758,-0.000296782702,-0.45302646512
484,1,0.14737182834,-0.00054702985,0.0,-0.14737182834,0.00054702985,0.0,-0.040035565013,0.34936399115,0.0,-0.051611008032,0.353358501129,0.0,-0.189955121964,0.618644534168,0.0,0.054359932367,0.609547944331,0.0,-0.189788893765,0.637359180312,0.0,0.105037280977,0.636993478274,0.0,-0.231739990422,0.764459380454,0.0,-0.058845444683,0.751941668585,0.0,0.570243775845,0.521254003048,-0.000300336629,-0.4500068561
485,1,0.145520502349,-0.000639641644,0.0,-0.145520502349,0.000639641644,0.0,-0.039635077795,0.344518343804,0.0,-0.05107259797,0.348483650903,0.0,-0.186469083213,0.610972272222,0.0,0.053870114146,0.601945578153,0.0,-0.187671551926,0.630060105367,0.0,0.103726437717,0.6307658311,0.0,-0.229056026062,0.75462704406,0.0,-0.058143595563,0.742162014435,0.0,0.570239931345,0.521576821804,-0.000295039266,-0.455485514996
486,1,0.140908076323,-0.000655647418,0.0,-0.140908076323,0.000655647418,0.0,-0.038784896651,0.334011222794,0.0,-0.049404632705,0.337820300677,0.0,-0.179942205329,0.593925145873,0.0,0.05295432103,0.583793209466,0.0,-0.181715398946,0.61563959416,0.0,0.100957259797,0.611673968395,0.0,-0.217454404513,0.732197555126,0.0,-0.055974438213,0.719770344897,0.0,0.570398151875,0.521719992161,-0.000291969627,-0.46945717649
487,1,0.139754025708,-0.000594938544,0.0,-0.139754025708,0.000594938544,0.0,-0.038715715337,0.330725399461,0.0,-0.048833254926,0.3345806465,0.0,-0.1766241173,0.588417360722,0.0,0.051809268192,0.5788007492,0.0,-0.179566550904,0.609997638643,0.0,0.099318704682,0.60667337787,0.0,-0.211714738338,0.72597600598,0.0,-0.051190119593,0.713126565948,0.0,0.570464193821,0.521795958281,-0.000292778015,-0.473930921293
488,1,0.142371529183,-0.000845990986,0.0,-0.142371529183,0.000845990986,0.0,-0.039308485571,0.335812160477,0.0,-0.050383683281,0.33981093751,0.0,-0.179369449795,0.597780425847,0.0,0.052035793775,0.588858543563,0.0,-0.184456385929,0.61983510416,0.0,0.100337534132,0.616685512944,0.0,-0.213799621631,0.737907970329,0.0,-0.048581287983,0.725755859319,0.0,0.570214539766,0.521920621395,-0.000298585743,-0.466414837438
489,1,0.141231685196,-0.00102934759,0.0,-0.141231685196,0.00102934759,0.0,-0.038349898467,0.332491184002,0.0,-0.049522486,0.336864438048,0.0,-0.17728831509,0.592603169661,0.0,0.053113068366,0.585352811481,0.0,-0.183019332149,0.614237907965,0.0,0.100340258145,0.612459281504,0.0,-0.214552028492,0.731317531308,0.0,-0.049445308692,0.720052559116,0.0,0.570221662521,0.522168725729,-0.000296596438,-0.470335513369
490,1,0.147799065799,-0.00105963554,0.0,-0.147799065799,0.00105963554,0.0,-0.036852439788,0.347927549723,0.0,-0.05239354,0.35318872638,0.0,-0.18885019537,0.620272450209,0.0,0.055474970759,0.614673755098,0.0,-0.204591419491,0.642966952345,0.0,0.105850627836,0.641701622848,0.0,-0.227593733152,0.765926848158,0.0,-0.049714744223,0.758186999632,0.0,0.569967836142,0.522185564041,-0.000301983207,-0.449438598458
491,1,0.141446886566,-0.001282835742,0.0,-0.141446886566,0.001282835742,0.0,-0.032126614082,0.331215477735,0.0,-0.050175517862,0.336849568996,0.0,-0.180784192361,0.591377042683,0.0,0.053696019416,0.587416715341,0.0,-0.19687150598,0.612593424963,0.0,0.102256147249,0.611785666773,0.0,-0.220599608118,0.73086575055,0.0,-0.042688750497,0.724397493863,0.0,0.569654345512,0.522037565708,-0.000295776874,-0.471740799377
492,1,0.144248414702,-0.001759905778,0.0,-0.144248414702,0.001759905778,0.0,-0.028749617965,0.333577473242,0.0,-0.052439880124,0.339374099754,0.0,-0.183898112707,0.595876824463,0.0,0.0532161017,0.593818846042,0.0,-0.205291099584,0.616777238513,0.0,0.102159871205,0.616536543741,0.0,-0.223579454323,0.737788377599,0.0,-0.042426901379,0.730754600295,0.0,0.56867185235,0.521824747324,-0.000296723098,-0.469022224653
493,1,0.15545084184,-0.002406381728,0.0,-0.15545084184,0.002406381728,0.0,-0.024600333459,0.360990591266,0.0,-0.054686410201,0.365820259311,0.0,-0.198588351102,0.642918492827,0.0,0.057147936331,0.636483843218,0.0,-0.224291640762,0.664793983933,0.0,0.108130674005,0.658685974588,0.0,-0.240461151796,0.800812115791,0.0,-0.034030094337,0.783330181625,0.0,0.568339437246,0.522052675486,-0.000292195007,-0.437217160896
494,1,0.155194052931,-0.003089356183,0.0,-0.155194052931,0.003089356183,0.0,-0.018101169713,0.359641212598,0.0,-0.05540428952,0.363012310544,0.0,-0.199015103261,0.643374372114,0.0,0.052764001238,0.629159707825,0.0,-0.23239760782,0.668854141066,0.0,0.099981933318,0.651689111407,0.0,-0.224616673824,0.790382336187,0.0,-0.032391842505,0.771226313493,0.0,0.566821336746,0.522278547287,-0.000299494714,-0.443848093859
495,1,0.159248458772,-0.004576770996,0.0,-0.159248458772,0.004576770996,0.0,-0.006232328165,0.367058637097,0.0,-0.057741177922,0.368897443089,0.0,-0.198978841772,0.678204474574,0.0,0.050662236795,0.63772533586,0.0,-0.236929927944,0.710007095666,0.0,0.098405977075,0.659935297112,0.0,-0.192937031245,0.805916439136,0.0,-0.016279866272,0.781366735163,0.0,0.565770491958,0.521737158298,-0.000326383859,-0.438702759138
496,1,0.141043430904,-0.005160834676,0.0,-0.141043430904,0.005160834676,0.0,0.001891944458,0.325018772745,0.0,-0.054939062908,0.323107207595,0.0,-0.151295509042,0.629149451992,0.0,0.036017484353,0.556876426798,0.0,-0.19602321712,0.670105719327,0.0,0.072324062703,0.57244861695,0.0,-0.124475268362,0.72403677661,0.0,-0.018306223872,0.679483580062,0.0,0.564584583044,0.521522969007,-0.000309905037,-0.502763556042
497,1,0.141152879265,-0.006049936262,0.0,-0.141152879265,0.006049936262,0.0,0.01807282309,0.322217539118,0.0,-0.059864281757,0.317530731749,0.0,-0.099506510149,0.63968539678,0.0,0.0170224285,0.549378691916,0.0,-0.162237785973,0.688416787259,0.0,0.052595488088,0.563506429028,0.0,0.002634313201,0.746269010598,0.0,-0.026147526983,0.649632357741,0.0,0.56334258616,0.521159589291,-0.000289800577,-0.510024092338
498,1,0.183307477451,-0.010220583517,0.0,-0.183307477451,0.010220583517,0.0,0.043993096825,0.423089750432,0.0,-0.079360541476,0.411913350997,0.0,-0.081032166671,0.833307415419,0.0,0.016208568732,0.70491860022,0.0,-0.149215105671,0.890584939925,0.0,0.051521124646,0.722530967188,0.0,0.038780772168,0.980343814196,0.0,-0.018683674803,0.838467708561,0.0,0.562244713306,0.520132184029,-0.000331149786,-0.396359921648
499,1,0.157165160166,-0.009561479223,0.0,-0.157165160166,0.009561479223,0.0,0.053964477391,0.361039054392,0.0,-0.068937678965,0.351237404314,0.0,-0.024859023084,0.714752355491,0.0,0.012370840322,0.609012495856,0.0,-0.074581215627,0.765456665029,0.0,0.03441616456,0.618265803658,0.0,0.078951687283,0.838229390929,0.0,0.003400379152,0.730423998151,0.0,0.561465904117,0.519724577665,-0.000327025307,-0.467191341021
500,1,0.149782932074,-0.009232370809,0.0,-0.149782932074,0.009232370809,0.0,0.071199566798,0.344195326682,0.0,-0.066550241229,0.333874757786,0.0,0.020916507394,0.683481603503,0.0,0.012183513083,0.594775236864,0.0,-0.032882502141,0.730325605236,0.0,0.033753545736,0.611845484014,0.0,0.134285463168,0.801110086166,0.0,-0.001586058566,0.702857654168,0.0,0.560860008001,0.519732922316,-0.000334449811,-0.491457099216
501,1,0.1375343239,-0.00887405342,0.0,-0.1375343239,0.00887405342,0.0,0.081358698004,0.31486249368,0.0,-0.062621658262,0.305195885297,0.0,0.057514611764,0.623662782081,0.0,0.009742919042,0.54827494949,0.0,0.014401196751,0.666932922328,0.0,0.030280247024,0.566512753364,0.0,0.167267973644,0.732088804341,0.0,-0.018191884379,0.642820750531,0.0,0.559915959835,0.519740611315,-0.000330647919,-0.537382274681
502,1,0.128344651253,-0.009440687221,0.0,-0.128344651253,0.009440687221,0.0,0.09271016465,0.29147055966,0.0,-0.058953492962,0.282584232301,0.0,0.096052275885,0.572315759978,0.0,0.008214977136,0.508147306585,0.0,0.065126168846,0.608299390893,0.0,0.028982605651,0.527082403454,0.0,0.160830355314,0.67601228941,0.0,-0.01806547796,0.600322639783,0.0,0.559361800551,0.520700126886,-0.000315151876,-0.579155239883
503,1,0.129740172044,-0.009669882903,0.0,-0.129740172044,0.009669882903,0.0,0.101700904712,0.294406435337,0.0,-0.060625739202,0.285471652051,0.0,0.127675584988,0.575654810963,0.0,0.007135615672,0.511498858085,0.0,0.112488947554,0.604460510709,0.0,0.030143968682,0.530351848376,0.0,0.156793469543,0.6819989451,0.0,-0.019889986337,0.608419147114,0.0,0.558681219816,0.52078256011,-0.000285825692,-0.573546013418
504,1,0.129153722813,-0.009679250581,0.0,-0.129153722813,0.009679250581,0.0,0.113111525485,0.291906351647,0.0,-0.059651891577,0.283411465852,0.0,0.149651971575,0.569554884338,0.0,0.006743944554,0.511786652103,0.0,0.138957139008,0.586594013048,0.0,0.030890704569,0.534557080079,0.0,0.157978229132,0.6744221737,0.0,-0.020181240038,0.606766133869,0.0,0.558374375105,0.520766019821,-0.000278748572,-0.578449980177
505,1,0.131213700226,-0.009965262247,0.0,-0.131213700226,0.009965262247,0.0,0.120919954262,0.294474137934,0.0,-0.060142720271,0.285844374497,0.0,0.171256995915,0.569428199002,0.0,0.006924380236,0.516527037317,0.0,0.165154505388,0.581300823203,0.0,0.034318331143,0.538896485371,0.0,0.159905046669,0.682062523104,0.0,-0.020983232111,0.613804485932,0.0,0.558386534452,0.521996974945,-0.000269481912,-0.569402272902
506,1,0.131638310155,-0.010392180392,0.0,-0.131638310155,0.010392180392,0.0,0.131090586764,0.293325705234,0.0,-0.061083888591,0.284628140676,0.0,0.175499768833,0.566206475782,0.0,0.005490566827,0.514628063397,0.0,0.161656380995,0.577210398502,0.0,0.033925662057,0.536459463846,0.0,0.171797043452,0.679967916942,0.0,-0.024484440537,0.612929612369,0.0,0.55787076056,0.522872239351,-0.000273918733,-0.568869771531
507,1,0.13412183945,-0.010259725109,0.0,-0.13412183945,0.010259725109,0.0,0.140097963471,0.297373170509,0.0,-0.062062966701,0.288375653218,0.0,0.181720054128,0.566017572349,0.0,0.005697455456,0.522208438235,0.0,0.166704802156,0.576821814871,0.0,0.037076593465,0.544266895293,0.0,0.174123518073,0.690055477038,0.0,-0.026045335148,0.623653090071,0.0,0.557855755091,0.523892223835,-0.000280374661,-0.557934175594
508,1,0.137891963356,-0.01046854235,0.0,-0.137891963356,0.01046854235,0.0,0.148072089317,0.304527540276,0.0,-0.064048466446,0.295232609213,0.0,0.181231567139,0.558694304246,0.0,0.005796652912,0.535766053021,0.0,0.16782144137,0.573328977099,0.0,0.038864259482,0.558221540937,0.0,0.177790406313,0.691219794135,0.0,-0.030174678649,0.641551294089,0.0,0.557782635093,0.524659961462,-0.000282553956,-0.542383846196
509,1,0.190132717479,-0.013977132471,0.0,-0.190132717479,0.013977132471,0.0,0.210176341442,0.420452915846,0.0,-0.089553622008,0.407299033136,0.0,0.246563189384,0.749340320301,0.0,0.009056736767,0.741042675068,0.0,0.229042361305,0.771939694495,0.0,0.058745952236,0.774220470019,0.0,0.24234891472,0.932488238842,0.0,-0.0457184072,0.88947589326,0.0,0.557418763638,0.525167971849,-0.000293374062,-0.391584348245
510,1,0.174520398228,-0.012494207111,0.0,-0.174520398228,0.012494207111,0.0,0.191565941377,0.386340998524,0.0,-0.085541303817,0.373973774357,0.0,0.218555972616,0.679253152954,0.0,0.004528366547,0.682429203912,0.0,0.201844806161,0.701695858142,0.0,0.050393761637,0.713102795781,0.0,0.229986548078,0.846206387817,0.0,-0.045316061951,0.820793337003,0.0,0.556163206697,0.526233941317,-0.000290697441,-0.423625333471
511,1,0.165615690041,-0.011753855845,0.0,-0.165615690041,0.011753855845,0.0,0.179976665869,0.366778464755,0.0,-0.085047311422,0.355205503454,0.0,0.197374377842,0.635742444497,0.0,-0.000330623483,0.648946740805,0.0,0.180200455006,0.658085970113,0.0,0.041255282691,0.677275670749,0.0,0.22441995517,0.793511708062,0.0,-0.047364813248,0.781121202619,0.0,0.554459899664,0.52672329545,-0.00028157793,-0.444659450339
512,1,0.158031465779,-0.011206504347,0.0,-0.158031465779,0.011206504347,0.0,0.168797791335,0.348689268352,0.0,-0.082222454306,0.337842898627,0.0,0.18447310776,0.60273560689,0.0,-0.002139417726,0.618744055858,0.0,0.16573488325,0.627012464582,0.0,0.037207935467,0.645813351875,0.0,0.223934049272,0.755366624712,0.0,-0.046422443179,0.746536624046,0.0,0.553714737296,0.527685552835,-0.000280840322,-0.464659684954
513,1,0.161550663623,-0.011421818084,0.0,-0.161550663623,0.011421818084,0.0,0.174997199411,0.355401071244,0.0,-0.084325158778,0.345416327647,0.0,0.18604552269,0.615747320363,0.0,-0.00306612031,0.634679906075,0.0,0.166529302063,0.641916795035,0.0,0.037284329178,0.663271314513,0.0,0.23227220721,0.769443192422,0.0,-0.048586752459,0.763988880357,0.0,0.553316786885,0.527999639511,-0.000303834677,-0.453544194449
514,1,0.152563184409,-0.010670706022,0.0,-0.152563184409,0.010670706022,0.0,0.165431369494,0.336162354816,0.0,-0.080051600621,0.326909379228,0.0,0.172328365859,0.57980720828,0.0,-0.005157413565,0.600298517032,0.0,0.153482709278,0.605261040094,0.0,0.033208956008,0.627673634538,0.0,0.223605033786,0.723926029181,0.0,-0.047785496624,0.723078165295,0.0,0.552394479513,0.528052538633,-0.000296475366,-0.479093001866
515,1,0.134041651296,-0.009310912972,0.0,-0.134041651296,0.009310912972,0.0,0.143269336831,0.293119846465,0.0,-0.070642702426,0.28522537846,0.0,0.14823435148,0.506899070192,0.0,-0.006073888242,0.524099769966,0.0,0.132747461935,0.528753974502,0.0,0.027861023972,0.548218852464,0.0,0.19407998623,0.633356219891,0.0,-0.044129021243,0.631820894138,0.0,0.550915494561,0.52852076292,-0.000289932825,-0.547508764101
516,1,0.136786511466,-0.009477070969,0.0,-0.136786511466,0.009477070969,0.0,0.146930300131,0.299498099102,0.0,-0.073478683805,0.292068020214,0.0,0.151005738056,0.514151122204,0.0,-0.007039716819,0.535572414797,0.0,0.136290886976,0.535107366534,0.0,0.027731746902,0.560619524401,0.0,0.199999101698,0.64496390772,0.0,-0.047722584454,0.646705805862,0.0,0.549940615892,0.529101669788,-0.000288167968,-0.535104443002
517,1,0.145003102444,-0.010019275618,0.0,-0.145003102444,0.010019275618,0.0,0.151454708976,0.316513252911,0.0,-0.07866936322,0.30951645014,0.0,0.156740946777,0.54507653609,0.0,-0.011992522304,0.567007266673,0.0,0.142426602946,0.56755399304,0.0,0.024603186738,0.593081347432,0.0,0.205105455811,0.681798499609,0.0,-0.054251115944,0.683742114786,0.0,0.547547116876,0.529087364674,-0.000296961516,-0.506402456169
518,1,0.149807750178,-0.010405506438,0.0,-0.149807750178,0.010405506438,0.0,0.153962940595,0.325991683007,0.0,-0.085348490133,0.318845369052,0.0,0.157886279374,0.563353953012,0.0,-0.016589170439,0.58464425174,0.0,0.144205754401,0.586723064338,0.0,0.021599211059,0.611631563417,0.0,0.209232560963,0.704906530923,0.0,-0.062999672107,0.70611332814,0.0,0.545190364122,0.5298204422,-0.000302044675,-0.489610711182
519,1,0.156070018953,-0.010837593432,0.0,-0.156070018953,0.010837593432,0.0,0.160865584412,0.339874130273,0.0,-0.089966707669,0.33250766053,0.0,0.163978282712,0.58848188808,0.0,-0.018045090825,0.610031445228,0.0,0.14848623518,0.613805285774,0.0,0.022025966606,0.637854874282,0.0,0.217403461767,0.735139608115,0.0,-0.066364183294,0.736620642885,0.0,0.544677630067,0.529800742865,-0.00030640699,-0.469702550831
520,1,0.142249319168,-0.009720204594,0.0,-0.142249319168,0.009720204594,0.0,0.144784122002,0.309853259744,0.0,-0.083294347523,0.302860676271,0.0,0.147459114256,0.536162474021,0.0,-0.018180988851,0.555598719166,0.0,0.133135156211,0.559449879829,0.0,0.018434127914,0.581029912682,0.0,0.197421085005,0.670624137914,0.0,-0.062204514967,0.671338155478,0.0,0.54381288588,0.529908150434,-0.00030508358,-0.515308713701
521,1,0.144412896263,-0.009776739156,0.0,-0.144412896263,0.009776739156,0.0,0.146445344054,0.314711320061,0.0,-0.085106386772,0.308479210864,0.0,0.148858164999,0.544458709136,0.0,-0.019233534695,0.565929197435,0.0,0.133821964098,0.567964061228,0.0,0.017877214182,0.591854795263,0.0,0.199415561585,0.680977020969,0.0,-0.065233406796,0.68370875431,0.0,0.543342038989,0.529961258173,-0.000310206786,-0.505750704365
522,1,0.12915000601,-0.008223557006,0.0,-0.12915000601,0.008223557006,0.0,0.130163693921,0.28233959636,0.0,-0.075507269859,0.277140411017,0.0,0.132436553774,0.488106500059,0.0,-0.017815047699,0.506874391226,0.0,0.118376037389,0.508831944693,0.0,0.015034106466,0.530118600993,0.0,0.17726129508,0.60919489375,0.0,-0.053888246508,0.610948245788,0.0,0.543060645461,0.529322624207,-0.000303473324,-0.565977458817
523,1,0.130555034968,-0.008195271171,0.0,-0.130555034968,0.008195271171,0.0,0.131225727422,0.28583034119,0.0,-0.075954124598,0.280508538902,0.0,0.133421639962,0.494360517136,0.0,-0.017801124832,0.512598882367,0.0,0.119173908132,0.515657410223,0.0,0.015089888499,0.536009640572,0.0,0.178519734826,0.616104951867,0.0,-0.05487900431,0.61818369941,0.0,0.542956992984,0.529076099396,-0.000298107043,-0.560105114675
524,1,0.130588422372,-0.008057395893,0.0,-0.130588422372,0.008057395893,0.0,0.130524229125,0.286089993738,0.0,-0.076331141666,0.280507042739,0.0,0.132489329593,0.494242472308,0.0,-0.018607638388,0.512385068652,0.0,0.118330862894,0.515526868025,0.0,0.014036249565,0.535750984899,0.0,0.177398701459,0.616186771451,0.0,-0.056133616858,0.618141926486,0.0,0.54265922308,0.529055893421,-0.000289214775,-0.560361176484
525,1,0.137510907838,-0.008464410215,0.0,-0.137510907838,0.008464410215,0.0,0.136585686603,0.302307870908,0.0,-0.081309415531,0.296048116608,0.0,0.138980865566,0.5219341281,0.0,-0.020488104196,0.541013602332,0.0,0.123535306918,0.544291339737,0.0,0.013909894607,0.566251113786,0.0,0.184928355802,0.650623184501,0.0,-0.060544761013,0.652134570045,0.0,0.542075529695,0.529075503349,-0.00028523989,-0.530902079341
526,1,0.149693366106,-0.008918646168,0.0,-0.149693366106,0.008918646168,0.0,0.148646552498,0.329661404859,0.0,-0.088798737063,0.323051529896,0.0,0.151188534153,0.571891734357,0.0,-0.024306861328,0.589836935521,0.0,0.134355675794,0.597262189667,0.0,0.011658868955,0.617263782766,0.0,0.201277398644,0.709546162167,0.0,-0.063893967746,0.710325285944,0.0,0.541927188635,0.529260009527,-0.000285344198,-0.486630181869
