frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
291,1,0.2925113300148535,0.0007185461262776,0.0,-0.2925113300148535,-0.0007185461262776,0.0,0.1373988128752082,0.6536011916774578,0.0,0.0474786413457313,0.6800615454056791,0.0,-0.1285574808707851,1.1478838790457513,0.0,0.4392027624679077,1.2588247459274484,0.0,-0.2460380155215821,1.200346205872462,0.0,0.4867796003454769,1.3115018166607628,0.0,0.0270946291396348,1.4053394376379769,0.0,0.5217000831069445,1.597057851836372,0.0,0.564237967133522,0.5136171281337738,-0.0003229714930057,0.2289882526468261
292,1,0.2904008020713895,0.0006003778503827,0.0,-0.2904008020713895,-0.0006003778503827,0.0,0.1362127708042486,0.6545460744300485,0.0,0.0693051442081856,0.6818350482087742,0.0,-0.1351732070628771,1.153564168510521,0.0,0.4790482959039423,1.2557588232149444,0.0,-0.2545830582754389,1.2075492020207457,0.0,0.5076304717874398,1.3122488138195685,0.0,0.0346979769066272,1.4135124572881748,0.0,0.5759512451144364,1.5934393482679932,0.0,0.5649690181016922,0.5135971009731293,-0.0003127455711364,0.2275960847997317
293,1,0.2904010697362086,3.501296146345199e-05,0.0,-0.2904010697362086,-3.501296146345199e-05,0.0,0.1364653294805045,0.6584633983616285,0.0,0.0962448175901827,0.6853256066451546,0.0,-0.1427552428519351,1.1639382561684264,0.0,0.5014377972878705,1.258023236471654,0.0,-0.2621993844590354,1.2192743259578604,0.0,0.5240656833488279,1.311840404355489,0.0,0.031535844079174,1.4244508086312206,0.0,0.5865087236934283,1.5843300321264415,0.0,0.5655564367771149,0.5136329233646393,-0.0002999026328325,0.2255626231726534
294,1,0.2881193224611233,-0.0005396256908335,0.0,-0.2881193224611233,0.0005396256908335,0.0,0.1322175661733008,0.6590723805690757,0.0,0.1055388111058177,0.6797355145332461,0.0,-0.1501568752218353,1.166345961502086,0.0,0.5109648643773278,1.235053531052692,0.0,-0.2690112217837436,1.2225896875926887,0.0,0.5318343647691661,1.2868578622846845,0.0,0.0258734226668281,1.4273976381180418,0.0,0.5964720916647519,1.561163084954838,0.0,0.5666812062263489,0.513762354850769,-0.0002977680414915,0.2249979262846597
295,1,0.2840757929163419,-0.001612233271283,0.0,-0.2840757929163419,0.001612233271283,0.0,0.1294426954249189,0.6559386052213662,0.0,0.117864037247129,0.6721277566773587,0.0,-0.1530207321672878,1.1608202362390163,0.0,0.5070171897418037,1.215269060533802,0.0,-0.2715508440004068,1.21709984127531,0.0,0.5259667740180844,1.2696748355988037,0.0,0.0287468494792482,1.417802481384396,0.0,0.5816378795119035,1.530762339810253,0.0,0.5674741864204407,0.5141699016094208,-0.000303715467453,0.2256848066048252
296,1,0.2799463499662997,-0.0032764079199925,0.0,-0.2799463499662997,0.0032764079199925,0.0,0.1261919517140185,0.6524739700858421,0.0,0.1185937912650028,0.6640797250516419,0.0,-0.1582833445270811,1.1578093478274156,0.0,0.4920744497932585,1.190739815886282,0.0,-0.2738248246130623,1.2143926524580255,0.0,0.5145517358711176,1.238856568689783,0.0,0.022780483554152,1.4150832349432252,0.0,0.5620470394919383,1.506641477723279,0.0,0.5686986446380615,0.5147977769374847,-0.0003045406192541,0.2256817340262078
297,1,0.2774370226248133,-0.0042390301959128,0.0,-0.2774370226248133,0.0042390301959128,0.0,0.1245741398232764,0.6462385684491778,0.0,0.1183012853101523,0.6559269535753357,0.0,-0.1612203316109476,1.1487287806252922,0.0,0.4735148907243468,1.172651436931508,0.0,-0.2752418129077949,1.2057858192857225,0.0,0.5025576862674764,1.2199114479716966,0.0,0.0197407094546519,1.405445206893609,0.0,0.5404528721517807,1.4826608208727396,0.0,0.569522887468338,0.5157067477703094,-0.0003067292273044,0.2265846205009606
298,1,0.27510432458943,-0.0046094132969398,0.0,-0.27510432458943,0.0046094132969398,0.0,0.1216027276198715,0.6451821166693482,0.0,0.1178767731590729,0.6535914673699319,0.0,-0.1649753921233347,1.146828257037953,0.0,0.456556493394069,1.15862032339523,0.0,-0.277986636966631,1.2044881710580937,0.0,0.4823892870641557,1.2014615722310813,0.0,0.0040896929790849,1.4034436791541716,0.0,0.5445170875083336,1.4714138981398994,0.0,0.5704107284545898,0.5158847868442535,-0.0003075934946537,0.2267915665291276
299,1,0.2728284565678467,-0.0052116187237347,0.0,-0.2728284565678467,0.0052116187237347,0.0,0.1236815569637701,0.6419767177471738,0.0,0.1203508734795745,0.6499169580653512,0.0,-0.1678184242830385,1.13949621901801,0.0,0.4494163168407915,1.1624786956686215,0.0,-0.279861210874896,1.197819505659796,0.0,0.4724884929757401,1.2106260741428496,0.0,-0.0039983151724402,1.3984017157136797,0.0,0.5362139441756784,1.4691407748395076,0.0,0.5711766183376312,0.5163667500019073,-0.0003098361194133,0.227256473812164
300,1,0.2674156051091301,-0.0054001661531367,0.0,-0.2674156051091301,0.0054001661531367,0.0,0.1225693727772461,0.6297644764107738,0.0,0.1201373871624944,0.6366028596652904,0.0,-0.1694091583643884,1.1177973348708838,0.0,0.439604561634126,1.1426236616734091,0.0,-0.2828971880325817,1.1746015703011552,0.0,0.4611565865343778,1.1924816829525948,0.0,-0.0094743211020397,1.3728665596757914,0.0,0.5210199767797343,1.4397366420213835,0.0,0.5713718831539154,0.5164450705051422,-0.0003107637166976,0.2316065891635438
301,1,0.2666949352909943,-0.0055000710656764,0.0,-0.2666949352909943,0.0055000710656764,0.0,0.1226693634742778,0.6301589626001611,0.0,0.1244861133017437,0.6361869879630625,0.0,-0.1709244634833982,1.118176175678483,0.0,0.4450356053582099,1.1461177159316618,0.0,-0.2840055538284361,1.1733143784565443,0.0,0.4663955471009459,1.197175440922637,0.0,-0.0169984290298167,1.3735636713722683,0.0,0.5226290522834913,1.4416771137769335,0.0,0.5715766251087189,0.516442209482193,-0.0003133155405521,0.2314960305359074
302,1,0.267035700986584,-0.0055985120401633,0.0,-0.267035700986584,0.0055985120401633,0.0,0.1232714220450184,0.6324822153859452,0.0,0.1289271817557908,0.6381801031793778,0.0,-0.1733679152360213,1.1213403633937802,0.0,0.4464380117683309,1.1476210502479671,0.0,-0.2851593055288538,1.174673999132762,0.0,0.4682823272184415,1.197779055608744,0.0,-0.0213821988133211,1.3775783524945784,0.0,0.5138770600181711,1.4443058755201004,0.0,0.57188880443573,0.5164495408535004,-0.0003154333680868,0.2306194938118672
303,1,0.2684496871872301,-0.0060223353904301,0.0,-0.2684496871872301,0.0060223353904301,0.0,0.122919651249635,0.6388935566358251,0.0,0.1329196318080993,0.644639232867313,0.0,-0.1772405074813852,1.13144853212084,0.0,0.4518390326881698,1.1607069697490726,0.0,-0.2884185453850146,1.1808331721260572,0.0,0.4744312522258734,1.2109196269631035,0.0,-0.0258291447657826,1.3917533057128495,0.0,0.512503316210927,1.458089036651658,0.0,0.5723342597484589,0.5166307389736176,-0.0003137905150651,0.2280478142706157
304,1,0.2622655536405433,-0.0059983130096727,0.0,-0.2622655536405433,0.0059983130096727,0.0,0.1178269032652333,0.6252129530367324,0.0,0.1308916080620474,0.6303688070729957,0.0,-0.1761929421287843,1.1085553286465686,0.0,0.4372500284921128,1.135101168666974,0.0,-0.2847517728870621,1.157317104858375,0.0,0.4599279541858695,1.178753673717547,0.0,-0.0276076480262353,1.3637555142994218,0.0,0.4956214423027826,1.4259198491269396,0.0,0.5729312598705292,0.5166565477848053,-0.0003322008997201,0.2328762521030676
305,1,0.2621175510047258,-0.0063184323727055,0.0,-0.2621175510047258,0.0063184323727055,0.0,0.1168889431174783,0.629321826076433,0.0,0.1325177351491839,0.632094556078934,0.0,-0.1775778098422827,1.1105261628302048,0.0,0.4392423188642088,1.1399463956871394,0.0,-0.2869492883172067,1.1580619076664078,0.0,0.4587138731255157,1.1871737738872905,0.0,-0.0278863658147726,1.3670908016362242,0.0,0.4940169704817324,1.4304524361790092,0.0,0.5732125043869019,0.5169121026992798,-0.0003289636224508,0.231949781098909
306,1,0.2623919846113864,-0.007688761627201,0.0,-0.2623919846113864,0.007688761627201,0.0,0.1168688160550639,0.6303355990244065,0.0,0.131314758547719,0.6333439144433556,0.0,-0.1778283592696156,1.1156780979154148,0.0,0.4387340912774295,1.1459405607913484,0.0,-0.2848442145301511,1.1652832277139056,0.0,0.4568996585040734,1.1937662579788362,0.0,-0.0279471652249876,1.3726792286994904,0.0,0.494936286497949,1.4368823011702354,0.0,0.5732487440109253,0.5164232552051544,-0.0003280434757471,0.2313598609567905
307,1,0.263402457150947,-0.0075225592970063,0.0,-0.263402457150947,0.0075225592970063,0.0,0.1147990627030591,0.6345361810197188,0.0,0.1308893731499744,0.6364165943037495,0.0,-0.1777249456518567,1.1187763885134343,0.0,0.4399549600715999,1.1518753387365308,0.0,-0.2859096811659063,1.167927072620136,0.0,0.4589009718158937,1.1998816710994056,0.0,-0.0260048755722516,1.378403391070635,0.0,0.4963197204203827,1.4442626462496502,0.0,0.5731969773769379,0.5165279805660248,-0.000327244400978,0.230219887659851
308,1,0.2636316621659729,-0.007658093268847,0.0,-0.2636316621659729,0.007658093268847,0.0,0.1146046902405289,0.637420535306241,0.0,0.1288649276826675,0.6383233018010421,0.0,-0.1782672235987141,1.1211354199624743,0.0,0.439699121411722,1.1581200759131385,0.0,-0.2869187869794692,1.1718279747390206,0.0,0.4584905572064627,1.2106368255189728,0.0,-0.0260685165033357,1.3804362393602498,0.0,0.4951027539400641,1.4503735571205711,0.0,0.5731639266014099,0.5165960788726807,-0.0003277249634265,0.2299630956047148
309,1,0.2644563991551291,-0.007639723441985,0.0,-0.2644563991551291,0.007639723441985,0.0,0.1132555561195936,0.6412967264691962,0.0,0.1126167005759574,0.6426400145817219,0.0,-0.1818246632630022,1.1255526114872625,0.0,0.441065216760749,1.165840325358822,0.0,-0.2939608559932063,1.1751207755635875,0.0,0.460141885678422,1.2186626192001868,0.0,-0.0564804249226953,1.3850349152090573,0.0,0.4950710197721576,1.470322000171353,0.0,0.5730704367160797,0.5166004300117493,-0.0003249384462833,0.2290492809856522
310,1,0.2468705156868776,-0.0073014132124223,0.0,-0.2468705156868776,0.0073014132124223,0.0,0.1035431881167214,0.5979348765198789,0.0,0.0822512530333312,0.6009758879969721,0.0,-0.1697453865658433,1.0496680530712936,0.0,0.410234827084312,1.104334652188846,0.0,-0.2743986118381161,1.0946700710936617,0.0,0.4297581790241756,1.1593233635533733,0.0,-0.050391026308044,1.2929280958406837,0.0,0.4494215903208625,1.397798570895204,0.0,0.5727713704109192,0.5164152681827545,-0.0003269501030445,0.2455521774156045
311,1,0.2508039942231921,-0.0064496602943776,0.0,-0.2508039942231921,0.0064496602943776,0.0,0.1035658430864354,0.6036585845793422,0.0,0.0554392969626054,0.6118683567148288,0.0,-0.1699375794468512,1.0603545063322244,0.0,0.4016373351808514,1.1310284660960386,0.0,-0.2794846669545763,1.104685217969849,0.0,0.4332990143681635,1.1854514329072292,0.0,-0.0493241669374232,1.3059614607417391,0.0,0.4200873348682226,1.4381654712488994,0.0,0.5721805393695831,0.5161976516246796,-0.0003252811729907,0.2432967953439705
312,1,0.2679933508608225,-0.0067958359432243,0.0,-0.2679933508608225,0.0067958359432243,0.0,0.1107432218546535,0.6423060172447501,0.0,0.0174646279469101,0.6574668017640534,0.0,-0.1783113248448772,1.1289362354482984,0.0,0.4107069491349567,1.251881884081127,0.0,-0.29561468966457,1.1772816000029795,0.0,0.4634087860036315,1.312216416963882,0.0,-0.0520688440501175,1.3900757075461443,0.0,0.4111892914887636,1.5635574784877209,0.0,0.5716805756092072,0.5161758065223694,-0.0003309436142444,0.2284870638455958
313,1,0.2697938683613087,-0.0065535816144962,0.0,-0.2697938683613087,0.0065535816144962,0.0,0.1164542304525139,0.6392676378072656,0.0,-0.0362123733905203,0.6612205399337205,0.0,-0.170568713008713,1.122397601751668,0.0,0.3525978230951583,1.262415162352624,0.0,-0.2878064194841727,1.171430716045085,0.0,0.4119177426698026,1.3193741417567482,0.0,-0.0584339181155337,1.3832508627423037,0.0,0.354309868100078,1.5662766758031108,0.0,0.5702094733715057,0.5161318778991699,-0.0003510676324367,0.2296389614809925
314,1,0.2625698358024065,-0.0046996031999742,0.0,-0.2625698358024065,0.0046996031999742,0.0,0.115733785308434,0.6160445578977469,0.0,-0.0807464321986876,0.6484137642333587,0.0,-0.1436602711713899,1.06558486964439,0.0,0.207113154940925,1.2271961999787244,0.0,-0.2583303414140737,1.1148780999070491,0.0,0.2488540578040953,1.2875786350181615,0.0,-0.0493009131999936,1.3129025878183394,0.0,0.2645101492343167,1.4967124024779734,0.0,0.5690073370933533,0.5165334641933441,-0.0003529414534568,0.2404996823049942
315,1,0.2282139596189363,-0.0023091289171706,0.0,-0.2282139596189363,0.0023091289171706,0.0,0.1019319887829427,0.5299415215421065,0.0,-0.1225918766228128,0.5588246283296445,0.0,-0.1205706039995243,0.907632177885066,0.0,0.097259032931945,1.0739247901577915,0.0,-0.2192685991517551,0.9527071745993756,0.0,0.1348148614343811,1.1408534536046773,0.0,-0.0390603432096096,1.1242009936076944,0.0,0.1275685448075404,1.2960557769593952,0.0,0.5681949257850647,0.5174011290073395,-0.0003610104322433,0.2800539149988094
316,1,0.2638886158973955,-0.0016623475227184,0.0,-0.2638886158973955,0.0016623475227184,0.0,0.1207228347115448,0.6158644402002665,0.0,-0.2046314065193638,0.63837646690091,0.0,-0.1285482618736351,1.044767550392159,0.0,-0.0127370551578943,1.2257197373208897,0.0,-0.2371897059976813,1.0784337628430556,0.0,0.0632817898999974,1.3027496874217173,0.0,-0.0488755748095208,1.275157276186189,0.0,-0.0465930589572757,1.4705567916965034,0.0,0.5664238929748535,0.5174477398395538,-0.000388697721064,0.2493585104350391
317,1,0.2667871645673667,-0.0002962967158635,0.0,-0.2667871645673667,0.0002962967158635,0.0,0.1244686447207138,0.6230766147486027,0.0,-0.2498861799727871,0.6375237987878463,0.0,-0.1257884141182792,1.0579816275245764,0.0,-0.1247887264492666,1.2275130704320611,0.0,-0.2340410587053307,1.100503971215309,0.0,-0.0502185283745434,1.3146993651369805,0.0,-0.0458363489512197,1.2810577953801283,0.0,-0.1783755233795782,1.4629897160088063,0.0,0.5654561221599579,0.5173090398311615,-0.0003844648599624,0.2493445024653318
318,1,0.2692642382606321,0.0005612483887897,0.0,-0.2692642382606321,-0.0005612483887897,0.0,0.1236392302702708,0.6248804813047887,0.0,-0.2896230573608716,0.6400107272585298,0.0,-0.1210475019120051,1.0623931508194062,0.0,-0.233890550956887,1.2272379985966797,0.0,-0.2310322145751362,1.106170284524049,0.0,-0.1743657379155943,1.3075630498890092,0.0,-0.0298949886695094,1.288688501179445,0.0,-0.2996860665216764,1.4718015328475256,0.0,0.5649950504302979,0.5174799859523773,-0.0003774808719754,0.2477117738161972
319,1,0.2617270114517553,0.0024862606504326,0.0,-0.2617270114517553,-0.0024862606504326,0.0,0.1221894173095601,0.6048024559094063,0.0,-0.3235502259250886,0.6135688423829729,0.0,-0.1088790905077378,1.0325243960620654,0.0,-0.34379792956696,1.1882666999083922,0.0,-0.2078429496925274,1.076730664565822,0.0,-0.2919230310906744,1.2647563621006972,0.0,-0.0207193063815076,1.2543832061542597,0.0,-0.3800060073339247,1.429204494607221,0.0,0.564467579126358,0.5168783366680145,-0.0003630220890045,0.2549233887077896
320,1,0.2592918401504523,0.0040337104738028,0.0,-0.2592918401504523,-0.0040337104738028,0.0,0.1217253982116188,0.5951512608600565,0.0,-0.3562515513600685,0.604134124057133,0.0,-0.0991848720461838,1.0078182039978878,0.0,-0.4507892219367397,1.164480091454092,0.0,-0.1974842156293981,1.0519978236069385,0.0,-0.4103160410489843,1.2406664291296208,0.0,-0.0105314327474071,1.233652019399733,0.0,-0.4451290282690706,1.4120357943113273,0.0,0.5630099028348923,0.5164618790149689,-0.0003316402435302,0.2595293304543048
321,1,0.2634386105130877,0.0056161111535274,0.0,-0.2634386105130877,-0.0056161111535274,0.0,0.1214418206906756,0.5954676222392847,0.0,-0.3804172119970585,0.6035598669605432,0.0,-0.0957162481123858,1.008928802050323,0.0,-0.5083881603487101,1.1632852402939782,0.0,-0.1965087432755771,1.053693924608811,0.0,-0.4621549123278624,1.2275593849853146,0.0,-0.0062855564998591,1.236690127516323,0.0,-0.5593709882656839,1.4148825851059146,0.0,0.5619038492441177,0.5174687504768372,-0.0003355704247951,0.2580481926819783
322,1,0.2589839623983,0.0066274418630504,0.0,-0.2589839623983,-0.0066274418630504,0.0,0.1197882160975135,0.5816726760990987,0.0,-0.395187535727342,0.5905596686376382,0.0,-0.0928811824225625,0.9898536468418434,0.0,-0.5233344142415166,1.11449315128856,0.0,-0.1971949171032811,1.0382234692211796,0.0,-0.4840587061065977,1.1694906418934667,0.0,-0.0008021155899214,1.2136976575284386,0.0,-0.6081189488644166,1.377809352777508,0.0,0.5612496435642242,0.5170974135398865,-0.0003323238343,0.2633149902775098
323,1,0.2542423725307914,0.0077808118072263,0.0,-0.2542423725307914,-0.0077808118072263,0.0,0.1189920285364497,0.56790779834002,0.0,-0.4040325548927468,0.5715670046196728,0.0,-0.0874194167254752,0.9668056890566786,0.0,-0.521728628346395,1.054651383540808,0.0,-0.1903610216780386,1.0162702576245182,0.0,-0.4824022682293266,1.1025025255880714,0.0,0.0021068659473469,1.1873319100235322,0.0,-0.61696994921551,1.3148354648977856,0.0,0.5603574216365814,0.5162521004676819,-0.0003298297524452,0.2697939541983096
324,1,0.2874685348435414,0.0087655992230464,0.0,-0.2874685348435414,-0.0087655992230464,0.0,0.1333365464221311,0.6448971254826034,0.0,-0.4697341246998442,0.6407898402334585,0.0,-0.0966146127717736,1.0924398770170969,0.0,-0.5950356005256946,1.1601801876525994,0.0,-0.212662850041615,1.1483785963067028,0.0,-0.5663524589623299,1.2110254266543805,0.0,0.0096448634286018,1.3376861149379438,0.0,-0.6927749718403253,1.4561374428102145,0.0,0.5595166087150574,0.5144709348678589,-0.0003441516309976,0.2402450364171937
325,1,0.2717386861253471,0.0083279003997116,0.0,-0.2717386861253471,-0.0083279003997116,0.0,0.1267543431454193,0.6013415840080849,0.0,-0.453852565954122,0.5924542791761387,0.0,-0.0876861203111092,1.0249142290295965,0.0,-0.5564580607442215,1.070499396956849,0.0,-0.1964716355663197,1.078322667941649,0.0,-0.5084000921413122,1.1123106827331393,0.0,0.0118531389348046,1.2583534655158906,0.0,-0.6532868889733691,1.3438852377786517,0.0,0.5588987320661545,0.5137282609939575,-0.0003451630473136,0.2557204398426367
326,1,0.2765770901455545,0.0091330187371191,0.0,-0.2765770901455545,-0.0091330187371191,0.0,0.1298506236553477,0.6093312156642733,0.0,-0.4630332503956367,0.5940737158949868,0.0,-0.0868219248977828,1.0395325147984238,0.0,-0.5514572304734181,1.0666627028696527,0.0,-0.196821569981562,1.0927063237336714,0.0,-0.495236760738723,1.1117206597190668,0.0,0.0168787935387675,1.2768281231077812,0.0,-0.6447551832670089,1.345465508973274,0.0,0.5583775490522385,0.5128845572471619,-0.0003490056842565,0.2525018039202316
327,1,0.2763925232812575,0.0100901582230164,0.0,-0.2763925232812575,-0.0100901582230164,0.0,0.1339597599993225,0.6051897054164141,0.0,-0.4599422972838743,0.5872275930945464,0.0,-0.0817278592121999,1.0418989377753645,0.0,-0.5405713939215724,1.062747598698612,0.0,-0.1906278327036307,1.0950699003659572,0.0,-0.4814434684976421,1.1120356405817646,0.0,0.0230358465846709,1.2790988357644557,0.0,-0.640407949848141,1.3348195750752292,0.0,0.5573354512453079,0.5125792622566223,-0.0003444422036409,0.2522081668531589
328,1,0.2881391034405683,0.0104251364684925,0.0,-0.2881391034405683,-0.0104251364684925,0.0,0.1404492822468981,0.6274757704697457,0.0,-0.4699097588542235,0.6048488795565298,0.0,-0.0821590883026849,1.080033432371139,0.0,-0.5498031815200255,1.1035251138877875,0.0,-0.194519396039629,1.1351681205455175,0.0,-0.4890447821000092,1.156060285605219,0.0,0.0282474786233877,1.3259654259801597,0.0,-0.6510242268369171,1.3778560469673835,0.0,0.5567799955606461,0.5125601589679718,-0.0003475956618785,0.2433009739258706
