frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
353,1,0.187357772804,-0.00487248747,0.0,-0.187357772804,0.00487248747,0.0,0.158874942047,0.435217088491,0.0,-0.12182945695,0.449959415939,0.0,0.13528744738,0.725488105636,0.0,-0.064425774385,0.728069159191,0.0,0.103641649199,0.74793095318,0.0,-0.026185742,0.749957373662,0.0,0.161769151614,0.891133116924,0.0,-0.069766238287,0.881906859165,0.0,0.518573701382,0.497865885496,-0.000327722169,-0.389997037799
354,1,0.187814549157,-0.004965255924,0.0,-0.187814549157,0.004965255924,0.0,0.160156822967,0.43684650561,0.0,-0.122612050707,0.451880298304,0.0,0.134559543257,0.727831254386,0.0,-0.065809256166,0.730828629836,0.0,0.100898327015,0.749789674304,0.0,-0.028058117289,0.752552319226,0.0,0.16230918385,0.894705801345,0.0,-0.071292996715,0.887851547284,0.0,0.518151134253,0.497805252671,-0.000332745723,-0.388763711659
355,1,0.184312942992,-0.005074571815,0.0,-0.184312942992,0.005074571815,0.0,0.155438121463,0.431582110422,0.0,-0.122243165811,0.444949289972,0.0,0.132075607594,0.71871653906,0.0,-0.066035249139,0.721865391069,0.0,0.100214372431,0.740610143745,0.0,-0.028903320154,0.743285154081,0.0,0.161716599316,0.883464021975,0.0,-0.069418448403,0.876231502518,0.0,0.517679736018,0.497836112976,-0.000329243019,-0.393723365865
356,1,0.146136227366,-0.004058322429,0.0,-0.146136227366,0.004058322429,0.0,0.123260282179,0.342725904414,0.0,-0.096606506939,0.353210917905,0.0,0.104853048877,0.56990844659,0.0,-0.052388387449,0.572758251531,0.0,0.079438102446,0.586992135597,0.0,-0.022796486867,0.588827157154,0.0,0.128356189075,0.701228866595,0.0,-0.053923720462,0.694470253047,0.0,0.51761700213,0.497815266252,-0.000298389234,-0.496028249202
357,1,0.15286780764,-0.00428187304,0.0,-0.15286780764,0.00428187304,0.0,0.127650531334,0.358360348437,0.0,-0.102819287939,0.369413007464,0.0,0.106943529826,0.596272017423,0.0,-0.057934885496,0.599187188138,0.0,0.080729054205,0.614265852413,0.0,-0.027293601652,0.616019907527,0.0,0.130924017522,0.733492450466,0.0,-0.059228491715,0.726497222354,0.0,0.516292080283,0.497792422771,-0.000302783214,-0.474171653007
358,1,0.144063159529,-0.004038961684,0.0,-0.144063159529,0.004038961684,0.0,0.120275945646,0.338138748104,0.0,-0.096587768802,0.348449274683,0.0,0.10040502392,0.562858531096,0.0,-0.05279999549,0.565061897624,0.0,0.07507728002,0.580199857106,0.0,-0.024624847798,0.581129975011,0.0,0.125858254271,0.692110286501,0.0,-0.052461371846,0.683577326491,0.0,0.516319647431,0.497779801488,-0.000295233913,-0.50253803534
359,1,0.180078699419,-0.005121163002,0.0,-0.180078699419,0.005121163002,0.0,0.151185148786,0.422296242699,0.0,-0.120028213615,0.436830216527,0.0,0.1248448298,0.700023981849,0.0,-0.066539202865,0.705614165463,0.0,0.093206618091,0.720464942034,0.0,-0.031615958501,0.725697000807,0.0,0.155652378495,0.863626754018,0.0,-0.065810215907,0.853673016207,0.0,0.516090467572,0.497741118073,-0.000317741185,-0.402440754729
360,1,0.196350035482,-0.00570485375,0.0,-0.196350035482,0.00570485375,0.0,0.16425342587,0.460107936414,0.0,-0.130916883593,0.475609114671,0.0,0.13682688455,0.764187322854,0.0,-0.070809156041,0.769774695691,0.0,0.104001553923,0.786867764561,0.0,-0.031826177277,0.791500746376,0.0,0.171260992661,0.941621961741,0.0,-0.070233871239,0.93040697845,0.0,0.516093373299,0.497915506363,-0.000322332606,-0.368847803401
361,1,0.171603719611,-0.005106303359,0.0,-0.171603719611,0.005106303359,0.0,0.143883110871,0.401694097964,0.0,-0.114427478085,0.415835836828,0.0,0.119809175357,0.668875790397,0.0,-0.061377764958,0.673102924474,0.0,0.090899879445,0.688848560881,0.0,-0.02753257362,0.691871111525,0.0,0.14957128808,0.823765155376,0.0,-0.061464664526,0.812571501998,0.0,0.516076877713,0.497843295336,-0.000317224301,-0.421830138477
362,1,0.17284397467,-0.005100365906,0.0,-0.17284397467,0.005100365906,0.0,0.145509152233,0.404693175578,0.0,-0.1140470544,0.418500844725,0.0,0.121872685562,0.674560954425,0.0,-0.060376822852,0.678716402349,0.0,0.092598654093,0.694906642134,0.0,-0.026197143179,0.697519146134,0.0,0.152295316701,0.829337267756,0.0,-0.060077027311,0.818164299147,0.0,0.516575470567,0.497818142176,-0.000317418016,-0.418908787339
363,1,0.171520461175,-0.004966409969,0.0,-0.171520461175,0.004966409969,0.0,0.145113482985,0.40113340811,0.0,-0.112014388579,0.414562993632,0.0,0.121563749539,0.667666341746,0.0,-0.059689597682,0.671694034279,0.0,0.092873905194,0.688062838146,0.0,-0.02580619058,0.690378662758,0.0,0.148111153295,0.820712601517,0.0,-0.060417078167,0.810737456723,0.0,0.517060041428,0.497877374291,-0.00031069573,-0.423183847374
364,1,0.170814281885,-0.005063261978,0.0,-0.170814281885,0.005063261978,0.0,0.145161754417,0.399914755838,0.0,-0.111059826292,0.415202042414,0.0,0.121360511164,0.6655107127,0.0,-0.059042830726,0.669340989779,0.0,0.092565649248,0.68585091124,0.0,-0.025336588902,0.687963577168,0.0,0.146903433737,0.817997365056,0.0,-0.059730913696,0.807317974922,0.0,0.517232045531,0.497767731547,-0.000310672447,-0.424718508915
365,1,0.162149272565,-0.004887327558,0.0,-0.162149272565,0.004887327558,0.0,0.139118405229,0.378579865568,0.0,-0.104949241877,0.393566681404,0.0,0.115470723978,0.630059986626,0.0,-0.056222605077,0.634362055869,0.0,0.088146632277,0.64843179743,0.0,-0.02467644706,0.651677535434,0.0,0.139490355659,0.775269620472,0.0,-0.056237235704,0.766710304905,0.0,0.517362996936,0.49772195518,-0.000308637507,-0.448136030876
366,1,0.17165160746,-0.005225061167,0.0,-0.17165160746,0.005225061167,0.0,0.150547273758,0.404958328521,0.0,-0.108691342358,0.420783644045,0.0,0.12598240751,0.672045815735,0.0,-0.056967996056,0.676765604499,0.0,0.095974035526,0.691553502787,0.0,-0.023587770545,0.695467401515,0.0,0.15164381034,0.826289887273,0.0,-0.057274058891,0.817464274056,0.0,0.518724679947,0.496633529663,-0.000321697444,-0.421431275921
367,1,0.174235784565,-0.005491816936,0.0,-0.174235784565,0.005491816936,0.0,0.153966696591,0.406208856114,0.0,-0.110000157885,0.425715176786,0.0,0.128544301065,0.680274663554,0.0,-0.057073435461,0.685973389193,0.0,0.098118783495,0.700191859632,0.0,-0.023181452645,0.704852992122,0.0,0.154846354573,0.838711693175,0.0,-0.06428965902,0.829406075611,0.0,0.519024282694,0.496709749103,-0.00033230707,-0.415328090758
368,1,0.181113416017,-0.005788128888,0.0,-0.181113416017,0.005788128888,0.0,0.161606280382,0.423175692217,0.0,-0.113400383231,0.443288823171,0.0,0.134948459727,0.708786751228,0.0,-0.05797286765,0.714460079994,0.0,0.102829438534,0.729287999933,0.0,-0.022651912349,0.734022319688,0.0,0.162134622283,0.873333744105,0.0,-0.062730334097,0.86381238987,0.0,0.51957501471,0.496531680226,-0.000338994898,-0.399137817219
369,1,0.209517667086,-0.006417577279,0.0,-0.209517667086,0.006417577279,0.0,0.187071913926,0.488211912328,0.0,-0.130712673909,0.511484381793,0.0,0.15614252609,0.824233696176,0.0,-0.067417541211,0.825872461515,0.0,0.119260125152,0.852673703348,0.0,-0.027578822786,0.851579870192,0.0,0.187609339918,1.008717052816,0.0,-0.072919665208,0.99764861395,0.0,0.519668862224,0.497032120824,-0.000347949564,-0.345421823343
370,1,0.165791164562,-0.005725219406,0.0,-0.165791164562,0.005725219406,0.0,0.146488646744,0.388414714537,0.0,-0.104196266223,0.404378583229,0.0,0.123652150031,0.652209139142,0.0,-0.053684316085,0.653404628405,0.0,0.094181344018,0.674590322027,0.0,-0.021973368774,0.674242583096,0.0,0.149961798664,0.798013721626,0.0,-0.056042899121,0.788232333997,0.0,0.51962813735,0.497425302863,-0.000298726372,-0.436057636977
371,1,0.160602245748,-0.00623030201,0.0,-0.160602245748,0.00623030201,0.0,0.14355947621,0.380083030174,0.0,-0.100747278564,0.394459745691,0.0,0.122964350868,0.636013927463,0.0,-0.04948314517,0.636964634109,0.0,0.093439464482,0.657645009042,0.0,-0.01873543491,0.656978913099,0.0,0.151197198192,0.77925087828,0.0,-0.049560243938,0.768582920834,0.0,0.520441576838,0.498079895973,-0.000296005048,-0.44607561041
372,1,0.171105352774,-0.006928713167,0.0,-0.171105352774,0.006928713167,0.0,0.154516923687,0.405606969193,0.0,-0.105912268084,0.420165717318,0.0,0.133234759447,0.677677661136,0.0,-0.050654919686,0.678521497898,0.0,0.101613956774,0.700707111608,0.0,-0.017828045801,0.699568986064,0.0,0.163218384906,0.83073987805,0.0,-0.050081726046,0.818562219612,0.0,0.521297365427,0.498205140233,-0.000299635343,-0.418443390614
373,1,0.160305911852,-0.006815124468,0.0,-0.160305911852,0.006815124468,0.0,0.14870167416,0.380880934559,0.0,-0.096661902316,0.395869183227,0.0,0.128456503202,0.637877492653,0.0,-0.042929119952,0.639278775778,0.0,0.098294208881,0.659861570609,0.0,-0.011178271475,0.659063038894,0.0,0.156777712233,0.782134612184,0.0,-0.04518133048,0.770697879885,0.0,0.522870108485,0.497884660959,-0.00029920321,-0.444796457606
374,1,0.133619334572,-0.005634410696,0.0,-0.133619334572,0.005634410696,0.0,0.126404024368,0.317151998447,0.0,-0.078591862348,0.329736449769,0.0,0.109799220555,0.530440350624,0.0,-0.033477612518,0.532007406097,0.0,0.085868242611,0.547917328657,0.0,-0.007033607241,0.548246012849,0.0,0.133044025591,0.650814013723,0.0,-0.035212136158,0.642061680672,0.0,0.524242073298,0.497930049896,-0.000276939012,-0.53387439611
375,1,0.160956995299,-0.007029610337,0.0,-0.160956995299,0.007029610337,0.0,0.154597275777,0.383424192369,0.0,-0.091691793679,0.398167313238,0.0,0.136031345446,0.639729833542,0.0,-0.037003486251,0.64112295858,0.0,0.107196741917,0.659511481671,0.0,-0.00529473726,0.65915639778,0.0,0.163607933626,0.786567798891,0.0,-0.038355930206,0.775326618808,0.0,0.525865733624,0.497740447521,-0.000288310461,-0.442480911234
376,1,0.185719441885,-0.008039794868,0.0,-0.185719441885,0.008039794868,0.0,0.180691100742,0.437643302515,0.0,-0.103244144075,0.454458029846,0.0,0.159218019533,0.730583694946,0.0,-0.038355333711,0.732169749507,0.0,0.127070279799,0.753242209518,0.0,-0.001594615171,0.753658032516,0.0,0.190285510083,0.897393209775,0.0,-0.040002349028,0.886643693896,0.0,0.527632787824,0.497455641627,-0.000301131979,-0.38816847238
377,1,0.134507829865,-0.00584923392,0.0,-0.134507829865,0.00584923392,0.0,0.132616015807,0.315888723823,0.0,-0.07253455723,0.328094934007,0.0,0.119032439522,0.526982852704,0.0,-0.023701847095,0.527813461987,0.0,0.096124403967,0.543534521595,0.0,0.003100098965,0.543428450994,0.0,0.141283435867,0.647520175804,0.0,-0.024729523806,0.639135389007,0.0,0.529875814915,0.497427493334,-0.000281752087,-0.537770546356
378,1,0.138237597188,-0.006339003729,0.0,-0.138237597188,0.006339003729,0.0,0.14109140274,0.325527654995,0.0,-0.071533448383,0.338538810177,0.0,0.128872216015,0.543827956356,0.0,-0.018569586712,0.544019436323,0.0,0.105551246992,0.560753026051,0.0,0.009520273158,0.560158821211,0.0,0.151964688657,0.667957929915,0.0,-0.019037775797,0.659244905909,0.0,0.533188268542,0.497240513563,-0.000280547887,-0.521711936803
379,1,0.174604868334,-0.00791731865,0.0,-0.174604868334,0.00791731865,0.0,0.183503495493,0.409371234804,0.0,-0.089137872037,0.42532754378,0.0,0.168116412847,0.685735074401,0.0,-0.019600227084,0.686568297104,0.0,0.139799884949,0.707062329096,0.0,0.016357050109,0.707134650913,0.0,0.198844561752,0.842440075496,0.0,-0.01849134086,0.832554885988,0.0,0.535746991634,0.498946651816,-0.000315853395,-0.411255119962
380,1,0.168177010513,-0.007914437762,0.0,-0.168177010513,0.007914437762,0.0,0.179697996402,0.396031450083,0.0,-0.086840212239,0.411272515905,0.0,0.167732010765,0.665319768396,0.0,-0.014648025373,0.66590519091,0.0,0.140948544582,0.68666276512,0.0,0.020350664138,0.686650407917,0.0,0.199148936768,0.816536411837,0.0,-0.01483871949,0.806439453225,0.0,0.538763895631,0.499074608088,-0.000315473415,-0.424465677485
381,1,0.147092721757,-0.006752541023,0.0,-0.147092721757,0.006752541023,0.0,0.156569664639,0.347860485865,0.0,-0.075039105356,0.360500608838,0.0,0.150951475418,0.589302569044,0.0,-0.008235883772,0.585626971562,0.0,0.129506208645,0.609339583396,0.0,0.021304503283,0.604653230571,0.0,0.179659323155,0.723051165121,0.0,-0.0076724593,0.708811173535,0.0,0.541833207011,0.499680176377,-0.000308719464,-0.482613736199
382,1,0.131121337437,-0.006251636585,0.0,-0.131121337437,0.006251636585,0.0,0.140623691221,0.309889832069,0.0,-0.064951051265,0.31935335462,0.0,0.135745709511,0.539592481974,0.0,-0.004967655533,0.519133797015,0.0,0.115807077876,0.560456042869,0.0,0.019168478843,0.536404262218,0.0,0.160496507206,0.655976159786,0.0,-0.003763229146,0.628445363901,0.0,0.543666601181,0.500307902694,-0.000300648622,-0.543378165063
383,1,0.13416107746,-0.006343422525,0.0,-0.13416107746,0.006343422525,0.0,0.140125652701,0.320464035941,0.0,-0.063906360647,0.327483564699,0.0,0.139105995866,0.567315828771,0.0,-0.000451498679,0.537014248376,0.0,0.118383348291,0.586140349399,0.0,0.02468312125,0.555570378906,0.0,0.167267785457,0.690555148961,0.0,-0.001194420514,0.645254057913,0.0,0.545412257314,0.500759452581,-0.000302763656,-0.528555470231
384,1,0.136044920101,-0.006829228998,0.0,-0.136044920101,0.006829228998,0.0,0.144659886663,0.332158494049,0.0,-0.059561461941,0.334908939744,0.0,0.146487742462,0.61169683791,0.0,0.011204496767,0.555621277542,0.0,0.123107035625,0.635322929243,0.0,0.039839896619,0.576318451158,0.0,0.178304246229,0.738343142311,0.0,0.002516688041,0.663191306342,0.0,0.548631101847,0.501077488065,-0.000311962329,-0.512646906403
385,1,0.183069037299,-0.008978343158,0.0,-0.183069037299,0.008978343158,0.0,0.196689035827,0.454117488083,0.0,-0.072525953616,0.45043429103,0.0,0.200859835086,0.856660704385,0.0,0.030321317508,0.7524698148,0.0,0.171358958212,0.890475390581,0.0,0.071250970552,0.780005266402,0.0,0.244230093622,1.034204041973,0.0,0.012553948528,0.896007104734,0.0,0.552012696862,0.50141581893,-0.000331677496,-0.379067201439
386,1,0.219031163166,-0.009954126346,0.0,-0.219031163166,0.009954126346,0.0,0.224102626428,0.545627363141,0.0,-0.081428908048,0.529541587914,0.0,0.232639205427,1.053804735099,0.0,0.045813417461,0.888529152347,0.0,0.198543486006,1.096752231436,0.0,0.097733185517,0.91875179773,0.0,0.267170055384,1.266965290227,0.0,0.024409754918,1.060741525388,0.0,0.555172592402,0.503888756037,-0.000339877792,-0.318070035839
387,1,0.184539997332,-0.008382337364,0.0,-0.184539997332,0.008382337364,0.0,0.192489667254,0.477454606436,0.0,-0.067386483383,0.45490029496,0.0,0.175853044037,0.927332687269,0.0,0.043043721816,0.756946330682,0.0,0.138891366087,0.965320550208,0.0,0.088705166271,0.787512846991,0.0,0.203848053907,1.121622046392,0.0,0.016242032766,0.912252264643,0.0,0.556642845273,0.503913789988,-0.000359069556,-0.369819065155
388,1,0.148538468997,-0.006596261655,0.0,-0.148538468997,0.006596261655,0.0,0.13793734817,0.389840903031,0.0,-0.05267255612,0.36845708776,0.0,0.11677254303,0.749803293491,0.0,0.042445669996,0.614659955003,0.0,0.093835829838,0.789011324588,0.0,0.092682211256,0.642462501977,0.0,0.118313570838,0.908329191883,0.0,0.012419237539,0.747775069234,0.0,0.558676168323,0.50392973423,-0.000358877704,-0.456947804568
389,1,0.148965345568,-0.005609727723,0.0,-0.148965345568,0.005609727723,0.0,0.1236814143,0.396153005287,0.0,-0.052352567467,0.370373177075,0.0,0.088756905808,0.761771336424,0.0,0.053662993155,0.619094776402,0.0,0.069087418852,0.804371176658,0.0,0.103970657189,0.646993008227,0.0,0.091140224513,0.911830668644,0.0,0.023369782168,0.764091898291,0.0,0.55919611454,0.504802048206,-0.00036359299,-0.454940453715
390,1,0.179998155072,-0.005984610317,0.0,-0.179998155072,0.005984610317,0.0,0.129711289557,0.484364476712,0.0,-0.061773754658,0.453323666345,0.0,0.067518833846,0.917212856253,0.0,0.075619993532,0.754635647134,0.0,0.042355307265,0.958409658931,0.0,0.13583368609,0.787041880624,0.0,0.091169742076,1.102161985813,0.0,0.034207102518,0.931410896506,0.0,0.560064524412,0.506791293621,-0.000404839404,-0.373755914892
391,1,0.17364572241,-0.006135174264,0.0,-0.17364572241,0.006135174264,0.0,0.102283245562,0.470434459924,0.0,-0.060223936843,0.437948818806,0.0,0.024724321993,0.893192866518,0.0,0.071475207393,0.737221361642,0.0,-0.021196768061,0.944393856615,0.0,0.123314016066,0.763374078566,0.0,0.067647834085,1.063814800827,0.0,0.030349533903,0.904959795606,0.0,0.560137376189,0.507959574461,-0.000402587466,-0.387166590372
392,1,0.19655758282,-0.006772937361,0.0,-0.19655758282,0.006772937361,0.0,0.100784832348,0.529998168222,0.0,-0.067066254348,0.495474246171,0.0,-0.007762139356,1.005606941099,0.0,0.074196521128,0.822737719633,0.0,-0.067766773623,1.067629692322,0.0,0.121826769549,0.852827928981,0.0,0.061472835737,1.205827325022,0.0,0.016633317856,1.00979871019,0.0,0.560778781772,0.509103268385,-0.000426830724,-0.34145161718
393,1,0.185055070614,-0.006354526029,0.0,-0.185055070614,0.006354526029,0.0,0.079390677833,0.497225249511,0.0,-0.061317000373,0.465294028727,0.0,-0.043760238235,0.942022565329,0.0,0.06692110993,0.75581732329,0.0,-0.105916949395,1.001977694218,0.0,0.108930827172,0.771444770908,0.0,0.014475227219,1.127841616627,0.0,0.017427881633,0.913351181238,0.0,0.561285719275,0.509050220251,-0.000409211498,-0.363624832286
394,1,0.181559716648,-0.00620440107,0.0,-0.181559716648,0.00620440107,0.0,0.061359717769,0.488842886982,0.0,-0.060275155205,0.457098565706,0.0,-0.091515621406,0.921696491636,0.0,0.060327976119,0.739417241232,0.0,-0.134115084152,0.979216128919,0.0,0.106605871224,0.759491446745,0.0,-0.049468721876,1.104482822819,0.0,-0.003318242108,0.892272258468,0.0,0.561130836606,0.509115606546,-0.000392664224,-0.369560454208
395,1,0.179120526046,-0.005836795313,0.0,-0.179120526046,0.005836795313,0.0,0.048004563475,0.4809139223,0.0,-0.057695261374,0.451243287138,0.0,-0.115192855047,0.886354164506,0.0,0.054989592574,0.726693806491,0.0,-0.159093014658,0.933713608499,0.0,0.104602631644,0.751217511,0.0,-0.106987155177,1.078921154463,0.0,-0.002542585974,0.878192134018,0.0,0.560918197036,0.509366720915,-0.000389921479,-0.373984521685
396,1,0.193573607583,-0.004102984065,0.0,-0.193573607583,0.004102984065,0.0,0.039637049769,0.515446052738,0.0,-0.061501459985,0.487700471553,0.0,-0.155828603884,0.915690522311,0.0,0.058367400175,0.785969048957,0.0,-0.203255432027,0.956281832654,0.0,0.114530331626,0.81403309078,0.0,-0.179711944136,1.119343167566,0.0,-5.3565562e-05,0.948808013467,0.0,0.560932248831,0.508263021708,-0.000382262282,-0.345506355045
397,1,0.235961946493,-0.005060014884,0.0,-0.235961946493,0.005060014884,0.0,0.044227596639,0.615729860937,0.0,-0.076196046317,0.591743690953,0.0,-0.224957707622,1.068640523997,0.0,0.070321440126,0.93878566783,0.0,-0.282944073223,1.098139960677,0.0,0.139876558687,0.972099360472,0.0,-0.284810503187,1.320670194619,0.0,0.03388378036,1.155891813159,0.0,0.56055149436,0.507926762104,-0.000385840423,-0.283392159261
398,1,0.217767629068,-0.004047553407,0.0,-0.217767629068,0.004047553407,0.0,0.033847642275,0.553677908209,0.0,-0.070315387761,0.545372602013,0.0,-0.22340528927,0.959265296229,0.0,0.066538215705,0.873417807521,0.0,-0.266204100134,0.985590970152,0.0,0.128531282981,0.898270919077,0.0,-0.276102138186,1.187767774672,0.0,0.054852024539,1.07377243035,0.0,0.560296088457,0.506465166807,-0.000371283968,-0.306530972805
399,1,0.212711815277,-0.003884760431,0.0,-0.212711815277,0.003884760431,0.0,0.032032630794,0.536683785828,0.0,-0.068982109496,0.528188981083,0.0,-0.228663143536,0.917543497075,0.0,0.065350867461,0.848626776602,0.0,-0.269045285896,0.94514021788,0.0,0.123222469455,0.873780605119,0.0,-0.289979796696,1.139649251622,0.0,0.064882600734,1.042855909392,0.0,0.55973495543,0.506470799446,-0.000363536295,-0.315164610575
400,1,0.20736704811,-0.003466389694,0.0,-0.20736704811,0.003466389694,0.0,0.02694758614,0.520231401893,0.0,-0.070851296304,0.513320680758,0.0,-0.231379774325,0.885351851415,0.0,0.064067178423,0.833117721248,0.0,-0.269513304825,0.911174095889,0.0,0.118813725152,0.858548848786,0.0,-0.259034151401,1.093025119988,0.0,0.063938350807,1.023298423896,0.0,0.55864405632,0.506351023912,-0.000357949408,-0.3215554966
