frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
175,1,0.242482196235608,0.0010439620520551,0.0,-0.242482196235608,-0.0010439620520551,0.0,0.2172279784284159,0.4779183800582245,0.0,-0.2317698600231571,0.4906165049791197,0.0,0.1570044452564865,0.8459849111849763,0.0,-0.2020206208962882,0.869074780659704,0.0,0.0796556787893674,0.8920667703802517,0.0,-0.1506431478267665,0.9068471452166088,0.0,0.2514933397639967,1.0645805463959828,0.0,-0.2060189733908598,1.104255714652353,0.0,0.6123888492584229,0.5176683962345123,-0.000349411740899,0.3361447338284959
176,1,0.2419361105208879,0.0007448230541468,0.0,-0.2419361105208879,-0.0007448230541468,0.0,0.2160536643209804,0.4743325896910708,0.0,-0.2319268148052418,0.4901274775365749,0.0,0.1575969621778226,0.845250929360315,0.0,-0.2016071248785021,0.8676083696498564,0.0,0.080837603517847,0.8911765789978209,0.0,-0.1519009648335105,0.9029444822431916,0.0,0.2497643221093546,1.063357925559915,0.0,-0.2052573155979213,1.09729735106158,0.0,0.6121971905231476,0.5175386369228363,-0.0003522280603647,0.3366261783275276
177,1,0.2517444345065104,0.0005164174626816,0.0,-0.2517444345065104,-0.0005164174626816,0.0,0.2241511701878187,0.4933867922689157,0.0,-0.2420140714206232,0.5090490896575319,0.0,0.1653232670875357,0.8796200486603397,0.0,-0.2091194864489736,0.9025910863587416,0.0,0.0853588387245487,0.9273627186584192,0.0,-0.1573026209269999,0.9395196815939374,0.0,0.2606753321147427,1.1072122200174883,0.0,-0.2129507270502141,1.1419269392124178,0.0,0.6119457483291626,0.5176616013050079,-0.0003622900694608,0.3233477262197027
178,1,0.2535443402455299,0.0004558945864023,0.0,-0.2535443402455299,-0.0004558945864023,0.0,0.2266558712202241,0.4984093638246861,0.0,-0.2443020459097548,0.5147569466224752,0.0,0.1682656077225699,0.888464987476009,0.0,-0.2107654866289783,0.9117135628365948,0.0,0.0870066810196652,0.9361921969158032,0.0,-0.1577738865975082,0.9490652595753122,0.0,0.266476438274275,1.1185545010315248,0.0,-0.2145120909137998,1.1545958732972326,0.0,0.6117723286151886,0.5176736116409302,-0.0003622751682996,0.3200568174357988
179,1,0.2499176356932865,0.0003340408338864,0.0,-0.2499176356932865,-0.0003340408338864,0.0,0.2233475245928488,0.4898799730656171,0.0,-0.2406629232883706,0.5075086612952843,0.0,0.1659644879740995,0.8764344500846605,0.0,-0.2087984761566264,0.8983351514636958,0.0,0.0854191444079806,0.9233468950455186,0.0,-0.1565158519185051,0.9356222988614286,0.0,0.2630076657539026,1.1035814825681696,0.0,-0.2111969958550272,1.136319687966891,0.0,0.6116716265678406,0.5176113247871399,-0.0003743544220924,0.3245736384531003
180,1,0.2527721878034394,0.0001941050863651,0.0,-0.2527721878034394,-0.0001941050863651,0.0,0.2263068415733972,0.4950192362635341,0.0,-0.2434614590387122,0.5129616046104517,0.0,0.1683357322486189,0.8852300844821185,0.0,-0.2109177445347815,0.9079784576181384,0.0,0.0868277559202416,0.932858643267281,0.0,-0.1579079240681979,0.945686110405359,0.0,0.2667301081047886,1.1159842543644545,0.0,-0.2133263193241566,1.1505511196824418,0.0,0.6115428805351257,0.5176978707313538,-0.0003753714263439,0.3208924349004774
181,1,0.2544681109519089,0.0002116401189454,0.0,-0.2544681109519089,-0.0002116401189454,0.0,0.2278850645667861,0.4979680639233476,0.0,-0.2451439749117577,0.516204465440753,0.0,0.171120248077132,0.8908706967963127,0.0,-0.2122296811680977,0.9142307905614184,0.0,0.0881692922570633,0.9389783756233316,0.0,-0.1584874933325829,0.9520628412713305,0.0,0.2719140651492406,1.123586917025708,0.0,-0.2146584455909937,1.1595105593099897,0.0,0.6115543842315674,0.5177406966686249,-0.0003784652799367,0.3186666871073484
182,1,0.2510720592722152,7.660908420681592e-06,0.0,-0.2510720592722152,-7.660908420681592e-06,0.0,0.2249494691589084,0.4925553379046792,0.0,-0.2420504627558988,0.5107235052746807,0.0,0.1707822316196169,0.8805786880103756,0.0,-0.2090411774729065,0.9032280253059686,0.0,0.0892502292016507,0.9280726282145434,0.0,-0.1554533999705432,0.9407742297758306,0.0,0.2683113184211837,1.1102608448713378,0.0,-0.2118819899954576,1.1450899189545969,0.0,0.6116044819355011,0.5172994434833527,-0.0003847647458314,0.3228850447423356
183,1,0.2528785965483376,6.317145647956393e-05,0.0,-0.2528785965483376,-6.317145647956393e-05,0.0,0.2258064177042104,0.496337947487897,0.0,-0.2434696779375994,0.5146917210496974,0.0,0.1713420161127311,0.8885102568258018,0.0,-0.2044192977991704,0.9105484427874604,0.0,0.09058526358318,0.93704584511004,0.0,-0.1515621864612124,0.9492188638268282,0.0,0.2699808495908993,1.1190791883108502,0.0,-0.2104169577600122,1.1564832030680383,0.0,0.6119512915611267,0.5173086822032928,-0.0003795064985752,0.3203310170281007
184,1,0.2531431187868015,-4.34924591271635e-05,0.0,-0.2531431187868015,4.34924591271635e-05,0.0,0.22309521962102,0.4983596439650726,0.0,-0.2430383707829239,0.51724076131735,0.0,0.1682659120132524,0.8908212835074303,0.0,-0.2043850982618921,0.9121706908477792,0.0,0.0880312464537131,0.9399095865104122,0.0,-0.1491372222013282,0.9509365976860376,0.0,0.2708200154438444,1.1211943342216673,0.0,-0.2126510817437825,1.1577411963183908,0.0,0.612746387720108,0.516470730304718,-0.000391162931919,0.3206874745036068
185,1,0.249579704362735,0.0002026504859333,0.0,-0.249579704362735,-0.0002026504859333,0.0,0.219456868156933,0.4926859945641046,0.0,-0.2412885043089458,0.5114022932549592,0.0,0.1634876358999381,0.8818308311384111,0.0,-0.204513325699661,0.9026613518227098,0.0,0.0852336542447055,0.931032235960012,0.0,-0.1482901367084793,0.9426072197953906,0.0,0.2692316524841057,1.1089238711904268,0.0,-0.2126050014546865,1.1461043507715785,0.0,0.6138049364089966,0.516588032245636,-0.000398002564907,0.3241261339195221
186,1,0.2475027288115015,-0.0002771499281141,0.0,-0.2475027288115015,0.0002771499281141,0.0,0.213157113205259,0.4886625636939903,0.0,-0.2397562104851194,0.5073743333388118,0.0,0.1592882504746426,0.8757123332601064,0.0,-0.2079880253719217,0.8967117069841698,0.0,0.0827292079432149,0.9248115542531868,0.0,-0.1512159738253833,0.9363984093590648,0.0,0.2717359743522575,1.1012547377741524,0.0,-0.2117400827402909,1.1382066023588902,0.0,0.6157402098178864,0.5161444246768951,-0.0003973972052335,0.3267879531936651
187,1,0.2562082467231073,0.0001529224315406,0.0,-0.2562082467231073,-0.0001529224315406,0.0,0.2159303507748765,0.509331659312372,0.0,-0.2520548470023892,0.5277241517866353,0.0,0.1586511119924333,0.9083277509767306,0.0,-0.2207907684907694,0.9301791086403364,0.0,0.0804832554060525,0.9594725021621952,0.0,-0.1603297595866486,0.9712818589162712,0.0,0.2766402723814185,1.1413020964204668,0.0,-0.225231098735479,1.1807649734973202,0.0,0.6181625425815582,0.5163059532642365,-0.0003958791494369,0.3151294078665042
188,1,0.2554841847807408,-9.32554802944302e-05,0.0,-0.2554841847807408,9.32554802944302e-05,0.0,0.2087949657931294,0.5076186213941818,0.0,-0.2550866467575646,0.526701012262842,0.0,0.1540442867121995,0.90613464845478,0.0,-0.2263950754178782,0.9307714451093084,0.0,0.0750122944557197,0.9573269096233225,0.0,-0.1659287500340897,0.9709735149227072,0.0,0.2761604994501059,1.1398049714334235,0.0,-0.2330932516546782,1.1813301564131435,0.0,0.6213350296020508,0.5161291062831879,-0.0003941748291254,0.3160618201565476
189,1,0.2509876154173736,-7.256119826746401e-05,0.0,-0.2509876154173736,7.256119826746401e-05,0.0,0.2028850799888134,0.4969908488794584,0.0,-0.2526074103089778,0.5156484931729032,0.0,0.1475749834997775,0.8889372697337182,0.0,-0.2247431716379025,0.9114456426558302,0.0,0.0719739695369559,0.9396315139156636,0.0,-0.1622124050678386,0.952439211629194,0.0,0.2629783072725489,1.1161572154025594,0.0,-0.2330472745724507,1.1565867272239967,0.0,0.6232849061489105,0.5161211490631104,-0.0003823991864919,0.3228257795631246
190,1,0.2544432429056861,-2.2357736318800126e-06,0.0,-0.2544432429056861,2.2357736318800126e-06,0.0,0.2083773629944303,0.5018900048593424,0.0,-0.2551534736627466,0.5198572407085381,0.0,0.1471985849040123,0.8960716150028651,0.0,-0.2320258859567025,0.9197339252358672,0.0,0.068266646289651,0.9478562312355314,0.0,-0.1693632994325934,0.9611393350114692,0.0,0.2618911638168864,1.125579367749428,0.0,-0.2349892175912901,1.1631398058216045,0.0,0.625606507062912,0.5160968899726868,-0.000373893417418,0.3199142020040932
191,1,0.2421245635361866,9.905192088192448e-05,0.0,-0.2421245635361866,-9.905192088192448e-05,0.0,0.1990281497956081,0.474931360547058,0.0,-0.2431293843592508,0.4917936699944492,0.0,0.1361824427246788,0.8492718758941759,0.0,-0.2242530191872605,0.8716122332868123,0.0,0.0592775425983752,0.8984298787538226,0.0,-0.1636028747476445,0.911025010262044,0.0,0.24781360443233,1.0665478260875505,0.0,-0.2305708014207668,1.1028949372833294,0.0,0.6284424066543579,0.5160877704620361,-0.0003745947033166,0.3375826073969265
192,1,0.2332140960689926,0.0001904335694313,0.0,-0.2332140960689926,-0.0001904335694313,0.0,0.1901129154112651,0.4581044736787708,0.0,-0.2371115115449843,0.4735275487930203,0.0,0.1257419402558078,0.819209615858236,0.0,-0.2192187617230557,0.8402026173771414,0.0,0.050502795245639,0.8658842364561248,0.0,-0.1645455905407687,0.8764136117047547,0.0,0.2301651149484012,1.0294375454595748,0.0,-0.2257326799361091,1.0645055977023186,0.0,0.632485419511795,0.5161065459251404,-0.0003643184900283,0.3499277625151555
193,1,0.2295379401851909,0.0009232132583131,0.0,-0.2295379401851909,-0.0009232132583131,0.0,0.1881087137079697,0.4532610737181085,0.0,-0.236172942033095,0.4664282274068014,0.0,0.1204211409697287,0.8076079176765774,0.0,-0.2213512812854974,0.8287938427533493,0.0,0.0439222467885794,0.8536346403051908,0.0,-0.1691775901760758,0.8643819618820332,0.0,0.2237136383933717,1.0150199139699652,0.0,-0.2276520206102769,1.0497008691470016,0.0,0.6357939541339874,0.5163522064685822,-0.0003527589142322,0.354672241895539
194,1,0.2274605404684554,0.0013561669603158,0.0,-0.2274605404684554,-0.0013561669603158,0.0,0.180070936789573,0.4497011980726233,0.0,-0.240110343660037,0.4624775377926837,0.0,0.1162971959417431,0.8045007529798335,0.0,-0.2280744769584818,0.8242844714053036,0.0,0.038375466100198,0.8499077836695222,0.0,-0.1795361693180261,0.8597712725891659,0.0,0.2118145330489671,1.0110816783029584,0.0,-0.2327330631980955,1.043573446893437,0.0,0.6404955089092255,0.5162622630596161,-0.0003500636667013,0.3561114880575825
195,1,0.2294676480530276,0.0020322606184074,0.0,-0.2294676480530276,-0.0020322606184074,0.0,0.1790372098881211,0.4511197352868584,0.0,-0.2449205483225734,0.4624708590051972,0.0,0.1064433838113683,0.807224825719004,0.0,-0.2318477927558248,0.8259974765709888,0.0,0.0286588184127358,0.8523579609375314,0.0,-0.1855924670537886,0.8607931011294087,0.0,0.2010665122315028,1.0144484499207018,0.0,-0.2365159507758282,1.047960276483183,0.0,0.6444234549999237,0.5161751508712769,-0.0003507323563098,0.3551770091355713
196,1,0.2340060970486438,0.0030652219749912,0.0,-0.2340060970486438,-0.0030652219749912,0.0,0.174738846478367,0.4615183647915375,0.0,-0.2562445943793937,0.4731686623274782,0.0,0.1015151956988056,0.8262441706247879,0.0,-0.2502378816414577,0.8462984087781066,0.0,0.0219755899564707,0.872558599526762,0.0,-0.203614725346319,0.8821396169588792,0.0,0.1913267229782496,1.038477006564399,0.0,-0.2553326558761827,1.0729482476636636,0.0,0.6497877240180969,0.5157954394817352,-0.0003534145653247,0.3473250457362661
197,1,0.2390847974540588,0.0034051017615666,0.0,-0.2390847974540588,-0.0034051017615666,0.0,0.1755849409082967,0.4653187931219353,0.0,-0.2621333681163076,0.4777347440623464,0.0,0.0984608575044863,0.8352267616330722,0.0,-0.2572342858786223,0.8565510345315539,0.0,0.0176075960350038,0.8823495224209241,0.0,-0.2104422860654935,0.8928105978682073,0.0,0.1851139822808742,1.0504446805645826,0.0,-0.2617638881403438,1.0858803799510726,0.0,0.6532066464424133,0.5156912505626678,-0.0003550257533788,0.3432897378299635
198,1,0.2389654911305234,0.0038212376672963,0.0,-0.2389654911305234,-0.0038212376672963,0.0,0.1729579483968475,0.467281659887678,0.0,-0.2696946541716537,0.4786568748473133,0.0,0.0932205168602294,0.8364725417941204,0.0,-0.2684890639457445,0.8581625600047351,0.0,0.0110713832723298,0.8827639725523632,0.0,-0.2218964964307561,0.8942527223284852,0.0,0.1735993418700778,1.0522366802694496,0.0,-0.273667677282737,1.0875623516466577,0.0,0.6574807465076447,0.5156551003456116,-0.0003579407930374,0.342818478443501
199,1,0.2336147552091354,0.0050420554616874,0.0,-0.2336147552091354,-0.0050420554616874,0.0,0.166006479043689,0.4579498798317888,0.0,-0.2685766181085356,0.468533627899166,0.0,0.0868399755680763,0.8194427880479177,0.0,-0.2692309695415202,0.8391742095090884,0.0,0.0062660985328624,0.8638265983001744,0.0,-0.2250546904211366,0.8739259938404631,0.0,0.1628914741166698,1.0295296776981258,0.0,-0.2729880982079931,1.063464414340923,0.0,0.6604414284229279,0.5151540637016296,-0.0003590323030948,0.3509684318593991
200,1,0.2335011277093838,0.0058435443886421,0.0,-0.2335011277093838,-0.0058435443886421,0.0,0.1670049526827919,0.4556282875713441,0.0,-0.2688414745786686,0.4655473031617266,0.0,0.0840472493214706,0.8151939964360457,0.0,-0.2723960348620244,0.8351631211380256,0.0,0.0033362118604558,0.859060828102704,0.0,-0.2286989828201356,0.8696871743288173,0.0,0.1695129609507783,1.0244861545353408,0.0,-0.2767694228481238,1.0585898975704844,0.0,0.6621932089328766,0.5149712860584259,-0.0003650709986686,0.3528260124301428
201,1,0.2213322851179138,0.0090828797032391,0.0,-0.2213322851179138,-0.0090828797032391,0.0,0.1613253937171877,0.4368137386032783,0.0,-0.2605014732847848,0.4442331183111547,0.0,0.0783025091666459,0.7789882740340512,0.0,-0.2639668180628809,0.7972706017335918,0.0,-0.000105199682063,0.8205879431355272,0.0,-0.221877337960749,0.8305418826110998,0.0,0.1638722828235732,0.9758556285242364,0.0,-0.281865815414082,1.005512171467842,0.0,0.6640498638153076,0.5125901699066162,-0.0003626979887485,0.3722468628179984
202,1,0.2209965512746512,0.010660418654227,0.0,-0.2209965512746512,-0.010660418654227,0.0,0.1638379427510944,0.4377731602998347,0.0,-0.2648935120129012,0.4408522967314738,0.0,0.0797606339214659,0.7793142733998467,0.0,-0.2798053709889313,0.7922270440590846,0.0,0.000583593726009,0.8195584170793561,0.0,-0.2374556531237197,0.8289581133967114,0.0,0.1640637055842792,0.9733897260380456,0.0,-0.3191750834115794,0.996882971005482,0.0,0.6637240648269653,0.5119896531105042,-0.000353880226612,0.3727883692615201
203,1,0.2180593846947408,0.0135998654085345,0.0,-0.2180593846947408,-0.0135998654085345,0.0,0.1623298889875953,0.4284179851942209,0.0,-0.2912429860226933,0.4258037802921034,0.0,0.0795995078975359,0.7669477819324068,0.0,-0.3264196228938266,0.7760967137602993,0.0,0.000208033789525,0.8054124364327715,0.0,-0.277224854112456,0.8146463409145961,0.0,0.1782871565456061,0.9609810309284236,0.0,-0.3999875644882704,0.9741131540755724,0.0,0.6638337671756744,0.5101815462112427,-0.0003422508016228,0.3794881215462599
204,1,0.2112101941312924,0.0144538698401976,0.0,-0.2112101941312924,-0.0144538698401976,0.0,0.1574051805035394,0.4129585645608772,0.0,-0.3412484104875707,0.4068160444411588,0.0,0.0768440042265834,0.7382058221269455,0.0,-0.3941942764184764,0.7386254833147837,0.0,1.3469111329824988e-05,0.7743030404908764,0.0,-0.3490485393308349,0.7774454295656235,0.0,0.1815552971179156,0.9270442763543872,0.0,-0.5048431016621535,0.9257999726088388,0.0,0.6639307737350464,0.5096561312675476,-0.0003308868035674,0.3938502886425168
205,1,0.2213199932568231,0.0186593571284645,0.0,-0.2213199932568231,-0.0186593571284645,0.0,0.1639794605408699,0.4317095066746572,0.0,-0.4328483910850553,0.4205249765076034,0.0,0.080924897820175,0.7741421912573498,0.0,-0.5055798895118604,0.7648408545414007,0.0,0.0040726999142947,0.8118583229634642,0.0,-0.4619205748514151,0.8063401098400754,0.0,0.1905006411217873,0.972411025101607,0.0,-0.689022620944614,0.953388829157796,0.0,0.6640143394470215,0.5076892375946045,-0.0003356235101819,0.3774995063938172
206,1,0.2194942936514597,0.0225872536302635,0.0,-0.2194942936514597,-0.0225872536302635,0.0,0.1606816314313682,0.43161136012482,0.0,-0.4972130031362098,0.4008340354197298,0.0,0.078240968982472,0.7701849515701953,0.0,-0.6155538044085677,0.7357628945589417,0.0,0.0035016369397283,0.8069408629003146,0.0,-0.5761368636473044,0.7748983885098093,0.0,0.1872387315957197,0.9652718418611052,0.0,-0.8249797058776897,0.9090674037711742,0.0,0.6644706726074219,0.5048051625490189,-0.0003162934444844,0.383214876620662
207,1,0.2354810666323475,0.0283139979796153,0.0,-0.2354810666323475,-0.0283139979796153,0.0,0.170755048488777,0.4651583720670202,0.0,-0.6187808032437319,0.4114399212756248,0.0,0.082793879042881,0.8269030973681967,0.0,-0.8333904799611412,0.7409120337225722,0.0,0.0030310150851765,0.8658884602235701,0.0,-0.788058770890858,0.7767484842200556,0.0,0.2003431927867149,1.0354471712706252,0.0,-1.051076868381058,0.9383345479837748,0.0,0.6646756231784821,0.5030853003263474,-0.0003207122863386,0.3586978264617199
208,1,0.2582327677300857,0.0371001732068439,0.0,-0.2582327677300857,-0.0371001732068439,0.0,0.1868184210156125,0.5190363489218793,0.0,-0.7624401957363641,0.4281710592840351,0.0,0.0907031150236606,0.9158177471712302,0.0,-1.0712175669011426,0.801674302923778,0.0,0.0035685695686671,0.9582010178052772,0.0,-1.0382806490185117,0.8500549400419409,0.0,0.2189282665673234,1.143149789396767,0.0,-1.342621743623078,0.9659963201355268,0.0,0.6646063923835754,0.4997886270284652,-0.0003504515625536,0.3274725749294518
209,1,0.284633278054139,0.0446357281824765,0.0,-0.284633278054139,-0.0446357281824765,0.0,0.2049239689916977,0.5782912803941539,0.0,-0.9170599964053756,0.4371922732213838,0.0,0.0994501742555323,1.0145284795708926,0.0,-1.3200235965763374,0.8235967205587755,0.0,0.0039725877129915,1.0614022529243046,0.0,-1.2727564868091483,0.879692236615445,0.0,0.2409878450858954,1.2621913366545126,0.0,-1.6598256836924383,0.9857209648928992,0.0,0.6646569967269897,0.4975225031375885,-0.0003822147846221,0.2978440978324594
210,1,0.2933451664536631,0.0492366361106231,0.0,-0.2933451664536631,-0.0492366361106231,0.0,0.2099099243863318,0.6019559069988859,0.0,-1.00440574688769,0.4176326847356009,0.0,0.0994686935002588,1.0492367297601248,0.0,-1.4875373469226858,0.8171778602721151,0.0,0.0016242867857598,1.097858314247825,0.0,-1.4375629261692866,0.896910365241741,0.0,0.2416485806149889,1.3006198361949746,0.0,-1.9657804240183705,0.9322556262613396,0.0,0.6648697555065155,0.4951013177633285,-0.000409921631217,0.2901727285436998
211,1,0.2870804699490995,0.0516814562470665,0.0,-0.2870804699490995,-0.0516814562470665,0.0,0.2092780278011883,0.5925147959864058,0.0,-1.037710607199228,0.3765530281443471,0.0,0.0959886140864494,1.0268613926607155,0.0,-1.551296824321532,0.7424953036275013,0.0,0.0009190092501226,1.0750697347558753,0.0,-1.5052931033272656,0.8337361036947442,0.0,0.234154947476404,1.2708291164657717,0.0,-2.059095898540248,0.8690004307547884,0.0,0.66520756483078,0.4938236176967621,-0.0004127975553274,0.2976959366649779
212,1,0.2877209976706452,0.0557428275558707,0.0,-0.2877209976706452,-0.0557428275558707,0.0,0.2088207374200377,0.5986040171629293,0.0,-1.0640285787103505,0.3557755548329089,0.0,0.0933822478273061,1.030037614089924,0.0,-1.6707905670512615,0.6990823521084613,0.0,-0.0016493920668872,1.077328965873318,0.0,-1.6436612949043414,0.7879627662081747,0.0,0.2310125579563396,1.2743541506998508,0.0,-2.099290439901384,0.8414121277127741,0.0,0.6658616364002228,0.4912994801998138,-0.0004042703658342,0.2987293354488006
