frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
373,1,0.1768521368563378,0.0198832490536443,0.0,-0.1768521368563378,-0.0198832490536443,0.0,0.0666309149882121,0.373201923807443,0.0,-0.201527045215214,0.3655470281175219,0.0,-0.0317080935142495,0.6636297223275709,0.0,-0.2446129481276401,0.6393302806085192,0.0,-0.0822870604291923,0.6936085429387142,0.0,-0.227781596385271,0.6684791073096591,0.0,0.0394890010030931,0.8108437556395008,0.0,-0.2888634968962452,0.8062120014539662,0.0,0.5818735063076019,0.5121836364269257,-0.0002830866724252,0.4176664549409297
374,1,0.1873121192540938,0.0210364466532982,0.0,-0.1873121192540938,-0.0210364466532982,0.0,0.0709924106672164,0.395016176837577,0.0,-0.2133977178095041,0.3868261794272692,0.0,-0.0315470817551872,0.7039442080375288,0.0,-0.2568615591412937,0.6764882742465724,0.0,-0.0852617464336443,0.7358709275448966,0.0,-0.238899815857983,0.7074541206365476,0.0,0.044325803260766,0.8608744344369228,0.0,-0.3038598521073962,0.8531139078966236,0.0,0.5810827016830444,0.5121852457523346,-0.0002820584923028,0.3947080502522192
375,1,0.186357924525142,0.0208497228140375,0.0,-0.186357924525142,-0.0208497228140375,0.0,0.0715553859775201,0.3928774354702895,0.0,-0.2143085909832639,0.3838302717196313,0.0,-0.0293516869587003,0.6986015267168147,0.0,-0.2529011487878475,0.6710157765286755,0.0,-0.0823981837537566,0.7297353489488129,0.0,-0.23429904322158,0.7016574942469815,0.0,0.041848081889297,0.8545241144474058,0.0,-0.3012278818410981,0.8466199950426324,0.0,0.5802160501480103,0.5124045610427856,-0.0002738200128078,0.3974010277629817
376,1,0.1857636856159303,0.0209436517111821,0.0,-0.1857636856159303,-0.0209436517111821,0.0,0.0752346200480526,0.3907292465803474,0.0,-0.2141576164515099,0.3820105435588448,0.0,-0.0247071832683894,0.6957642121624463,0.0,-0.2500154421771586,0.6669056340229355,0.0,-0.0791660793818769,0.7273521932959393,0.0,-0.2315491157873052,0.6969001985573902,0.0,0.0535900168155995,0.8518272254537745,0.0,-0.2956031089323846,0.8441739746968511,0.0,0.5784477591514587,0.5122887194156647,-0.0002769511193037,0.4005522075269683
377,1,0.1874722289801329,0.0212807862472289,0.0,-0.1874722289801329,-0.0212807862472289,0.0,0.0776610861714699,0.3958469817790979,0.0,-0.2254258091718011,0.387239786704392,0.0,-0.0229160738193188,0.7034425792873321,0.0,-0.2538377121079045,0.6785931974973413,0.0,-0.0785674461456182,0.7353417108481144,0.0,-0.2307659537522352,0.7085809189124102,0.0,0.0564560424009818,0.8606682125655551,0.0,-0.2966597337327792,0.856266449778644,0.0,0.5774704813957214,0.51141357421875,-0.0002735573798418,0.3974037674337474
378,1,0.1607558295596456,0.0184599553197109,0.0,-0.1607558295596456,-0.0184599553197109,0.0,0.0699529543327025,0.3365854578447216,0.0,-0.20270363490029,0.3294982156385209,0.0,-0.0151975253949769,0.5987315302763689,0.0,-0.2161461548867196,0.5778303967451975,0.0,-0.0620482232346215,0.6258751207226001,0.0,-0.1922172256665161,0.6036373565005233,0.0,0.0511046630898632,0.7323600324313991,0.0,-0.2498602054755765,0.7286620080979006,0.0,0.5755729973316193,0.5111555755138397,-0.0002607591450214,0.4672921823890036
379,1,0.1725903510186756,0.0202115356396572,0.0,-0.1725903510186756,-0.0202115356396572,0.0,0.0769251762939451,0.3608765540695555,0.0,-0.2366217665442975,0.3531102212024041,0.0,-0.0159084845956633,0.6415308330632769,0.0,-0.2443989285522529,0.6184894181757888,0.0,-0.0722219237948308,0.6711627676931378,0.0,-0.2095694830911115,0.6463542277282919,0.0,0.0592497028365316,0.7834574162245432,0.0,-0.2923615337120697,0.7774524873792306,0.0,0.5735204815864563,0.510524332523346,-0.0002597533166408,0.4375757361936727
380,1,0.1934084752584748,0.0227245928597167,0.0,-0.1934084752584748,-0.0227245928597167,0.0,0.089069363949134,0.4019146848444834,0.0,-0.2808414984414072,0.3926868431489813,0.0,-0.0122833373521067,0.7137267527466998,0.0,-0.2997266270155466,0.6884252614080888,0.0,-0.0761016504443411,0.747118730606417,0.0,-0.2502757792181055,0.7202199699791735,0.0,0.0706861390111968,0.872402124520151,0.0,-0.3707663041588886,0.860630809217933,0.0,0.5719287842512131,0.5104115903377533,-0.0002659196034073,0.393204919463509
381,1,0.2207327846307621,0.0259650834793404,0.0,-0.2207327846307621,-0.0259650834793404,0.0,0.1041368433990529,0.45814624696047,0.0,-0.3491724982167935,0.4436983995405757,0.0,-0.0114545836374022,0.8118864050891286,0.0,-0.3843159669528216,0.7840976129438348,0.0,-0.0896486113261641,0.8514820440066703,0.0,-0.3224584394064359,0.8219265313888351,0.0,0.0867788796139131,0.9948773101469224,0.0,-0.5043895716110239,0.9764996122544792,0.0,0.5710532814264297,0.5103720128536224,-0.0002982318401336,0.3446280585093179
382,1,0.2320507417070762,0.0273341541549196,0.0,-0.2320507417070762,-0.0273341541549196,0.0,0.1128022508748515,0.4785045907549201,0.0,-0.4029086244239683,0.462641644792278,0.0,-0.0073727508693894,0.850371885718057,0.0,-0.4656858496654464,0.8210371415559323,0.0,-0.0903149420098107,0.8918124717927284,0.0,-0.3937757834728937,0.8629066712207085,0.0,0.10679360037353,1.0429367765817303,0.0,-0.6382748067568416,1.0176946503880062,0.0,0.5698125809431076,0.510216236114502,-0.0003426484763622,0.3291887481950054
383,1,0.2450120358089056,0.0291978951121335,0.0,-0.2450120358089056,-0.0291978951121335,0.0,0.1257618631213878,0.5024207953162898,0.0,-0.4591984437645544,0.4752141339755935,0.0,0.0012259734409697,0.8920701663947272,0.0,-0.5436489701527543,0.8606852842793709,0.0,-0.0800757929123776,0.9352647973142214,0.0,-0.4752129947715288,0.9119338980690052,0.0,0.1149764486387664,1.0943041402371336,0.0,-0.8019484923050678,1.0442797910823718,0.0,0.5677041411399841,0.5100680291652679,-0.0003655385226011,0.3139278376293944
384,1,0.2478123021117818,0.029994605797021,0.0,-0.2478123021117818,-0.029994605797021,0.0,0.1405328451173,0.5045647335620653,0.0,-0.498347430180875,0.462755184842347,0.0,0.0133285339889222,0.8943804277424903,0.0,-0.6208025088904966,0.8565208431755897,0.0,-0.0638665149954108,0.937329883663839,0.0,-0.5646606031398856,0.9141380573946768,0.0,0.1174688179679866,1.097566934211094,0.0,-0.9188631013063976,1.0170456798183607,0.0,0.5640892088413239,0.5102054178714752,-0.0003613401204347,0.312949859839874
385,1,0.2519505282186284,0.0326732244586319,0.0,-0.2519505282186284,-0.0326732244586319,0.0,0.1593186436006729,0.5129308515265084,0.0,-0.5478304056411141,0.4572212149615876,0.0,0.0297382541752714,0.9088420587017424,0.0,-0.735514853139261,0.866332956793435,0.0,-0.0468295535994324,0.9470808398704026,0.0,-0.6805518808720039,0.932564161087118,0.0,0.1340650917024543,1.117426299227776,0.0,-1.0561280583572883,0.9967380028018252,0.0,0.5596970766782761,0.5108253657817841,-0.0003391960635781,0.306459317806783
386,1,0.2638762957254013,0.0355666227196259,0.0,-0.2638762957254013,-0.0355666227196259,0.0,0.1795360843791035,0.5366872010044559,0.0,-0.6071893353165119,0.459200450908954,0.0,0.0456412678263132,0.9564534481346302,0.0,-0.8803021915514652,0.8938700107608525,0.0,-0.0325678003169141,0.9950448795862809,0.0,-0.8479589946455537,0.9762876413666888,0.0,0.1655686871413398,1.1701342444376606,0.0,-1.2512017578517232,1.0079373599550534,0.0,0.5561557114124298,0.5110924243927002,-0.0003442633897066,0.2924457747513377
387,1,0.2644606391211512,0.0377891154633155,0.0,-0.2644606391211512,-0.0377891154633155,0.0,0.1869683169777399,0.544431173763536,0.0,-0.6533495944432021,0.4506039026023348,0.0,0.0584265036186732,0.966338202575046,0.0,-0.9822460789848816,0.8869912062246987,0.0,-0.0129746498373537,1.0035017946734794,0.0,-0.9533759912466736,0.9822025442034472,0.0,0.1759763757517529,1.1784618620033904,0.0,-1.3884303184561488,0.9597435312679096,0.0,0.554464265704155,0.5116454660892487,-0.0003268048167228,0.289912642612892
388,1,0.2345354834597244,0.0356235813046028,0.0,-0.2345354834597244,-0.0356235813046028,0.0,0.1719011639372958,0.4878062268101913,0.0,-0.619079811176284,0.3794386225426128,0.0,0.0568728627483997,0.8688465488918641,0.0,-0.9647032362347228,0.76097237052623,0.0,-0.0065482112928123,0.9004998757770879,0.0,-0.950700618002258,0.8493243502306943,0.0,0.1634401442049632,1.056136133737129,0.0,-1.3265453431392928,0.8053361128034365,0.0,0.5527748763561249,0.5116671323776245,-0.0003076810389757,0.3234958644844216
389,1,0.2376870880885314,0.0372519896011424,0.0,-0.2376870880885314,-0.0372519896011424,0.0,0.1772029024788863,0.4948682952024165,0.0,-0.6572623104541919,0.3642056914078079,0.0,0.061277755312948,0.8785985056030606,0.0,-1.066292707289343,0.7370579355299932,0.0,-0.0021391878958598,0.910385121909153,0.0,-1.0632238492222637,0.827077088320472,0.0,0.1581592811311656,1.0668880710696882,0.0,-1.441436605401971,0.7728884935227402,0.0,0.5516727566719055,0.5120460689067841,-0.0003069285303354,0.3195910358771551
390,1,0.2388792044295371,0.0381303738000673,0.0,-0.2388792044295371,-0.0381303738000673,0.0,0.1809623191586097,0.4934654038075546,0.0,-0.6837705492739433,0.3486714221075127,0.0,0.0663830827887142,0.8775732742065394,0.0,-1.1134226268901612,0.7065146822994857,0.0,0.0032006538089474,0.9096907638268767,0.0,-1.133069471605937,0.7926826941966233,0.0,0.1599247174810939,1.0631026636783527,0.0,-1.4744443412768946,0.7355093331107093,0.0,0.5499266386032104,0.5123192369937897,-0.0003034342080354,0.320179163006795
391,1,0.2332923269095479,0.0376960297020472,0.0,-0.2332923269095479,-0.0376960297020472,0.0,0.1754761037334887,0.4803004357338318,0.0,-0.697323476005294,0.3306147387630827,0.0,0.0665053757051718,0.8591567059357831,0.0,-1.1490053042245938,0.6646786199103367,0.0,0.0051417426899923,0.8917099514033847,0.0,-1.1828500195298417,0.7511199262903555,0.0,0.1530977513154718,1.0354314931268465,0.0,-1.507515173346849,0.6779712630697529,0.0,0.5492209941148758,0.512343555688858,-0.0002926718443632,0.3290562456044583
392,1,0.2350983073439794,0.0384066360744164,0.0,-0.2350983073439794,-0.0384066360744164,0.0,0.1793467417806606,0.4826161669621241,0.0,-0.7291524593313776,0.3268216314463981,0.0,0.0708081255173872,0.863434812514448,0.0,-1.1942113874440985,0.6492321178534504,0.0,0.009207691552666,0.8970911175335129,0.0,-1.2317873267912125,0.7390655160153996,0.0,0.1567121645646547,1.0386954625211016,0.0,-1.5931318030935873,0.6567952752778698,0.0,0.5477009862661362,0.5122890174388885,-0.0002959128469228,0.3279093532824073
393,1,0.2333212171754358,0.0392414310784712,0.0,-0.2333212171754358,-0.0392414310784712,0.0,0.1788789903758216,0.4757179910938518,0.0,-0.730122714264796,0.3169341081379748,0.0,0.0740818534831592,0.8539010832149524,0.0,-1.1885064009421833,0.620508344270991,0.0,0.0150867910976284,0.8878590453027196,0.0,-1.2147223108396117,0.6990293872216577,0.0,0.1562976500499884,1.0268082747977187,0.0,-1.543566462726489,0.6531729991910593,0.0,0.5456798672676086,0.5118191242218018,-0.0002945382148027,0.3325176901474643
394,1,0.2348538099655558,0.0404901871072733,0.0,-0.2348538099655558,-0.0404901871072733,0.0,0.1822474116287763,0.4794903433006185,0.0,-0.7454584813228026,0.3138146879663353,0.0,0.0781707167613022,0.8581110955589601,0.0,-1.2072255102750449,0.6182948386873633,0.0,0.0154580052140871,0.8915292156525585,0.0,-1.2420372161395057,0.7043764956664529,0.0,0.1544184149372216,1.032407822332754,0.0,-1.5623059577828111,0.6585083003785188,0.0,0.5443602353334427,0.5114582031965256,-0.0002977456897497,0.3306816994807283
395,1,0.2602924912692157,0.0452564447557585,0.0,-0.2602924912692157,-0.0452564447557585,0.0,0.1974906417998131,0.5329883118039089,0.0,-0.8256124500648111,0.3506621619679236,0.0,0.087542399316512,0.9547027069877944,0.0,-1.3350128634305676,0.6872677775085424,0.0,0.0160466078360187,0.9915395457684508,0.0,-1.3653856531124204,0.777822472511508,0.0,0.1724089471409073,1.1492340600639952,0.0,-1.7189644231975552,0.7364552386312474,0.0,0.5437863767147064,0.5107891857624054,-0.0003017280250787,0.2979840764077717
396,1,0.257424364665064,0.0443922840338273,0.0,-0.257424364665064,-0.0443922840338273,0.0,0.2007151775738357,0.5266656491198348,0.0,-0.79177450504545,0.3464089063863659,0.0,0.0955080065848786,0.9383853611845112,0.0,-1.2848069440334426,0.6847602011372917,0.0,0.0254456893218949,0.9749977365535164,0.0,-1.3092701583729465,0.7762728618695938,0.0,0.1773659196656568,1.1298524205804314,0.0,-1.6637122570075626,0.7374404350100724,0.0,0.5408991575241089,0.5108830630779266,-0.0003019515424966,0.3032785817171435
397,1,0.247487579626451,0.0426706475456158,0.0,-0.247487579626451,-0.0426706475456158,0.0,0.198886908187738,0.5082971157225153,0.0,-0.7463561255582639,0.3372444870316515,0.0,0.0995137984713327,0.90629282216402,0.0,-1.2118562541879323,0.6683890403466259,0.0,0.0318165172300621,0.9418296328159178,0.0,-1.2325537034133238,0.7560024517028441,0.0,0.1780111866865992,1.0883629815852285,0.0,-1.581312134866401,0.7230454575445412,0.0,0.5386542528867722,0.5111929476261139,-0.0002993624657392,0.3136166662202186
398,1,0.2498804066738338,0.0423198452349368,0.0,-0.2498804066738338,-0.0423198452349368,0.0,0.2061146221276481,0.5131296202052319,0.0,-0.7407485097869928,0.3406443366921265,0.0,0.1066196288901419,0.9186191302433564,0.0,-1.1994685557758291,0.7013593616334239,0.0,0.0369918669100089,0.955491065496856,0.0,-1.2170373364128186,0.7894708900889156,0.0,0.2050603436849998,1.102997539796976,0.0,-1.5690224327540363,0.7540618892928368,0.0,0.5364012122154236,0.5122461318969727,-0.0002956893295049,0.3086298103672839
399,1,0.2435392240315371,0.0408399581345502,0.0,-0.2435392240315371,-0.0408399581345502,0.0,0.2003105379036082,0.5008271477021198,0.0,-0.7190704176141807,0.341866718080601,0.0,0.1068632839033601,0.8983401013356171,0.0,-1.140355755471561,0.7183351887502767,0.0,0.0432038973078267,0.9337551251575864,0.0,-1.1232015620716396,0.8063243781327503,0.0,0.1993242633273771,1.0764243045063515,0.0,-1.5146694131831755,0.8108444262575344,0.0,0.5356616079807281,0.5123908966779709,-0.0002965945750474,0.3161913618989614
400,1,0.2566707772189315,0.042220729922804,0.0,-0.2566707772189315,-0.042220729922804,0.0,0.2141618746811454,0.5246047506379737,0.0,-0.7115503833207856,0.374488360608593,0.0,0.1161015721709394,0.9431399413592398,0.0,-1.0850678017933864,0.7969421838574927,0.0,0.0493439766307932,0.9807106379380036,0.0,-1.0393450738522878,0.8847705014344331,0.0,0.2131918239538265,1.131798267239601,0.0,-1.4789044847912265,0.927570993653782,0.0,0.5344506651163101,0.5124494880437851,-0.0003029927611351,0.3008955482893432
401,1,0.2325887868550588,0.0374571253741978,0.0,-0.2325887868550588,-0.0374571253741978,0.0,0.2017281200600589,0.4697366090631055,0.0,-0.5883835153797767,0.3535461269940651,0.0,0.114462444007072,0.8492705529594875,0.0,-0.8468143076765213,0.7477056001904225,0.0,0.0549488185218225,0.8836154828131272,0.0,-0.7979830830321065,0.8315981502415992,0.0,0.2005836410287783,1.022284463672775,0.0,-1.150403969696355,0.9000270794676265,0.0,0.5313115566968918,0.512532651424408,-0.0002947207540273,0.3330525880514567
402,1,0.227743249193125,0.0359235779631181,0.0,-0.227743249193125,-0.0359235779631181,0.0,0.1989456316211052,0.4625697741267495,0.0,-0.520884179626187,0.3745209329866351,0.0,0.1182242928305864,0.8358561086008077,0.0,-0.7109470474480956,0.7677965333409003,0.0,0.0595203128860448,0.8696523187819177,0.0,-0.6548243887449198,0.840331220175338,0.0,0.2168064736042378,1.006917354148735,0.0,-0.9671917619467146,0.9316233906842496,0.0,0.5298307090997696,0.5123310685157776,-0.0003007594496011,0.3386258562566863
403,1,0.2203842227338808,0.032172704523627,0.0,-0.2203842227338808,-0.032172704523627,0.0,0.1965830808819138,0.4425972271742093,0.0,-0.4452248269548093,0.3860716931016649,0.0,0.1208123321165812,0.8006000008866064,0.0,-0.532369239647505,0.7580044331544751,0.0,0.0651437196668332,0.8333408008050542,0.0,-0.4688230715532144,0.8203102131200712,0.0,0.2144529245295071,0.9714031208079305,0.0,-0.7591774989764438,0.9303667918280568,0.0,0.5268476903438568,0.513126403093338,-0.0002854038029909,0.3523742690104313
404,1,0.2213894694093171,0.0312870489586211,0.0,-0.2213894694093171,-0.0312870489586211,0.0,0.1956864884345356,0.4458930977852524,0.0,-0.3870938646125366,0.416801068770685,0.0,0.1249600195986033,0.8069351690165779,0.0,-0.4151804680840539,0.781462228587518,0.0,0.0692017041661251,0.8426085062754594,0.0,-0.3290144247263226,0.8362512701416555,0.0,0.2199573860120079,0.9822599996737856,0.0,-0.6087974442406967,0.9712477251284856,0.0,0.5254158079624176,0.513229250907898,-0.000298942439258,0.349532581527216
405,1,0.1901815589959483,0.0256356077746499,0.0,-0.1901815589959483,-0.0256356077746499,0.0,0.163942534698582,0.3854421935394528,0.0,-0.283130139725058,0.3684544242717464,0.0,0.110931478015902,0.6979672274517517,0.0,-0.2680311468332516,0.6754365283256681,0.0,0.0594359001587429,0.7296437903655139,0.0,-0.1981508491283988,0.7210820066121769,0.0,0.1946197997016812,0.8506038576240785,0.0,-0.3991661185566273,0.838739519741765,0.0,0.5236167460680008,0.5133737325668335,-0.000297556631267,0.4038069536858226
406,1,0.1989829393837989,0.024485508367725,0.0,-0.1989829393837989,-0.024485508367725,0.0,0.1635736296532832,0.4072963163934645,0.0,-0.2371887603006823,0.3930347235507341,0.0,0.1172130735810008,0.7355774498456004,0.0,-0.2096703096387538,0.7050242686897051,0.0,0.0632944968395541,0.7694779854627781,0.0,-0.142717078335654,0.7528867570675354,0.0,0.2060111864361291,0.8989456697695505,0.0,-0.3276893170782964,0.8776841300794397,0.0,0.5231202840805054,0.5132300555706024,-0.0002886680886149,0.3833203811908788
407,1,0.2060744210980514,0.0217705554120616,0.0,-0.2060744210980514,-0.0217705554120616,0.0,0.1666570730273472,0.4248343676599749,0.0,-0.2087992216441379,0.4149292592257522,0.0,0.1248890124420167,0.7664269010769548,0.0,-0.1963622196177968,0.742499761549701,0.0,0.0682720836127091,0.8019940901786773,0.0,-0.1270699440368358,0.7903814009826522,0.0,0.216283262304879,0.938002531422603,0.0,-0.3429430042393028,0.9226688307582266,0.0,0.5222295075654984,0.5146632790565491,-0.0002896063961088,0.3659883704770093
408,1,0.148871582287047,0.0141723789707051,0.0,-0.148871582287047,-0.0141723789707051,0.0,0.1148296471243604,0.3080891130132502,0.0,-0.1458828710348266,0.2993353812852602,0.0,0.0893298105906425,0.5578275263577624,0.0,-0.1366234793393876,0.5380992757760554,0.0,0.0472512593211324,0.5838298879918953,0.0,-0.0862606574673576,0.5733648737538767,0.0,0.1478871157414602,0.6824131754345162,0.0,-0.2363497511323401,0.6678122660550885,0.0,0.5217870771884918,0.5141073763370514,-0.0002816743217408,0.5038564855701987
409,1,0.19549987257334,0.0149157060867517,0.0,-0.19549987257334,-0.0149157060867517,0.0,0.1530605702313153,0.4061599298992229,0.0,-0.1831979725297913,0.3979087749287737,0.0,0.1221587803095084,0.7335572964036035,0.0,-0.1701074720719728,0.7100541204638463,0.0,0.0673164170401092,0.7677507721563565,0.0,-0.1044994280676255,0.754434520725415,0.0,0.2014806670108948,0.8987393069453532,0.0,-0.3065316608889381,0.8822531388650806,0.0,0.5197055339813232,0.5160435438156128,-0.0002713394351303,0.3803327605242449
410,1,0.1374041781794944,0.0095948337646523,0.0,-0.1374041781794944,-0.0095948337646523,0.0,0.1097332368819629,0.2840159246238729,0.0,-0.1268609312608486,0.2772535844571144,0.0,0.0890480180071209,0.5134587290499388,0.0,-0.1152382964469058,0.4966562739615381,0.0,0.0512216996204746,0.5371201071889954,0.0,-0.0673267032236209,0.5277256362102212,0.0,0.14459042820527,0.6292753416102382,0.0,-0.1978024329602114,0.6144371780069724,0.0,0.5179120153188705,0.516491025686264,-0.0002921111881732,0.5424613621315447
