frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
522,1,0.2199975691651945,0.0072916116456422,0.0,-0.2199975691651945,-0.0072916116456422,0.0,0.1307436503985959,0.4737049896468151,0.0,-0.2890366591776731,0.467663517468114,0.0,0.030439731103398,0.8857128529148874,0.0,-0.3229818696347917,0.8964204292687508,0.0,-0.0385112237701041,0.9386627583483548,0.0,-0.2992379566375557,0.9369964677469428,0.0,0.1036958192785158,1.0603344672939865,0.0,-0.3038977763941127,1.075803027216101,0.0,0.6384093761444092,0.4448513090610504,-0.0003255866467952,0.3888649991808968
523,1,0.2532796009428845,0.0080437383403189,0.0,-0.2532796009428845,-0.0080437383403189,0.0,0.1502471891678905,0.5468923289491439,0.0,-0.3324487546697248,0.5363085137928778,0.0,0.0350978636658607,1.0225458659197175,0.0,-0.3671075818203834,1.0336453019350755,0.0,-0.0445115618075346,1.08256134582438,0.0,-0.3368707064520594,1.080421925120879,0.0,0.1187861995286836,1.2225183519747893,0.0,-0.3496622329594883,1.2390798045717588,0.0,0.6384037733078003,0.4443478584289551,-0.0003351988270878,0.3377768159737627
524,1,0.2624417720587135,0.0082432180272954,0.0,-0.2624417720587135,-0.0082432180272954,0.0,0.1596562959731058,0.5672491991398313,0.0,-0.3439091602008024,0.5600102823830491,0.0,0.0395552870553628,1.0606250513396025,0.0,-0.3748693094647072,1.0723574803498106,0.0,-0.0464499295014254,1.1227922018731835,0.0,-0.3410626708998304,1.1207717877933054,0.0,0.1263292608230029,1.2682259400716307,0.0,-0.3597020117065364,1.2856260764843792,0.0,0.6371928453445435,0.4444303065538406,-0.0003346903249621,0.3254867664783739
525,1,0.2515502432657109,0.0077628670992774,0.0,-0.2515502432657109,-0.0077628670992774,0.0,0.1550953100316997,0.5419551554128729,0.0,-0.3250617661208119,0.5317064597285209,0.0,0.0408521317607971,1.011410090855013,0.0,-0.3524779917602303,1.0225419305292018,0.0,-0.039010938923148,1.0706453414315418,0.0,-0.3202193154655856,1.0691423553768729,0.0,0.1170886898569782,1.2093790907958553,0.0,-0.3382513068468447,1.2257279054151478,0.0,0.6361846923828125,0.4443790912628174,-0.0003302432596683,0.3413716186073222
526,1,0.2511362487716822,0.0071237522736736,0.0,-0.2511362487716822,-0.0071237522736736,0.0,0.1601290649792498,0.5395765223979802,0.0,-0.3189271829714499,0.5279035496849644,0.0,0.0467783837168082,1.006553498490117,0.0,-0.3448279276888007,1.0175458288604642,0.0,-0.0326462319649552,1.0654174997731527,0.0,-0.3128937188948287,1.063851761602508,0.0,0.1228582029667449,1.203602846865271,0.0,-0.3306825629566048,1.2197039065432345,0.0,0.6340692341327667,0.4445934444665909,-0.0003283387050032,0.3428411217861365
527,1,0.2540480051985782,0.0069031918832219,0.0,-0.2540480051985782,-0.0069031918832219,0.0,0.1643773279286964,0.5421861048260176,0.0,-0.3168908494162777,0.5293720363141973,0.0,0.0510613955712853,1.0118738320065492,0.0,-0.3419722076203223,1.0225688047349717,0.0,-0.0285586581707533,1.0710836658197882,0.0,-0.3110623305823802,1.0694639625240034,0.0,0.1259419418284653,1.209813185277065,0.0,-0.3286604951940247,1.2253796827621066,0.0,0.6327163875102997,0.4447441399097442,-0.0003253640606999,0.3408759036246509
528,1,0.263922388284259,0.0070620419499739,0.0,-0.263922388284259,-0.0070620419499739,0.0,0.168961215764171,0.5624392820663155,0.0,-0.3266020672916687,0.5490860054728551,0.0,0.0539730332925105,1.0500795265995304,0.0,-0.352325117197647,1.0618352685116148,0.0,-0.0278678023995681,1.111649519054767,0.0,-0.3204172714147417,1.1106907077520791,0.0,0.1327464353623764,1.2557793195101,0.0,-0.3391998782857195,1.272641217278421,0.0,0.6317984461784363,0.4446439296007156,-0.0003231950104236,0.3282941368927612
529,1,0.2693165630739494,0.0073145112351569,0.0,-0.2693165630739494,-0.0073145112351569,0.0,0.1725198561616794,0.5752322351381748,0.0,-0.330940817722775,0.5618325337051805,0.0,0.0581152909296579,1.0742383494447576,0.0,-0.3558289749974741,1.0860684638785123,0.0,-0.0253702858259264,1.137497737550971,0.0,-0.3249981864293108,1.1362285872919151,0.0,0.1332967070582486,1.2838683634336532,0.0,-0.3433818325738371,1.3008159293874642,0.0,0.6308672726154327,0.4445977061986923,-0.0003146026283502,0.3210004049030608
530,1,0.2664044117802385,0.0070996148471961,0.0,-0.2664044117802385,-0.0070996148471961,0.0,0.1664571041408033,0.5681728960744756,0.0,-0.3254148812479639,0.5551617966378228,0.0,0.0593615704887711,1.0617246265257905,0.0,-0.3495155633002383,1.073423958250062,0.0,-0.0230040875361763,1.1242983861365743,0.0,-0.3198167093773923,1.1235824262174825,0.0,0.1291340016611527,1.2688280024760588,0.0,-0.3362887403522219,1.2853831310279695,0.0,0.6302043795585632,0.4444083869457245,-0.0003090575337409,0.3249301006311627
531,1,0.2817842279718045,0.0074845526156911,0.0,-0.2817842279718045,-0.0074845526156911,0.0,0.1745663111351854,0.5985615866851581,0.0,-0.3412159242878143,0.5857282433296054,0.0,0.0654520250867819,1.1204495929655718,0.0,-0.3658811097568559,1.1339047379618494,0.0,-0.0211098076780121,1.1866067329848098,0.0,-0.3346851685555071,1.189274500061496,0.0,0.1359370051594065,1.3387466735531404,0.0,-0.351965951533064,1.35632393960371,0.0,0.6293420493602753,0.4443002939224243,-0.0003038458526134,0.3079916666673039
532,1,0.2778770676862026,0.007420911889145,0.0,-0.2778770676862026,-0.007420911889145,0.0,0.1740171426230747,0.5909904591752251,0.0,-0.3332361863349682,0.5776954264381917,0.0,0.0675117676307267,1.1031692321155244,0.0,-0.3564290778544564,1.1204317714623928,0.0,-0.0174920471646181,1.1693203735322042,0.0,-0.3256274866431968,1.1753675799348262,0.0,0.1376892246488113,1.320013068157896,0.0,-0.3434284719518408,1.3389766766797495,0.0,0.6281337141990662,0.4442618489265442,-0.000295995734632,0.3121670700478882
533,1,0.2896343739834633,0.0078018034005621,0.0,-0.2896343739834633,-0.0078018034005621,0.0,0.1838729750670054,0.6177263743710497,0.0,-0.3447616788222886,0.6027140057276871,0.0,0.0734274955813899,1.1512566993681848,0.0,-0.3684137952240923,1.1708503418782938,0.0,-0.0148713082842404,1.220296978695519,0.0,-0.3376156168157392,1.228483858945083,0.0,0.1471964847440447,1.377493806102589,0.0,-0.3556534113818011,1.3978248276933638,0.0,0.627081573009491,0.44422347843647,-0.0002945531159639,0.2991633422995222
534,1,0.2893621035405527,0.0077319083453404,0.0,-0.2893621035405527,-0.0077319083453404,0.0,0.1877176475184072,0.6176352245853742,0.0,-0.3407440968971723,0.602401952275792,0.0,0.0755010421601752,1.1507969645678902,0.0,-0.3639755548171641,1.1710408144986688,0.0,-0.0123237085272001,1.219749768852996,0.0,-0.3317764886103402,1.228636043713552,0.0,0.1513097758484315,1.3779315215085368,0.0,-0.3517516192797951,1.398407809613428,0.0,0.6257670819759369,0.4443671256303787,-0.0002947254106402,0.2990000075224258
535,1,0.2842603218310299,0.007234431544302,0.0,-0.2842603218310299,-0.007234431544302,0.0,0.1855854586258588,0.6085083616735489,0.0,-0.3351582895062991,0.5930626782265668,0.0,0.0778091868739423,1.1312577978523053,0.0,-0.3562356904472256,1.1520761405741302,0.0,-0.0088953796825776,1.198613131223678,0.0,-0.3232048836892195,1.2078488808029215,0.0,0.1490961559010931,1.357221967779779,0.0,-0.3450478713913719,1.3770465011091455,0.0,0.6252164840698242,0.4444945305585861,-0.0002935118973255,0.3034782171029229
536,1,0.282426727568666,0.0067531998948523,0.0,-0.282426727568666,-0.0067531998948523,0.0,0.1830182664533205,0.6055184765394703,0.0,-0.3342158032571261,0.5905374587611918,0.0,0.0774079767045373,1.128081394787392,0.0,-0.3542291452513753,1.1492171955365125,0.0,-0.0086004741900434,1.19524054221908,0.0,-0.3241263631274684,1.2065910403585585,0.0,0.1484227211566542,1.3506173345851538,0.0,-0.342801148655256,1.3702802742376647,0.0,0.6251680552959442,0.4441508054733276,-0.000297212973237,0.3053356802386396
537,1,0.2810964414551048,0.0068744987928422,0.0,-0.2810964414551048,-0.0068744987928422,0.0,0.1814908720481519,0.6021280323034529,0.0,-0.3350077139891813,0.5854824666766195,0.0,0.0790783011323951,1.122708751632553,0.0,-0.3514729795606752,1.1430661255183954,0.0,-0.0057632805715164,1.1883764824676035,0.0,-0.3212514227119378,1.1994167975066998,0.0,0.1492072427218411,1.3453515066998285,0.0,-0.3397956821254221,1.3649861243767796,0.0,0.6245544254779816,0.4442430883646011,-0.000297537073493,0.3064530712578653
538,1,0.261612531017513,0.0062486939570629,0.0,-0.261612531017513,-0.0062486939570629,0.0,0.1692059371818663,0.5591733561310309,0.0,-0.311828392974257,0.5442551914916955,0.0,0.071910641916584,1.043972089750851,0.0,-0.3271467714217902,1.0631731042868866,0.0,-0.0070540630443573,1.1050515714726687,0.0,-0.2984673810177468,1.1153372658155736,0.0,0.1395930167893306,1.2522448425117452,0.0,-0.3169648026331624,1.2708055512223402,0.0,0.6243868470191956,0.4449995309114456,-0.0003197155892848,0.3286929344383165
539,1,0.2400141453279387,0.0054242167020236,0.0,-0.2400141453279387,-0.0054242167020236,0.0,0.1555203842611822,0.5076675990334147,0.0,-0.2861060937005243,0.4942123048810841,0.0,0.066245901475207,0.9497277393582036,0.0,-0.2968701302466686,0.9666337800146318,0.0,-0.0055406247332138,1.005241988165029,0.0,-0.2707428839263525,1.0140871764247164,0.0,0.1250015196940997,1.140320525822048,0.0,-0.287407412082638,1.157810801449672,0.0,0.6236647665500641,0.4461400955915451,-0.0003165695816278,0.359830534780362
540,1,0.2340161787469137,0.005571678979264,0.0,-0.2340161787469137,-0.005571678979264,0.0,0.1509502161409488,0.4953451341925792,0.0,-0.2792293733949559,0.4845472966817258,0.0,0.0643046552266534,0.9299705495636394,0.0,-0.2893834040791496,0.9441061534215528,0.0,-0.0065419185135117,0.9863259698466452,0.0,-0.2638781393103218,0.9918374739164828,0.0,0.1235318098296823,1.1132274128437023,0.0,-0.2801478495662561,1.1301532237249965,0.0,0.6234616637229919,0.4463050961494446,-0.0003154501318931,0.3684746361526238
541,1,0.2353104282985717,0.0056508967847407,0.0,-0.2353104282985717,-0.0056508967847407,0.0,0.1518232372492233,0.497494852111143,0.0,-0.2826484978190388,0.4868860669753669,0.0,0.0648968577012114,0.9372062642717852,0.0,-0.29119061538269,0.9484413911453918,0.0,-0.006081872583318,0.99514531404656,0.0,-0.2651974332627266,0.9968688920374746,0.0,0.1250845263473407,1.119056100042258,0.0,-0.2815348387945318,1.1348375703711444,0.0,0.6234315931797028,0.4463638663291931,-0.0003145728260278,0.3665684047658958
542,1,0.2389225478631548,0.0058513817319514,0.0,-0.2389225478631548,-0.0058513817319514,0.0,0.1546710037904914,0.504469530531683,0.0,-0.2881651775559197,0.4936763382057781,0.0,0.0669668861513611,0.9508320746094764,0.0,-0.2949300097220115,0.9604005648894997,0.0,-0.0043038727241177,1.0095893796655695,0.0,-0.2686731175915481,1.0104826082368417,0.0,0.1280060427211656,1.1353328848155189,0.0,-0.2852499277742413,1.1504320958591518,0.0,0.6230650544166565,0.4465790688991546,-0.0003153719007968,0.3610730145145147
543,1,0.2328458851545926,0.0057635435221789,0.0,-0.2328458851545926,-0.0057635435221789,0.0,0.1520678005719889,0.4928542428932707,0.0,-0.2800198043686581,0.4834362193934415,0.0,0.0655718605175518,0.928002383157074,0.0,-0.28649348684621,0.9376929233875364,0.0,-0.0048481709438246,0.985006082374084,0.0,-0.2595708966710824,0.986276645297983,0.0,0.1261410003901098,1.1091385006989969,0.0,-0.277419050377552,1.1231182383190546,0.0,0.6226365864276886,0.4466138780117035,-0.0003164540976285,0.3698541886986181
544,1,0.2292285437331826,0.005800657900953,0.0,-0.2292285437331826,-0.005800657900953,0.0,0.1498502165465902,0.4863681874305275,0.0,-0.2762390957463008,0.4768351668367866,0.0,0.0649627918780208,0.9154372241633792,0.0,-0.2817664678968608,0.9247272711200502,0.0,-0.0044779294434243,0.9721317614237482,0.0,-0.2555796623685633,0.9727737584765688,0.0,0.1243294035055135,1.093264528118732,0.0,-0.2744785300660532,1.1074737980375604,0.0,0.6226604580879211,0.4465668350458145,-0.0003215447068214,0.3750839101746377
545,1,0.2332839805566089,0.006083308956631,0.0,-0.2332839805566089,-0.006083308956631,0.0,0.1535018930938012,0.4955274878936789,0.0,-0.2810996623901447,0.4860484600262392,0.0,0.0661183382625852,0.932444453314189,0.0,-0.2867881466415608,0.9427789616674468,0.0,-0.0050888876999076,0.9902637089057882,0.0,-0.2601349719592811,0.9913470910751984,0.0,0.1289346091933538,1.113389817489156,0.0,-0.279437872541157,1.1278005148617187,0.0,0.6226692199707031,0.4463430047035217,-0.000326594337821,0.3685051517166247
546,1,0.2402215028797641,0.0066331798660602,0.0,-0.2402215028797641,-0.0066331798660602,0.0,0.1589931470226322,0.5110165924159765,0.0,-0.289320333790126,0.502022554874849,0.0,0.0683892784064753,0.960531903727115,0.0,-0.2953923979868161,0.9743058958358076,0.0,-0.0053071947035873,1.0212547150631466,0.0,-0.2694028551779804,1.0235240420483551,0.0,0.1344025135539689,1.1490435730732311,0.0,-0.2889186667518587,1.1641091741874032,0.0,0.622460812330246,0.446117103099823,-0.0003270450979471,0.3571823582867222
547,1,0.2425594635933264,0.0068652659679317,0.0,-0.2425594635933264,-0.0068652659679317,0.0,0.1605376927491296,0.5173210034934435,0.0,-0.2915560109408197,0.5081166637840379,0.0,0.0693001138742827,0.9696412065279716,0.0,-0.2984020927684344,0.9840121936098052,0.0,-0.004063243082103,1.029915161301596,0.0,-0.2715463201459204,1.0322069703808818,0.0,0.1335598162357183,1.1614704667703812,0.0,-0.2929448583738847,1.1766928080528358,0.0,0.6225323379039764,0.4460516422986984,-0.0003372458741068,0.3534184087031924
548,1,0.2401251651631493,0.0070610240146286,0.0,-0.2401251651631493,-0.0070610240146286,0.0,0.1588512114225535,0.5134402209872468,0.0,-0.2895637077149609,0.5042948291180168,0.0,0.0675935019825967,0.9607185315402162,0.0,-0.2965794012032596,0.9774347903918,0.0,-0.0061338391163014,1.0205039758159726,0.0,-0.2709691592686961,1.024417288227368,0.0,0.132220447195965,1.152306746538706,0.0,-0.2914077066900933,1.1674051572328623,0.0,0.6227447986602783,0.4459245502948761,-0.0003418698906898,0.3563351242951264
549,1,0.2431340780681354,0.0070293511459363,0.0,-0.2431340780681354,-0.0070293511459363,0.0,0.1588066857105688,0.5164664208892918,0.0,-0.2939029461848188,0.5084180417787693,0.0,0.06721574307088,0.9713540878659054,0.0,-0.3013181264772472,0.9882358437683691,0.0,-0.0054893271938221,1.0308003125857514,0.0,-0.2758888619425844,1.035815584931094,0.0,0.1305943857306184,1.1649601142212949,0.0,-0.2956688110487199,1.180104372566908,0.0,0.6232496798038483,0.445302814245224,-0.000346727669239,0.3529972127561129
550,1,0.245680432441435,0.0075650787590575,0.0,-0.245680432441435,-0.0075650787590575,0.0,0.1602946458508792,0.5230424184782216,0.0,-0.2976414031397532,0.5145764511711325,0.0,0.0676870473764967,0.983908225244452,0.0,-0.3057655995672076,1.001321101071443,0.0,-0.0055256093341239,1.043393968306193,0.0,-0.2821155334150774,1.0495678993889783,0.0,0.1291835794904556,1.1799016002937928,0.0,-0.2994827600050186,1.1955639048168418,0.0,0.6233847141265869,0.445066288113594,-0.0003421185538172,0.3486244499044497
551,1,0.2316493420468704,0.0073109748507305,0.0,-0.2316493420468704,-0.0073109748507305,0.0,0.1517080975584384,0.4933434610942239,0.0,-0.2787602061415218,0.4850926689751708,0.0,0.0636490368539445,0.9258133342042998,0.0,-0.2877858045220041,0.9432779863458884,0.0,-0.0052834146959394,0.9815777865168832,0.0,-0.2648585022855352,0.9881709735615584,0.0,0.1209643911526877,1.1118314712952575,0.0,-0.2827499667799974,1.1266728715323826,0.0,0.6234380006790161,0.4452566653490066,-0.0003395117819309,0.3697950593569903
552,1,0.2336762919606057,0.0077192401778236,0.0,-0.2336762919606057,-0.0077192401778236,0.0,0.1537955019485288,0.5007340153776468,0.0,-0.2814764309832661,0.4901404331897649,0.0,0.0642126978758079,0.9348599256938528,0.0,-0.2907228053487,0.952183519582918,0.0,-0.0056155108163858,0.9905424522503442,0.0,-0.2674402196645752,0.9970940851648796,0.0,0.1223317646258124,1.123803134892637,0.0,-0.2858406023935898,1.1384415986078924,0.0,0.6234020292758942,0.4453734159469604,-0.0003391960635781,0.3658904024153013
553,1,0.2344110660358639,0.0078661135426453,0.0,-0.2344110660358639,-0.0078661135426453,0.0,0.1525753443629672,0.5027432708424732,0.0,-0.2845368775234487,0.4916547708640976,0.0,0.0623624148158205,0.9377931392629096,0.0,-0.294184508206298,0.9548350098249324,0.0,-0.0081790617904544,0.9934603408992976,0.0,-0.2709376011067763,0.9998379483765804,0.0,0.1199035472917,1.128066000769727,0.0,-0.2897184180421339,1.141836213931678,0.0,0.6244159042835236,0.4453908205032348,-0.0003424501046538,0.364734091160372
554,1,0.2260899436196141,0.008296075716172,0.0,-0.2260899436196141,-0.008296075716172,0.0,0.1441889883686059,0.4867408282166668,0.0,-0.276753129087344,0.4754020915850464,0.0,0.055357630686071,0.9078424484238978,0.0,-0.2886647188247028,0.9237236214698444,0.0,-0.0119697269914112,0.961467241851121,0.0,-0.2664420887186757,0.9672399477555454,0.0,0.1128410970023462,1.091251995854411,0.0,-0.2838987261308858,1.104461063956295,0.0,0.6255167424678802,0.4445592910051346,-0.0003432212397456,0.3778009807601573
555,1,0.2450958987291658,0.0090378301527516,0.0,-0.2450958987291658,-0.0090378301527516,0.0,0.1525957437846507,0.52515437194788,0.0,-0.3018988799562177,0.5121546516121194,0.0,0.0564385381510089,0.980443369038401,0.0,-0.3160812922584535,0.9982214377820444,0.0,-0.0163467300739064,1.0389546452082332,0.0,-0.2922504328480277,1.0456067119485837,0.0,0.1179618843297644,1.1784926852009443,0.0,-0.3103871463220961,1.1940576618538958,0.0,0.6266505718231201,0.4445358216762543,-0.0003428654745221,0.3495062308990708
556,1,0.2730109127176569,0.0102265048286064,0.0,-0.2730109127176569,-0.0102265048286064,0.0,0.1681530290820337,0.5821141029831022,0.0,-0.3375415544012131,0.5711914818363834,0.0,0.0574578761178491,1.0894124610906837,0.0,-0.3573479908549651,1.109507148393317,0.0,-0.0237258894436714,1.1560215431056466,0.0,-0.330729162793081,1.1616067825801533,0.0,0.1269511733700718,1.3070158714918756,0.0,-0.3511081185315517,1.3242692019071485,0.0,0.6284942030906677,0.4456265419721603,-0.0003472967073321,0.3143063078919898
557,1,0.2668990043483481,0.0100452316826263,0.0,-0.2668990043483481,-0.0100452316826263,0.0,0.1552440084787943,0.5701765838851393,0.0,-0.3409635641787553,0.5593833988539252,0.0,0.0451120331956507,1.067309000161799,0.0,-0.3612508818083167,1.086830071853118,0.0,-0.0348393976954339,1.1329767970615945,0.0,-0.3350945214288077,1.1391353641493316,0.0,0.1131190530324564,1.2802481149801055,0.0,-0.3534318675722934,1.2969485993447083,0.0,0.6321738660335541,0.4456036388874054,-0.0003477819263935,0.3209527803922508
558,1,0.2580241535835395,0.0097562175437946,0.0,-0.2580241535835395,-0.0097562175437946,0.0,0.148523925752457,0.552220903490401,0.0,-0.3340314671138608,0.5422874051020946,0.0,0.0411752345185512,1.0358311444335744,0.0,-0.355266393906365,1.0544840469627277,0.0,-0.0375448546609513,1.0998481050164275,0.0,-0.3287741793230562,1.1052859198930471,0.0,0.1065204488346991,1.2424313190103513,0.0,-0.3468625965589013,1.2580637743534595,0.0,0.6336522400379181,0.4458808600902557,-0.000342215411365,0.3305002634412536
559,1,0.2564875722735931,0.0098314318856063,0.0,-0.2564875722735931,-0.0098314318856063,0.0,0.142939591723154,0.5516691960213145,0.0,-0.3366939638320216,0.5409964893264129,0.0,0.034075319578252,1.0338661738772994,0.0,-0.361990884958938,1.052819875742517,0.0,-0.0439483292304281,1.097773900950039,0.0,-0.3355121473155833,1.1040130858001478,0.0,0.0982647315197433,1.2400711971753386,0.0,-0.3543348162194896,1.2556004029939896,0.0,0.6363333761692047,0.4458473026752472,-0.0003423197194933,0.3311547030792033
