frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
190,1,0.232664600118,-0.015511077693,0.0,-0.232664600118,0.015511077693,0.0,0.335472474035,0.488184497789,0.0,-0.105539661397,0.505473776808,0.0,0.442498205742,0.951578268261,0.0,0.006443564946,0.947882061229,0.0,0.43548491941,0.981478446124,0.0,0.062292325557,0.997132747103,0.0,0.423513973675,1.173990478494,0.0,-0.050241220917,1.138804755882,0.0,0.525636270642,0.463337495923,-0.000429479405,-0.361752192139
191,1,0.261189218525,-0.01570818819,0.0,-0.261189218525,0.01570818819,0.0,0.379185327969,0.56004901617,0.0,-0.116765036001,0.564395559194,0.0,0.507548761146,1.070650994854,0.0,0.007109127701,1.054070491831,0.0,0.498047693542,1.108030709865,0.0,0.073453154631,1.10981206176,0.0,0.481580964681,1.308664323876,0.0,-0.072310603037,1.269067215177,0.0,0.525601565838,0.466688975692,-0.000432163477,-0.322189639272
192,1,0.267197191088,-0.01567942357,0.0,-0.267197191088,0.01567942357,0.0,0.391630113081,0.572382966809,0.0,-0.122996845839,0.579217620262,0.0,0.527013127645,1.098593074984,0.0,0.002548490666,1.078997421616,0.0,0.513580741442,1.135209164952,0.0,0.071720585901,1.136510849716,0.0,0.506046358717,1.338554276681,0.0,-0.08325808203,1.299700042195,0.0,0.524205476046,0.469065055251,-0.000434415415,-0.313343595456
193,1,0.265561275687,-0.014912525944,0.0,-0.265561275687,0.014912525944,0.0,0.393712607572,0.564389401106,0.0,-0.127024804428,0.578391776452,0.0,0.521557611375,1.076893284182,0.0,-0.005395173656,1.070015957538,0.0,0.505815957423,1.11562607173,0.0,0.064772669187,1.127121591036,0.0,0.499519371831,1.32085999737,0.0,-0.094177885379,1.290504166777,0.0,0.521634340286,0.471412271261,-0.000447612256,-0.31375670545
194,1,0.26093734802,-0.013176548267,0.0,-0.26093734802,0.013176548267,0.0,0.393514133376,0.548314860336,0.0,-0.126576717265,0.563112947078,0.0,0.508405540721,1.054460674913,0.0,-0.009949892194,1.040772713718,0.0,0.496788743898,1.091718625812,0.0,0.058855255112,1.091351800104,0.0,0.48432455557,1.290018257686,0.0,-0.096846950199,1.258901343938,0.0,0.520026281476,0.471645876765,-0.000444520265,-0.321238070983
195,1,0.255773527977,-0.01135131841,0.0,-0.255773527977,0.01135131841,0.0,0.385000009949,0.539294843413,0.0,-0.127177915274,0.54508250085,0.0,0.486041081739,1.022842431499,0.0,-0.019338767212,1.010001951409,0.0,0.475971340523,1.059125169585,0.0,0.047992008979,1.058757433039,0.0,0.461364408444,1.248656297106,0.0,-0.105204980301,1.222373504236,0.0,0.516762837768,0.472359627485,-0.000441737473,-0.330491684449
196,1,0.259457477544,-0.011268449173,0.0,-0.259457477544,0.011268449173,0.0,0.389677553508,0.543563651031,0.0,-0.1376122333,0.549871613141,0.0,0.477138945457,1.029644359241,0.0,-0.029335969819,1.02175343747,0.0,0.467769501087,1.065654185415,0.0,0.040653630173,1.070145343621,0.0,0.45599581712,1.267017590174,0.0,-0.119255186873,1.235289319027,0.0,0.512447983027,0.472478836775,-0.000439763069,-0.327024340841
197,1,0.274803546106,-0.011468672213,0.0,-0.274803546106,0.011468672213,0.0,0.405500494467,0.569030945005,0.0,-0.156100594844,0.579415759187,0.0,0.489881098529,1.085056363984,0.0,-0.042304584583,1.077597336923,0.0,0.479929385423,1.120777302787,0.0,0.03269639195,1.128036791935,0.0,0.47054129964,1.337480858519,0.0,-0.133447082526,1.30249482669,0.0,0.50863198936,0.472486332059,-0.000435790047,-0.310064490681
198,1,0.293224879973,-0.01250638366,0.0,-0.293224879973,0.01250638366,0.0,0.423745247878,0.605980729508,0.0,-0.170211820238,0.617201285893,0.0,0.510705531651,1.154521600852,0.0,-0.054198489123,1.147651171012,0.0,0.501090980693,1.191560586897,0.0,0.025251519974,1.200523529285,0.0,0.494508915777,1.422453634342,0.0,-0.147115620923,1.386700680157,0.0,0.50585258007,0.472213059664,-0.000439332798,-0.291341768664
199,1,0.30460516446,-0.012974061993,0.0,-0.30460516446,0.012974061993,0.0,0.435689209246,0.631137766657,0.0,-0.177063925968,0.639372706758,0.0,0.522657533763,1.195679219063,0.0,-0.061913344975,1.191470739395,0.0,0.512454179591,1.233510402087,0.0,0.020028154953,1.246746527281,0.0,0.510138360937,1.470673625679,0.0,-0.154210234933,1.43666929643,0.0,0.504335731268,0.472094014287,-0.000441210344,-0.28129109399
200,1,0.29795885398,-0.01295174225,0.0,-0.29795885398,0.01295174225,0.0,0.428170940807,0.618934048907,0.0,-0.168904299151,0.628667228135,0.0,0.508450439438,1.17051390666,0.0,-0.06281274923,1.166466172971,0.0,0.498283937288,1.207441312901,0.0,0.016860615639,1.220529116475,0.0,0.498140256529,1.441153512708,0.0,-0.14789352804,1.406060990612,0.0,0.503690838814,0.471918806434,-0.000443156809,-0.287484693685
201,1,0.29218432228,-0.013019116317,0.0,-0.29218432228,0.013019116317,0.0,0.410627491746,0.606340252239,0.0,-0.171685259007,0.620414912033,0.0,0.490402973842,1.15088928161,0.0,-0.071663667901,1.146458758665,0.0,0.484286106777,1.186902097148,0.0,0.007130251938,1.199325443158,0.0,0.47900844031,1.414442260759,0.0,-0.153522029382,1.38110987698,0.0,0.500691309571,0.471853628755,-0.000440681353,-0.29266058625
202,1,0.288933337937,-0.012942911426,0.0,-0.288933337937,0.012942911426,0.0,0.404165389129,0.59988285738,0.0,-0.169883072718,0.613825755655,0.0,0.480978663882,1.138858491831,0.0,-0.074688233442,1.13633517842,0.0,0.474826324508,1.174006369871,0.0,0.003314770286,1.187719582957,0.0,0.472066979345,1.398325386099,0.0,-0.154713574951,1.366807742892,0.0,0.499566659331,0.471786931157,-0.000439416617,-0.295836643949
203,1,0.285638073862,-0.012926379802,0.0,-0.285638073862,0.012926379802,0.0,0.397297896836,0.592230787214,0.0,-0.171638458119,0.604966695625,0.0,0.470814181648,1.125238008085,0.0,-0.077825426381,1.121886945577,0.0,0.464883296592,1.159629140415,0.0,-0.000880258461,1.171647148815,0.0,0.462560023286,1.380746324065,0.0,-0.155039184837,1.350244231434,0.0,0.498354777694,0.471707671881,-0.000439595431,-0.299476181547
204,1,0.283338448275,-0.013193565376,0.0,-0.283338448275,0.013193565376,0.0,0.391640647384,0.584560673544,0.0,-0.171636503141,0.596667787637,0.0,0.46060339248,1.112268424457,0.0,-0.081093939083,1.108560416407,0.0,0.455773527333,1.145906803781,0.0,-0.004221170758,1.157699549702,0.0,0.453731020588,1.364692672869,0.0,-0.158012306551,1.333639361149,0.0,0.496794298291,0.472287908196,-0.000439219177,-0.302603830073
205,1,0.282771438853,-0.013296734782,0.0,-0.282771438853,0.013296734782,0.0,0.389397675122,0.584820231316,0.0,-0.173678085228,0.597051662519,0.0,0.457906716694,1.114210976203,0.0,-0.082468548704,1.109934586901,0.0,0.453190449935,1.147646786898,0.0,-0.00385690939,1.159631870959,0.0,0.451139954866,1.36830248374,0.0,-0.160846158233,1.334798287079,0.0,0.495953142643,0.472240447998,-0.000438783318,-0.302442339909
206,1,0.265863369009,-0.012467825301,0.0,-0.265863369009,0.012467825301,0.0,0.3626822337,0.546125184108,0.0,-0.166388887914,0.554678548698,0.0,0.423114494672,1.042034523754,0.0,-0.081856461508,1.036943717603,0.0,0.418362246926,1.073434733949,0.0,-0.009116216788,1.083508434788,0.0,0.417104415441,1.27839893155,0.0,-0.155204951217,1.247292255268,0.0,0.49444231391,0.472221136093,-0.000436922535,-0.323675731492
207,1,0.270453670738,-0.012690613184,0.0,-0.270453670738,0.012690613184,0.0,0.363617788633,0.554883077676,0.0,-0.173926237087,0.562875176281,0.0,0.424792545788,1.059545738115,0.0,-0.088091625967,1.055728370519,0.0,0.420360415776,1.091179420234,0.0,-0.014398853359,1.10349320128,0.0,0.41765454387,1.299653517339,0.0,-0.16216731469,1.26826974625,0.0,0.492780283093,0.472199827433,-0.000436564907,-0.318402115019
208,1,0.276074062098,-0.012812381465,0.0,-0.276074062098,0.012812381465,0.0,0.366559354168,0.564626768919,0.0,-0.181290156862,0.571787372557,0.0,0.42827375401,1.078383531411,0.0,-0.094472058343,1.076325599449,0.0,0.423737356993,1.110362359571,0.0,-0.019350960479,1.125179164478,0.0,0.421058688046,1.323308719694,0.0,-0.169786111174,1.292574417684,0.0,0.491368040442,0.472648411989,-0.000418815762,-0.312456835211
209,1,0.281580435379,-0.012524903946,0.0,-0.281580435379,0.012524903946,0.0,0.375779248874,0.575348696633,0.0,-0.185553104791,0.58241370501,0.0,0.436628753648,1.099632256196,0.0,-0.098438772699,1.097443682861,0.0,0.431421763998,1.133364015137,0.0,-0.022423188849,1.146467413988,0.0,0.429352073484,1.350172396852,0.0,-0.175156845944,1.318378788138,0.0,0.490830987692,0.473014935851,-0.00040775165,-0.306088259437
210,1,0.278758819603,-0.011674971075,0.0,-0.278758819603,0.011674971075,0.0,0.368722289303,0.56640915629,0.0,-0.186998321031,0.572486426623,0.0,0.425124918942,1.082909496188,0.0,-0.102411526362,1.080906862002,0.0,0.419586161592,1.116210831599,0.0,-0.027175546066,1.129170499614,0.0,0.418375107863,1.332531833066,0.0,-0.178702050547,1.298677669162,0.0,0.489033252001,0.473673060536,-0.000406229869,-0.310191253162
211,1,0.274861856713,-0.011443650356,0.0,-0.274861856713,0.011443650356,0.0,0.363816291927,0.560874277222,0.0,-0.185789615927,0.565529214986,0.0,0.419701999018,1.073973875147,0.0,-0.102802156621,1.072739485911,0.0,0.414148579664,1.107605748159,0.0,-0.028444859437,1.122029032571,0.0,0.413933427486,1.319895955802,0.0,-0.17943420517,1.286505022779,0.0,0.488620892167,0.473608538508,-0.000402452424,-0.313187862073
212,1,0.27952015854,-0.011393406226,0.0,-0.27952015854,0.011393406226,0.0,0.366205271688,0.566728221521,0.0,-0.189988267955,0.571062313758,0.0,0.420216947171,1.084908044342,0.0,-0.108256705199,1.082902784082,0.0,0.41089825473,1.11872253854,0.0,-0.034302783723,1.131502948489,0.0,0.414705076952,1.333524171879,0.0,-0.18399594276,1.299264021566,0.0,0.487555280328,0.473537996411,-0.000400813296,-0.310022822217
213,1,0.283591591095,-0.011074124209,0.0,-0.283591591095,0.011074124209,0.0,0.369146299156,0.574341107808,0.0,-0.194473348677,0.578688524329,0.0,0.422731989459,1.097417412243,0.0,-0.11257114409,1.096702544415,0.0,0.412611022355,1.131818090297,0.0,-0.037949903373,1.14515158231,0.0,0.417213957401,1.350758822196,0.0,-0.188888346431,1.316188577182,0.0,0.486718446016,0.473385483027,-0.000395409763,-0.30616604502
214,1,0.287554611736,-0.010358664069,0.0,-0.287554611736,0.010358664069,0.0,0.374478978613,0.581657228579,0.0,-0.197271579578,0.585753113853,0.0,0.426043645647,1.110544539234,0.0,-0.115897958785,1.109566957776,0.0,0.415466068661,1.145571196281,0.0,-0.041067030157,1.158849027203,0.0,0.420279988302,1.365788342329,0.0,-0.192438769473,1.331390777053,0.0,0.486256405711,0.473115384579,-0.000386599451,-0.302906599669
215,1,0.297778964712,-0.009631231519,0.0,-0.297778964712,0.009631231519,0.0,0.387265302815,0.600827291588,0.0,-0.204246949415,0.604961019727,0.0,0.438187355663,1.147848253221,0.0,-0.121725765704,1.145087227147,0.0,0.427146903252,1.184970450643,0.0,-0.044911561413,1.196098142469,0.0,0.43323063522,1.409607889034,0.0,-0.198472714492,1.373621832842,0.0,0.485904633999,0.472801417112,-0.000387016684,-0.293789188959
216,1,0.297474175044,-0.008709606597,0.0,-0.297474175044,0.008709606597,0.0,0.385398196889,0.59908610807,0.0,-0.204219176587,0.60128233379,0.0,0.436281704632,1.145625721835,0.0,-0.122561826602,1.140517703066,0.0,0.426164209205,1.182706259193,0.0,-0.047061792,1.191600720684,0.0,0.429886170013,1.405282668805,0.0,-0.19847846693,1.369264769147,0.0,0.485602945089,0.472543716431,-0.000388137065,-0.294871542483
217,1,0.300427626697,-0.007521997269,0.0,-0.300427626697,0.007521997269,0.0,0.388178289843,0.605193385084,0.0,-0.207116376514,0.607689437701,0.0,0.440262002531,1.158995310909,0.0,-0.124589233263,1.152436894887,0.0,0.429514950527,1.196293188598,0.0,-0.048325393645,1.204092485349,0.0,0.431263371484,1.421587355141,0.0,-0.20138950166,1.384536101986,0.0,0.485315576196,0.472128197551,-0.000384898856,-0.291951532596
218,1,0.30077663561,-0.007330618061,0.0,-0.30077663561,0.007330618061,0.0,0.385373054592,0.60565841325,0.0,-0.208904539398,0.608137286297,0.0,0.437973486608,1.161156972342,0.0,-0.127759384876,1.153127441571,0.0,0.426774543961,1.199895771762,0.0,-0.051555637169,1.205287938468,0.0,0.428065653458,1.422712901886,0.0,-0.204393468377,1.385392556228,0.0,0.484456092119,0.472062319517,-0.000383445993,-0.291834862026
219,1,0.302932361002,-0.006471246207,0.0,-0.302932361002,0.006471246207,0.0,0.390299220864,0.610381356681,0.0,-0.209883890035,0.613239377367,0.0,0.440648505107,1.169785462116,0.0,-0.129443475373,1.162460550783,0.0,0.429714890439,1.208596289496,0.0,-0.052868809132,1.214734127364,0.0,0.430299280025,1.432665810222,0.0,-0.206313830823,1.395333326109,0.0,0.484301611781,0.471764951944,-0.000381750055,-0.289970952552
220,1,0.3092898321,-0.006384242044,0.0,-0.3092898321,0.006384242044,0.0,0.397474293085,0.623889595599,0.0,-0.215998061534,0.626670510431,0.0,0.449017143704,1.196003039182,0.0,-0.132324549522,1.188062071106,0.0,0.43756535996,1.235563517425,0.0,-0.053487694355,1.241570831406,0.0,0.437197730332,1.464532369662,0.0,-0.213718106424,1.426287330957,0.0,0.483823016286,0.471829906106,-0.000379965641,-0.283650495084
221,1,0.307583439034,-0.005671540383,0.0,-0.307583439034,0.005671540383,0.0,0.39504991436,0.621207416274,0.0,-0.215069399269,0.622095976395,0.0,0.444405617993,1.187900155116,0.0,-0.132822353243,1.17974169053,0.0,0.432882841343,1.22779744428,0.0,-0.054723452515,1.232356561686,0.0,0.429740721516,1.455670201351,0.0,-0.213439293439,1.417505552217,0.0,0.483380064368,0.471754044294,-0.000374414027,-0.285425552506
222,1,0.306215372637,-0.005339496025,0.0,-0.306215372637,0.005339496025,0.0,0.392490154462,0.619463636967,0.0,-0.216518294807,0.619988814521,0.0,0.440519536814,1.184341866105,0.0,-0.13451250682,1.17610811491,0.0,0.428189005039,1.224502747631,0.0,-0.055381868119,1.228838898393,0.0,0.425150180274,1.451162466741,0.0,-0.215632239892,1.413273051023,0.0,0.482404887676,0.471849068999,-0.000373905525,-0.286232556522
223,1,0.302521229838,-0.004990897934,0.0,-0.302521229838,0.004990897934,0.0,0.391961193216,0.613598328832,0.0,-0.2155323901,0.614182949517,0.0,0.435196147758,1.172206997149,0.0,-0.136178008721,1.163968561168,0.0,0.422954429484,1.211777724684,0.0,-0.059719445723,1.215621106321,0.0,0.418661925722,1.436386767919,0.0,-0.215506443567,1.398560018045,0.0,0.481747835875,0.471564084291,-0.000373695977,-0.289448510503
224,1,0.298220454917,-0.00496657774,0.0,-0.298220454917,0.00496657774,0.0,0.38679468333,0.606369693864,0.0,-0.21304630004,0.607702477959,0.0,0.427200406967,1.156197522009,0.0,-0.137127827478,1.151355174793,0.0,0.413572359196,1.194711220873,0.0,-0.061369065352,1.206340499148,0.0,0.414436076486,1.418281025535,0.0,-0.214054580182,1.380786789593,0.0,0.481004983187,0.471584051847,-0.00037111342,-0.293152092663
225,1,0.290984077663,-0.004871906621,0.0,-0.290984077663,0.004871906621,0.0,0.378622821878,0.593091400949,0.0,-0.210347879014,0.594894654608,0.0,0.4155349411,1.130507519165,0.0,-0.136650697476,1.126759837506,0.0,0.402271313515,1.167931246245,0.0,-0.062862547965,1.180462755628,0.0,0.403206344977,1.386727813051,0.0,-0.211743118944,1.350678646842,0.0,0.480314105749,0.471589118242,-0.00036808569,-0.299766214708
226,1,0.284550360446,-0.004767825617,0.0,-0.284550360446,0.004767825617,0.0,0.372023288359,0.581427017605,0.0,-0.207448908564,0.582945512217,0.0,0.406310128974,1.108444997597,0.0,-0.135695605228,1.104392820778,0.0,0.393175140838,1.144606525323,0.0,-0.063316431919,1.156904714395,0.0,0.39352081124,1.358988814425,0.0,-0.211064613174,1.323974585079,0.0,0.479757994413,0.471586033702,-0.000366960652,-0.305894399014
227,1,0.280357071878,-0.004696042344,0.0,-0.280357071878,0.004696042344,0.0,0.367155109015,0.573393967365,0.0,-0.205841139472,0.574818990548,0.0,0.399469023108,1.093260489421,0.0,-0.13544172717,1.089448768611,0.0,0.386822158566,1.128881072277,0.0,-0.064130223159,1.141085535826,0.0,0.386533406397,1.340118898499,0.0,-0.210103909427,1.305985028972,0.0,0.479262247682,0.471585392952,-0.000367230736,-0.310148246283
228,1,0.281601676855,-0.004667053838,0.0,-0.281601676855,0.004667053838,0.0,0.368768629808,0.576416958038,0.0,-0.206995266186,0.578599014936,0.0,0.400424584578,1.098982496181,0.0,-0.137702789936,1.096267094817,0.0,0.387909147667,1.134826875941,0.0,-0.066297315334,1.147639699236,0.0,0.387362571003,1.346818262353,0.0,-0.212167606438,1.31269271601,0.0,0.478891894221,0.471592351794,-0.000368569046,-0.308559354334
229,1,0.281261228574,-0.004566917608,0.0,-0.281261228574,0.004566917608,0.0,0.367649395244,0.57533994139,0.0,-0.207325430259,0.577477049697,0.0,0.400159337067,1.099090016813,0.0,-0.137741284216,1.093930793661,0.0,0.386970074766,1.135039472923,0.0,-0.065790619487,1.143481118321,0.0,0.386056585036,1.346272748716,0.0,-0.2135648905,1.311586980756,0.0,0.478559598327,0.471619203687,-0.000368763693,-0.308662224433
230,1,0.281809661959,-0.004490943591,0.0,-0.281809661959,0.004490943591,0.0,0.36801079158,0.576042629128,0.0,-0.208284033363,0.578690588412,0.0,0.400540180731,1.101557739595,0.0,-0.138766827892,1.095739042135,0.0,0.387154060415,1.137508127236,0.0,-0.066684405816,1.144788128153,0.0,0.386038050385,1.34929938567,0.0,-0.215094675223,1.314534492556,0.0,0.478317290545,0.471636861563,-0.000370767899,-0.307954563396
231,1,0.282115942247,-0.004347192014,0.0,-0.282115942247,0.004347192014,0.0,0.368922107076,0.57637290225,0.0,-0.208632517543,0.579148113822,0.0,0.400787240595,1.10259967686,0.0,-0.138948974066,1.096622760161,0.0,0.386867196346,1.138306352721,0.0,-0.067010886067,1.145284880132,0.0,0.38521305631,1.350598605439,0.0,-0.216699659576,1.316343674103,0.0,0.478262409568,0.471703737974,-0.000370940194,-0.307600952269
232,1,0.282391798523,-0.004240009054,0.0,-0.282391798523,0.004240009054,0.0,0.370763253621,0.576398989507,0.0,-0.208917250567,0.579792315601,0.0,0.400775260167,1.103407202269,0.0,-0.139179317868,1.097084475321,0.0,0.386017996075,1.139004348936,0.0,-0.067171215876,1.145927928892,0.0,0.384950114646,1.351791457502,0.0,-0.217867594224,1.318022858985,0.0,0.478157103062,0.471711993217,-0.000371007249,-0.307321735642
233,1,0.279894526976,-0.004127583813,0.0,-0.279894526976,0.004127583813,0.0,0.367748598248,0.57148058161,0.0,-0.207001138199,0.57496160341,0.0,0.397383627947,1.094369592985,0.0,-0.13787799102,1.087686577262,0.0,0.380828102103,1.129610371579,0.0,-0.066513486556,1.136140700787,0.0,0.381092130549,1.340716402144,0.0,-0.217078832844,1.306834033559,0.0,0.478180840611,0.471734717488,-0.000373275951,-0.309955909961
234,1,0.283614894033,-0.004145990956,0.0,-0.283614894033,0.004145990956,0.0,0.373057602384,0.579584275443,0.0,-0.208956822593,0.586839125673,0.0,0.403995316548,1.110104341894,0.0,-0.139205279334,1.10301548735,0.0,0.386844509642,1.148112477473,0.0,-0.066898260774,1.152005866299,0.0,0.383410095962,1.359878889209,0.0,-0.223114050426,1.325555818844,0.0,0.478349074721,0.471747070551,-0.000373044983,-0.305571511885
235,1,0.28066351646,-0.004042171282,0.0,-0.28066351646,0.004042171282,0.0,0.369646031908,0.573389626708,0.0,-0.206438617044,0.582464537074,0.0,0.400736961015,1.099860723181,0.0,-0.137695586855,1.091109082236,0.0,0.383364415924,1.142284524254,0.0,-0.066671711299,1.139359264274,0.0,0.379455540173,1.346077507438,0.0,-0.221869035148,1.311321602985,0.0,0.478450238705,0.471776112914,-0.000374616124,-0.308653304423
236,1,0.281866581177,-0.003947766737,0.0,-0.281866581177,0.003947766737,0.0,0.368383728569,0.57654537021,0.0,-0.207352890845,0.585176061023,0.0,0.403897258909,1.107322362689,0.0,-0.137993559898,1.098710130961,0.0,0.386042952049,1.149614457568,0.0,-0.06650628509,1.14847213168,0.0,0.3782444745,1.354060479751,0.0,-0.224830729528,1.320109365207,0.0,0.478690609336,0.471848681569,-0.000375102274,-0.30675633839
237,1,0.280331457062,-0.003918061926,0.0,-0.280331457062,0.003918061926,0.0,0.367384933388,0.575430613285,0.0,-0.206333888323,0.582542109248,0.0,0.405352700293,1.105031494339,0.0,-0.135613580841,1.098124984774,0.0,0.387559415466,1.1471136311,0.0,-0.064574157825,1.148507228318,0.0,0.376692809159,1.351467228636,0.0,-0.22394778581,1.318018568212,0.0,0.479383394122,0.471841916442,-0.000376445241,-0.307347755699
