frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
277,1,0.294667530946,-0.002006849889,0.0,-0.294667530946,0.002006849889,0.0,0.285602950958,0.577513496411,0.0,-0.23504154451,0.568142037167,0.0,0.224556770198,1.043338466365,0.0,-0.17939796627,1.068652124306,0.0,0.15042565713,1.090724270014,0.0,-0.104611577907,1.113744279629,0.0,0.293824136573,1.30655980526,0.0,-0.192875768087,1.317902880565,0.0,0.506066292524,0.51177495718,-0.00033166795,-0.241911382745
278,1,0.264030824159,-0.002129741565,0.0,-0.264030824159,0.002129741565,0.0,0.265171535061,0.520462423943,0.0,-0.205442943968,0.512134890136,0.0,0.215975060103,0.941613599599,0.0,-0.148992356042,0.963702284198,0.0,0.149094068413,0.984443390922,0.0,-0.081444237798,1.004645288833,0.0,0.278637209194,1.177623609414,0.0,-0.160365042753,1.187987167275,0.0,0.509690716863,0.511716067791,-0.000330431387,-0.268393382902
279,1,0.272623261519,-0.002524330693,0.0,-0.272623261519,0.002524330693,0.0,0.280633132832,0.535720934279,0.0,-0.205560814641,0.527454484911,0.0,0.233183777407,0.968198947035,0.0,-0.141081961478,0.994765223854,0.0,0.164795962711,1.012349555936,0.0,-0.071780993819,1.034986203386,0.0,0.299489393244,1.211343137071,0.0,-0.148351787229,1.223761423593,0.0,0.512940436602,0.511635810137,-0.000341305044,-0.260995892073
280,1,0.240054176838,-0.002507562502,0.0,-0.240054176838,0.002507562502,0.0,0.244026801797,0.468601976234,0.0,-0.175185912374,0.460923681291,0.0,0.213952100965,0.845712063057,0.0,-0.112755730347,0.868270456186,0.0,0.154446062784,0.883836383433,0.0,-0.051966952581,0.903577095716,0.0,0.269524092072,1.058486741065,0.0,-0.119415050777,1.067912305161,0.0,0.516070887446,0.511731535196,-0.000323243439,-0.29896659363
281,1,0.242754613481,-0.003312819863,0.0,-0.242754613481,0.003312819863,0.0,0.255334947189,0.473907338967,0.0,-0.171195280787,0.467694526785,0.0,0.227569972153,0.856414477781,0.0,-0.102724075861,0.879071115893,0.0,0.16738419989,0.896050971326,0.0,-0.040360860467,0.915606555563,0.0,0.286150483494,1.070559677887,0.0,-0.10975688796,1.081169588149,0.0,0.519418805838,0.511963933706,-0.000316035934,-0.295115709953
282,1,0.202106737387,-0.003077738597,0.0,-0.202106737387,0.003077738597,0.0,0.217723519832,0.394199868988,0.0,-0.136597967084,0.389611551908,0.0,0.198947820097,0.713844118683,0.0,-0.075267338998,0.73142673509,0.0,0.149210382366,0.74740592541,0.0,-0.023280235702,0.762809225524,0.0,0.248064454901,0.890270014483,0.0,-0.081275401731,0.898985096986,0.0,0.523025453091,0.511877596378,-0.000319564715,-0.355005049619
283,1,0.251620641728,-0.004866408677,0.0,-0.251620641728,0.004866408677,0.0,0.276515112346,0.488706507643,0.0,-0.165033337023,0.484217518613,0.0,0.254572002882,0.880300197251,0.0,-0.083229531733,0.905487092487,0.0,0.194511699097,0.918199428858,0.0,-0.018591385218,0.942835890024,0.0,0.31767523302,1.102384388276,0.0,-0.086465391588,1.114407587033,0.0,0.525992244482,0.512510210276,-0.000320557971,-0.285768389357
284,1,0.236816793509,-0.005146553082,0.0,-0.236816793509,0.005146553082,0.0,0.265179912687,0.458539036772,0.0,-0.153531272309,0.454642499448,0.0,0.246265352694,0.826731731969,0.0,-0.070165010105,0.850023551816,0.0,0.190788934124,0.863122603833,0.0,-0.009203592547,0.885710879496,0.0,0.30556295685,1.034757008645,0.0,-0.073766607598,1.046576354948,0.0,0.528457134962,0.51263859868,-0.000317433849,-0.30414674712
285,1,0.231511511108,-0.005398318056,0.0,-0.231511511108,0.005398318056,0.0,0.264361443718,0.44643237082,0.0,-0.143033381674,0.443281681742,0.0,0.250048676008,0.80619960414,0.0,-0.05844484338,0.827873428332,0.0,0.194711096179,0.842578361965,0.0,0.001652460642,0.862367613682,0.0,0.309709434172,1.007006308282,0.0,-0.060695717341,1.018919219065,0.0,0.532025158405,0.512757837772,-0.000312158838,-0.312260030151
286,1,0.210987743248,-0.0054432222,0.0,-0.210987743248,0.0054432222,0.0,0.249509780649,0.409254255948,0.0,-0.128959317459,0.406291942704,0.0,0.236256577402,0.743471802138,0.0,-0.046299266887,0.758423457701,0.0,0.184905360305,0.780294164498,0.0,0.009142576586,0.79039596882,0.0,0.294165705181,0.922403452282,0.0,-0.047023644092,0.933084304213,0.0,0.534658461809,0.51250988245,-0.000303249806,-0.341231695537
287,1,0.211792873561,-0.006194236704,0.0,-0.211792873561,0.006194236704,0.0,0.251949091908,0.408922134607,0.0,-0.129548201292,0.406559715741,0.0,0.238886104405,0.743949302312,0.0,-0.045061743567,0.758780908667,0.0,0.187436392831,0.780985685058,0.0,0.01089429994,0.790626553095,0.0,0.29766924177,0.922642749372,0.0,-0.044250225636,0.933852201907,0.0,0.535217702389,0.512985855341,-0.000304155052,-0.340433055099
288,1,0.213508649167,-0.006616314192,0.0,-0.213508649167,0.006616314192,0.0,0.253044432773,0.411510053297,0.0,-0.129451997126,0.409531375427,0.0,0.244188898355,0.748493370149,0.0,-0.04101516934,0.764168351984,0.0,0.192842595046,0.784977752829,0.0,0.015391061989,0.795587347493,0.0,0.303665285433,0.929578320005,0.0,-0.040926061918,0.940731012084,0.0,0.536685571074,0.512902677059,-0.000302916393,-0.338467316372
289,1,0.236529404753,-0.007503164464,0.0,-0.236529404753,0.007503164464,0.0,0.287524243623,0.457732600994,0.0,-0.134499962436,0.455754558107,0.0,0.28136788386,0.830889862804,0.0,-0.035631706107,0.848859534255,0.0,0.224540286619,0.869662872612,0.0,0.027615519825,0.882814370078,0.0,0.347575318162,1.03366864145,0.0,-0.033707335606,1.04340802473,0.0,0.539729326963,0.512859880924,-0.000304289628,-0.304284455505
290,1,0.243329925758,-0.008221998043,0.0,-0.243329925758,0.008221998043,0.0,0.300467799363,0.472228467687,0.0,-0.139304789288,0.472606807195,0.0,0.293908328009,0.858774581334,0.0,-0.034013997792,0.87743858778,0.0,0.236106841235,0.898925760398,0.0,0.030280426862,0.913271065914,0.0,0.363242789867,1.068579434125,0.0,-0.032500437222,1.079429555006,0.0,0.540850311518,0.512721121311,-0.000305823982,-0.29428984803
291,1,0.286156065178,-0.010900333387,0.0,-0.286156065178,0.010900333387,0.0,0.35427521374,0.553457954357,0.0,-0.166589371553,0.553974154053,0.0,0.346583170049,1.009561075612,0.0,-0.039625486167,1.031061998134,0.0,0.278670214986,1.058117496673,0.0,0.036242504757,1.073061275021,0.0,0.42875891602,1.255815775359,0.0,-0.035828327886,1.268542496297,0.0,0.540969952941,0.513513445854,-0.000317161903,-0.249757695789
292,1,0.243942977249,-0.009430041019,0.0,-0.243942977249,0.009430041019,0.0,0.305412772467,0.47205612453,0.0,-0.140356974025,0.47208890272,0.0,0.301413731464,0.861186583446,0.0,-0.028557082076,0.878452749638,0.0,0.247248790068,0.902657509005,0.0,0.03975755255,0.914983533669,0.0,0.368624494366,1.074268843697,0.0,-0.026056167239,1.082150675104,0.0,0.542281523347,0.513538509607,-0.000307928771,-0.292766249204
293,1,0.244178094402,-0.009824584256,0.0,-0.244178094402,0.009824584256,0.0,0.306998622258,0.471948341562,0.0,-0.140966139477,0.472991579213,0.0,0.302625956861,0.860705449656,0.0,-0.026556929887,0.879765546002,0.0,0.247840821011,0.902295979411,0.0,0.041783784087,0.916576146822,0.0,0.37057059865,1.074201481172,0.0,-0.023863679732,1.081760121508,0.0,0.542869433761,0.513498365879,-0.000309806317,-0.292927516191
294,1,0.254240149824,-0.010708690828,0.0,-0.254240149824,0.010708690828,0.0,0.318815672962,0.490010321312,0.0,-0.148846986245,0.490946521728,0.0,0.315892583789,0.89392625269,0.0,-0.027517272851,0.914000436233,0.0,0.259226453035,0.936326109892,0.0,0.043535433633,0.952073432206,0.0,0.385455784416,1.113540518462,0.0,-0.023169057457,1.122905694036,0.0,0.542908728123,0.513620585203,-0.000311081298,-0.281915455778
295,1,0.235823820333,-0.009948193646,0.0,-0.235823820333,0.009948193646,0.0,0.293977483948,0.455868494332,0.0,-0.135160067802,0.455744195826,0.0,0.295392898871,0.828817533998,0.0,-0.022769515879,0.847568179228,0.0,0.240353559801,0.868050965305,0.0,0.043373953727,0.882720737674,0.0,0.360199375325,1.032439856108,0.0,-0.018615514717,1.039752098006,0.0,0.543757930398,0.513626754284,-0.00031161122,-0.304020910021
296,1,0.280708060768,-0.012150347068,0.0,-0.280708060768,0.012150347068,0.0,0.348850841438,0.540040515252,0.0,-0.159807988091,0.540361476573,0.0,0.350855399222,0.981060401442,0.0,-0.025939731977,1.003406318128,0.0,0.284794921849,1.027755980333,0.0,0.05271853529,1.044660175349,0.0,0.42843996616,1.220423050946,0.0,-0.020771860169,1.228925857094,0.0,0.54406902194,0.513716936111,-0.000313882716,-0.256832266582
297,1,0.23281460214,-0.010344915737,0.0,-0.23281460214,0.010344915737,0.0,0.289304712802,0.445752266327,0.0,-0.131555839692,0.446285826522,0.0,0.29224312692,0.811342192181,0.0,-0.019783794901,0.82865855866,0.0,0.236297404812,0.851261847384,0.0,0.046391659871,0.862742782537,0.0,0.363068068159,1.008089064253,0.0,-0.013393146663,1.013728626857,0.0,0.544428557158,0.513700693846,-0.000316938385,-0.311003955482
298,1,0.228211385511,-0.010738756487,0.0,-0.228211385511,0.010738756487,0.0,0.284676665803,0.432999710097,0.0,-0.129475601325,0.436075836221,0.0,0.288810732308,0.790888750125,0.0,-0.019444170896,0.810739889748,0.0,0.23264332328,0.829742649965,0.0,0.045552390178,0.843978343777,0.0,0.358431618074,0.986598805063,0.0,-0.013094463971,0.99423853669,0.0,0.54443462193,0.513478040695,-0.000308943912,-0.317561921642
299,1,0.22944370039,-0.011487296652,0.0,-0.22944370039,0.011487296652,0.0,0.293372613389,0.433043675071,0.0,-0.130885441651,0.438522586478,0.0,0.29941821103,0.792683726652,0.0,-0.018412202434,0.815099756225,0.0,0.241238707667,0.828575365977,0.0,0.049545944138,0.847277145077,0.0,0.373993552757,0.99192928431,0.0,-0.013073829213,1.001742778722,0.0,0.544497311115,0.51322722435,-0.000308424234,-0.315543105781
300,1,0.22979918991,-0.012012915149,0.0,-0.22979918991,0.012012915149,0.0,0.30790367279,0.431194650647,0.0,-0.131311227278,0.439112417263,0.0,0.315661422395,0.793986429308,0.0,-0.017979628699,0.816769974969,0.0,0.253129026644,0.829202851972,0.0,0.052450756284,0.848120250381,0.0,0.397548779333,0.99286155115,0.0,-0.017511406245,1.004311047444,0.0,0.544485747814,0.513064026833,-0.000310179777,-0.314939810662
301,1,0.230252067117,-0.012505364726,0.0,-0.230252067117,0.012505364726,0.0,0.321220149642,0.42893229584,0.0,-0.131714486955,0.438265881752,0.0,0.340524063947,0.794305796298,0.0,-0.017600914668,0.81458078314,0.0,0.271307134905,0.830572935679,0.0,0.057237116009,0.845816681392,0.0,0.449504770133,0.983117605732,0.0,-0.018129402404,1.005360309635,0.0,0.544539749622,0.512936621904,-0.000313454308,-0.314665691665
302,1,0.237880718339,-0.013698851083,0.0,-0.237880718339,0.013698851083,0.0,0.357027492789,0.439220207886,0.0,-0.136201109192,0.450390606334,0.0,0.392902654356,0.816841282004,0.0,-0.018283041389,0.840472724808,0.0,0.327033723407,0.85665717008,0.0,0.060344203232,0.871475037584,0.0,0.519408067486,1.01278403207,0.0,-0.020545145414,1.038861733228,0.0,0.544510751963,0.5127145648,-0.000321859494,-0.304570471226
303,1,0.220324232214,-0.013778036696,0.0,-0.220324232214,0.013778036696,0.0,0.362877278536,0.400196094444,0.0,-0.126436495281,0.414012825364,0.0,0.41151564662,0.745688139597,0.0,-0.017604108887,0.769614188517,0.0,0.349170482607,0.786190685501,0.0,0.055142839981,0.797588304177,0.0,0.538511264394,0.927452447715,0.0,-0.02197366315,0.960062095222,0.0,0.544313177466,0.512683987617,-0.000310525764,-0.329645945369
304,1,0.216217445024,-0.015358773189,0.0,-0.216217445024,0.015358773189,0.0,0.390526079141,0.388091473057,0.0,-0.124885449689,0.405651128024,0.0,0.453720427044,0.726446095355,0.0,-0.019141251342,0.75349939642,0.0,0.398069723469,0.766393585266,0.0,0.050303431021,0.779033622142,0.0,0.57110114224,0.90015817095,0.0,-0.022351843347,0.942298583809,0.0,0.543838709593,0.512070775032,-0.000313785858,-0.337010468777
305,1,0.217921494601,-0.017827706095,0.0,-0.217921494601,0.017827706095,0.0,0.416850327849,0.383105800043,0.0,-0.127244060466,0.412272165483,0.0,0.505829208026,0.726458944104,0.0,-0.02053773637,0.762656720108,0.0,0.451882254196,0.765664048755,0.0,0.048993412022,0.787158971396,0.0,0.648492088599,0.905110400655,0.0,-0.026885825771,0.956255201068,0.0,0.543150961399,0.511236727238,-0.000314911362,-0.333210435521
306,1,0.214571102667,-0.018412187864,0.0,-0.214571102667,0.018412187864,0.0,0.440685181595,0.367382876725,0.0,-0.125869034622,0.404265439004,0.0,0.550479173573,0.704914475104,0.0,-0.021843397989,0.747588001358,0.0,0.503400820202,0.743996909661,0.0,0.045227644218,0.771909804689,0.0,0.711062138414,0.870331655772,0.0,-0.035699684015,0.937186601539,0.0,0.542552366853,0.511125206947,-0.000313053373,-0.340091335582
307,1,0.296781236327,-0.026200747981,0.0,-0.296781236327,0.026200747981,0.0,0.672992449497,0.506047637443,0.0,-0.175398360243,0.559354849053,0.0,0.835112639935,0.959336974501,0.0,-0.031041014658,1.034608639553,0.0,0.766171282062,1.009235260635,0.0,0.060051567158,1.069190046715,0.0,1.078144600708,1.198516975616,0.0,-0.052866966858,1.298497407674,0.0,0.542223930359,0.511177480221,-0.000324396067,-0.245732470086
308,1,0.297447090103,-0.027010253779,0.0,-0.297447090103,0.027010253779,0.0,0.721851082198,0.497893264866,0.0,-0.177328145665,0.5591101669,0.0,0.927532134192,0.953165650557,0.0,-0.033923537671,1.040801355126,0.0,0.862833845328,1.004951355462,0.0,0.053437062012,1.07919085915,0.0,1.20312688388,1.181951995311,0.0,-0.055660220014,1.298027334601,0.0,0.541519761086,0.511386215687,-0.000311409822,-0.24569417208
309,1,0.297893848276,-0.028269327395,0.0,-0.297893848276,0.028269327395,0.0,0.755088702986,0.48204788926,0.0,-0.177105571579,0.559864354452,0.0,1.006773214205,0.941527290174,0.0,-0.03379626688,1.044907356437,0.0,0.929224474024,0.993434302258,0.0,0.053002372462,1.082773651964,0.0,1.279682538442,1.161415927125,0.0,-0.056519305574,1.303336469171,0.0,0.541246861219,0.511578321457,-0.000306620263,-0.244897212937
310,1,0.295526700495,-0.029515704389,0.0,-0.295526700495,0.029515704389,0.0,0.781509675972,0.464656057617,0.0,-0.175538628346,0.555461526512,0.0,1.080652954791,0.910282400825,0.0,-0.034223879627,1.037101398841,0.0,1.006664569072,0.962288403826,0.0,0.051300229135,1.074638434352,0.0,1.357292724359,1.122887548771,0.0,-0.055799085115,1.292896529357,0.0,0.541052162647,0.511290162802,-0.0003069425,-0.247024711784
311,1,0.29586576549,-0.031594055027,0.0,-0.29586576549,0.031594055027,0.0,0.822638733301,0.456539139907,0.0,-0.181216420245,0.557589050588,0.0,1.160559210107,0.893010277917,0.0,-0.038235706953,1.041078394356,0.0,1.094193683578,0.950014580526,0.0,0.046412954734,1.083048683025,0.0,1.444023506863,1.100298276661,0.0,-0.059159441988,1.297223970893,0.0,0.5397785604,0.511678665876,-0.000305583701,-0.246050314591
312,1,0.293571735442,-0.032995693813,0.0,-0.293571735442,0.032995693813,0.0,0.852501652257,0.437037130487,0.0,-0.180054338701,0.554520620641,0.0,1.225044001237,0.868836410169,0.0,-0.035269799048,1.035062341656,0.0,1.177220017945,0.927449343806,0.0,0.04815839992,1.078310993113,0.0,1.504994738735,1.062367961494,0.0,-0.061986807134,1.290732242985,0.0,0.539196491241,0.511701047421,-0.000306149945,-0.247790780667
313,1,0.296680789534,-0.03493627802,0.0,-0.296680789534,0.03493627802,0.0,0.914604408008,0.440168943765,0.0,-0.185121520485,0.562070906203,0.0,1.283742817948,0.849508578833,0.0,-0.038245238358,1.047005084822,0.0,1.226873655129,0.906831006372,0.0,0.04621363578,1.090615934882,0.0,1.603121494486,1.038217485868,0.0,-0.066779662238,1.307064910698,0.0,0.538508355618,0.5115275383,-0.000313530676,-0.244689996838
314,1,0.293479321298,-0.038299345864,0.0,-0.293479321298,0.038299345864,0.0,0.925418889996,0.427138553828,0.0,-0.184807789719,0.560636483537,0.0,1.32395931042,0.821050174479,0.0,-0.037891685259,1.043623937013,0.0,1.274050142811,0.875683210387,0.0,0.045943796563,1.088090190093,0.0,1.659634218848,1.001022619603,0.0,-0.070007233561,1.298102842374,0.0,0.538132935762,0.51050567627,-0.00031449087,-0.247024230773
315,1,0.294652587014,-0.041343686727,0.0,-0.294652587014,0.041343686727,0.0,0.943111474759,0.405906667887,0.0,-0.188045327371,0.568409349734,0.0,1.366858946106,0.796953227364,0.0,-0.038984542562,1.055412807139,0.0,1.312242937043,0.859633097365,0.0,0.045487014636,1.10024889335,0.0,1.735881687164,0.991298486008,0.0,-0.073013830139,1.311023921204,0.0,0.537502974272,0.50974200666,-0.000318319537,-0.244991954235
316,1,0.29165326128,-0.044546303119,0.0,-0.29165326128,0.044546303119,0.0,0.952869602312,0.388554049572,0.0,-0.193588926066,0.567958233197,0.0,1.385293707057,0.765712600551,0.0,-0.047858066562,1.051853352485,0.0,1.328701891935,0.837030976676,0.0,0.03445806846,1.098566990167,0.0,1.774858449682,0.95364861727,0.0,-0.080926609232,1.303634219465,0.0,0.535657227039,0.508857741952,-0.00032204017,-0.247079080038
317,1,0.287476633827,-0.045948949385,0.0,-0.287476633827,0.045948949385,0.0,0.951334456172,0.374581284829,0.0,-0.197383898826,0.564966288766,0.0,1.419656341382,0.735453606083,0.0,-0.053357413219,1.045168303423,0.0,1.366277947617,0.812901587302,0.0,0.027525400145,1.090711509376,0.0,1.819628569634,0.926179080643,0.0,-0.085782219108,1.293681254365,0.0,0.534261614084,0.508377611637,-0.000322237611,-0.249293208694
318,1,0.262697572229,-0.044122912637,0.0,-0.262697572229,0.044122912637,0.0,0.8788658999,0.3344040068,0.0,-0.18295039314,0.521618993746,0.0,1.346106214072,0.662580858515,0.0,-0.051435936268,0.963064327051,0.0,1.300538461271,0.726041767209,0.0,0.022852896727,1.004305798956,0.0,1.692203741922,0.832925332965,0.0,-0.081130551885,1.189080547929,0.0,0.533639013767,0.507850468159,-0.000320316292,-0.271272389132
319,1,0.260759173728,-0.047125677732,0.0,-0.260759173728,0.047125677732,0.0,0.889717356204,0.330376509425,0.0,-0.186477739562,0.523384303672,0.0,1.382736157217,0.657615815434,0.0,-0.05604860727,0.96146465369,0.0,1.345498698178,0.721396896319,0.0,0.017917746377,0.99968837812,0.0,1.731399709456,0.817497984194,0.0,-0.084378978198,1.185219237356,0.0,0.532379895449,0.506629422307,-0.000320291147,-0.272787089417
320,1,0.258749505032,-0.048370468541,0.0,-0.258749505032,0.048370468541,0.0,0.890159957359,0.321729441332,0.0,-0.190710003369,0.523058106772,0.0,1.413735074173,0.651337582089,0.0,-0.062220783693,0.959160623978,0.0,1.38231937687,0.716590293446,0.0,0.010555934786,0.996467023167,0.0,1.770682578,0.800673822802,0.0,-0.086814235371,1.182933678185,0.0,0.531098753214,0.506197303534,-0.000318599865,-0.273663012313
321,1,0.263089453995,-0.049923013237,0.0,-0.263089453995,0.049923013237,0.0,0.927827436793,0.327336305109,0.0,-0.197413083906,0.535079368066,0.0,1.478626738905,0.666158951753,0.0,-0.067900263677,0.983535038428,0.0,1.438161325052,0.734947529225,0.0,0.00633700854,1.026803470944,0.0,1.843014903908,0.813286146236,0.0,-0.08665723155,1.208720142763,0.0,0.530316233635,0.50590467453,-0.000317909755,-0.268394547364
322,1,0.270719148329,-0.051400656873,0.0,-0.270719148329,0.051400656873,0.0,0.962099908807,0.333536508425,0.0,-0.208959864116,0.549960218781,0.0,1.526525421573,0.678692689516,0.0,-0.076311263658,1.01024632507,0.0,1.48359900982,0.744888444332,0.0,-0.000388715853,1.054640230416,0.0,1.903678425025,0.828692525423,0.0,-0.091342294331,1.241097461552,0.0,0.528619885445,0.505872055888,-0.000320797786,-0.261286782951
323,1,0.274836080958,-0.053933931954,0.0,-0.274836080958,0.053933931954,0.0,0.981522078096,0.336497099341,0.0,-0.215858828919,0.561762382669,0.0,1.545042302799,0.681749793676,0.0,-0.082605245465,1.028737031248,0.0,1.502270870615,0.747266473094,0.0,-0.005172564652,1.073240514511,0.0,1.908454510908,0.839641680558,0.0,-0.093297190685,1.260979898427,0.0,0.527685284615,0.505071133375,-0.000320245512,-0.257106275841
324,1,0.279893959338,-0.054689648552,0.0,-0.279893959338,0.054689648552,0.0,1.004362151401,0.337974099702,0.0,-0.223304464206,0.573221634936,0.0,1.590380106397,0.692977302708,0.0,-0.088231728897,1.045501497245,0.0,1.577729416303,0.757337970967,0.0,-0.009794675572,1.089180353975,0.0,1.940722369935,0.839520636424,0.0,-0.108726436556,1.283527548531,0.0,0.526543676853,0.505106046796,-0.000317870639,-0.252940185913
