frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
187,1,0.222017997418,0.000750886359,0.0,-0.222017997418,-0.000750886359,0.0,0.253705501082,0.524156744444,0.0,-0.206154550749,0.509043853128,0.0,0.267904982256,0.896044923213,0.0,-0.135326619785,0.877878173598,0.0,0.219580968183,0.921209298165,0.0,-0.09902953118,0.908898535338,0.0,0.320458255756,1.068654780242,0.0,-0.139684474916,1.053586740195,0.0,0.602994531393,0.537888944149,-0.000388945453,-0.360142743301
188,1,0.222350483158,0.000174214606,0.0,-0.222350483158,-0.000174214606,0.0,0.259587235865,0.52392891952,0.0,-0.205388557212,0.510718835476,0.0,0.271165781029,0.89827857368,0.0,-0.131950873052,0.883657002569,0.0,0.226418203212,0.923456985231,0.0,-0.093645914107,0.91453965536,0.0,0.327012357132,1.071521961959,0.0,-0.136415350677,1.05683777988,0.0,0.60352063179,0.538076817989,-0.000385656022,-0.358897993304
189,1,0.226786515069,-0.000925514972,0.0,-0.226786515069,0.000925514972,0.0,0.285221763908,0.531104796954,0.0,-0.210299508953,0.516597216899,0.0,0.322535598602,0.910055725474,0.0,-0.133093119152,0.895198557045,0.0,0.293722565359,0.932578023918,0.0,-0.093247130836,0.926570739152,0.0,0.351131826313,1.087286401411,0.0,-0.138487611943,1.072519498319,0.0,0.603862941265,0.538441449404,-0.0003848169,-0.353274975292
190,1,0.223755683828,-0.002888119571,0.0,-0.223755683828,0.002888119571,0.0,0.325934772832,0.511615337561,0.0,-0.20753971625,0.505443335979,0.0,0.402447322911,0.890011708825,0.0,-0.13137868755,0.87885881116,0.0,0.382460821646,0.910659086884,0.0,-0.092047968947,0.907209280141,0.0,0.439605166269,1.058663781118,0.0,-0.138042736059,1.055003808582,0.0,0.603756546974,0.538542360067,-0.000380903482,-0.359047394669
191,1,0.222921595726,-0.005584196484,0.0,-0.222921595726,0.005584196484,0.0,0.383034991229,0.504200227743,0.0,-0.207662961855,0.503377359552,0.0,0.528936949612,0.873311166711,0.0,-0.130407276063,0.874159620573,0.0,0.50234749503,0.901321038702,0.0,-0.091040007277,0.902658096345,0.0,0.601528615195,1.043972048722,0.0,-0.141848362762,1.0489975697,0.0,0.603913515806,0.538279265165,-0.000371507369,-0.361089609994
192,1,0.237449715159,-0.007612217123,0.0,-0.237449715159,0.007612217123,0.0,0.482975059125,0.527423824701,0.0,-0.220663836369,0.536617170647,0.0,0.72254542734,0.912520596948,0.0,-0.137343167829,0.926630113597,0.0,0.683977537139,0.938810045931,0.0,-0.093477144416,0.956935855505,0.0,0.825197808165,1.099341907534,0.0,-0.155288406945,1.112497830194,0.0,0.604304522276,0.538135021925,-0.000351584516,-0.340653692788
193,1,0.253665731798,-0.01164253301,0.0,-0.253665731798,0.01164253301,0.0,0.608640000179,0.539641444897,0.0,-0.237318961001,0.577940023902,0.0,0.93129229519,0.957489946661,0.0,-0.147204788699,0.990153740486,0.0,0.896589849584,0.995849322668,0.0,-0.100067032045,1.022579180315,0.0,1.109490912345,1.136646999741,0.0,-0.166484317652,1.184212380571,0.0,0.604039251804,0.538287997246,-0.000356281176,-0.320586839011
194,1,0.248405741404,-0.014564861355,0.0,-0.248405741404,0.014564861355,0.0,0.681858063477,0.495980660246,0.0,-0.231180441714,0.564053384418,0.0,1.02841546654,0.902141635142,0.0,-0.142653769131,0.963480181221,0.0,0.996017721344,0.953181232496,0.0,-0.09643059466,0.997797487763,0.0,1.258561172937,1.049491267578,0.0,-0.162251789689,1.154103929259,0.0,0.604293078184,0.53796851635,-0.000354694203,-0.330011940539
195,1,0.249569494205,-0.021618690042,0.0,-0.249569494205,0.021618690042,0.0,0.756781564241,0.467309423611,0.0,-0.236595214339,0.570281115348,0.0,1.195606165784,0.875130343909,0.0,-0.142251882197,0.969120022235,0.0,1.16638635334,0.94312186801,0.0,-0.095081208015,1.004338964809,0.0,1.486094452474,0.970725441036,0.0,-0.163160018422,1.158942310221,0.0,0.604782193899,0.53560334444,-0.000361252576,-0.330506000986
196,1,0.250738225836,-0.026667970454,0.0,-0.250738225836,0.026667970454,0.0,0.806023210575,0.435999753224,0.0,-0.236619512581,0.575229724113,0.0,1.29450423304,0.819723882309,0.0,-0.140839214704,0.974713046359,0.0,1.289425037559,0.896587891368,0.0,-0.091885508364,1.011635186453,0.0,1.603696370328,0.935184538003,0.0,-0.16358791087,1.163597060159,0.0,0.604606240988,0.53390416503,-0.000380173326,-0.331072341235
197,1,0.25757198599,-0.03090883331,0.0,-0.25757198599,0.03090883331,0.0,0.865078321399,0.415678325446,0.0,-0.239396249141,0.594158925311,0.0,1.420083375192,0.777588617581,0.0,-0.144639635334,1.004861117147,0.0,1.431690720529,0.85131802705,0.0,-0.094379416589,1.043223941437,0.0,1.723607095052,0.895267159628,0.0,-0.17228236934,1.193641288963,0.0,0.604069083929,0.532803535461,-0.000401072204,-0.324019685182
198,1,0.259937630133,-0.033424169889,0.0,-0.259937630133,0.033424169889,0.0,0.926307390291,0.407361557044,0.0,-0.222674518561,0.597298681693,0.0,1.518880144237,0.755368739214,0.0,-0.147765936201,1.008757640544,0.0,1.516840450834,0.837261627378,0.0,-0.098106665298,1.048506822329,0.0,1.828896267456,0.860687379495,0.0,-0.175446169908,1.195542691401,0.0,0.602861851454,0.531957358122,-0.000406539068,-0.324243945917
199,1,0.276217988797,-0.036724897297,0.0,-0.276217988797,0.036724897297,0.0,1.052376911585,0.423428258643,0.0,-0.215910839329,0.633028518321,0.0,1.671480216662,0.785330305013,0.0,-0.15971429362,1.065510926693,0.0,1.642720438362,0.886441344457,0.0,-0.107718142646,1.108551251966,0.0,2.050318789034,0.900085694241,0.0,-0.188836435721,1.262333911007,0.0,0.601556181908,0.531585097313,-0.000403601676,-0.307346590657
200,1,0.281434730844,-0.038400369581,0.0,-0.281434730844,0.038400369581,0.0,1.075427846702,0.417934428776,0.0,-0.202937680268,0.642768059947,0.0,1.687757634263,0.770055460957,0.0,-0.164263307723,1.076891382903,0.0,1.649168263352,0.861066945672,0.0,-0.111123576437,1.120996067219,0.0,2.071648608657,0.906389268604,0.0,-0.194791625043,1.272923170037,0.0,0.600425124168,0.53131711483,-0.000401005149,-0.304328453101
201,1,0.28092443665,-0.039629785806,0.0,-0.28092443665,0.039629785806,0.0,1.073777164497,0.414544813806,0.0,-0.196237026785,0.642027666155,0.0,1.68941977103,0.761373467826,0.0,-0.164453892778,1.073538468997,0.0,1.657671101731,0.858727717197,0.0,-0.111109248079,1.118024490402,0.0,2.101920389264,0.885793448702,0.0,-0.195401689961,1.267950985318,0.0,0.600024491549,0.530876368284,-0.000402085483,-0.305894705699
202,1,0.285508609764,-0.040078040902,0.0,-0.285508609764,0.040078040902,0.0,1.082969899613,0.423949821323,0.0,-0.201549165631,0.648693316818,0.0,1.716891416257,0.787988592665,0.0,-0.170339619988,1.080158629191,0.0,1.685409665827,0.882514261965,0.0,-0.117135711673,1.125001026422,0.0,2.086705373059,0.914519207704,0.0,-0.200881296383,1.275602206361,0.0,0.598652601242,0.531224727631,-0.000398546457,-0.303793312101
203,1,0.282719443424,-0.039879643948,0.0,-0.282719443424,0.039879643948,0.0,1.033394037813,0.424080621246,0.0,-0.199092145459,0.64286655466,0.0,1.640920298018,0.787139078414,0.0,-0.168719442388,1.068667424023,0.0,1.633696974139,0.879665925322,0.0,-0.115167024503,1.113190602119,0.0,1.987129553561,0.900367535405,0.0,-0.18886462438,1.259763973503,0.0,0.598415076733,0.53115400672,-0.000397915021,-0.307006268471
204,1,0.280274900111,-0.03943550886,0.0,-0.280274900111,0.03943550886,0.0,1.002822086081,0.42454582024,0.0,-0.197214171022,0.639725687203,0.0,1.593831077351,0.791117227492,0.0,-0.167825468192,1.059106850586,0.0,1.607773568926,0.879918327665,0.0,-0.1141488154,1.102586624177,0.0,1.914633593644,0.909705105123,0.0,-0.185111738453,1.250267877602,0.0,0.59876075387,0.531216531992,-0.000411394984,-0.309197277694
205,1,0.280359565571,-0.038717685983,0.0,-0.280359565571,0.038717685983,0.0,0.992820254537,0.435475490005,0.0,-0.201284127011,0.640259081623,0.0,1.576599952726,0.827490372671,0.0,-0.168222761034,1.060250390789,0.0,1.562719331471,0.905401637872,0.0,-0.116158845056,1.102485095609,0.0,1.906691410331,0.951281835341,0.0,-0.1864617985,1.251002944554,0.0,0.598754942417,0.531673491001,-0.000403771177,-0.308986654271
206,1,0.244206200496,-0.032368230841,0.0,-0.244206200496,0.032368230841,0.0,0.80441043086,0.396907889763,0.0,-0.179502857082,0.553913861022,0.0,1.234819086926,0.763116911084,0.0,-0.146345419617,0.919545582194,0.0,1.21763495114,0.822655317844,0.0,-0.101443269572,0.954380283371,0.0,1.494180046753,0.870363610604,0.0,-0.162110723448,1.090690027483,0.0,0.598846495152,0.531256109476,-0.000380832702,-0.354551008815
207,1,0.243627259716,-0.031087886199,0.0,-0.243627259716,0.031087886199,0.0,0.715412778939,0.42957230252,0.0,-0.183281133278,0.551372938925,0.0,1.044652229508,0.807596136634,0.0,-0.145918833957,0.916024916279,0.0,1.002151396418,0.862097388386,0.0,-0.1016061266,0.950712743653,0.0,1.280557102371,0.929955575382,0.0,-0.162519270598,1.086684124657,0.0,0.598615407944,0.531627893448,-0.000372199342,-0.35551440155
208,1,0.241103968675,-0.028971448734,0.0,-0.241103968675,0.028971448734,0.0,0.625610031684,0.451952205625,0.0,-0.182750825689,0.54435190192,0.0,0.909400819846,0.837126850761,0.0,-0.145478182772,0.908673037312,0.0,0.896604552045,0.876353439703,0.0,-0.101583575202,0.942544816384,0.0,1.027307743292,0.99309946977,0.0,-0.162931992725,1.078574048764,0.0,0.598332583904,0.531504869461,-0.000365330838,-0.358430871149
209,1,0.230282207809,-0.024376835044,0.0,-0.230282207809,0.024376835044,0.0,0.511427077946,0.457131287141,0.0,-0.176646297455,0.516497935035,0.0,0.720581258152,0.816917837558,0.0,-0.138781808298,0.866854121604,0.0,0.700026399764,0.845859502019,0.0,-0.096270233379,0.899170841881,0.0,0.773646147183,0.988840600171,0.0,-0.158555788265,1.029687955798,0.0,0.598190695047,0.532453835011,-0.000350865972,-0.374628864989
210,1,0.235315021257,-0.023206100462,0.0,-0.235315021257,0.023206100462,0.0,0.45985554849,0.481992259943,0.0,-0.182325931076,0.528006825681,0.0,0.600740289559,0.8537535847,0.0,-0.143534065045,0.888237709012,0.0,0.581414762609,0.87545040101,0.0,-0.100647878232,0.918485721414,0.0,0.639927751204,1.029940400508,0.0,-0.165023334389,1.055656807639,0.0,0.597888946533,0.532424867153,-0.000350832939,-0.365300969556
211,1,0.21790263368,-0.018766597456,0.0,-0.21790263368,0.018766597456,0.0,0.359995676014,0.452295658353,0.0,-0.172582216923,0.489085955337,0.0,0.439815686611,0.810912555887,0.0,-0.134235689952,0.82606500198,0.0,0.430218429029,0.835306293962,0.0,-0.094084136569,0.850308004943,0.0,0.48900072093,0.972824077816,0.0,-0.154438141822,0.982354696209,0.0,0.597529858351,0.532196640968,-0.000344145112,-0.392658426562
212,1,0.215161923218,-0.014290890203,0.0,-0.215161923218,0.014290890203,0.0,0.292542649241,0.46486857089,0.0,-0.172656923857,0.483246097205,0.0,0.33249017177,0.817542332313,0.0,-0.133094048983,0.823668174418,0.0,0.318066186537,0.838812487456,0.0,-0.095261560398,0.846857342593,0.0,0.370664602914,0.98051236751,0.0,-0.151017513002,0.981251029836,0.0,0.5978538692,0.530541747808,-0.000355971046,-0.394990682629
213,1,0.206867625425,-0.010013827882,0.0,-0.206867625425,0.010013827882,0.0,0.240666743987,0.453617552222,0.0,-0.169787942903,0.461285945147,0.0,0.255808957152,0.792040425496,0.0,-0.128330338524,0.792217879283,0.0,0.246428237174,0.815331307782,0.0,-0.088766448688,0.815128066377,0.0,0.27029795681,0.942996777379,0.0,-0.141930320939,0.942752887693,0.0,0.597861379385,0.531780809164,-0.000352262519,-0.409111909579
214,1,0.202531474101,-0.00692271501,0.0,-0.202531474101,0.00692271501,0.0,0.209325763107,0.452475859865,0.0,-0.170150154295,0.452223319866,0.0,0.212328646244,0.777423691254,0.0,-0.129542383527,0.779349147051,0.0,0.18766668513,0.799738338349,0.0,-0.088726055253,0.802659293313,0.0,0.26265690726,0.926193179626,0.0,-0.140711349499,0.927576040945,0.0,0.5975908041,0.532766193151,-0.00035716407,-0.414688211843
215,1,0.206491197872,-0.004442960389,0.0,-0.206491197872,0.004442960389,0.0,0.197709299312,0.464537964941,0.0,-0.178354812879,0.461442121845,0.0,0.19768920411,0.795689745126,0.0,-0.134403504331,0.799025696329,0.0,0.172231539026,0.820296319325,0.0,-0.092598836128,0.824975250573,0.0,0.27562822137,0.947359460284,0.0,-0.138050340121,0.950559177842,0.0,0.597100675106,0.533807396889,-0.000361357816,-0.403391411723
216,1,0.205315311225,-0.001496174943,0.0,-0.205315311225,0.001496174943,0.0,0.198757795736,0.467482209095,0.0,-0.18373317993,0.459587625843,0.0,0.208644541262,0.799998746568,0.0,-0.13789746969,0.804791374423,0.0,0.163829177684,0.826174453749,0.0,-0.09514818491,0.833166658122,0.0,0.289347347115,0.954204888986,0.0,-0.142989048814,0.95758235142,0.0,0.595751345158,0.53502908349,-0.000360434409,-0.399157024467
217,1,0.209334799002,0.000675533055,0.0,-0.209334799002,-0.000675533055,0.0,0.207977574186,0.486236375688,0.0,-0.193347106379,0.472145256553,0.0,0.20586098093,0.824483590262,0.0,-0.145248075079,0.828453338128,0.0,0.16700678308,0.849853147542,0.0,-0.102407346889,0.857603571002,0.0,0.288238214601,0.98234677362,0.0,-0.150678206085,0.985243674915,0.0,0.594149202108,0.535919636488,-0.000368130393,-0.387124474453
218,1,0.227728130797,0.002244156605,0.0,-0.227728130797,-0.002244156605,0.0,0.22946053596,0.524452412084,0.0,-0.220634736235,0.513120232533,0.0,0.207714588679,0.896333702361,0.0,-0.170686214882,0.902541137223,0.0,0.164074053317,0.924492390405,0.0,-0.124611602346,0.934346232949,0.0,0.306474377932,1.070417973725,0.0,-0.176379964626,1.073932387031,0.0,0.589625716209,0.536719352007,-0.000377691351,-0.354482120276
219,1,0.222472046891,0.002788392147,0.0,-0.222472046891,-0.002788392147,0.0,0.227552390804,0.508202800042,0.0,-0.222958469786,0.496569870065,0.0,0.203440299528,0.875398877905,0.0,-0.182055099598,0.882420807869,0.0,0.154140468778,0.905038651367,0.0,-0.137249507659,0.913318514949,0.0,0.289729783239,1.045577425525,0.0,-0.182660254347,1.048589897362,0.0,0.58388671279,0.537074416876,-0.000361095183,-0.362953635094
220,1,0.213725748803,0.002819311724,0.0,-0.213725748803,-0.002819311724,0.0,0.212449030337,0.486716782999,0.0,-0.220845337338,0.471884306885,0.0,0.180182314613,0.836943302643,0.0,-0.190654774732,0.845279398214,0.0,0.132398522737,0.865840382031,0.0,-0.147850035332,0.875178742132,0.0,0.253841201688,1.001454470676,0.0,-0.184174765401,1.004906750153,0.0,0.577766284347,0.537160098553,-0.00035661459,-0.378645319269
221,1,0.211346376101,0.00352055929,0.0,-0.211346376101,-0.00352055929,0.0,0.209175463088,0.486011652847,0.0,-0.227901637641,0.466690085532,0.0,0.159307377377,0.838292746223,0.0,-0.200294082613,0.846681855458,0.0,0.111443065822,0.871104311498,0.0,-0.1571643734,0.877546726074,0.0,0.250040834974,1.002057133528,0.0,-0.194463932362,1.005323436772,0.0,0.574067622423,0.536801069975,-0.000353005715,-0.378014570066
222,1,0.236227986242,0.003850284952,0.0,-0.236227986242,-0.003850284952,0.0,0.230819103829,0.541322779087,0.0,-0.262690872813,0.521974096016,0.0,0.182885806697,0.938857549015,0.0,-0.231400629322,0.94545421507,0.0,0.129909159977,0.97539076368,0.0,-0.182958244336,0.980260544588,0.0,0.274663855149,1.1195105073,0.0,-0.227383728999,1.122696355148,0.0,0.571371391416,0.536676138639,-0.000352857634,-0.338598989209
223,1,0.235878485487,0.003872160172,0.0,-0.235878485487,-0.003872160172,0.0,0.223734217704,0.537126406555,0.0,-0.266493470732,0.520318735046,0.0,0.175783861154,0.93169225942,0.0,-0.239141599796,0.937774670906,0.0,0.123323171429,0.967679233848,0.0,-0.19126323014,0.971918675878,0.0,0.264889728683,1.111370847719,0.0,-0.234451168184,1.115219128885,0.0,0.568182975054,0.536916404963,-0.000353286974,-0.340719120895
224,1,0.229020014775,0.003922163292,0.0,-0.229020014775,-0.003922163292,0.0,0.217179868848,0.524044405338,0.0,-0.264109894019,0.510523173413,0.0,0.166015091293,0.910075508378,0.0,-0.237929573808,0.915581148431,0.0,0.11449520774,0.945266162102,0.0,-0.190608855047,0.948248333895,0.0,0.25309159905,1.086502879006,0.0,-0.236434039463,1.090586213029,0.0,0.566755592823,0.537094891071,-0.00037063926,-0.34837327643
225,1,0.214233421098,0.003716828937,0.0,-0.214233421098,-0.003716828937,0.0,0.200790608383,0.492509501183,0.0,-0.249380971149,0.480087107954,0.0,0.155512991009,0.855083068592,0.0,-0.227158788193,0.860283895549,0.0,0.107873744104,0.888299443409,0.0,-0.182426595165,0.891183342478,0.0,0.235937113251,1.021161565935,0.0,-0.225868390087,1.025077301097,0.0,0.565007090569,0.537044465542,-0.000369009489,-0.370681940848
226,1,0.224670995484,0.004051174724,0.0,-0.224670995484,-0.004051174724,0.0,0.207505301492,0.514100099206,0.0,-0.263497618115,0.507812486408,0.0,0.160479162411,0.894280955077,0.0,-0.239245709522,0.898962958821,0.0,0.110155397196,0.929785575769,0.0,-0.191882848115,0.931681845283,0.0,0.245518108456,1.067362114443,0.0,-0.238935716527,1.071303934263,0.0,0.564028427005,0.537121325731,-0.000372827752,-0.354559511725
227,1,0.213764008032,0.003816059641,0.0,-0.213764008032,-0.003816059641,0.0,0.197429303912,0.489160100453,0.0,-0.250179685562,0.483593039285,0.0,0.152300476949,0.851318726739,0.0,-0.228422383101,0.855942337592,0.0,0.10410959827,0.885382341334,0.0,-0.183143971082,0.887847733557,0.0,0.231581757143,1.016198594586,0.0,-0.227719357348,1.019834095701,0.0,0.563782930374,0.537105560303,-0.00036981469,-0.372367013372
228,1,0.214106783354,0.004017380942,0.0,-0.214106783354,-0.004017380942,0.0,0.198734016322,0.490178872206,0.0,-0.248097698954,0.484622786715,0.0,0.153626277209,0.853302878135,0.0,-0.228490967606,0.858075733972,0.0,0.105658835396,0.887420374685,0.0,-0.183655321383,0.890110179759,0.0,0.231262272202,1.019059428616,0.0,-0.228225131569,1.02230384756,0.0,0.563582062721,0.53701710701,-0.000377276447,-0.37152561119
229,1,0.214462053348,0.003991292159,0.0,-0.214462053348,-0.003991292159,0.0,0.2000235335,0.490215488226,0.0,-0.249252920993,0.48558121073,0.0,0.152894762733,0.853561911985,0.0,-0.228889578565,0.857104591059,0.0,0.105376765944,0.88739424033,0.0,-0.184772855437,0.888641368656,0.0,0.23330853783,1.019411521148,0.0,-0.227956880662,1.022373651553,0.0,0.563665106893,0.537012159824,-0.000377010554,-0.371355601825
230,1,0.218585117047,0.004028221599,0.0,-0.218585117047,-0.004028221599,0.0,0.204937408134,0.498193999739,0.0,-0.253680066175,0.495077227014,0.0,0.156445288219,0.868879783008,0.0,-0.231343930418,0.873108696595,0.0,0.108073289323,0.903306957329,0.0,-0.186371438074,0.90581707805,0.0,0.236776832504,1.038026357254,0.0,-0.231482355593,1.041133814471,0.0,0.563818633556,0.537002444267,-0.000386167318,-0.364710641761
231,1,0.217965182502,0.004045055723,0.0,-0.217965182502,-0.004045055723,0.0,0.204249432189,0.496333383415,0.0,-0.253919623674,0.491789084798,0.0,0.152632242253,0.865781263561,0.0,-0.23113725128,0.869362562192,0.0,0.105124894044,0.900610576961,0.0,-0.185376195135,0.90250450949,0.0,0.237356707581,1.034111252042,0.0,-0.230105233039,1.03646356996,0.0,0.563970208168,0.536899626255,-0.000394125003,-0.36616934943
232,1,0.216085153444,0.00399646683,0.0,-0.216085153444,-0.00399646683,0.0,0.204895851409,0.490036393185,0.0,-0.2503439878,0.48613460494,0.0,0.152353020287,0.856369739583,0.0,-0.225827869742,0.859507336386,0.0,0.104559656685,0.890786371581,0.0,-0.18028151237,0.892714562165,0.0,0.238583152364,1.022893753026,0.0,-0.224419284253,1.025094869125,0.0,0.565145805478,0.536890208721,-0.000403724029,-0.370173792528
233,1,0.216648252799,0.003629111607,0.0,-0.216648252799,-0.003629111607,0.0,0.212621179609,0.490434443149,0.0,-0.249146181118,0.489870623748,0.0,0.160546764643,0.862242644836,0.0,-0.218751278109,0.865377098456,0.0,0.111056832376,0.896900774061,0.0,-0.173174391781,0.900092889189,0.0,0.247693224514,1.029290622946,0.0,-0.218208514876,1.031718885073,0.0,0.567939266562,0.536746501923,-0.000408605614,-0.367996858597
234,1,0.227174549753,0.003330743508,0.0,-0.227174549753,-0.003330743508,0.0,0.231203114546,0.520528322246,0.0,-0.254147638895,0.517425604265,0.0,0.185826547031,0.91053922128,0.0,-0.214598058388,0.912805304984,0.0,0.133775089277,0.945991001239,0.0,-0.166393069415,0.950549804349,0.0,0.276624160272,1.085583259878,0.0,-0.215989090932,1.088105626857,0.0,0.573639571667,0.536570459604,-0.000414043665,-0.349092508972
