frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
732,1,0.162860845624,-0.011605761215,0.0,-0.162860845624,0.011605761215,0.0,0.188129079879,0.290122039499,0.0,-0.103180538013,0.326724461609,0.0,0.19768299264,0.487308404602,0.0,-0.007488601935,0.584334313538,0.0,0.189491951018,0.510686550294,0.0,0.03029343392,0.610032779766,0.0,0.199948335958,0.623969927445,0.0,-0.025062985974,0.737907110589,0.0,0.613256573677,0.604926377535,-0.000292557292,-0.422826259384
733,1,0.151458062331,-0.011373406793,0.0,-0.151458062331,0.011373406793,0.0,0.176903563823,0.259546590962,0.0,-0.095062663439,0.303247860762,0.0,0.182552836385,0.425362506058,0.0,-0.006804487038,0.547825588876,0.0,0.177079616466,0.428560926725,0.0,0.02807083413,0.572346552011,0.0,0.185609655187,0.546500347368,0.0,-0.02682313962,0.691279674549,0.0,0.614124059677,0.602227181196,-0.00029724557,-0.455026640565
734,1,0.138442545359,-0.010420939739,0.0,-0.138442545359,0.010420939739,0.0,0.167827790513,0.238573190442,0.0,-0.086296999933,0.278118925103,0.0,0.162564961474,0.386554254604,0.0,-0.006723144486,0.507960424317,0.0,0.154782672644,0.389234589511,0.0,0.021498178182,0.530737948394,0.0,0.138801494221,0.494980374153,0.0,-0.029630086314,0.639721808212,0.0,0.614364206791,0.597965270281,-0.000288290903,-0.498325967106
735,1,0.145224449337,-0.012050629677,0.0,-0.145224449337,0.012050629677,0.0,0.178093478225,0.249022597592,0.0,-0.088978736118,0.291162867724,0.0,0.168523522911,0.364873496719,0.0,-0.003933068587,0.531096147679,0.0,0.162028301144,0.360032307413,0.0,0.028184807961,0.555863462047,0.0,0.141084751468,0.494687095033,0.0,-0.035100150978,0.672494835905,0.0,0.615168988705,0.595588386059,-0.000288602896,-0.477692663171
736,1,0.174193610028,-0.013926295643,0.0,-0.174193610028,0.013926295643,0.0,0.214804280312,0.301417997459,0.0,-0.105126907682,0.350071415814,0.0,0.197436211775,0.394611007046,0.0,0.001657823161,0.636166561976,0.0,0.185383487996,0.38666674647,0.0,0.054370386473,0.66953266499,0.0,0.171857027741,0.552541888142,0.0,-0.039620952911,0.80882616595,0.0,0.616337090731,0.593382924795,-0.000283122994,-0.400037287288
737,1,0.187637757157,-0.015506691644,0.0,-0.187637757157,0.015506691644,0.0,0.230853038078,0.324467308249,0.0,-0.112949124283,0.383198886842,0.0,0.212063806386,0.381323950174,0.0,0.002794073497,0.694760015468,0.0,0.200286495216,0.366985671799,0.0,0.061013330568,0.731153895433,0.0,0.187319957714,0.529443306489,0.0,-0.041743797451,0.879578723454,0.0,0.616523683071,0.590053975582,-0.00028183125,-0.372295239162
738,1,0.210561694203,-0.01775081522,0.0,-0.210561694203,0.01775081522,0.0,0.257580017699,0.368207132428,0.0,-0.124079005245,0.431395731384,0.0,0.233641160712,0.41489070065,0.0,0.005625484365,0.786071722182,0.0,0.224108076433,0.395740439846,0.0,0.071475091894,0.82858582114,0.0,0.214149151889,0.569293746278,0.0,-0.044018346073,0.994041707712,0.0,0.617321044207,0.587454974651,-0.000277531799,-0.332427539779
739,1,0.226279297983,-0.019151013453,0.0,-0.226279297983,0.019151013453,0.0,0.270482128401,0.403991487328,0.0,-0.12985500099,0.465228941481,0.0,0.253626812444,0.400479017252,0.0,0.009124688108,0.851953493763,0.0,0.285652105152,0.396925375647,0.0,0.079403332971,0.898387474724,0.0,0.232747268159,0.557327534514,0.0,-0.043097163247,1.07320101531,0.0,0.618276178837,0.58579787612,-0.00029098941,-0.309811037791
740,1,0.242717512246,-0.020714090199,0.0,-0.242717512246,0.020714090199,0.0,0.279023828793,0.435846341765,0.0,-0.134035302134,0.496685513854,0.0,0.27537766884,0.400926230025,0.0,0.012737844639,0.916007312708,0.0,0.345686215901,0.380541884171,0.0,0.087966160831,0.963984393148,0.0,0.250095619299,0.549906746073,0.0,-0.042711997422,1.15355068456,0.0,0.619205445051,0.585059046745,-0.000290054828,-0.289035516218
741,1,0.245829496446,-0.021856859349,0.0,-0.245829496446,0.021856859349,0.0,0.275263967668,0.439672512581,0.0,-0.133230046649,0.501650545088,0.0,0.300496047014,0.394580591217,0.0,0.015224988999,0.928845818522,0.0,0.347512613383,0.367751106572,0.0,0.091175260156,0.977191783165,0.0,0.251517293798,0.538376267369,0.0,-0.040315869313,1.169145714759,0.0,0.619931429625,0.584420979023,-0.000283191912,-0.285783435498
742,1,0.256940833792,-0.022980531881,0.0,-0.256940833792,0.022980531881,0.0,0.287479535745,0.460992299368,0.0,-0.136622590671,0.524209681491,0.0,0.339215671742,0.366430517623,0.0,0.021431079848,0.972153025726,0.0,0.369815882311,0.327081521435,0.0,0.100982585778,1.020765480336,0.0,0.262659178999,0.504339572957,0.0,-0.037384415331,1.219258566576,0.0,0.62054592371,0.584338188171,-0.000284133479,-0.27423986262
743,1,0.258343943833,-0.023692170231,0.0,-0.258343943833,0.023692170231,0.0,0.289831279593,0.46373883431,0.0,-0.135181198468,0.525997933995,0.0,0.340569455225,0.365250484833,0.0,0.022941037303,0.973711221672,0.0,0.362848751704,0.325318966414,0.0,0.102997213288,1.022094535217,0.0,0.267716629886,0.487347267412,0.0,-0.03588592756,1.222486839066,0.0,0.621149390936,0.58412617445,-0.000281546265,-0.274045555641
744,1,0.254413119133,-0.023363421289,0.0,-0.254413119133,0.023363421289,0.0,0.285200336337,0.457050692516,0.0,-0.131938936667,0.517584646774,0.0,0.33582363161,0.38068471188,0.0,0.024258439575,0.957878239638,0.0,0.348553897676,0.347532242003,0.0,0.102839932732,1.005182651377,0.0,0.262584225369,0.488621264634,0.0,-0.034334454471,1.203679267785,0.0,0.621624261141,0.584078103304,-0.000278822379,-0.278637696722
745,1,0.250127278901,-0.022979864575,0.0,-0.250127278901,0.022979864575,0.0,0.280265910293,0.447980869562,0.0,-0.129631473154,0.506808868268,0.0,0.352570002351,0.36728026424,0.0,0.024995911712,0.943189311259,0.0,0.364488441995,0.337856162552,0.0,0.102371796643,0.988424197905,0.0,0.260070712142,0.486833816825,0.0,-0.032422811325,1.185112652648,0.0,0.621980190277,0.583710193634,-0.000281492481,-0.283204138269
746,1,0.246819672286,-0.022533974512,0.0,-0.246819672286,0.022533974512,0.0,0.273895292763,0.43868723533,0.0,-0.127410127546,0.502223547681,0.0,0.320316368574,0.380687631176,0.0,0.025796640468,0.933656029567,0.0,0.366999138898,0.362831757626,0.0,0.101548478838,0.976720769402,0.0,0.257979697102,0.512874722055,0.0,-0.03185819155,1.169310276991,0.0,0.622076630592,0.58379137516,-0.000284885522,-0.286982908237
747,1,0.245863775519,-0.022161036984,0.0,-0.245863775519,0.022161036984,0.0,0.267642584683,0.438335199527,0.0,-0.12760209485,0.500395418139,0.0,0.315687369242,0.366491480545,0.0,0.026343911367,0.932214321622,0.0,0.383819762702,0.35513684064,0.0,0.103008275603,0.974936896883,0.0,0.272705421407,0.501837181888,0.0,-0.031409232106,1.165907561784,0.0,0.622170120478,0.583516091108,-0.000284953276,-0.287943396454
748,1,0.245018919412,-0.022198241187,0.0,-0.245018919412,0.022198241187,0.0,0.266327268985,0.434710816528,0.0,-0.127795380853,0.499144492507,0.0,0.29570997324,0.376485566869,0.0,0.026010369514,0.928713804643,0.0,0.374245278129,0.37284727448,0.0,0.101970182163,0.971285370334,0.0,0.270275518991,0.519260824227,0.0,-0.028100728623,1.160511609715,0.0,0.622113674879,0.583559393883,-0.00028473977,-0.289218206256
749,1,0.237611990166,-0.02176995788,0.0,-0.237611990166,0.02176995788,0.0,0.256711450355,0.4201162346,0.0,-0.124600393964,0.484895123916,0.0,0.271785094838,0.425961255717,0.0,0.024481392684,0.898459023944,0.0,0.294887406011,0.405496293157,0.0,0.094768820009,0.939903159157,0.0,0.258176999039,0.593371287264,0.0,-0.028193889698,1.122913825646,0.0,0.621946275234,0.583991348743,-0.000284519047,-0.298481034981
750,1,0.236570914187,-0.022006855652,0.0,-0.236570914187,0.022006855652,0.0,0.252777564182,0.417650204701,0.0,-0.124339609424,0.483118730962,0.0,0.270199459377,0.454715481614,0.0,0.023554796846,0.894241491961,0.0,0.293681075037,0.431093270577,0.0,0.094055722886,0.937296489942,0.0,0.263412699729,0.642387840265,0.0,-0.031764015817,1.118259843956,0.0,0.621910154819,0.584130108356,-0.000287821516,-0.299728798783
751,1,0.233131348418,-0.021710753776,0.0,-0.233131348418,0.021710753776,0.0,0.250335353385,0.410076314254,0.0,-0.122559597206,0.476805752935,0.0,0.265846142602,0.524307128418,0.0,0.021016239363,0.882405893869,0.0,0.274295365634,0.511619280103,0.0,0.090211316907,0.926355612609,0.0,0.262416199827,0.734898950887,0.0,-0.031260204452,1.10039149698,0.0,0.62191966176,0.584664583206,-0.000292003155,-0.304110404204
752,1,0.198659418444,-0.018449877265,0.0,-0.198659418444,0.018449877265,0.0,0.216083811235,0.34948847906,0.0,-0.104705952566,0.406586073,0.0,0.22668571222,0.49501917542,0.0,0.017458180719,0.751022213976,0.0,0.234746761014,0.486091987689,0.0,0.076596231807,0.789075930533,0.0,0.23054471074,0.678000744959,0.0,-0.028119815424,0.936578507061,0.0,0.621827274561,0.584713459015,-0.000294114929,-0.357226419525
753,1,0.20514456032,-0.019592442033,0.0,-0.20514456032,0.019592442033,0.0,0.223523832841,0.362722173625,0.0,-0.109983609311,0.421182657314,0.0,0.237910735889,0.542590257984,0.0,0.015482538416,0.769757046109,0.0,0.243446731943,0.534259637766,0.0,0.076718172136,0.808847316913,0.0,0.247419110272,0.734680169949,0.0,-0.030012653888,0.964538007428,0.0,0.621755808592,0.585526198149,-0.000293552876,-0.345860073842
754,1,0.216627873524,-0.021447724204,0.0,-0.216627873524,0.021447724204,0.0,0.236317787715,0.39286839675,0.0,-0.11667134793,0.446947456906,0.0,0.255568682225,0.643333771337,0.0,0.015833684872,0.811069541173,0.0,0.25847415784,0.652050380425,0.0,0.08054926791,0.852921839458,0.0,0.263165053051,0.8390780491,0.0,-0.031551464174,1.015713033969,0.0,0.621714413166,0.586171597242,-0.000300463289,-0.327064129038
755,1,0.249353652762,-0.024160402252,0.0,-0.249353652762,0.024160402252,0.0,0.270671950779,0.466002557442,0.0,-0.135279883986,0.510733092747,0.0,0.297591211333,0.785558533322,0.0,0.017547907264,0.920387798892,0.0,0.299666698106,0.803972030543,0.0,0.088801603454,0.968347311851,0.0,0.302209158918,1.001234278362,0.0,-0.033385183987,1.156345566375,0.0,0.621673941612,0.589130342007,-0.00030241441,-0.284254653714
756,1,0.203536787366,-0.018836876176,0.0,-0.203536787366,0.018836876176,0.0,0.217975764541,0.393015315271,0.0,-0.111974475103,0.419577599076,0.0,0.238961347752,0.681113197649,0.0,0.01238683454,0.740338282976,0.0,0.236627097295,0.701140296099,0.0,0.069254998509,0.778302836502,0.0,0.24735912656,0.840066721763,0.0,-0.028798520971,0.930986748665,0.0,0.620940506458,0.592072039843,-0.000291763805,-0.34967370497
757,1,0.205471783072,-0.01788714485,0.0,-0.205471783072,0.01788714485,0.0,0.218378232117,0.399287049236,0.0,-0.11505725676,0.42148320709,0.0,0.239381902112,0.705395325784,0.0,0.010701419261,0.746388739651,0.0,0.233270142301,0.729720036399,0.0,0.06699750451,0.784524127626,0.0,0.251720137267,0.875146629911,0.0,-0.030143712235,0.93854365853,0.0,0.620455503464,0.593836843967,-0.000294662081,-0.344485865348
758,1,0.206937777772,-0.016497570676,0.0,-0.206937777772,0.016497570676,0.0,0.215925197189,0.411552365431,0.0,-0.116670877717,0.42357314135,0.0,0.240970660116,0.731337195604,0.0,0.009964737412,0.751363103088,0.0,0.235322461374,0.755612941048,0.0,0.066465209203,0.788882558005,0.0,0.252863614804,0.903447698646,0.0,-0.031387436249,0.939266067464,0.0,0.62021407485,0.596198171377,-0.000293686986,-0.341807102185
759,1,0.196843162125,-0.01446804195,0.0,-0.196843162125,0.01446804195,0.0,0.202999531798,0.397286304325,0.0,-0.111551364855,0.403634411525,0.0,0.231484351292,0.705864593614,0.0,0.009899571367,0.712897738791,0.0,0.226508646151,0.72747726764,0.0,0.063310934024,0.746499657392,0.0,0.240232168292,0.871900154067,0.0,-0.02814188513,0.888586303461,0.0,0.620005548,0.598257362843,-0.000289686024,-0.358739162884
760,1,0.181758716184,-0.012696388525,0.0,-0.181758716184,0.012696388525,0.0,0.187186655488,0.366735869894,0.0,-0.103088884488,0.371363380701,0.0,0.213663547499,0.650710931394,0.0,0.009695587155,0.658727337089,0.0,0.208497661459,0.67219178102,0.0,0.058520191166,0.689278175404,0.0,0.222801657763,0.800727985845,0.0,-0.019898173728,0.816751745043,0.0,0.619979888201,0.599696397781,-0.000288170762,-0.388488707225
761,1,0.188257614485,-0.012535498867,0.0,-0.188257614485,0.012535498867,0.0,0.194404212657,0.379526521505,0.0,-0.10732602731,0.38254894342,0.0,0.22078354863,0.670236766323,0.0,0.008573598199,0.680925423898,0.0,0.213523694371,0.692931959182,0.0,0.05791141639,0.712044127302,0.0,0.230359745072,0.828380342531,0.0,-0.014921638167,0.843512326001,0.0,0.619826734066,0.600519239902,-0.000287840143,-0.374892827363
762,1,0.183395716496,-0.011695435887,0.0,-0.183395716496,0.011695435887,0.0,0.190555171401,0.367652844412,0.0,-0.105689240947,0.371708798685,0.0,0.214334872564,0.659186946207,0.0,0.007363175448,0.665018146269,0.0,0.207219775539,0.68366598192,0.0,0.05511505375,0.69486029784,0.0,0.22361621613,0.806821913639,0.0,-0.012665337996,0.821477229888,0.0,0.619425982237,0.600879967213,-0.000288709998,-0.384304398064
763,1,0.186801968679,-0.0123479526,0.0,-0.186801968679,0.0123479526,0.0,0.194457607601,0.373972120047,0.0,-0.109033374715,0.376463558075,0.0,0.211119257503,0.673447871748,0.0,0.005124600308,0.676702391715,0.0,0.196614693381,0.702963982336,0.0,0.050619112374,0.708485457972,0.0,0.226233876152,0.815031425855,0.0,-0.011388132423,0.833849529193,0.0,0.618863672018,0.601971626282,-0.000285071321,-0.377038959389
764,1,0.185689183667,-0.012147685987,0.0,-0.185689183667,0.012147685987,0.0,0.195084473195,0.371959580132,0.0,-0.109057106782,0.374963496961,0.0,0.207797627357,0.668487217349,0.0,0.004367479997,0.674065852554,0.0,0.194247174087,0.70055665491,0.0,0.049015455184,0.705868576183,0.0,0.224753642815,0.809415458152,0.0,-0.009454725484,0.829617542758,0.0,0.61867031455,0.60189858079,-0.000287431292,-0.37857140612
765,1,0.185924519265,-0.011723187319,0.0,-0.185924519265,0.011723187319,0.0,0.196547267433,0.371116516813,0.0,-0.1100087326,0.375015147904,0.0,0.208177686549,0.665746122985,0.0,0.003517776595,0.674830938416,0.0,0.195079384156,0.695991239464,0.0,0.048126503279,0.706720166206,0.0,0.223424487919,0.810680979893,0.0,-0.009837216049,0.830536057558,0.0,0.618633985519,0.602099299431,-0.00028869696,-0.377796806789
766,1,0.173206529594,-0.010968497992,0.0,-0.173206529594,0.010968497992,0.0,0.184621547929,0.345025349056,0.0,-0.103563786031,0.349968656877,0.0,0.194862876682,0.617085592878,0.0,0.001748165796,0.628925560169,0.0,0.182245603243,0.644219894239,0.0,0.042266445108,0.65853740524,0.0,0.207687323781,0.755639125303,0.0,-0.008512157557,0.774169756365,0.0,0.618334561586,0.602486163378,-0.000286179595,-0.404799216783
767,1,0.177132652421,-0.010912287725,0.0,-0.177132652421,0.010912287725,0.0,0.188856216065,0.352712510956,0.0,-0.106801537963,0.358111051662,0.0,0.196764684111,0.637317404417,0.0,0.001135454106,0.644343932645,0.0,0.186209339672,0.668582103026,0.0,0.042801335101,0.675582962743,0.0,0.210775765003,0.774201832573,0.0,-0.010397105622,0.793101254778,0.0,0.618137300014,0.602730453014,-0.000287949108,-0.39475565447
768,1,0.179210037018,-0.011059512071,0.0,-0.179210037018,0.011059512071,0.0,0.191101031437,0.357140210313,0.0,-0.10921825582,0.362864351781,0.0,0.197567469346,0.645332053232,0.0,0.000461866531,0.653420234172,0.0,0.186792371436,0.676447973817,0.0,0.042865780606,0.685099313185,0.0,0.213296982254,0.784428813501,0.0,-0.012090666645,0.804279573414,0.0,0.617911875248,0.602913498878,-0.000288397074,-0.388961718245
769,1,0.19690421557,-0.012419099362,0.0,-0.19690421557,0.012419099362,0.0,0.209966120215,0.392566293288,0.0,-0.120937883972,0.399040604462,0.0,0.217348209198,0.708113539983,0.0,-0.000259654504,0.719064105726,0.0,0.207765809971,0.741727149292,0.0,0.046742875559,0.753917067257,0.0,0.232791912118,0.862889234292,0.0,-0.015120569811,0.885428528345,0.0,0.617705821991,0.603192955256,-0.000296128914,-0.353053546698
770,1,0.207127573193,-0.012707639429,0.0,-0.207127573193,0.012707639429,0.0,0.22176863223,0.413247912618,0.0,-0.127617780221,0.41911037928,0.0,0.231711933071,0.746644422365,0.0,-0.000678243172,0.755632033076,0.0,0.221550549323,0.781473524494,0.0,0.048839906898,0.791352484657,0.0,0.245197170476,0.910540036395,0.0,-0.013165844591,0.930375805387,0.0,0.617579996586,0.603578090668,-0.00030083023,-0.335353651733
771,1,0.227856461933,-0.014067974976,0.0,-0.227856461933,0.014067974976,0.0,0.244106329796,0.452940927905,0.0,-0.140175919636,0.460546657309,0.0,0.257895900684,0.817972655917,0.0,-0.003306281118,0.827287001053,0.0,0.246206258484,0.854622110824,0.0,0.05041973434,0.863516744415,0.0,0.268241604192,1.001872510417,0.0,-0.014074829807,1.021528446161,0.0,0.617455631495,0.604450255632,-0.000303480774,-0.304334620961
772,1,0.212871354442,-0.013411874172,0.0,-0.212871354442,0.013411874172,0.0,0.228821457138,0.42600805831,0.0,-0.130414386768,0.433817541145,0.0,0.245798506093,0.770974956727,0.0,-0.002265090872,0.775767189354,0.0,0.233819665424,0.804856669953,0.0,0.048999025544,0.810001846637,0.0,0.251245316171,0.944515130705,0.0,-0.012772231788,0.955878060172,0.0,0.617545098066,0.605184733868,-0.000304684043,-0.325259891777
773,1,0.208964781294,-0.013611286744,0.0,-0.208964781294,0.013611286744,0.0,0.224104445515,0.416601328713,0.0,-0.128457822128,0.422499836416,0.0,0.242976125581,0.757034321085,0.0,-0.002995351327,0.758195261401,0.0,0.228464819187,0.78608987343,0.0,0.046878000154,0.789382754874,0.0,0.246542548552,0.934454107316,0.0,-0.006702483486,0.934707777698,0.0,0.617194354534,0.605894118547,-0.000305722468,-0.332950898709
774,1,0.193227994839,-0.0125220223,0.0,-0.193227994839,0.0125220223,0.0,0.21081588056,0.386305157847,0.0,-0.116508732669,0.391232772551,0.0,0.230875520863,0.714934938292,0.0,-0.002644275736,0.701939393444,0.0,0.21976694681,0.739029619855,0.0,0.043627817776,0.729922092483,0.0,0.227325922999,0.884912644922,0.0,-0.005273484845,0.866321421217,0.0,0.617194414139,0.606099784374,-0.000300697982,-0.360002464535
775,1,0.206180001426,-0.013457219894,0.0,-0.206180001426,0.013457219894,0.0,0.226325650871,0.422185935987,0.0,-0.124006383203,0.419169897784,0.0,0.250938937831,0.79005809908,0.0,-0.003211174977,0.750265160323,0.0,0.235839206734,0.81327875905,0.0,0.046532595012,0.779461036818,0.0,0.240089614859,0.965640003017,0.0,-0.006850559428,0.922463285218,0.0,0.616809457541,0.606423527002,-0.000302415341,-0.338591990634
776,1,0.207927127739,-0.014786639399,0.0,-0.207927127739,0.014786639399,0.0,0.234632507389,0.429494445533,0.0,-0.118565876376,0.424131385335,0.0,0.256185080253,0.820702171064,0.0,-0.000677818641,0.758250692659,0.0,0.242391106874,0.846247072638,0.0,0.048219240315,0.78656884383,0.0,0.242863644313,0.99679792678,0.0,0.001992790356,0.92910041267,0.0,0.616665184498,0.608015418053,-0.000305939466,-0.335651626253
777,1,0.206771620512,-0.014454260463,0.0,-0.206771620512,0.014454260463,0.0,0.236871287906,0.432508002012,0.0,-0.115621194036,0.421409116045,0.0,0.259428557945,0.851263259263,0.0,-0.000745658396,0.752712045196,0.0,0.247234580012,0.881002898841,0.0,0.048146613479,0.782613247036,0.0,0.240905400473,1.027972821956,0.0,0.001609266071,0.923429678535,0.0,0.616642892361,0.608336746693,-0.000291181728,-0.337568002077
778,1,0.206155096567,-0.014419626395,0.0,-0.206155096567,0.014419626395,0.0,0.238039256997,0.432266175374,0.0,-0.114039330284,0.419964121419,0.0,0.261006238238,0.859545138695,0.0,-0.000934028853,0.744886205111,0.0,0.259997258083,0.891988219172,0.0,0.047949368635,0.777108923477,0.0,0.238501999816,1.048675192408,0.0,0.000930329729,0.920828705003,0.0,0.616670101881,0.608418852091,-0.000276960433,-0.338376729744
779,1,0.188407506908,-0.01345412331,0.0,-0.188407506908,0.01345412331,0.0,0.218423736081,0.4022775298,0.0,-0.102570996032,0.386385125548,0.0,0.238606773721,0.802680958365,0.0,-0.000210077195,0.678455417714,0.0,0.238444704965,0.835528396608,0.0,0.04493493207,0.70789538452,0.0,0.215996410085,0.986592909959,0.0,-0.003128925831,0.840044089691,0.0,0.616708815098,0.60919624567,-0.000263471156,-0.369980457611
