frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
247,1,0.217198967226,-0.012418168247,0.0,-0.217198967226,0.012418168247,0.0,0.269781500573,0.47519763609,0.0,-0.153302976641,0.465808958697,0.0,0.30046927709,0.82647672928,0.0,-0.066407755815,0.823001861334,0.0,0.264617787406,0.850186376968,0.0,-0.009283540363,0.860311607566,0.0,0.334575610873,1.006324489455,0.0,-0.157615852056,0.992491782657,0.0,0.56256583333,0.544561415911,-0.000220844056,-0.250863613656
248,1,0.221443805503,-0.009885149736,0.0,-0.221443805503,0.009885149736,0.0,0.277313109529,0.481271764455,0.0,-0.159347552513,0.477881171906,0.0,0.294427436761,0.852532199282,0.0,-0.062736017148,0.844032942742,0.0,0.271985537408,0.87453131545,0.0,-0.003149878407,0.879395994398,0.0,0.337414597016,1.027889846817,0.0,-0.153204314405,1.010691203006,0.0,0.564379304647,0.545623719692,-0.000229512341,-0.246006379997
249,1,0.233811406541,-0.00747795635,0.0,-0.233811406541,0.00747795635,0.0,0.300471189266,0.516014205557,0.0,-0.175724382068,0.503868284406,0.0,0.311176131643,0.89663931279,0.0,-0.070229883241,0.887286795281,0.0,0.279732093977,0.92264073037,0.0,-0.00581367882,0.924370211138,0.0,0.341096250997,1.079660843016,0.0,-0.159885737485,1.063894930027,0.0,0.564477860928,0.546612948179,-0.000234638341,-0.233561821141
250,1,0.220062402754,-0.005976654577,0.0,-0.220062402754,0.005976654577,0.0,0.277510931117,0.485357784363,0.0,-0.1691320601,0.473663833799,0.0,0.287621713613,0.84127870126,0.0,-0.071100276072,0.834348783786,0.0,0.263348871366,0.864522754428,0.0,-0.011267209622,0.868420577851,0.0,0.30697262622,1.018279652994,0.0,-0.158289430098,1.001098587195,0.0,0.564457833767,0.54720261693,-0.000241443515,-0.248200824997
251,1,0.217774643637,-0.006059080762,0.0,-0.217774643637,0.006059080762,0.0,0.267293569373,0.474501135069,0.0,-0.172987806939,0.470027898408,0.0,0.280954691749,0.832498393294,0.0,-0.079354917344,0.830237406766,0.0,0.259275596067,0.85810721926,0.0,-0.018424388373,0.864194251779,0.0,0.286283562734,1.008513709931,0.0,-0.161500829523,0.996431861799,0.0,0.563790291548,0.54703104496,-0.000238629058,-0.249492135873
252,1,0.209696428552,-0.005232690982,0.0,-0.209696428552,0.005232690982,0.0,0.248760125974,0.460196366357,0.0,-0.170141586423,0.452426344129,0.0,0.244487132441,0.800110229736,0.0,-0.08609970737,0.799297380058,0.0,0.217399135946,0.822349483388,0.0,-0.02706920828,0.829713541838,0.0,0.27059053422,0.971818153973,0.0,-0.17214950494,0.960023765092,0.0,0.563570290804,0.54738125205,-0.000241638161,-0.258554543752
253,1,0.20983563295,-0.00518795438,0.0,-0.20983563295,0.00518795438,0.0,0.244523107211,0.461114810584,0.0,-0.173114313564,0.454387458967,0.0,0.232719562353,0.799065501212,0.0,-0.09900987354,0.798496199888,0.0,0.208129113019,0.822261300708,0.0,-0.040258115389,0.828095947251,0.0,0.261598110127,0.969369177834,0.0,-0.186895649972,0.959370650341,0.0,0.563393980265,0.547674685717,-0.000243201852,-0.258394381518
254,1,0.204620132472,-0.00530901496,0.0,-0.204620132472,0.00530901496,0.0,0.233708411581,0.446483273862,0.0,-0.17154789759,0.442386776967,0.0,0.210587287922,0.776747355223,0.0,-0.110237069081,0.77852708055,0.0,0.187182110467,0.8016292973,0.0,-0.051000148397,0.808030411323,0.0,0.246674499502,0.941522640542,0.0,-0.201416086686,0.936174461271,0.0,0.563385397196,0.547584712505,-0.000218129717,-0.264812732094
255,1,0.205824138078,-0.00373279238,0.0,-0.205824138078,0.00373279238,0.0,0.232185597091,0.450444676221,0.0,-0.174648006499,0.446246926751,0.0,0.204891279698,0.781689120876,0.0,-0.123166634876,0.78121578414,0.0,0.168414003159,0.808521198902,0.0,-0.061877907275,0.811954588811,0.0,0.24630122327,0.948698853973,0.0,-0.209409720468,0.939912455892,0.0,0.563347667456,0.546692788601,-0.000199741218,-0.263181997589
256,1,0.2049161547,-0.003344699735,0.0,-0.2049161547,0.003344699735,0.0,0.23211097119,0.461203235007,0.0,-0.175842925902,0.446080083031,0.0,0.203212268123,0.774401415581,0.0,-0.131138792805,0.781601280209,0.0,0.164816155081,0.806926048966,0.0,-0.069169272199,0.812163855533,0.0,0.238778554944,0.943964919232,0.0,-0.213799333571,0.939661006183,0.0,0.562944620848,0.542989194393,-0.00019367924,-0.26365616923
257,1,0.206999189762,-0.00471173862,0.0,-0.206999189762,0.00471173862,0.0,0.231422442989,0.467195744884,0.0,-0.180026738808,0.451239021742,0.0,0.20193820535,0.780212133172,0.0,-0.136847093203,0.786543268184,0.0,0.159575671715,0.814437536411,0.0,-0.07378872387,0.816826596618,0.0,0.239597896894,0.950152261155,0.0,-0.226585468614,0.947344607854,0.0,0.561768531799,0.539371788502,-0.000193391461,-0.261290796674
258,1,0.20086861087,-0.005467330428,0.0,-0.20086861087,0.005467330428,0.0,0.211738174023,0.451397783606,0.0,-0.177980082674,0.434018669203,0.0,0.188465635126,0.746182326497,0.0,-0.139550737874,0.752504913634,0.0,0.148281940072,0.777904635091,0.0,-0.078281962136,0.781964583838,0.0,0.225826676186,0.909113551481,0.0,-0.223437568518,0.905176565065,0.0,0.558681875467,0.537575602531,-0.000192795647,-0.271938614051
259,1,0.203752343321,-0.005971909085,0.0,-0.203752343321,0.005971909085,0.0,0.205901398316,0.450815614354,0.0,-0.186657222383,0.436058792074,0.0,0.16630389584,0.752515809609,0.0,-0.150357887962,0.754561270488,0.0,0.128544776099,0.78341327781,0.0,-0.088361047617,0.784745359437,0.0,0.208937333442,0.91370671379,0.0,-0.234589482536,0.905943209961,0.0,0.552044570446,0.536106407642,-0.000196038978,-0.270710212962
260,1,0.200096905826,-0.005833935339,0.0,-0.200096905826,0.005833935339,0.0,0.201197193086,0.441908429387,0.0,-0.186588983508,0.430508678665,0.0,0.160336166284,0.741115584682,0.0,-0.15219107588,0.743175282614,0.0,0.120907601183,0.767868502969,0.0,-0.093690071479,0.772436496628,0.0,0.199694293092,0.899068751005,0.0,-0.228078761344,0.890868262127,0.0,0.544688045979,0.534692406654,-0.000196582638,-0.275436994965
261,1,0.222234274612,-0.005833091405,0.0,-0.222234274612,0.005833091405,0.0,0.219620933859,0.488635383698,0.0,-0.209131083373,0.475605167412,0.0,0.173878797439,0.822794873594,0.0,-0.170457707693,0.82452521741,0.0,0.129416474219,0.851025892323,0.0,-0.10798277333,0.857686232586,0.0,0.21847415041,0.994893261615,0.0,-0.252868681563,0.985579264928,0.0,0.537099197507,0.533134549856,-0.000205334509,-0.249118578183
262,1,0.292711750103,-0.007384212754,0.0,-0.292711750103,0.007384212754,0.0,0.290123897365,0.642026168327,0.0,-0.275103679926,0.624733824709,0.0,0.237507119184,1.079176425556,0.0,-0.219050849607,1.087386578988,0.0,0.177645363661,1.114134933038,0.0,-0.135513075176,1.131611660966,0.0,0.296707585429,1.310577472027,0.0,-0.357280041436,1.298153316217,0.0,0.531592711806,0.532959997654,-0.000208879705,-0.188785653723
263,1,0.288170629429,-0.006976489458,0.0,-0.288170629429,0.006976489458,0.0,0.280440947752,0.632309055534,0.0,-0.271726656477,0.611785808415,0.0,0.22830192989,1.060264312435,0.0,-0.217635791235,1.067565437667,0.0,0.17316503328,1.093233533611,0.0,-0.140573804163,1.110884537421,0.0,0.284049011466,1.286733515955,0.0,-0.343446500551,1.272622019236,0.0,0.524534255266,0.532640963793,-0.000208806247,-0.192142289713
264,1,0.2850723184,-0.00686240313,0.0,-0.2850723184,0.00686240313,0.0,0.279435437595,0.625231128529,0.0,-0.272190212236,0.604710997452,0.0,0.233569834784,1.047998263379,0.0,-0.218910997543,1.055857017388,0.0,0.178981134752,1.078928580339,0.0,-0.141732562538,1.098660963348,0.0,0.287266869087,1.273495599185,0.0,-0.33171431048,1.259494497812,0.0,0.518748417497,0.532776981592,-0.000211436884,-0.194155371192
265,1,0.288031128982,-0.006970859294,0.0,-0.288031128982,0.006970859294,0.0,0.281611883792,0.628582709733,0.0,-0.270473907826,0.607613350314,0.0,0.238091614028,1.053381116734,0.0,-0.21990717292,1.061420332967,0.0,0.195823778301,1.085005037576,0.0,-0.143727336478,1.104449010413,0.0,0.294906632328,1.279939135619,0.0,-0.324926474786,1.266601029443,0.0,0.515089213848,0.532868981361,-0.000217212248,-0.193148256765
266,1,0.253537747146,-0.006424351137,0.0,-0.253537747146,0.006424351137,0.0,0.245110375736,0.556611137384,0.0,-0.239533834928,0.538153486068,0.0,0.202915539399,0.936545849693,0.0,-0.193935860583,0.94052837034,0.0,0.159260144655,0.964878576927,0.0,-0.127820876285,0.978927067559,0.0,0.256688729953,1.135742441737,0.0,-0.292537569237,1.122475304043,0.0,0.510448679328,0.53300216794,-0.000221948838,-0.217943085341
267,1,0.244966494147,-0.006065150633,0.0,-0.244966494147,0.006065150633,0.0,0.242825415543,0.535307344011,0.0,-0.226192106909,0.517224175306,0.0,0.201574348257,0.908341316058,0.0,-0.176852269757,0.91210479392,0.0,0.168863439897,0.937358160398,0.0,-0.112849521499,0.95145487752,0.0,0.251787764592,1.099186115811,0.0,-0.279373728171,1.084902525476,0.0,0.505476146936,0.534172296524,-0.00021861447,-0.224546200223
268,1,0.242518872028,-0.005772799442,0.0,-0.242518872028,0.005772799442,0.0,0.245627090472,0.526507082378,0.0,-0.2251290717,0.50855157868,0.0,0.203626568499,0.89312985459,0.0,-0.169526599407,0.89727668342,0.0,0.1710520297,0.922362149632,0.0,-0.10311354885,0.935963968698,0.0,0.248832174133,1.08270138506,0.0,-0.279934309128,1.069498839694,0.0,0.499375015497,0.535360395908,-0.000217090826,-0.227058943664
269,1,0.268803238188,-0.005862143076,0.0,-0.268803238188,0.005862143076,0.0,0.277475679415,0.589092568369,0.0,-0.245471173219,0.570450806282,0.0,0.237167230572,0.999995110904,0.0,-0.183847324888,1.005659838773,0.0,0.205864710493,1.034515704808,0.0,-0.108332918914,1.048244152498,0.0,0.285179432759,1.21640454433,0.0,-0.296598181366,1.201052349206,0.0,0.496400251985,0.535576403141,-0.000217373483,-0.202591873269
270,1,0.269705604353,-0.005562602687,0.0,-0.269705604353,0.005562602687,0.0,0.282230488445,0.589327383623,0.0,-0.241217956388,0.57130018208,0.0,0.245289347029,1.001609412173,0.0,-0.178194385764,1.008948586847,0.0,0.215656279591,1.037353103094,0.0,-0.106809297208,1.050079331028,0.0,0.292480599827,1.218940486355,0.0,-0.289567894358,1.20513590443,0.0,0.494795247912,0.53567263484,-0.000218203757,-0.202191295665
271,1,0.268498391494,-0.00556617849,0.0,-0.268498391494,0.00556617849,0.0,0.288549401467,0.58475380603,0.0,-0.235750869844,0.570148949135,0.0,0.2516917449,0.999246858001,0.0,-0.167995347948,1.006942016658,0.0,0.221854251135,1.03528007531,0.0,-0.096815571646,1.047714766848,0.0,0.302351735508,1.216335761966,0.0,-0.276063816801,1.202741413136,0.0,0.493604406714,0.535675227642,-0.000218324363,-0.202612885275
272,1,0.272061610716,-0.004260223238,0.0,-0.272061610716,0.004260223238,0.0,0.302306181715,0.597108876371,0.0,-0.241358793186,0.578109639275,0.0,0.264735214349,1.021688683266,0.0,-0.163549551744,1.028527292994,0.0,0.234177098358,1.059470330074,0.0,-0.091521774072,1.06777125007,0.0,0.315865540643,1.240747319844,0.0,-0.275725183774,1.229917346836,0.0,0.491495206952,0.534884482622,-0.000218833797,-0.198748688524
273,1,0.250229803492,-0.00371097587,0.0,-0.250229803492,0.00371097587,0.0,0.282969017536,0.550866832758,0.0,-0.222026719713,0.531074776541,0.0,0.259191950981,0.939567805984,0.0,-0.149805878798,0.947705353804,0.0,0.227632915743,0.978978011929,0.0,-0.080713135784,0.98385488242,0.0,0.296618596708,1.141857109956,0.0,-0.248352334553,1.136371428072,0.0,0.489566147327,0.533508688211,-0.0002254555,-0.214897744592
274,1,0.229822223311,-0.004709204118,0.0,-0.229822223311,0.004709204118,0.0,0.262342991713,0.505988337029,0.0,-0.19978776467,0.489774194031,0.0,0.246965527476,0.861834102788,0.0,-0.133166755932,0.8706550109,0.0,0.216115692918,0.900183558889,0.0,-0.068302785348,0.905609023297,0.0,0.283881314939,1.048958028359,0.0,-0.228208564777,1.045381701825,0.0,0.488302350044,0.53196272254,-0.000231749844,-0.233630207562
275,1,0.260350089869,-0.005791606496,0.0,-0.260350089869,0.005791606496,0.0,0.30519522952,0.572551857198,0.0,-0.222721931487,0.554442438169,0.0,0.291957540421,0.978271805274,0.0,-0.142136405298,0.985764170974,0.0,0.257734082409,1.021328971009,0.0,-0.068305318672,1.026622600302,0.0,0.331755219005,1.192147156551,0.0,-0.246380693923,1.186229283978,0.0,0.487809628248,0.530262857676,-0.000232343562,-0.206052396018
276,1,0.257845869164,-0.006987335103,0.0,-0.257845869164,0.006987335103,0.0,0.305757576323,0.560091363916,0.0,-0.213359883254,0.550142940368,0.0,0.311670617576,0.967654412695,0.0,-0.126961306271,0.971868510896,0.0,0.276669707109,1.011299919972,0.0,-0.051655105921,1.014421738536,0.0,0.334826175052,1.173571106818,0.0,-0.235473264355,1.167514179278,0.0,0.48724360764,0.528755009174,-0.000235010404,-0.208781124606
277,1,0.22799704795,-0.006282226644,0.0,-0.22799704795,0.006282226644,0.0,0.272094010594,0.49821971664,0.0,-0.18647629385,0.486166560337,0.0,0.28656887373,0.857240725857,0.0,-0.10501115825,0.863384634276,0.0,0.254524814523,0.896646247875,0.0,-0.039924847527,0.901792343287,0.0,0.304590195918,1.038296500431,0.0,-0.198245480562,1.035101779315,0.0,0.487419709563,0.526771426201,-0.000243246555,-0.235715436392
278,1,0.23063800754,-0.00725976552,0.0,-0.23063800754,0.00725976552,0.0,0.28782914633,0.50849063968,0.0,-0.180999448179,0.503327949896,0.0,0.299658595217,0.879009488735,0.0,-0.099392393164,0.879946959259,0.0,0.267084148236,0.915267410411,0.0,-0.03368233727,0.914031948015,0.0,0.321678149341,1.064250402039,0.0,-0.191874468707,1.060829320709,0.0,0.489946529269,0.525451302528,-0.000247171149,-0.230224218626
279,1,0.234116073797,-0.007183348536,0.0,-0.234116073797,0.007183348536,0.0,0.306424864783,0.510455131095,0.0,-0.171253657553,0.504781332463,0.0,0.328357752192,0.881907260444,0.0,-0.071760241537,0.880826784256,0.0,0.295718540526,0.918180092749,0.0,-0.006922190169,0.915830576502,0.0,0.352292247711,1.068201873765,0.0,-0.16399498736,1.060668409388,0.0,0.497051775455,0.525666773319,-0.000245737843,-0.229487077287
280,1,0.231713384515,-0.007705189904,0.0,-0.231713384515,0.007705189904,0.0,0.318331821574,0.50583687588,0.0,-0.158756784243,0.497995065047,0.0,0.354245071889,0.871530768791,0.0,-0.041626169047,0.868953793335,0.0,0.320524030496,0.905773325688,0.0,0.019507535185,0.906499836606,0.0,0.374205171903,1.055419721918,0.0,-0.13457552007,1.041231888153,0.0,0.505447521806,0.52681222558,-0.000244605355,-0.232754075721
281,1,0.24125486956,-0.0083519234,0.0,-0.24125486956,0.0083519234,0.0,0.339829212823,0.530917362995,0.0,-0.154613778221,0.527397845549,0.0,0.389073806438,0.909552657922,0.0,-0.033088159511,0.914054255234,0.0,0.352138769525,0.942245412236,0.0,0.027867378375,0.953687624226,0.0,0.408061214418,1.109024432883,0.0,-0.133174884545,1.084974883356,0.0,0.511556476355,0.526962995529,-0.000239535235,-0.224682739719
282,1,0.241038893907,-0.009075246871,0.0,-0.241038893907,0.009075246871,0.0,0.350753918293,0.537289975281,0.0,-0.145393457798,0.539586537798,0.0,0.403570175322,0.920825544775,0.0,-0.022379448047,0.928436886841,0.0,0.365936480788,0.951557381529,0.0,0.040628373539,0.9669991298,0.0,0.428615839904,1.126070722433,0.0,-0.110955184194,1.101922043922,0.0,0.518195599318,0.52721375227,-0.000237813219,-0.222839777408
283,1,0.231461323053,-0.009174602852,0.0,-0.231461323053,0.009174602852,0.0,0.345886035418,0.519430083992,0.0,-0.131993830761,0.518975729072,0.0,0.39224809799,0.889146752309,0.0,-0.009252984216,0.89186645713,0.0,0.360464712053,0.918975101448,0.0,0.057714767873,0.929336346747,0.0,0.411446520796,1.091521008331,0.0,-0.091904975648,1.058059618743,0.0,0.524543613195,0.5273668468,-0.000237219967,-0.231935447786
284,1,0.222303511362,-0.008453926972,0.0,-0.222303511362,0.008453926972,0.0,0.32635966334,0.508141125813,0.0,-0.121254091043,0.499798540883,0.0,0.372474881057,0.893595609286,0.0,-0.001397175063,0.858380988553,0.0,0.350246565606,0.914445244617,0.0,0.063018603085,0.89487213277,0.0,0.368130927743,1.081152210971,0.0,-0.071009659961,1.01917031774,0.0,0.531740069389,0.528124541044,-0.000232439488,-0.240095138921
285,1,0.212958609303,-0.008110216937,0.0,-0.212958609303,0.008110216937,0.0,0.264859358869,0.494020885639,0.0,-0.105083156464,0.488077387765,0.0,0.346752665788,0.905437298262,0.0,0.018888303361,0.829085578295,0.0,0.328280830088,0.928738467591,0.0,0.081893488122,0.863705003778,0.0,0.333049520709,1.101163689821,0.0,-0.042149728567,0.986164978941,0.0,0.541562512517,0.53020298481,-0.000231896527,-0.246702243783
286,1,0.216406551747,-0.007180974883,0.0,-0.216406551747,0.007180974883,0.0,0.215791241199,0.515565873776,0.0,-0.106959503149,0.50380256204,0.0,0.302607214871,0.954548297937,0.0,0.019836802553,0.845320587558,0.0,0.296811709907,0.987396300636,0.0,0.084177911701,0.879478183015,0.0,0.256716262446,1.160092223364,0.0,-0.034838076193,1.007339492128,0.0,0.548223927617,0.532123208046,-0.000235410407,-0.240768413644
287,1,0.222343110953,-0.00532343546,0.0,-0.222343110953,0.00532343546,0.0,0.162243072244,0.52410933716,0.0,-0.103391386325,0.51372715188,0.0,0.207144569476,0.988587536598,0.0,0.034178525989,0.873616601982,0.0,0.204043673446,1.034499092676,0.0,0.093643882871,0.910904992053,0.0,0.13689910205,1.19244877425,0.0,-0.019606723208,1.035912201386,0.0,0.554076194763,0.533847391605,-0.000231135637,-0.232621604838
288,1,0.234430834358,-0.004301967169,0.0,-0.234430834358,0.004301967169,0.0,0.093932390707,0.552734390616,0.0,-0.108720612588,0.536718761084,0.0,0.041608099204,1.061382107851,0.0,0.053202430267,0.907278285301,0.0,0.021980583729,1.127567085489,0.0,0.116446945088,0.945522288864,0.0,-0.041607293818,1.264681835782,0.0,-0.006562013387,1.077528746774,0.0,0.556691706181,0.53646722436,-0.000239225104,-0.22202276135
289,1,0.224091481186,-0.00221970855,0.0,-0.224091481186,0.00221970855,0.0,0.020870168563,0.541805476329,0.0,-0.096173065908,0.519310487406,0.0,-0.113090567933,1.05514450941,0.0,0.019125268191,0.895031264936,0.0,-0.121076216821,1.102030307861,0.0,0.087416280243,0.920495314179,0.0,-0.265720531044,1.243642044031,0.0,-0.045844973778,1.068504230969,0.0,0.561195284128,0.538973391056,-0.000236649066,-0.227091291221
290,1,0.194440435905,3.5089456e-05,0.0,-0.194440435905,-3.5089456e-05,0.0,-0.035652281621,0.471964105637,0.0,-0.098727089328,0.45351169937,0.0,-0.282195679757,0.912895189304,0.0,0.041774345988,0.792981039942,0.0,-0.277027304976,0.957317278749,0.0,0.100976300222,0.817664032272,0.0,-0.380557699314,1.09078827431,0.0,-0.023792975001,0.949633617398,0.0,0.565270006657,0.540307223797,-0.000221459195,-0.256495892969
291,1,0.166315113347,0.000920960282,0.0,-0.166315113347,-0.000920960282,0.0,-0.061160383994,0.392803846195,0.0,-0.086326860648,0.383419827372,0.0,-0.287966888458,0.760541863324,0.0,0.049110946232,0.677572212016,0.0,-0.289801243031,0.80404611167,0.0,0.088163007167,0.699050666335,0.0,-0.428774756904,0.917487990277,0.0,-0.00810745697,0.821029371893,0.0,0.568026393652,0.541424840689,-0.000182237476,-0.29936283866
292,1,0.166716740546,0.001634165701,0.0,-0.166716740546,-0.001634165701,0.0,-0.098952929246,0.393650630753,0.0,-0.07705561746,0.386020251819,0.0,-0.336742196172,0.743247348276,0.0,0.055959265571,0.689794617224,0.0,-0.340174503616,0.77929624004,0.0,0.097860026894,0.715073375399,0.0,-0.522729885339,0.887902088939,0.0,-0.007999935361,0.837980742667,0.0,0.569290488958,0.542945772409,-0.000158287585,-0.29297782275
293,1,0.176083759445,0.002505561949,0.0,-0.176083759445,-0.002505561949,0.0,-0.123932247831,0.411373343863,0.0,-0.077601011972,0.410529622101,0.0,-0.382051257845,0.74653268519,0.0,0.061248798371,0.733094714643,0.0,-0.397112501528,0.770981818901,0.0,0.105786504308,0.760892159787,0.0,-0.575373516849,0.90374451703,0.0,-0.006639582521,0.889623574782,0.0,0.569336593151,0.544385641813,-0.000170134008,-0.275868358905
294,1,0.184290671521,0.002439333483,0.0,-0.184290671521,-0.002439333483,0.0,-0.132399906972,0.419023672476,0.0,-0.079740768688,0.424223863913,0.0,-0.401286164185,0.7438326876,0.0,0.062871196467,0.762700931529,0.0,-0.418500210838,0.760776284698,0.0,0.110012443838,0.795371552729,0.0,-0.57298585644,0.911678361201,0.0,-0.007532087597,0.928013784301,0.0,0.568944334984,0.545748800039,-0.000175546855,-0.264909968573
