frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
299,1,0.023406094927,0.094105205518,0.0,-0.023406225197,-0.094105335788,0.0,-0.854967691136,0.188351102414,0.0,-0.925534317347,0.037520696813,0.0,-1.774133378805,0.154691211478,0.0,-1.757002379844,0.085765984669,0.0,-1.754133378805,0.164691211478,0.0,-1.737002379844,0.095765984669,0.0,-1.804133378805,0.174691211478,0.0,-1.787002379844,0.105765984669,0.0,0.27414226532,0.446371120877,0.0,-234.264423392843
300,1,0.025494687037,0.102638322476,0.0,-0.025494556195,-0.102638322476,0.0,-0.833318060071,0.204736005967,0.0,-0.913720183718,-0.00054233993,0.0,-1.766961549264,0.18751419447,0.0,-1.748430663944,0.068766348013,0.0,-1.746961549264,0.19751419447,0.0,-1.728430663944,0.078766348013,0.0,-1.796961549264,0.20751419447,0.0,-1.778430663944,0.088766348013,0.0,0.269173049927,0.443161307441,0.0,-233.239992576164
301,1,0.02484317064,0.101408638763,0.0,-0.024843040439,-0.101408638763,0.0,-0.8204831888,0.203294464933,0.0,-0.901887063808,0.002163813784,0.0,-1.750209873721,0.188767395968,0.0,-1.731424183826,0.072357104856,0.0,-1.730209873721,0.198767395968,0.0,-1.711424183826,0.082357104856,0.0,-1.780209873721,0.208767395968,0.0,-1.761424183826,0.092357104856,0.0,0.270575904846,0.442631318834,0.0,-234.387836243418
302,1,0.028403855908,0.098856595604,0.0,-0.028403855908,-0.098856595604,0.0,-0.751480619484,0.210233096133,0.0,-0.848344009991,0.008364954046,0.0,-1.710643449048,0.180303524042,0.0,-1.684955505904,0.060476562725,0.0,-1.690643449048,0.190303524042,0.0,-1.664955505904,0.070476562725,0.0,-1.740643449048,0.200303524042,0.0,-1.714955505904,0.080476562725,0.0,0.27141456604,0.447301271227,0.0,-234.485005908714
303,1,0.02310160244,0.099540878944,0.0,-0.02310160244,-0.099540878944,0.0,-0.763653857849,0.201877860466,0.0,-0.8581002853,-0.001026001065,0.0,-1.758556105035,0.194724748822,0.0,-1.739931222882,0.072020880483,0.0,-1.738556105035,0.204724748822,0.0,-1.719931222882,0.082020880483,0.0,-1.788556105035,0.214724748822,0.0,-1.769931222882,0.092020880483,0.0,0.269581484795,0.44714135064,0.0,-229.179040285128
304,1,0.019291341944,0.096436850044,0.0,-0.019291208657,-0.096436850044,0.0,-0.749645692186,0.194684662551,0.0,-0.840513969276,0.012965435604,0.0,-1.756249723885,0.197861277577,0.0,-1.742279708604,0.086244704788,0.0,-1.736249723885,0.207861277577,0.0,-1.722279708604,0.096244704788,0.0,-1.786249723885,0.217861277577,0.0,-1.772279708604,0.106244704788,0.0,0.26955780983,0.446194203695,0.0,-228.962412276006
305,1,0.019971814593,0.103096569605,0.0,-0.019971948065,-0.103096436133,0.0,-0.802210184354,0.204164231458,0.0,-0.879665316086,0.000194468692,0.0,-1.748268206522,0.198596180364,0.0,-1.744927669504,0.061013517858,0.0,-1.728268206522,0.208596180364,0.0,-1.724927669504,0.071013517858,0.0,-1.778268206522,0.218596180364,0.0,-1.774927669504,0.081013517858,0.0,0.269267511368,0.450375450982,0.0,-228.644059673118
306,1,0.023856677942,0.103046677443,0.0,-0.023856677942,-0.103046677443,0.0,-0.833174820369,0.197967485328,0.0,-0.911117591491,-0.003278831145,0.0,-1.786019937936,0.193728695816,0.0,-1.779515072679,0.064697755367,0.0,-1.766019937936,0.203728695816,0.0,-1.759515072679,0.074697755367,0.0,-1.816019937936,0.213728695816,0.0,-1.809515072679,0.084697755367,0.0,0.267451858521,0.454613876343,0.0,-225.426595465757
307,1,0.018013468976,0.104251980247,0.0,-0.018013602739,-0.104251980247,0.0,-0.843476100091,0.204979972878,0.0,-0.912376913326,0.000249066804,0.0,-1.778423388299,0.202680586008,0.0,-1.778242273126,0.061334773702,0.0,-1.758423388299,0.212680586008,0.0,-1.758242273126,0.071334773702,0.0,-1.808423388299,0.222680586008,0.0,-1.808242273126,0.081334773702,0.0,0.266847801208,0.456076049805,0.0,-228.146544052419
308,1,0.014501152464,0.099358973155,0.0,-0.01450102246,-0.099358843151,0.0,-0.778135866127,0.212692063056,0.0,-0.849749541841,0.014977096658,0.0,-1.665804158809,0.214831926872,0.0,-1.658695806818,0.072949595555,0.0,-1.645804158809,0.224831926872,0.0,-1.638695806818,0.082949595555,0.0,-1.695804158809,0.234831926872,0.0,-1.688695806818,0.092949595555,0.0,0.275422620773,0.454401567247,0.0,-234.74360006044
309,1,0.01294700274,0.096661693472,0.0,-0.01294700274,-0.096661693472,0.0,-0.72834034452,0.209977338815,0.0,-0.801369884562,0.019478862073,0.0,-1.629632016424,0.21147232875,0.0,-1.61940513607,0.080454725121,0.0,-1.609632016424,0.22147232875,0.0,-1.59940513607,0.090454725121,0.0,-1.659632016424,0.23147232875,0.0,-1.64940513607,0.100454725121,0.0,0.279484677315,0.453715684679,0.0,-237.936645891522
310,1,0.014774604035,0.093308692635,0.0,-0.014774476554,-0.093308692635,0.0,-0.709650631728,0.211381613898,0.0,-0.790950281645,0.031432604534,0.0,-1.595500944715,0.226377014107,0.0,-1.575596654047,0.09706108027,0.0,-1.575500944715,0.236377014107,0.0,-1.555596654047,0.10706108027,0.0,-1.625500944715,0.246377014107,0.0,-1.605596654047,0.11706108027,0.0,0.280119228363,0.45291557312,0.0,-239.39022281705
311,1,0.021770656798,0.096563601921,0.0,-0.021770656798,-0.096563472332,0.0,-0.728981626947,0.219332648059,0.0,-0.809635872841,0.037696341011,0.0,-1.624694388415,0.226072560796,0.0,-1.608828055865,0.09435592737,0.0,-1.604694388415,0.236072560796,0.0,-1.588828055865,0.10435592737,0.0,-1.654694388415,0.246072560796,0.0,-1.638828055865,0.11435592737,0.0,0.278560471535,0.450817023383,0.0,-235.495517543442
312,1,0.035564552118,0.095969517134,0.0,-0.035564421922,-0.095969386938,0.0,-0.741846552139,0.227256604,0.0,-0.837088792729,0.056695411972,0.0,-1.645459405894,0.25106638297,0.0,-1.623016167312,0.143403415146,0.0,-1.625459405894,0.26106638297,0.0,-1.603016167312,0.153403415146,0.0,-1.675459405894,0.27106638297,0.0,-1.653016167312,0.163403415146,0.0,0.273723125458,0.445285712348,0.0,-234.396657957917
313,1,0.044256135089,0.096109154694,0.0,-0.044256135089,-0.096109284181,0.0,-0.729074569819,0.225636624842,0.0,-0.833520239912,0.063922003533,0.0,-1.636609434065,0.252716153413,0.0,-1.621494393252,0.145684235482,0.0,-1.616609434065,0.262716153413,0.0,-1.601494393252,0.155684235482,0.0,-1.666609434065,0.272716153413,0.0,-1.651494393252,0.165684235482,0.0,0.273430299759,0.442445966933,0.0,-235.680269651399
314,1,0.029082714796,0.091656558766,0.0,-0.029082714796,-0.091656558766,0.0,-0.719129692429,0.219898280991,0.0,-0.803723256624,0.077142627105,0.0,-1.616902933329,0.239807568215,0.0,-1.595970736738,0.134174673632,0.0,-1.596902933329,0.249807568215,0.0,-1.575970736738,0.144174673632,0.0,-1.646902933329,0.259807568215,0.0,-1.625970736738,0.154174673632,0.0,0.275895905495,0.443890592787,0.0,-237.568920862125
315,1,0.035868984137,0.092820887455,0.0,-0.035868984137,-0.092821017365,0.0,-0.68268534232,0.259854523424,0.0,-0.696651417098,0.082462145891,0.0,-1.618394424873,0.168809761714,0.0,-1.581804831497,0.07622375104,0.0,-1.598394424873,0.178809761714,0.0,-1.561804831497,0.08622375104,0.0,-1.648394424873,0.188809761714,0.0,-1.611804831497,0.09622375104,0.0,0.288120961189,0.451351250543,0.0,-234.913732467355
316,1,-0.001221922412,0.089399388967,0.0,0.001221922412,-0.089399388967,0.0,-0.784752131619,0.221018971276,0.0,-0.827051756684,0.088888969107,0.0,-1.726677856167,0.217809226026,0.0,-1.724126839411,0.093735522052,0.0,-1.706677856167,0.227809226026,0.0,-1.704126839411,0.103735522052,0.0,-1.756677856167,0.237809226026,0.0,-1.754126839411,0.113735522052,0.0,0.27427482605,0.444488228692,0.0,-225.524736965381
317,1,0.021190055045,0.098232555909,0.0,-0.021189919947,-0.098232420811,0.0,-0.808969968699,0.213191407802,0.0,-0.879410656239,0.039167624792,0.0,-1.759557324081,0.232689635882,0.0,-1.75406236521,0.090782329798,0.0,-1.739557324081,0.242689635882,0.0,-1.73406236521,0.100782329798,0.0,-1.789557324081,0.252689635882,0.0,-1.78406236521,0.110782329798,0.0,0.268932533264,0.447773403592,0.0,-225.892859588711
318,1,0.025013004077,0.096037637731,0.0,-0.025013137056,-0.096037637731,0.0,-0.798657612429,0.207043689445,0.0,-0.882180303937,0.033993360974,0.0,-1.745130207892,0.218672594709,0.0,-1.733417126742,0.09980135036,0.0,-1.725130207892,0.228672594709,0.0,-1.713417126742,0.10980135036,0.0,-1.775130207892,0.238672594709,0.0,-1.763417126742,0.11980135036,0.0,0.269808769226,0.448847325643,0.0,-229.491222843187
319,1,0.030579133316,0.097801251511,0.0,-0.030578998245,-0.097801386582,0.0,-0.803763565383,0.215738126312,0.0,-0.89208962673,0.030428799935,0.0,-1.780552072325,0.228943826486,0.0,-1.767045570319,0.11275260183,0.0,-1.760552072325,0.238943826486,0.0,-1.747045570319,0.12275260183,0.0,-1.810552072325,0.248943826486,0.0,-1.797045570319,0.13275260183,0.0,0.26661734581,0.447649892171,0.0,-225.938273355043
320,1,0.033910658824,0.099640984012,0.0,-0.033910658824,-0.099640849819,0.0,-0.81948050367,0.214177102227,0.0,-0.909065749007,0.023468444839,0.0,-1.795692446267,0.215767287098,0.0,-1.779405732562,0.105238568951,0.0,-1.775692446267,0.225767287098,0.0,-1.759405732562,0.115238568951,0.0,-1.825692446267,0.235767287098,0.0,-1.809405732562,0.125238568951,0.0,0.266123700142,0.449333530002,0.0,-227.415885657894
321,1,0.032790526805,0.099878317961,0.0,-0.032790526805,-0.099878452132,0.0,-0.820505939402,0.203669055055,0.0,-0.910866720887,0.010079175244,0.0,-1.794520661479,0.206453634846,0.0,-1.774788973983,0.100462363245,0.0,-1.774520661479,0.216453634846,0.0,-1.754788973983,0.110462363245,0.0,-1.824520661479,0.226453634846,0.0,-1.804788973983,0.120462363245,0.0,0.264597177505,0.451824951172,0.0,-227.453283464984
322,1,0.035001672374,0.101485326786,0.0,-0.035001672374,-0.101485326786,0.0,-0.798390994946,0.204518142245,0.0,-0.896556341352,-0.003165718932,0.0,-1.775083326507,0.185306597971,0.0,-1.752722398416,0.062047616823,0.0,-1.755083326507,0.195306597971,0.0,-1.732722398416,0.072047616823,0.0,-1.805083326507,0.205306597971,0.0,-1.782722398416,0.082047616823,0.0,0.266585946083,0.451294284397,0.0,-231.659201484101
323,1,0.032050085029,0.094875835995,0.0,-0.032050085029,-0.094875835995,0.0,-0.784344112358,0.184159479894,0.0,-0.871996505025,0.014737219444,0.0,-1.728674474352,0.159608725916,0.0,-1.700284326271,0.072181207771,0.0,-1.708674474352,0.169608725916,0.0,-1.680284326271,0.082181207771,0.0,-1.758674474352,0.179608725916,0.0,-1.730284326271,0.092181207771,0.0,0.270005178452,0.451339170668,0.0,-234.505779594767
324,1,0.025417536081,0.08880681667,0.0,-0.025417406417,-0.088806946335,0.0,-0.802619261392,0.175610193236,0.0,-0.877838706038,0.041830807636,0.0,-1.724035998897,0.1359974198,0.0,-1.691984847143,0.087745515961,0.0,-1.704035998897,0.1459974198,0.0,-1.671984847143,0.097745515961,0.0,-1.754035998897,0.1559974198,0.0,-1.721984847143,0.107745515961,0.0,0.271753072739,0.44542711046,0.0,-235.358720466272
325,1,0.032505887278,0.091669702853,0.0,-0.032505887278,-0.091669835249,0.0,-0.888687595468,0.136732350956,0.0,-0.952252804485,0.023670398426,0.0,-1.81517429533,0.102447715005,0.0,-1.786623227675,0.074282451118,0.0,-1.79517429533,0.112447715005,0.0,-1.766623227675,0.084282451118,0.0,-1.84517429533,0.122447715005,0.0,-1.816623227675,0.094282451118,0.0,0.264911723137,0.454209221734,0.0,-230.501176590784
326,1,0.034487843564,0.094097482028,0.0,-0.034487843564,-0.094097347692,0.0,-0.940828931251,0.11550018143,0.0,-1.006446752708,0.004522559835,0.0,-1.896366593015,0.102412484883,0.0,-1.865788467905,0.078148963457,0.0,-1.876366593015,0.112412484883,0.0,-1.845788467905,0.088148963457,0.0,-1.926366593015,0.122412484883,0.0,-1.895788467905,0.098148963457,0.0,0.259654951096,0.453596835666,0.0,-227.17328737731
327,1,0.033190763493,0.090354822871,0.0,-0.033190630831,-0.09035469021,0.0,-0.897989172819,0.094205992035,0.0,-0.967998201341,8.1454284e-05,0.0,-1.847154719167,0.074326105578,0.0,-1.812726885317,0.060349399467,0.0,-1.827154719167,0.084326105578,0.0,-1.792726885317,0.070349399467,0.0,-1.877154719167,0.094326105578,0.0,-1.842726885317,0.080349399467,0.0,0.263318395615,0.456313578288,0.0,-230.040607239136
328,1,0.040783381431,0.090034785634,0.0,-0.040783513369,-0.090034653696,0.0,-0.872564688169,0.094138838426,0.0,-0.962014198351,-0.001416614635,0.0,-1.851909689537,0.073605644572,0.0,-1.813069617872,0.057188509838,0.0,-1.831909689537,0.083605644572,0.0,-1.793069617872,0.067188509838,0.0,-1.881909689537,0.093605644572,0.0,-1.843069617872,0.077188509838,0.0,0.262281942368,0.450390625,0.0,-231.303015121089
329,1,0.045683358916,0.096021346227,0.0,-0.045683358916,-0.096021485117,0.0,-0.978624057161,0.075628232139,0.0,-1.057771767815,-0.025058298139,0.0,-2.028818946071,0.075955596419,0.0,-2.006128170851,0.057318054882,0.0,-2.008818946071,0.085955596419,0.0,-1.986128170851,0.067318054882,0.0,-2.058818946071,0.095955596419,0.0,-2.036128170851,0.077318054882,0.0,0.254855370522,0.452230834961,0.0,-219.724435379244
330,1,0.046197162766,0.095633637349,0.0,-0.046197162766,-0.095633500172,0.0,-0.95839252852,0.072911677064,0.0,-1.046467131466,-0.029299763325,0.0,-1.986457422287,0.0722880677,0.0,-1.962062306829,0.051300032263,0.0,-1.966457422287,0.0822880677,0.0,-1.942062306829,0.061300032263,0.0,-2.016457422287,0.0922880677,0.0,-1.992062306829,0.071300032263,0.0,0.257956194878,0.452898152669,0.0,-222.467650658444
331,1,0.039625125829,0.097229248612,0.0,-0.039625263697,-0.097229248612,0.0,-0.996106026585,0.058331924182,0.0,-1.076423922502,-0.04483637135,0.0,-2.037423423537,0.061473919616,0.0,-2.018956652128,0.041183715491,0.0,-2.017423423537,0.071473919616,0.0,-1.998956652128,0.051183715491,0.0,-2.067423423537,0.081473919616,0.0,-2.048956652128,0.061183715491,0.0,0.254229259491,0.451415506999,0.0,-221.354747352939
332,1,0.134153734168,0.038813637682,0.0,-0.134153734168,-0.038813637682,0.0,-0.340982258804,0.337507924528,0.0,-0.474513314292,0.319054667454,0.0,-1.091008128916,0.363886295424,0.0,-1.12633531025,0.41856401455,0.0,-1.071008128916,0.373886295424,0.0,-1.10633531025,0.42856401455,0.0,-1.121008128916,0.383886295424,0.0,-1.15633531025,0.43856401455,0.0,0.152023971081,0.399245876736,0.0,-123.358558247435
333,1,0.033072544575,0.092505073843,0.0,-0.033072674754,-0.092504943664,0.0,-0.925119212683,0.056012852059,0.0,-0.997019003218,-0.031160732954,0.0,-1.854979811916,0.062838798019,0.0,-1.85458094287,0.06057185756,0.0,-1.834979811916,0.072838798019,0.0,-1.83458094287,0.07057185756,0.0,-1.884979811916,0.082838798019,0.0,-1.88458094287,0.08057185756,0.0,0.266138505936,0.448255496555,0.0,-234.427465214808
334,1,0.199844891655,0.109705807294,0.0,-0.199844891655,-0.109706104013,0.0,-0.700445419295,0.45103026977,0.0,-1.010114954407,0.257531169892,0.0,-1.2794623853,0.1176650114,0.0,-1.62261523339,0.162231688192,0.0,-1.2594623853,0.1276650114,0.0,-1.60261523339,0.172231688192,0.0,-1.3094623853,0.1376650114,0.0,-1.65261523339,0.182231688192,0.0,0.127769529819,0.417983415392,0.0,-102.849921265924
335,1,0.127218489674,0.101065873686,0.0,-0.127218489674,-0.101065873686,0.0,-0.539082169628,0.458569677676,0.0,-0.769982474605,0.234522672222,0.0,-1.134400921346,0.107390601415,0.0,-1.430440793463,0.196871246745,0.0,-1.114400921346,0.117390601415,0.0,-1.410440793463,0.206871246745,0.0,-1.164400921346,0.127390601415,0.0,-1.460440793463,0.216871246745,0.0,0.138513183594,0.416075812446,0.0,-107.706356405691
336,1,0.08229848649,0.099292876244,0.0,-0.08229848649,-0.099292876244,0.0,-0.513308862149,0.487061707923,0.0,-0.664469396187,0.238129633813,0.0,-1.01825262664,0.109304719663,0.0,-1.270390524743,0.186895512948,0.0,-0.99825262664,0.119304719663,0.0,-1.250390524743,0.196895512948,0.0,-1.04825262664,0.129304719663,0.0,-1.300390524743,0.206895512948,0.0,0.147472321987,0.410825008816,0.0,-115.223033603573
337,1,0.103254717499,0.100110651797,0.0,-0.103254717499,-0.100110388651,0.0,-0.437761151355,0.496495551157,0.0,-0.621645049598,0.233523716965,0.0,-0.907190054536,0.079317399063,0.0,-1.219942753584,0.154664191548,0.0,-0.887190054536,0.089317399063,0.0,-1.199942753584,0.164664191548,0.0,-0.937190054536,0.099317399063,0.0,-1.249942753584,0.174664191548,0.0,0.148041343689,0.412728797065,0.0,-115.972138611867
338,1,0.11068254077,0.099271194014,0.0,-0.11068254077,-0.099271194014,0.0,-0.481339305212,0.546292067241,0.0,-0.689415221709,0.303441976132,0.0,-0.877071215022,0.081586684036,0.0,-1.261726199062,0.142292915048,0.0,-0.857071215022,0.091586684036,0.0,-1.241726199062,0.152292915048,0.0,-0.907071215022,0.101586684036,0.0,-1.291726199062,0.162292915048,0.0,0.143694186211,0.406987508138,0.0,-111.559204949142
339,1,0.098920524617,0.091498835636,0.0,-0.098920524617,-0.09149857745,0.0,-0.428373495312,0.539304063461,0.0,-0.630609904975,0.334365477913,0.0,-0.727225473047,0.064289375488,0.0,-1.123312407344,0.135663894356,0.0,-0.707225473047,0.074289375488,0.0,-1.103312407344,0.145663894356,0.0,-0.757225473047,0.084289375488,0.0,-1.153312407344,0.155663894356,0.0,0.149488723278,0.400753275553,0.0,-118.199919749192
340,1,0.069593448303,0.073832947728,0.0,-0.069593448303,-0.073832947728,0.0,-0.421620401031,0.487491065898,0.0,-0.538487408387,0.32208661171,0.0,-0.6808866767,0.050982333018,0.0,-0.947462160389,0.152779585875,0.0,-0.6608866767,0.060982333018,0.0,-0.927462160389,0.162779585875,0.0,-0.7108866767,0.070982333018,0.0,-0.977462160389,0.172779585875,0.0,0.162789750099,0.396044201321,0.0,-130.701200866713
341,1,0.085345112571,0.07440097894,0.0,-0.085344982966,-0.07440097894,0.0,-0.457638897563,0.519608521663,0.0,-0.627003130531,0.359385223311,0.0,-0.789263824736,0.062484546093,0.0,-1.107298466171,0.159282882047,0.0,-0.769263824736,0.072484546093,0.0,-1.087298466171,0.169282882047,0.0,-0.819263824736,0.082484546093,0.0,-1.137298466171,0.179282882047,0.0,0.149153923988,0.396673075358,0.0,-117.732724170948
342,1,0.082304376642,0.078883428687,0.0,-0.082304510434,-0.078883696273,0.0,-0.565717141943,0.523527724985,0.0,-0.696126048765,0.353629874963,0.0,-0.979810656448,0.09422758908,0.0,-1.237682887936,0.186853945999,0.0,-0.959810656448,0.10422758908,0.0,-1.217682887936,0.196853945999,0.0,-1.009810656448,0.11422758908,0.0,-1.267682887936,0.206853945999,0.0,0.144731473923,0.396912384033,0.0,-114.04791384208
343,1,0.073597411562,0.079112620632,0.0,-0.073597411562,-0.079112620632,0.0,-0.527097919459,0.523201921465,0.0,-0.660574027565,0.339915899724,0.0,-0.995174308003,0.068273526848,0.0,-1.247482623152,0.177790731,0.0,-0.975174308003,0.078273526848,0.0,-1.227482623152,0.187790731,0.0,-1.025174308003,0.088273526848,0.0,-1.277482623152,0.197790731,0.0,0.142512047291,0.399052132501,0.0,-112.61195784543
344,1,0.07015281324,0.07944679238,0.0,-0.070152686695,-0.07944653929,0.0,-0.546605786319,0.474979481805,0.0,-0.654686700258,0.289343371807,0.0,-0.921170203925,0.048588767038,0.0,-1.148402198122,0.141500212329,0.0,-0.901170203925,0.058588767038,0.0,-1.128402198122,0.151500212329,0.0,-0.951170203925,0.068588767038,0.0,-1.178402198122,0.161500212329,0.0,0.149964261055,0.404260847304,0.0,-120.579838525039
345,1,0.088172494494,0.091375906821,0.0,-0.088172626577,-0.091376170987,0.0,-0.501883561031,0.495436979353,0.0,-0.668282821871,0.288460061682,0.0,-0.931272499705,0.049961239149,0.0,-1.24661570647,0.113658332068,0.0,-0.911272499705,0.059961239149,0.0,-1.22661570647,0.123658332068,0.0,-0.961272499705,0.069961239149,0.0,-1.27661570647,0.133658332068,0.0,0.145199513435,0.406317732069,0.0,-115.524126582426
346,1,0.149635315534,0.094053094414,0.0,-0.149635181632,-0.094053094414,0.0,-0.630377554775,0.438319915329,0.0,-0.826294520201,0.287129460945,0.0,-1.132184199283,0.087145353499,0.0,-1.412093124035,0.127607083038,0.0,-1.112184199283,0.097145353499,0.0,-1.392093124035,0.137607083038,0.0,-1.162184199283,0.107145353499,0.0,-1.442093124035,0.147607083038,0.0,0.136695933342,0.408523686727,0.0,-113.954825429399
347,1,0.057441909068,0.068617502468,0.0,-0.05744201626,-0.068617502468,0.0,-0.360710427422,0.376625119012,0.0,-0.449117424613,0.21130132872,0.0,-0.700264009542,0.028563863575,0.0,-0.830382702915,0.131455172444,0.0,-0.680264009542,0.038563863575,0.0,-0.810382702915,0.141455172444,0.0,-0.730264009542,0.048563863575,0.0,-0.860382702915,0.151455172444,0.0,0.174526929855,0.412412770589,0.0,-142.349091831826
348,1,0.071789481927,0.069113813735,0.0,-0.071789600288,-0.069114050457,0.0,-0.412295304833,0.443177813605,0.0,-0.571318245376,0.285851459272,0.0,-0.710156615476,0.03668006603,0.0,-0.92017680226,0.131429919977,0.0,-0.690156615476,0.04668006603,0.0,-0.90017680226,0.141429919977,0.0,-0.740156615476,0.05668006603,0.0,-0.95017680226,0.151429919977,0.0,0.160078883171,0.403801472982,0.0,-128.917399619015
