frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
428,1,0.228061088176,-0.01312880048,0.0,-0.228061088176,0.01312880048,0.0,0.298923553743,0.398918271231,0.0,-0.15860127289,0.415315478807,0.0,0.325804691817,0.70505896655,0.0,-0.028193555785,0.710902893234,0.0,0.291621111181,0.727855982761,0.0,0.033922514924,0.737178371184,0.0,0.348654953719,0.894925247199,0.0,-0.021565199069,0.906671354899,0.0,0.60301309824,0.523896634579,-0.000384494662,-0.386761890115
429,1,0.219181189485,-0.012326150189,0.0,-0.219181189485,0.012326150189,0.0,0.289435388466,0.381214791923,0.0,-0.154985493925,0.398091159036,0.0,0.316614338567,0.676111934052,0.0,-0.024182115977,0.681771889659,0.0,0.286021450509,0.699015385032,0.0,0.035592663368,0.707054946845,0.0,0.337391831561,0.85945353943,0.0,-0.018322405928,0.869411838023,0.0,0.604224562645,0.524142116308,-0.000384137034,-0.403124328195
430,1,0.212582753735,-0.011801194551,0.0,-0.212582753735,0.011801194551,0.0,0.28357534994,0.367517302193,0.0,-0.145909652482,0.384905255602,0.0,0.313093848157,0.654994432824,0.0,-0.01790565664,0.658854919924,0.0,0.284342597681,0.679844187884,0.0,0.040032602232,0.684926936724,0.0,0.332636628045,0.8313863859,0.0,-0.012116566321,0.839685613,0.0,0.606904655695,0.523756533861,-0.000378368422,-0.41787465385
431,1,0.215473047979,-0.012307100211,0.0,-0.215473047979,0.012307100211,0.0,0.291156266674,0.372243059243,0.0,-0.150138105951,0.390433498332,0.0,0.322152874363,0.662263607343,0.0,-0.017093833364,0.666453959916,0.0,0.293788395145,0.687435653873,0.0,0.042434332647,0.692656532423,0.0,0.340986398099,0.842543766679,0.0,-0.010522296312,0.850586120376,0.0,0.607745170593,0.524462193251,-0.000377561897,-0.412218918407
432,1,0.225756902537,-0.013819097426,0.0,-0.225756902537,0.013819097426,0.0,0.311725027083,0.389885360066,0.0,-0.153160878932,0.409451511782,0.0,0.356592166396,0.694468460977,0.0,-0.012436216282,0.698783001576,0.0,0.327488217708,0.722003747979,0.0,0.050489808674,0.726537916393,0.0,0.38695673624,0.885608862935,0.0,-0.007521531676,0.891447745026,0.0,0.609912395477,0.524841070175,-0.000375917181,-0.392700356686
433,1,0.20448115114,-0.013141114694,0.0,-0.20448115114,0.013141114694,0.0,0.298581997155,0.351497247553,0.0,-0.137123128434,0.370397773945,0.0,0.347583775659,0.626445087662,0.0,-0.008393981512,0.630484194773,0.0,0.323010610173,0.651477818958,0.0,0.048464281848,0.655180528008,0.0,0.390833065083,0.799183983764,0.0,-0.00470552894,0.803598283006,0.0,0.611349374056,0.525118559599,-0.000372547656,-0.434811657711
434,1,0.209735485624,-0.013849354024,0.0,-0.209735485624,0.013849354024,0.0,0.324802620406,0.358864658792,0.0,-0.139267647224,0.378588971896,0.0,0.403066601745,0.638682891219,0.0,-0.00644159586,0.644135552801,0.0,0.382921462562,0.664160315826,0.0,0.051798463265,0.669310005053,0.0,0.447988769684,0.81663598822,0.0,-0.003985445782,0.81879631284,0.0,0.612307608128,0.525290518999,-0.000367825851,-0.425336634892
435,1,0.203289555917,-0.014040079919,0.0,-0.203289555917,0.014040079919,0.0,0.33505161036,0.346254547919,0.0,-0.131710706826,0.36835437225,0.0,0.429035859758,0.617951949314,0.0,-0.002184206879,0.624580607836,0.0,0.415517259994,0.642727140488,0.0,0.054246077811,0.648664200198,0.0,0.493395247498,0.79116394345,0.0,-0.00141107592,0.790757368001,0.0,0.614107996225,0.524969339371,-0.000364270061,-0.43936524164
436,1,0.200072833826,-0.015206410078,0.0,-0.200072833826,0.015206410078,0.0,0.35277795268,0.334587387586,0.0,-0.125662393093,0.363175465103,0.0,0.471031040398,0.607218551687,0.0,0.002817291037,0.613736078034,0.0,0.460967654493,0.631616031677,0.0,0.056830470263,0.637365133457,0.0,0.557159557211,0.776515078218,0.0,0.003255840397,0.776004787976,0.0,0.616287529469,0.523991167545,-0.000344639644,-0.448649458087
437,1,0.231063119265,-0.020650194978,0.0,-0.231063119265,0.020650194978,0.0,0.432369154626,0.377037908694,0.0,-0.143775013693,0.423191805915,0.0,0.599816296653,0.702779421262,0.0,0.006530465323,0.709943492,0.0,0.590963778195,0.730815718994,0.0,0.066727469088,0.737103836143,0.0,0.717555735657,0.89617813409,0.0,-0.000215564326,0.896233375777,0.0,0.617650955915,0.521122097969,-0.000354710035,-0.391669535393
438,1,0.212182842738,-0.020100195607,0.0,-0.212182842738,0.020100195607,0.0,0.423546304384,0.33407059574,0.0,-0.130363074619,0.387094238703,0.0,0.61600760175,0.638875512319,0.0,0.006950535577,0.64882517947,0.0,0.602766137226,0.666881356675,0.0,0.062996036057,0.674093656311,0.0,0.716721912643,0.810831773581,0.0,0.000991349964,0.819014360113,0.0,0.61896532774,0.520344644785,-0.000332946889,-0.430132288298
439,1,0.249683867222,-0.025519992382,0.0,-0.249683867222,0.025519992382,0.0,0.536727278753,0.384399423826,0.0,-0.153983610218,0.459661265324,0.0,0.81364058147,0.741132811036,0.0,0.00555848466,0.76586625234,0.0,0.785531824299,0.781608860006,0.0,0.074843680267,0.795943182237,0.0,0.951275923374,0.937876487267,0.0,-0.01123291217,0.968563565396,0.0,0.619291096926,0.519471049309,-0.000373805873,-0.36525839989
440,1,0.290727346445,-0.032308354038,0.0,-0.290727346445,0.032308354038,0.0,0.664824641942,0.429360163991,0.0,-0.186545332129,0.537974203369,0.0,1.036019650145,0.842605400563,0.0,0.002943198002,0.894055125246,0.0,1.004378776622,0.898624025579,0.0,0.088025132064,0.929479812164,0.0,1.248147131737,1.058008918672,0.0,-0.014504507277,1.130185849747,0.0,0.619589775801,0.518507629633,-0.000405707804,-0.313971608273
441,1,0.28699600758,-0.034961434515,0.0,-0.28699600758,0.034961434515,0.0,0.700331323342,0.409836494689,0.0,-0.188797837024,0.538733590984,0.0,1.108936112332,0.806871697814,0.0,0.005852016307,0.893406188637,0.0,1.092395768057,0.864471475777,0.0,0.092487389333,0.930722609753,0.0,1.305245430759,1.007007657332,0.0,-0.012891519852,1.128039524536,0.0,0.620958358049,0.5171225667,-0.000408410269,-0.316096239526
442,1,0.289371564358,-0.037713232116,0.0,-0.289371564358,0.037713232116,0.0,0.766783248702,0.405047928435,0.0,-0.197570161832,0.5472927644,0.0,1.205366882705,0.783930042725,0.0,0.006664765093,0.90391463552,0.0,1.204597023155,0.826141425695,0.0,0.094664302875,0.941511804108,0.0,1.40563454723,0.99806354409,0.0,-0.011624603543,1.141626618385,0.0,0.621387124062,0.516130059958,-0.000402950333,-0.313523432946
443,1,0.284312424839,-0.038375409279,0.0,-0.284312424839,0.038375409279,0.0,0.811671220945,0.377061882186,0.0,-0.204741420044,0.539052037559,0.0,1.26084352239,0.74590309857,0.0,0.001640106986,0.887587726642,0.0,1.246813748252,0.79972858034,0.0,0.091431257938,0.924439527045,0.0,1.490775654863,0.947081726828,0.0,-0.011719150632,1.119778338066,0.0,0.621540427208,0.515701234341,-0.000393354578,-0.319772596485
444,1,0.307733928555,-0.042904015193,0.0,-0.307733928555,0.042904015193,0.0,0.949487120151,0.388455691214,0.0,-0.230189135014,0.582742209442,0.0,1.471345549535,0.771474989475,0.0,-0.001664955045,0.960290423998,0.0,1.449114106074,0.832805827761,0.0,0.098810727982,0.999598767766,0.0,1.775771438257,0.970726810284,0.0,-0.013958553536,1.208781394841,0.0,0.621848523617,0.515466660261,-0.000403975602,-0.296384491321
445,1,0.309230542203,-0.045089571848,0.0,-0.309230542203,0.045089571848,0.0,1.013249348874,0.372232021143,0.0,-0.236143218057,0.584294707116,0.0,1.549784505634,0.741622303689,0.0,-0.002056275628,0.963262772264,0.0,1.542850405036,0.802899721193,0.0,0.100255600898,1.002717422078,0.0,1.837709276495,0.917477579633,0.0,-0.014304087212,1.209581374873,0.0,0.621732592583,0.515698224306,-0.000405539293,-0.295229539624
446,1,0.304519705922,-0.048051062884,0.0,-0.304519705922,0.048051062884,0.0,1.014291691358,0.340544629771,0.0,-0.234742426733,0.57232991352,0.0,1.615031992431,0.706934655415,0.0,-0.003262392604,0.953644557575,0.0,1.634561753772,0.778271193414,0.0,0.098954469697,0.994125032153,0.0,1.929048342162,0.861194887688,0.0,-0.014162886378,1.195976364853,0.0,0.621802777052,0.51425665617,-0.000404810533,-0.299732165461
447,1,0.306975443105,-0.051034643758,0.0,-0.306975443105,0.051034643758,0.0,1.059944631616,0.333071279384,0.0,-0.236066221011,0.579803615564,0.0,1.738659814431,0.704342134025,0.0,-0.004670274555,0.964455106727,0.0,1.757101575726,0.777331284126,0.0,0.096390192799,1.004342658223,0.0,2.09572096074,0.867980094524,0.0,-0.014042668495,1.207245493648,0.0,0.621702224016,0.513445675373,-0.000411180779,-0.297603683213
448,1,0.302504503607,-0.052723572778,0.0,-0.302504503607,0.052723572778,0.0,1.05808551968,0.306693000574,0.0,-0.233239399033,0.571377176618,0.0,1.718586715489,0.655144165862,0.0,-0.00659769277,0.949664038287,0.0,1.745248944559,0.732300580251,0.0,0.09347368973,0.989049981735,0.0,2.046369632132,0.815031692494,0.0,-0.016657716406,1.188120091871,0.0,0.621111243963,0.512654110789,-0.000407546759,-0.303064614495
449,1,0.310496446293,-0.055903915773,0.0,-0.310496446293,0.055903915773,0.0,1.115522346259,0.301120360397,0.0,-0.235333780224,0.587542083983,0.0,1.819982461887,0.663811624588,0.0,-0.00690667944,0.974981627818,0.0,1.817434629985,0.753147202372,0.0,0.098860100149,1.015128201038,0.0,2.223746011808,0.808863179233,0.0,-0.018248314118,1.219910067396,0.0,0.620750010014,0.512119084597,-0.000416907482,-0.29574147601
450,1,0.303110991555,-0.05535725924,0.0,-0.303110991555,0.05535725924,0.0,1.069534924345,0.281619010105,0.0,-0.231198234699,0.567986567337,0.0,1.788200892266,0.635934220535,0.0,-0.012005322705,0.944628892595,0.0,1.777291103047,0.723648875145,0.0,0.08968101677,0.983553539663,0.0,2.123792012248,0.76301805543,0.0,-0.023593810182,1.181899033618,0.0,0.618806362152,0.511784642935,-0.000412331894,-0.305576681837
451,1,0.320800144875,-0.060209626347,0.0,-0.320800144875,0.060209626347,0.0,1.148504448242,0.297434387733,0.0,-0.248863166982,0.598950783161,0.0,1.901388352538,0.671557604741,0.0,-0.017011542649,0.99744488253,0.0,1.887690136499,0.766904375987,0.0,0.091449900618,1.038595153982,0.0,2.289178248567,0.815195604544,0.0,-0.031177328696,1.247578779365,0.0,0.617026120424,0.511160627007,-0.000416571274,-0.28999532457
452,1,0.322972501276,-0.062127630975,0.0,-0.322972501276,0.062127630975,0.0,1.154578107737,0.308289653541,0.0,-0.252800947579,0.604659207054,0.0,1.907248357779,0.687555936899,0.0,-0.020052923047,1.015346668517,0.0,1.897154107188,0.782322617886,0.0,0.090543191563,1.055646686123,0.0,2.281799001012,0.840316074187,0.0,-0.034662205268,1.269989240674,0.0,0.616035044193,0.510334253311,-0.000414849259,-0.287630000477
453,1,0.32272736965,-0.061473049196,0.0,-0.32272736965,0.061473049196,0.0,1.137996977116,0.311721846592,0.0,-0.249412605171,0.601055063347,0.0,1.880128720779,0.689181816902,0.0,-0.024341615357,1.008132834572,0.0,1.875359223233,0.781868814039,0.0,0.084556103627,1.047448076754,0.0,2.225539490379,0.840322583346,0.0,-0.039959528188,1.26069644925,0.0,0.614373862743,0.510516032577,-0.000414058566,-0.289472271392
454,1,0.318249211634,-0.060396021325,0.0,-0.318249211634,0.060396021325,0.0,1.108769735455,0.311674113953,0.0,-0.245492486751,0.591490880822,0.0,1.812469351224,0.683206597377,0.0,-0.024091196963,0.99554896193,0.0,1.816692222051,0.766335751432,0.0,0.085434974617,1.035090885772,0.0,2.146586997218,0.838107696664,0.0,-0.040316769058,1.244419114725,0.0,0.614131748676,0.510621845722,-0.000414773822,-0.293005734933
455,1,0.321736639258,-0.059800877091,0.0,-0.321736639258,0.059800877091,0.0,1.111536739398,0.326522425399,0.0,-0.243712035687,0.597317057255,0.0,1.808714989284,0.697679834429,0.0,-0.023585531123,1.001860400362,0.0,1.808135771248,0.778701863819,0.0,0.085915115103,1.040337944835,0.0,2.131974086793,0.859767714027,0.0,-0.042522062582,1.250068881933,0.0,0.613558202982,0.511292338371,-0.000418084674,-0.29108069484
456,1,0.30911114786,-0.056710306966,0.0,-0.30911114786,0.056710306966,0.0,1.060963524783,0.326488104101,0.0,-0.234074588378,0.571097218259,0.0,1.67819449323,0.70706698413,0.0,-0.023395471037,0.960146167517,0.0,1.718464268082,0.800289823811,0.0,0.08053601232,0.997725761912,0.0,2.025588505097,0.833678207847,0.0,-0.040553748171,1.196148237079,0.0,0.613232016563,0.511495783925,-0.000392467715,-0.303298605959
457,1,0.31193565079,-0.056224233323,0.0,-0.31193565079,0.056224233323,0.0,1.023089700596,0.351602399221,0.0,-0.236494840836,0.57760699394,0.0,1.566740314739,0.733494219755,0.0,-0.024633711593,0.967322479291,0.0,1.574799131931,0.811039844337,0.0,0.079388453376,1.003662027466,0.0,1.854395143696,0.899434122769,0.0,-0.041970408423,1.206354148504,0.0,0.612914770842,0.511825934052,-0.000393250026,-0.30042820299
458,1,0.307574439432,-0.053468216386,0.0,-0.307574439432,0.053468216386,0.0,0.943633756347,0.364190643898,0.0,-0.234837989854,0.569198847141,0.0,1.403079534328,0.762158824533,0.0,-0.025505847939,0.954040561371,0.0,1.3567179836,0.840262563896,0.0,0.077138301469,0.990107815724,0.0,1.691801718757,0.948378083389,0.0,-0.03876991203,1.189899263403,0.0,0.61253169179,0.512269631028,-0.000392650254,-0.304092764403
459,1,0.303448677416,-0.048349057191,0.0,-0.303448677416,0.048349057191,0.0,0.869276834619,0.388149675248,0.0,-0.234102515863,0.561037738226,0.0,1.277995805055,0.777436019132,0.0,-0.030327915809,0.935291757798,0.0,1.240990963727,0.841560134965,0.0,0.06952592549,0.969742066599,0.0,1.506826405202,0.981364481652,0.0,-0.041126896054,1.168518069439,0.0,0.610943078995,0.513720601797,-0.000389825553,-0.308361735905
460,1,0.306639934191,-0.044210041096,0.0,-0.306639934191,0.044210041096,0.0,0.803342054849,0.412232550521,0.0,-0.235208630007,0.562110981652,0.0,1.198717060764,0.811069504309,0.0,-0.034396563067,0.941009269463,0.0,1.177095073112,0.869711499301,0.0,0.066607240744,0.978257821656,0.0,1.42581041504,1.020533087896,0.0,-0.045196959343,1.177250340679,0.0,0.609863162041,0.515651971102,-0.00038359873,-0.304419553366
461,1,0.302647951655,-0.042692169319,0.0,-0.302647951655,0.042692169319,0.0,0.730564390007,0.422680179495,0.0,-0.225818363369,0.551249468603,0.0,1.089205832214,0.830030786117,0.0,-0.033772134549,0.928031211471,0.0,1.075226816074,0.891397795085,0.0,0.066251419377,0.965525496614,0.0,1.267653408531,1.062414119539,0.0,-0.044527677607,1.161556312437,0.0,0.609923452139,0.515787601471,-0.000385073014,-0.308315851115
462,1,0.2924214075,-0.039056012889,0.0,-0.2924214075,0.039056012889,0.0,0.671139116667,0.431232537438,0.0,-0.218625686894,0.531741480434,0.0,0.987372791875,0.82358320148,0.0,-0.033470376555,0.892909030366,0.0,0.968748647873,0.867784363735,0.0,0.063706373617,0.928227210047,0.0,1.130885407848,1.055962451662,0.0,-0.043491431716,1.121409005713,0.0,0.609785884619,0.516156673431,-0.000378347933,-0.319005919218
463,1,0.27016341192,-0.034130917215,0.0,-0.27016341192,0.034130917215,0.0,0.568635223205,0.400672410599,0.0,-0.201733174326,0.492466816986,0.0,0.832623679677,0.770904610482,0.0,-0.030767862823,0.824226061529,0.0,0.810336945701,0.801876802479,0.0,0.058290812553,0.855848203383,0.0,0.950614450654,0.994883756583,0.0,-0.041165160609,1.03771204958,0.0,0.60984402895,0.515771329403,-0.000360884238,-0.345091664724
464,1,0.273635554514,-0.030354872324,0.0,-0.273635554514,0.030354872324,0.0,0.546400651936,0.422109039239,0.0,-0.200507883688,0.496011266376,0.0,0.760122630789,0.790723117614,0.0,-0.025329881382,0.829184580989,0.0,0.737005992441,0.81938082611,0.0,0.061864754059,0.85651122864,0.0,0.884320442722,1.016925060651,0.0,-0.038875866751,1.047158656987,0.0,0.610089719296,0.517215490341,-0.000373002607,-0.340595195038
465,1,0.262042810485,-0.024547195426,0.0,-0.262042810485,0.024547195426,0.0,0.495288264299,0.416431505128,0.0,-0.187099024658,0.47084373504,0.0,0.652966302421,0.759425246516,0.0,-0.021421832631,0.786297780306,0.0,0.635319380624,0.78470897104,0.0,0.057449437362,0.811019692747,0.0,0.771982392414,0.983457418342,0.0,-0.033170566339,0.995892606228,0.0,0.610104978085,0.51908287406,-0.000374285504,-0.355307337844
466,1,0.240350459784,-0.020506701238,0.0,-0.240350459784,0.020506701238,0.0,0.428680196659,0.384340182839,0.0,-0.167682255606,0.430310366299,0.0,0.549663583977,0.697390789783,0.0,-0.017724198171,0.718809674807,0.0,0.538822674931,0.722154220403,0.0,0.052575145305,0.741807543729,0.0,0.63422573799,0.892368592286,0.0,-0.028183022979,0.909923685083,0.0,0.610094994307,0.520104795694,-0.000365725718,-0.387188775059
467,1,0.243555519872,-0.020390164189,0.0,-0.243555519872,0.020390164189,0.0,0.41293437103,0.394450957591,0.0,-0.166204209848,0.435511513811,0.0,0.522717684988,0.711465257368,0.0,-0.01720850158,0.728156133187,0.0,0.51049063898,0.737367453285,0.0,0.05288106902,0.751610704292,0.0,0.586146149281,0.905212228638,0.0,-0.025488329351,0.920741781611,0.0,0.610092967749,0.520251572132,-0.000359359197,-0.382010371099
468,1,0.246659377562,-0.01957412586,0.0,-0.246659377562,0.01957412586,0.0,0.403405736467,0.407194620593,0.0,-0.167818629456,0.440873555273,0.0,0.500443781137,0.722812007248,0.0,-0.019416798926,0.739778671706,0.0,0.479470725483,0.747858391582,0.0,0.051739494345,0.763268481318,0.0,0.550666370362,0.921403435251,0.0,-0.025565507568,0.936016476052,0.0,0.609348714352,0.521073371172,-0.000362874009,-0.374880476046
469,1,0.263349241896,-0.018781162311,0.0,-0.263349241896,0.018781162311,0.0,0.417371192736,0.436964824018,0.0,-0.176676620778,0.470839920626,0.0,0.502688278006,0.777467415225,0.0,-0.020107626605,0.7889396817,0.0,0.485014307145,0.803020544771,0.0,0.055638011516,0.813841642516,0.0,0.532894390918,0.98869434292,0.0,-0.024205778065,1.000703708505,0.0,0.608793139458,0.52214667201,-0.000365812331,-0.349571666876
470,1,0.264602298289,-0.017940675645,0.0,-0.264602298289,0.017940675645,0.0,0.400921640418,0.444663979169,0.0,-0.178087694227,0.472440145566,0.0,0.470338463288,0.780538776942,0.0,-0.022937079115,0.793755403306,0.0,0.44681896124,0.806174857656,0.0,0.053336215259,0.818604128122,0.0,0.507784451939,0.994420252365,0.0,-0.02716369237,1.007379248715,0.0,0.607702821493,0.52322819829,-0.000363497995,-0.346110871398
471,1,0.263918655104,-0.017102045138,0.0,-0.263918655104,0.017102045138,0.0,0.393715648673,0.439580858752,0.0,-0.176711339094,0.468579596649,0.0,0.44728230219,0.775412423734,0.0,-0.023882393149,0.789211622295,0.0,0.40861206231,0.80144883602,0.0,0.052277464576,0.814167363034,0.0,0.478063346813,0.990556706467,0.0,-0.024972715089,1.003011570992,0.0,0.607353955507,0.524970889091,-0.000359471887,-0.345878197866
472,1,0.2694803722,-0.015923408734,0.0,-0.2694803722,0.015923408734,0.0,0.390854727679,0.451669999646,0.0,-0.178394171332,0.474830842061,0.0,0.438470361946,0.792647779535,0.0,-0.024768809466,0.801611475176,0.0,0.405856561069,0.818934033202,0.0,0.052486554569,0.827668521471,0.0,0.472413442536,1.009210251393,0.0,-0.023956916177,1.019825681443,0.0,0.607060968876,0.52603161335,-0.000359483995,-0.339101034528
473,1,0.269299052733,-0.016159349308,0.0,-0.269299052733,0.016159349308,0.0,0.383017369058,0.450874257876,0.0,-0.175736638524,0.473952730732,0.0,0.423278853666,0.792483310769,0.0,-0.024437278019,0.800324405536,0.0,0.391447483947,0.817525476246,0.0,0.052079758252,0.826355781171,0.0,0.455548109308,1.010539979889,0.0,-0.02215869326,1.018104579722,0.0,0.606578230858,0.525783151388,-0.000364710577,-0.33995749354
474,1,0.256424671736,-0.015661019059,0.0,-0.256424671736,0.015661019059,0.0,0.355187654157,0.428266481829,0.0,-0.169308077211,0.45081985213,0.0,0.391902359527,0.755392962911,0.0,-0.027400166609,0.762699518155,0.0,0.36176991597,0.77953318289,0.0,0.045087620926,0.787489139207,0.0,0.422635027347,0.963891284424,0.0,-0.024175370127,0.96939057101,0.0,0.604965060949,0.525681048632,-0.000362407416,-0.356948076043
475,1,0.245348743655,-0.014867654509,0.0,-0.245348743655,0.014867654509,0.0,0.337310307691,0.410423959629,0.0,-0.165883475198,0.432663159633,0.0,0.372088474097,0.724358034196,0.0,-0.029729373601,0.732145780655,0.0,0.332003244101,0.749007814998,0.0,0.039559705095,0.756254636558,0.0,0.398275768153,0.925031065381,0.0,-0.027640588576,0.928728027189,0.0,0.603572249413,0.525790721178,-0.000363471918,-0.371561491531
