frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
452,1,0.2536204024922308,-0.0007024925556091,0.0,-0.2536204024922308,0.0007024925556091,0.0,0.1516454052881757,0.4752837035176187,0.0,-0.0663070612825745,0.514317094635385,0.0,0.0281650143277084,0.7854017321643513,0.0,0.1143479877375481,0.9657339844160914,0.0,-0.01264265203136,0.8102001843109716,0.0,0.1480964120116503,1.0073229606487006,0.0,0.0943454365488874,0.9675330561169676,0.0,0.1711518058883964,1.1415681146217205,0.0,0.5942934155464172,0.5042478442192078,-0.0003074314445257,0.2692207004362011
453,1,0.2099699678527267,-0.0008911095455065,0.0,-0.2099699678527267,0.0008911095455065,0.0,0.12991060271862,0.3888761889256887,0.0,-0.0220017028517238,0.4170002921445589,0.0,0.0217260338907489,0.6364672666272241,0.0,0.1632570095474949,0.7862807831620156,0.0,-0.0263808592803569,0.6616103667704295,0.0,0.1906265538139696,0.8205928567104731,0.0,0.08249902626811,0.7979223402418532,0.0,0.2148580939198862,0.934361051738582,0.0,0.5942935049533844,0.5041838586330414,-0.0003024572506546,0.3249759449907176
454,1,0.2259509892342826,-0.0013588836049916,0.0,-0.2259509892342826,0.0013588836049916,0.0,0.1401217826932595,0.4083068426395994,0.0,-0.0167186115333043,0.4310308590013558,0.0,0.0223312450570737,0.6759174708343546,0.0,0.2031165090418226,0.8147564253608178,0.0,-0.037447734406647,0.7139263496018196,0.0,0.228910110989986,0.8473069629928209,0.0,0.1209968643559321,0.8446897436502823,0.0,0.2664180352936143,0.9644335277291948,0.0,0.59459188580513,0.5040432810783386,-0.0002890098839998,0.300548939218009
455,1,0.2075044300301538,-0.0014810706532856,0.0,-0.2075044300301538,0.0014810706532856,0.0,0.128074889136854,0.3728128059241772,0.0,-0.0124608809777387,0.3852510626012068,0.0,0.0183671006411214,0.6234196305241166,0.0,0.1997101759817758,0.7046186106777261,0.0,-0.0429732171108972,0.6567612814241984,0.0,0.2235010878098663,0.7225069519231936,0.0,0.1092854073978137,0.7774261647166559,0.0,0.2712538708996327,0.8513981404259607,0.0,0.594849705696106,0.5039967596530914,-0.0002975203096866,0.3266830673411006
456,1,0.1857128298723014,-0.0022538392636105,0.0,-0.1857128298723014,0.0022538392636105,0.0,0.1130603399795685,0.3287652761160849,0.0,-0.0167669384974615,0.3332853590016255,0.0,0.0020323561815104,0.5534761028230627,0.0,0.1939204346988046,0.6053938917084946,0.0,-0.0634757129648957,0.5834771859255352,0.0,0.2251903530851723,0.6243655416820117,0.0,0.0928092457314882,0.6928344985162418,0.0,0.2398177029877558,0.7447498391730579,0.0,0.594942033290863,0.503160834312439,-0.0002993876114487,0.3651904343812152
457,1,0.1906301252576463,-0.0037691861787471,0.0,-0.1906301252576463,0.0037691861787471,0.0,0.1130821295253969,0.3363583152132299,0.0,-0.0221128945134184,0.3391716340990562,0.0,-0.0008884959740218,0.56413579433848,0.0,0.2029385212324248,0.6017816791860308,0.0,-0.0651911058317877,0.5886324421676595,0.0,0.2475727331489253,0.6132343000016948,0.0,0.0671261644856914,0.7080828812692751,0.0,0.2464822071177321,0.756065355445574,0.0,0.5952081680297852,0.5018140375614166,-0.0002941582351922,0.3552144335072966
458,1,0.1937322019540301,-0.0052186632143774,0.0,-0.1937322019540301,0.0052186632143774,0.0,0.1133167436302039,0.3399912697091179,0.0,-0.0251737141357042,0.3446361991607244,0.0,-0.0043145733549713,0.5739021369889021,0.0,0.2003130726798815,0.601655287891523,0.0,-0.0722370141523271,0.6020170090664766,0.0,0.2490910537986993,0.6147776525329456,0.0,0.0594267661326481,0.7166369376083298,0.0,0.2413984274163697,0.7577122350642703,0.0,0.595818281173706,0.5005847960710526,-0.0002992916852235,0.349664506728485
459,1,0.1865815465211414,-0.0048576983307018,0.0,-0.1865815465211414,0.0048576983307018,0.0,0.1077474777512849,0.3314925772170491,0.0,-0.0257132463837663,0.3323390835227839,0.0,-0.0058053672433744,0.5589811870171689,0.0,0.1825918381742954,0.5818852572824876,0.0,-0.0711076820629233,0.5852228824949471,0.0,0.2236373518233871,0.5924020527568662,0.0,0.0299363942369391,0.6975298387844722,0.0,0.2166591897682556,0.7277925215274335,0.0,0.5963155031204224,0.4995122849941253,-0.0003053359687328,0.3620611935891294
460,1,0.1730171935234207,-0.0053857797340419,0.0,-0.1730171935234207,0.0053857797340419,0.0,0.0989987925376365,0.310181312765888,0.0,-0.022966496747881,0.3087577053894504,0.0,-0.0063674367555765,0.5227198335592954,0.0,0.1612086901960536,0.5513318625266687,0.0,-0.0663753495793146,0.5481598902106029,0.0,0.194307485176652,0.5621119158895486,0.0,0.0189289123783717,0.6514115223074884,0.0,0.1889587801455709,0.6743771773180475,0.0,0.5967467725276947,0.4984752982854843,-0.0003063073381781,0.3894630042505995
461,1,0.1801939327208967,-0.0055230967429873,0.0,-0.1801939327208967,0.0055230967429873,0.0,0.1013863831255331,0.3262153354879856,0.0,-0.0257037335071046,0.3242479008999517,0.0,-0.0081382581351386,0.5508689762632373,0.0,0.1625146030366393,0.5830642496900987,0.0,-0.0704422242683873,0.5765612441600196,0.0,0.1937318518850983,0.592808735598572,0.0,0.0196330536473604,0.685070978459434,0.0,0.1900946075028515,0.7105065128999083,0.0,0.5973146855831146,0.4978648573160171,-0.0003104489296674,0.3716969251211779
462,1,0.1656653844789937,-0.0049339735402662,0.0,-0.1656653844789937,0.0049339735402662,0.0,0.0918354447134013,0.2987540176900085,0.0,-0.0210006561963327,0.2990594195462936,0.0,-0.0099246013379303,0.5119712826468034,0.0,0.1437449080541538,0.5391204749106504,0.0,-0.0650431447637349,0.5396215109995124,0.0,0.1723404067900602,0.5513454013897737,0.0,0.0185202619896344,0.6320637021544463,0.0,0.1751229570362136,0.649382347999871,0.0,0.5973750650882721,0.4975747317075729,-0.0003156280145049,0.4039975925027434
463,1,0.1673701816881221,-0.0051602328761224,0.0,-0.1673701816881221,0.0051602328761224,0.0,0.0919613160908272,0.301898560294056,0.0,-0.0212908239897811,0.3034918450967057,0.0,-0.0095308363108118,0.5191631911918829,0.0,0.1432097888013417,0.54539404857778,0.0,-0.0657973056417711,0.5469706216462195,0.0,0.1703220409549154,0.5543484046642955,0.0,0.0144791509680765,0.6411791437466278,0.0,0.173755705487466,0.6604932829243559,0.0,0.5974598228931427,0.4971385449171066,-0.000315417535603,0.3994630438030657
464,1,0.1608640503418714,-0.0051173705078324,0.0,-0.1608640503418714,0.0051173705078324,0.0,0.0883312976058664,0.2891561199280488,0.0,-0.0200774445178773,0.2916642127516183,0.0,-0.0094421262735668,0.5005554060535007,0.0,0.1381313284973876,0.5242157275499861,0.0,-0.06378901728816,0.5267970179323551,0.0,0.1628629177955969,0.5328224687431761,0.0,0.0191984997137835,0.6182361260077588,0.0,0.1692776073896808,0.6350708469085078,0.0,0.5976020991802216,0.4968826472759247,-0.0003151381388306,0.4152921126609471
465,1,0.1745452805862634,-0.0058031190428189,0.0,-0.1745452805862634,0.0058031190428189,0.0,0.0951775919596304,0.3124993467709335,0.0,-0.0232749284042753,0.3149227733964234,0.0,-0.0112743001896946,0.5426163041908904,0.0,0.1508628960815086,0.5658603564600463,0.0,-0.0702466294367237,0.5700971532780882,0.0,0.1793562024155173,0.5758306260261983,0.0,0.0206365354375513,0.6708291052926804,0.0,0.1819711077429313,0.6867546580285053,0.0,0.5979059040546417,0.4967443197965622,-0.0003191754221916,0.3831931017976997
466,1,0.1759936282266591,-0.0054069218117643,0.0,-0.1759936282266591,0.0054069218117643,0.0,0.0941765209854253,0.3155448530042622,0.0,-0.0276775437684162,0.316159711962346,0.0,-0.0156575346647094,0.5434145152263894,0.0,0.1486712427148529,0.5631017001148673,0.0,-0.0737136654732663,0.5678204540618255,0.0,0.1794458538276913,0.5761793851685402,0.0,0.0124703129626586,0.6739449230554135,0.0,0.1808462099224849,0.6886045207303158,0.0,0.5983976125717163,0.4956655204296112,-0.0003184592351317,0.3821388736643641
467,1,0.171909785317882,-0.0051837379614021,0.0,-0.171909785317882,0.0051837379614021,0.0,0.0899897945910197,0.3075468856787675,0.0,-0.0289543389742575,0.3069584537533796,0.0,-0.0212543043306227,0.5318530837885567,0.0,0.1506503780958535,0.5522195611771333,0.0,-0.0748657384150115,0.5575130113037595,0.0,0.1807242305144908,0.5647333741552518,0.0,0.0104230745903596,0.6574591563279066,0.0,0.1788341804678395,0.6695676321707785,0.0,0.5985818803310394,0.49558125436306,-0.0003218222409486,0.3912988619975465
468,1,0.1725130289792883,-0.0052060591513617,0.0,-0.1725130289792883,0.0052060591513617,0.0,0.0887225787738281,0.3090449160517935,0.0,-0.0294156122796752,0.3088265678062099,0.0,-0.021860242376568,0.535018813337029,0.0,0.1488038700070527,0.5547038417046488,0.0,-0.0766645801823402,0.5605952632313487,0.0,0.1793207169166278,0.5667394848656632,0.0,0.0077127766327424,0.6632491031748341,0.0,0.1774375015783161,0.6747823616277421,0.0,0.5991963148117065,0.4955991208553314,-0.000325234606862,0.3892690926942665
469,1,0.173371579987585,-0.0051408420927365,0.0,-0.173371579987585,0.0051408420927365,0.0,0.0885740497370862,0.3104884651375308,0.0,-0.0299361969363111,0.311067478601955,0.0,-0.0269335171675985,0.5387789564865502,0.0,0.1486144052395109,0.5561729150749655,0.0,-0.0787308208418763,0.5649434064482113,0.0,0.1794028034606717,0.5696021478592557,0.0,0.0076387132600541,0.6688533074886414,0.0,0.1802170555780179,0.6772864900343006,0.0,0.5992715060710907,0.4953835904598236,-0.0003283582627773,0.3871638273959747
470,1,0.1745762648194099,-0.0053614814559281,0.0,-0.1745762648194099,0.0053614814559281,0.0,0.0882542077098954,0.3121636919063411,0.0,-0.030630347339832,0.3133531251184046,0.0,-0.0264083323572646,0.54312910758367,0.0,0.1488531241404281,0.559023414749487,0.0,-0.0795253401993871,0.5694200626835324,0.0,0.1799799602229309,0.5710424117511663,0.0,0.007531681507335,0.6739847473860182,0.0,0.1820676318129741,0.683041247848826,0.0,0.5993870496749878,0.4952750653028488,-0.000333652831614,0.3844076535233416
471,1,0.1815825026073244,-0.0052511313723663,0.0,-0.1815825026073244,0.0052511313723663,0.0,0.090525632069055,0.3222877494471525,0.0,-0.0385389435529578,0.3226258322865249,0.0,-0.0278851403370465,0.5575054976601762,0.0,0.1547825017272807,0.5784601817386845,0.0,-0.0821542106170369,0.5782193622352575,0.0,0.1870052158596442,0.5902221095283023,0.0,0.0045637150838665,0.692866866165501,0.0,0.1882151201431045,0.7099919878526063,0.0,0.5992865264415741,0.4947327524423599,-0.0003440408036112,0.369528768987854
472,1,0.2012952894250315,-0.0056198456788554,0.0,-0.2012952894250315,0.0056198456788554,0.0,0.0969829409461681,0.3542449758859499,0.0,-0.0450109406021965,0.3569530902499937,0.0,-0.0341485158681158,0.6179509566469849,0.0,0.1700877586430158,0.6323826982315804,0.0,-0.0913385684773603,0.64060764575668,0.0,0.2072368373997342,0.6442306539801087,0.0,-0.0022262298327261,0.7682438120319415,0.0,0.2081504826225396,0.7863948852332331,0.0,0.5989854037761688,0.4944614768028259,-0.000350983813405,0.3341504808640098
473,1,0.1873464208960795,-0.0047781949495828,0.0,-0.1873464208960795,0.0047781949495828,0.0,0.0860856126842727,0.3273662196186345,0.0,-0.0467877073902287,0.332410714580623,0.0,-0.0343278580110307,0.5711142353418884,0.0,0.1585170557465021,0.5914062131982731,0.0,-0.0856799725405708,0.5907400061781581,0.0,0.194125480307048,0.6023448704941254,0.0,-0.0039206341296018,0.7130821370569125,0.0,0.1918136139903006,0.7346162943783409,0.0,0.5984870791435242,0.4939041137695312,-0.0003466205671429,0.3586798302775046
474,1,0.2147574274303543,-0.0047769982325012,0.0,-0.2147574274303543,0.0047769982325012,0.0,0.096552853889455,0.3742544453767265,0.0,-0.062037421882985,0.3811634642248518,0.0,-0.038676320917014,0.6534321608339647,0.0,0.1827404682239824,0.671539813931297,0.0,-0.1001790620150769,0.6799458248916882,0.0,0.2240679463899895,0.6834940745813861,0.0,-0.0078612526215569,0.8186719109056615,0.0,0.2209766091918163,0.8405200477871285,0.0,0.5979511737823486,0.4932037740945816,-0.000341797247529,0.3134735076234832
475,1,0.2084681325895792,-0.004211304361885,0.0,-0.2084681325895792,0.004211304361885,0.0,0.0937205437578511,0.36287031318062,0.0,-0.0631896464543682,0.3692015475172289,0.0,-0.0377016659144305,0.6328110723788714,0.0,0.1798246675091818,0.6521888940988134,0.0,-0.1009126830020714,0.66146098549517,0.0,0.2200371986035472,0.6640029854770279,0.0,0.0037035675920633,0.7937282563297058,0.0,0.2178920291740101,0.8159901923934648,0.0,0.5969642400741577,0.4927833378314972,-0.0003388421609997,0.3235345769002486
476,1,0.2053052876053673,-0.003474309681522,0.0,-0.2053052876053673,0.003474309681522,0.0,0.0970870033965719,0.3581389738606831,0.0,-0.0643067132089694,0.3637043430235371,0.0,-0.0362597986982317,0.6236416393198567,0.0,0.179177509557747,0.6489556875941773,0.0,-0.1014701136132407,0.6522062667952515,0.0,0.2175900755784526,0.6683747157330383,0.0,0.0099488410371998,0.7802668994538622,0.0,0.2189895099596894,0.8035817040896048,0.0,0.5952966809272766,0.4919811338186264,-0.0003244243562221,0.3296191319160355
477,1,0.2438951361495741,-0.0027189438747404,0.0,-0.2438951361495741,0.0027189438747404,0.0,0.122907718455412,0.422483371625056,0.0,-0.079859441251181,0.4273193788018329,0.0,-0.0358083473741879,0.7328947278579946,0.0,0.1976353470205577,0.7614940599363927,0.0,-0.1159443254865657,0.7705433369937906,0.0,0.2502957152003036,0.7846939356897412,0.0,0.05741591287011,0.9155695577338442,0.0,0.2618511869660656,0.942860527434498,0.0,0.593329131603241,0.4914710372686386,-0.0003091357648372,0.2814947191481339
478,1,0.2292044833254445,-0.0016244658507755,0.0,-0.2292044833254445,0.0016244658507755,0.0,0.1196813926629044,0.3970267799617257,0.0,-0.0845531179109859,0.401531248843277,0.0,-0.0327974267316924,0.6879285486677377,0.0,0.1640666394475156,0.7175475282565036,0.0,-0.1104345323390439,0.7331863764439289,0.0,0.2202161655176078,0.7488488186186294,0.0,0.0584534095334323,0.8606500178004276,0.0,0.2329874520414971,0.8844422738762296,0.0,0.5923361778259277,0.4910660833120346,-0.0003106631338596,0.3006254367075932
479,1,0.216363251608796,-0.0010462512202177,0.0,-0.216363251608796,0.0010462512202177,0.0,0.117925778250317,0.3782230584314144,0.0,-0.0855472025474612,0.378416115589457,0.0,-0.0269182263427272,0.6437920774286024,0.0,0.1552904904572457,0.7014603997327116,0.0,-0.0996746510675286,0.6857542179653491,0.0,0.2056900810681405,0.735558703401932,0.0,0.0600212295772018,0.8070678528983811,0.0,0.2204155991718563,0.8515630812132076,0.0,0.590956062078476,0.4908722639083862,-0.0003142673522233,0.321708039658574
480,1,0.2408545673616223,-0.0010441310875457,0.0,-0.2408545673616223,0.0010441310875457,0.0,0.1373775408179537,0.4290782708711469,0.0,-0.0945494241011614,0.4369923646091566,0.0,-0.0219981367882414,0.7111571204394129,0.0,0.1602138501241426,0.8192850622305192,0.0,-0.0992118099402425,0.737010809843814,0.0,0.2197927176162786,0.8633667507483472,0.0,0.043265637855193,0.8806965615696923,0.0,0.1976892971833096,0.992017629309548,0.0,0.5887287259101868,0.4908412992954254,-0.0003119967877864,0.2909928459813693
481,1,0.2390699732758364,-0.0007272230339626,0.0,-0.2390699732758364,0.0007272230339626,0.0,0.1396173701459629,0.4278087946338205,0.0,-0.0910695662859594,0.4565810106151317,0.0,-0.0134633325992723,0.7075643302892719,0.0,0.114352899985493,0.8640759401951562,0.0,-0.0669601153509194,0.7325389276205508,0.0,0.169107153509493,0.9164130283531604,0.0,0.0483218616092,0.8775788101473582,0.0,0.1194106320073028,1.026495182753178,0.0,0.5872085988521576,0.4909542798995971,-0.0003088526427745,0.2932190080971955
482,1,0.2540107565576213,-0.000809923637356,0.0,-0.2540107565576213,0.000809923637356,0.0,0.1507744263793096,0.4558213170043796,0.0,-0.1083094603740332,0.4906785924775523,0.0,-0.0082996041559354,0.7595732400797568,0.0,0.0510164115491186,0.937146559346648,0.0,-0.0553185213167176,0.7861171489803571,0.0,0.0884549528828506,0.9868061266539504,0.0,0.0556481691230913,0.9397380115628284,0.0,0.0585181206365696,1.1084544029827326,0.0,0.586126297712326,0.4909634888172149,-0.0003084540367126,0.2750167389271026
483,1,0.2630356060436963,-0.0008655569393509,0.0,-0.2630356060436963,0.0008655569393509,0.0,0.1543241115260811,0.4724840793907287,0.0,-0.1330050532131858,0.5108533808764072,0.0,0.0008638816678553,0.8124924913608553,0.0,-0.0264486279474048,0.9742064488231988,0.0,-0.0359123483103518,0.8457213897896866,0.0,0.0165202989563675,1.024004675820833,0.0,0.0638491757696084,0.9897761987330094,0.0,-0.0378746496554351,1.1550944469755764,0.0,0.5842687785625458,0.4909826219081878,-0.0003078174777328,0.26684321735996
484,1,0.2653137297618028,-0.0009406958576575,0.0,-0.2653137297618028,0.0009406958576575,0.0,0.154878646109168,0.4799132562057802,0.0,-0.1582329417523331,0.5186678511892268,0.0,0.0091253253949835,0.8317131053754196,0.0,-0.084875875138498,0.9875582627674298,0.0,-0.0305472273563887,0.8697453243552516,0.0,-0.0432331438452382,1.0421770918851658,0.0,0.0937486310756068,1.0126545032590542,0.0,-0.1255336311362011,1.1728355123281722,0.0,0.5835306644439697,0.4909557551145553,-0.0003099464811384,0.2614803348229254
485,1,0.274149721088366,-0.0006417105950503,0.0,-0.274149721088366,0.0006417105950503,0.0,0.1631465373617766,0.4956868465225372,0.0,-0.190631960700033,0.5403943373206712,0.0,0.0128977218899945,0.8635463827003872,0.0,-0.1507247862442697,1.0231840521947473,0.0,-0.0296171396600774,0.905249544093806,0.0,-0.1165162757446249,1.0774983141895695,0.0,0.1070941320995663,1.0571550495013748,0.0,-0.187798565243374,1.222772810114951,0.0,0.5827738046646118,0.4912543594837188,-0.0003099585883319,0.2524587029559669
486,1,0.267696770494765,-0.0011091755052887,0.0,-0.267696770494765,0.0011091755052887,0.0,0.1605219075696561,0.4826155234788146,0.0,-0.2098925776653015,0.5280337306408046,0.0,0.0271276697393786,0.8415771536161513,0.0,-0.2196200999836066,0.9928284008882706,0.0,-0.0181611605671725,0.8705460177294934,0.0,-0.1908367530397597,1.0302582803172116,0.0,0.100727852497524,1.0350877335066628,0.0,-0.2208498732005722,1.1897905704578102,0.0,0.582566648721695,0.4910464584827423,-0.0003082593902945,0.2579951488309833
487,1,0.2641983319555436,-0.0001426407278931,0.0,-0.2641983319555436,0.0001426407278931,0.0,0.162986836470215,0.4708536084079107,0.0,-0.2358142008517808,0.5260237449642416,0.0,0.0313125017454219,0.8353146346025722,0.0,-0.2619556900137882,0.9800528451734783,0.0,-0.0146533010997799,0.8639742019754449,0.0,-0.2419745402172601,1.0176220775306768,0.0,0.0996815992673797,1.026166783734486,0.0,-0.2347859512386696,1.1751562832869658,0.0,0.5813952684402466,0.4902628660202026,-0.0003070989623665,0.2603302313689768
488,1,0.2611182885386292,0.0016501397681604,0.0,-0.2611182885386292,-0.0016501397681604,0.0,0.1591660833627895,0.4585436886534414,0.0,-0.2556698746775452,0.5152589512725513,0.0,0.0312045726427785,0.8158460041752769,0.0,-0.300693415190974,0.9589378326764664,0.0,-0.0206272834298919,0.8490531686910646,0.0,-0.2892141918395218,0.9803638494684278,0.0,0.0991730105230291,1.0050911619969165,0.0,-0.2338967690596008,1.155217354147659,0.0,0.5808523893356323,0.4894317239522934,-0.0003041792660951,0.2639449390523566
489,1,0.258922311168052,0.0035984173410869,0.0,-0.258922311168052,-0.0035984173410869,0.0,0.1536198072890838,0.450561537555604,0.0,-0.274617149977768,0.4996767109963432,0.0,0.032628284384604,0.8078157060719288,0.0,-0.3150966590107482,0.9444749834057892,0.0,-0.0232821586282127,0.8450030079481096,0.0,-0.3141812741067686,0.9652713107462786,0.0,0.1010897635475469,0.9940053760657196,0.0,-0.2302491297449021,1.139591754693262,0.0,0.5800449550151825,0.4882942736148834,-0.0003104861825704,0.2662849187803596
490,1,0.2581561740691296,0.0055820712363149,0.0,-0.2581561740691296,-0.0055820712363149,0.0,0.1507913056913472,0.4498210361901428,0.0,-0.2914778238624529,0.4896142240143976,0.0,0.0341824312838134,0.802104366699475,0.0,-0.317131491602736,0.905245379636322,0.0,-0.0269615174784174,0.8420389797440739,0.0,-0.3035864688876162,0.9223353722613862,0.0,0.1032917775585344,0.987228423562926,0.0,-0.245565771591332,1.1064696749491274,0.0,0.5792191028594971,0.4874906837940216,-0.0003073215484619,0.2680466325944629
