frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
172,1,0.235091983483,-0.032186465213,0.0,-0.235091983483,0.032186465213,0.0,0.392772637917,0.273633499266,0.0,-0.173642290906,0.564857991864,0.0,0.384222364842,0.740677513881,0.0,-0.052735225328,1.049600084942,0.0,0.319520500873,0.779751002434,0.0,0.030086606176,1.116583493754,0.0,0.533995438728,0.96453187359,0.0,-0.268383510929,1.254907863031,0.0,0.610925465822,0.450370237231,-0.000278565291,-0.327982382269
173,1,0.241374653138,-0.035533119502,0.0,-0.241374653138,0.035533119502,0.0,0.38913010867,0.232168146513,0.0,-0.178850552871,0.580662094198,0.0,0.39092871326,0.727496796699,0.0,-0.05592825513,1.080622055816,0.0,0.324767108071,0.770879396276,0.0,0.029523470377,1.153285234583,0.0,0.541818023481,0.950574763783,0.0,-0.260938654208,1.28869455897,0.0,0.610655248165,0.44858315587,-0.000266666524,-0.320242418917
174,1,0.246467676976,-0.036740133941,0.0,-0.246467676976,0.036740133941,0.0,0.384375857977,0.202960073501,0.0,-0.1824323865,0.594080797192,0.0,0.39652664552,0.716500423314,0.0,-0.057846592685,1.104540949241,0.0,0.327922344374,0.755491061888,0.0,0.029858695571,1.181928638695,0.0,0.552543904855,0.955802689568,0.0,-0.25332518189,1.314588554759,0.0,0.610547602177,0.448723018169,-0.000246552692,-0.313794435811
175,1,0.250666462022,-0.038902462578,0.0,-0.250666462022,0.038902462578,0.0,0.368998990475,0.165123202974,0.0,-0.182562453957,0.604966897578,0.0,0.404234790149,0.710553333928,0.0,-0.056234630272,1.1237741566,0.0,0.331923112427,0.750057140018,0.0,0.03282878709,1.202691167255,0.0,0.567990102898,0.950674549775,0.0,-0.251106168561,1.337076936162,0.0,0.611309170723,0.447792083025,-0.000233322848,-0.309202121358
176,1,0.260017144374,-0.039274710652,0.0,-0.260017144374,0.039274710652,0.0,0.359202395038,0.129433284506,0.0,-0.187236484353,0.626667858999,0.0,0.420802183882,0.722345538164,0.0,-0.056773806035,1.167007699939,0.0,0.346440469274,0.768298221383,0.0,0.037617130865,1.251601812815,0.0,0.590494816599,0.970514963176,0.0,-0.258995542946,1.386220628686,0.0,0.611815959215,0.447949588299,-0.000221034512,-0.298314528818
177,1,0.257860453373,-0.0380164061,0.0,-0.257860453373,0.0380164061,0.0,0.350530441768,0.151462561507,0.0,-0.183527573231,0.619848199805,0.0,0.418663046006,0.724831888664,0.0,-0.054745429076,1.157981105768,0.0,0.350155932442,0.775730930882,0.0,0.039636064962,1.244708800384,0.0,0.586395446048,0.962149724026,0.0,-0.254761700294,1.373429614433,0.0,0.612327039242,0.447684213519,-0.000218328554,-0.301278458618
178,1,0.257236535896,-0.03753302921,0.0,-0.257236535896,0.03753302921,0.0,0.353680435099,0.174811102376,0.0,-0.180722148369,0.613233432776,0.0,0.42433684338,0.730606857021,0.0,-0.053345445759,1.150935785193,0.0,0.355716429294,0.780935556481,0.0,0.040987379628,1.237013193629,0.0,0.595952836225,0.974014395175,0.0,-0.250915303603,1.364555778959,0.0,0.612994968891,0.447458982468,-0.000216460088,-0.303264378909
179,1,0.253134993612,-0.036305447203,0.0,-0.253134993612,0.036305447203,0.0,0.352174478179,0.200937495551,0.0,-0.178886911074,0.595860506302,0.0,0.425911296082,0.739184251755,0.0,-0.051199777604,1.127574759021,0.0,0.357756025574,0.787041174969,0.0,0.044800168105,1.21421970322,0.0,0.598993041934,0.978636968081,0.0,-0.245908617164,1.345154904976,0.0,0.61336940527,0.446720406413,-0.000219460344,-0.308128248069
180,1,0.254869499823,-0.035798285957,0.0,-0.254869499823,0.035798285957,0.0,0.367498773835,0.202071489544,0.0,-0.175480709775,0.596975008076,0.0,0.44277435877,0.746750558261,0.0,-0.047881104369,1.128204773364,0.0,0.369248904944,0.7908028514,0.0,0.048326528907,1.214811571218,0.0,0.609757820832,0.999091886506,0.0,-0.242714057846,1.344973723357,0.0,0.614461511374,0.446941494942,-0.000222393777,-0.307775327371
181,1,0.264848144492,-0.036867207722,0.0,-0.264848144492,0.036867207722,0.0,0.401609399115,0.267481505688,0.0,-0.17823615244,0.620061116412,0.0,0.476679191643,0.819295311058,0.0,-0.044923908988,1.170192992854,0.0,0.397325965993,0.869309093297,0.0,0.055057153327,1.259322141018,0.0,0.644717983124,1.082785632616,0.0,-0.253751439728,1.396977404781,0.0,0.615906596184,0.447152420878,-0.000223602168,-0.296086712573
182,1,0.268664081424,-0.036328755794,0.0,-0.268664081424,0.036328755794,0.0,0.423116856742,0.3431418954,0.0,-0.177228002401,0.629573606401,0.0,0.500925902915,0.887925302672,0.0,-0.040700307032,1.188907762199,0.0,0.418088477423,0.937101005596,0.0,0.060830408808,1.279484927942,0.0,0.66596091981,1.14948374502,0.0,-0.252471057947,1.419510109998,0.0,0.617352217436,0.447539687157,-0.000226333737,-0.291113772077
183,1,0.251704600825,-0.032117392624,0.0,-0.251704600825,0.032117392624,0.0,0.402663324525,0.375135140032,0.0,-0.165311824625,0.58639928331,0.0,0.475685890132,0.877864070071,0.0,-0.035393693729,1.10756447135,0.0,0.401241016537,0.923451241529,0.0,0.057057948395,1.191359117863,0.0,0.627833704933,1.113393270676,0.0,-0.232778806925,1.320603277728,0.0,0.618188112974,0.448662400246,-0.000237854081,-0.312186112197
184,1,0.2383808636,-0.02778779234,0.0,-0.2383808636,0.02778779234,0.0,0.383916831776,0.381223545261,0.0,-0.15538939388,0.549662496703,0.0,0.453102132914,0.854867270876,0.0,-0.031425761242,1.035599799668,0.0,0.392696439362,0.894066498441,0.0,0.055208543626,1.113756744848,0.0,0.595187843092,1.081740275503,0.0,-0.219553000268,1.237378839162,0.0,0.618842333555,0.452013224363,-0.000264217611,-0.330711940414
185,1,0.237924479944,-0.025316676739,0.0,-0.237924479944,0.025316676739,0.0,0.384537012255,0.429811544794,0.0,-0.159027814734,0.548681423057,0.0,0.453122409137,0.879718544568,0.0,-0.031881860187,1.026764134695,0.0,0.402231736658,0.91958591901,0.0,0.050065257093,1.102988419886,0.0,0.595389269153,1.11442941207,0.0,-0.222362250825,1.22796890566,0.0,0.618897378445,0.453957781196,-0.000314440811,-0.331704424937
186,1,0.281797301941,-0.025667558239,0.0,-0.281797301941,0.025667558239,0.0,0.452448029142,0.542078111236,0.0,-0.188783041184,0.640157831301,0.0,0.534315354719,1.056268114889,0.0,-0.039926017658,1.194040300201,0.0,0.477306631347,1.103443158535,0.0,0.053713663393,1.282742318771,0.0,0.700861748003,1.332116188421,0.0,-0.271103695804,1.433260701048,0.0,0.618540287018,0.459025084972,-0.000323262298,-0.281240165655
187,1,0.29581675629,-0.022266557162,0.0,-0.29581675629,0.022266557162,0.0,0.462074571565,0.585619119813,0.0,-0.200387009679,0.658250974588,0.0,0.54762652538,1.124355094475,0.0,-0.047805978044,1.222907179169,0.0,0.489800012819,1.172070515944,0.0,0.048856478167,1.307455226739,0.0,0.709301147413,1.40454590811,0.0,-0.290213869702,1.470417374701,0.0,0.616786003113,0.462399348617,-0.000345473411,-0.271838000661
188,1,0.302059088824,-0.01929039657,0.0,-0.302059088824,0.01929039657,0.0,0.465069993384,0.611498503755,0.0,-0.20882894161,0.673945139202,0.0,0.552808264841,1.15997362957,0.0,-0.053045783117,1.238993887671,0.0,0.493712579812,1.205518575725,0.0,0.046966046806,1.321249222517,0.0,0.691158190105,1.445539771528,0.0,-0.301757169186,1.488889040078,0.0,0.615383982658,0.465009644628,-0.000363165746,-0.266712942503
189,1,0.303149770474,-0.016006440535,0.0,-0.303149770474,0.016006440535,0.0,0.455891697077,0.624591761281,0.0,-0.216488046065,0.66651132805,0.0,0.54372443219,1.177720282672,0.0,-0.063881188777,1.23111626867,0.0,0.484134601265,1.223049231506,0.0,0.037753550557,1.309069153048,0.0,0.662263073856,1.460775026449,0.0,-0.311501705497,1.480965876327,0.0,0.612916558981,0.467286065221,-0.000370306429,-0.266538744255
190,1,0.298770108121,-0.012251272626,0.0,-0.298770108121,0.012251272626,0.0,0.437960340607,0.62346963509,0.0,-0.221093150799,0.656613047049,0.0,0.52440915018,1.173772570771,0.0,-0.074734676661,1.208761218215,0.0,0.464057698099,1.219471678518,0.0,0.027035262381,1.282363216352,0.0,0.628471281258,1.447035031298,0.0,-0.318236693612,1.452996138329,0.0,0.610174447298,0.468828976154,-0.000379394274,-0.270980787553
191,1,0.295575937895,-0.009680324395,0.0,-0.295575937895,0.009680324395,0.0,0.420546605658,0.622029947143,0.0,-0.227907257818,0.642849957725,0.0,0.505370676706,1.161165641482,0.0,-0.086989063106,1.187146852091,0.0,0.437425577617,1.20827745317,0.0,0.014161141877,1.258831008037,0.0,0.606358948032,1.426298269424,0.0,-0.330409086474,1.42971454723,0.0,0.606698334217,0.471601933241,-0.000382280909,-0.273851998426
192,1,0.295192508671,-0.008143037198,0.0,-0.295192508671,0.008143037198,0.0,0.405453671985,0.624309182487,0.0,-0.234409756556,0.639421086177,0.0,0.482453372361,1.161889404343,0.0,-0.098244466207,1.178716588181,0.0,0.408929126406,1.217227093962,0.0,0.003486055925,1.249162936131,0.0,0.592725678073,1.414859690713,0.0,-0.339666685237,1.419289605069,0.0,0.603729218245,0.472218155861,-0.000379813835,-0.275491804937
193,1,0.296417654616,-0.006917919202,0.0,-0.296417654616,0.006917919202,0.0,0.38720139227,0.622908731878,0.0,-0.243540512733,0.631699183138,0.0,0.447135257337,1.149680682875,0.0,-0.113055060277,1.167347467997,0.0,0.364761217543,1.207267341874,0.0,-0.010958771202,1.236965675487,0.0,0.577666779983,1.402734204396,0.0,-0.354285697823,1.409544176934,0.0,0.599747806787,0.474578484893,-0.000383851351,-0.276221816435
194,1,0.299229010995,-0.005762948243,0.0,-0.299229010995,0.005762948243,0.0,0.372634141869,0.629308920219,0.0,-0.245869176056,0.634530201607,0.0,0.423348518922,1.153398499625,0.0,-0.126971490156,1.165752764168,0.0,0.3453587639,1.211657610983,0.0,-0.024107445934,1.23539753009,0.0,0.56487921833,1.399873948973,0.0,-0.369445989912,1.408133192626,0.0,0.595868200064,0.475729689002,-0.000385029474,-0.27562095136
195,1,0.298550860307,-0.005667704262,0.0,-0.298550860307,0.005667704262,0.0,0.350057922689,0.621873639856,0.0,-0.251774133565,0.629577448842,0.0,0.389270488474,1.144187298524,0.0,-0.145670591124,1.151019111756,0.0,0.315965677362,1.20431360455,0.0,-0.043756918567,1.21955712,0.0,0.53973104988,1.37851690497,0.0,-0.38815190991,1.390051703422,0.0,0.590431720018,0.477582111955,-0.000385456253,-0.277860161346
196,1,0.284849960936,-0.004544754527,0.0,-0.284849960936,0.004544754527,0.0,0.327969212834,0.601260190879,0.0,-0.241347637328,0.604779507749,0.0,0.357089562192,1.096808139258,0.0,-0.149786084385,1.101519097478,0.0,0.28116093918,1.156207526919,0.0,-0.051770596941,1.167536563809,0.0,0.505881204776,1.322429344205,0.0,-0.383509050043,1.330375610754,0.0,0.58715608716,0.478553622961,-0.00038205646,-0.289409623405
197,1,0.285026022855,-0.00473424838,0.0,-0.285026022855,0.00473424838,0.0,0.303563700117,0.592273985328,0.0,-0.254658041736,0.599828430225,0.0,0.324435505061,1.083282781957,0.0,-0.17194727024,1.088896411441,0.0,0.243253919451,1.145161741193,0.0,-0.074805754603,1.154431902737,0.0,0.476259026885,1.305192514693,0.0,-0.403128182145,1.31504190869,0.0,0.580158561468,0.478434428573,-0.00037384918,-0.292861386211
198,1,0.281508229403,-0.004394108428,0.0,-0.281508229403,0.004394108428,0.0,0.297158280436,0.591902215583,0.0,-0.249617478644,0.596965005972,0.0,0.310372083892,1.083254692048,0.0,-0.179585777087,1.085111394886,0.0,0.228215479167,1.145628131094,0.0,-0.081961878099,1.151345137746,0.0,0.46961496449,1.302336865978,0.0,-0.415566738108,1.3120790039,0.0,0.578005596995,0.479705780745,-0.000373370247,-0.292549306663
199,1,0.2823111308,-0.003667247288,0.0,-0.2823111308,0.003667247288,0.0,0.2751871876,0.590519012241,0.0,-0.268291604616,0.593465713848,0.0,0.281105828485,1.074259626849,0.0,-0.205659236039,1.080731868257,0.0,0.199708844536,1.13604714404,0.0,-0.108157768641,1.14730843703,0.0,0.442985337874,1.298955902636,0.0,-0.441473112916,1.306739688812,0.0,0.57030120492,0.480864390731,-0.000374736264,-0.29285491445
200,1,0.275895260793,-0.003519898186,0.0,-0.275895260793,0.003519898186,0.0,0.268525810714,0.583973192277,0.0,-0.261217879804,0.586372237509,0.0,0.266137187315,1.069759918685,0.0,-0.212789949365,1.071034620154,0.0,0.189708928449,1.136140721139,0.0,-0.115298862591,1.139033741015,0.0,0.43257942433,1.289054710726,0.0,-0.453806269629,1.295799761474,0.0,0.5679718256,0.481853947043,-0.000372481532,-0.294539283571
201,1,0.257791412933,-0.002071669741,0.0,-0.257791412933,0.002071669741,0.0,0.246985918937,0.550705527619,0.0,-0.250440563949,0.551882572548,0.0,0.241376859625,1.004843380504,0.0,-0.207626151466,1.008097395028,0.0,0.170774599323,1.066650939856,0.0,-0.114873177554,1.072514010161,0.0,0.401567365135,1.213917919847,0.0,-0.441307671633,1.22032644534,0.0,0.565854296088,0.482660725713,-0.00037103286,-0.312089552851
202,1,0.247525721809,-0.001634837725,0.0,-0.247525721809,0.001634837725,0.0,0.234039391762,0.528705802446,0.0,-0.241773286666,0.531050907093,0.0,0.226086684221,0.966298685644,0.0,-0.205378985083,0.971175502181,0.0,0.15833399223,1.025433306692,0.0,-0.115847258577,1.034663372103,0.0,0.379855286057,1.169770881468,0.0,-0.429517841174,1.175264569289,0.0,0.564041718841,0.482829391956,-0.00036938535,-0.323884049079
203,1,0.252989960035,-0.000809471478,0.0,-0.252989960035,0.000809471478,0.0,0.23188813342,0.542216751172,0.0,-0.255930726302,0.543884552543,0.0,0.220764763925,0.989841862446,0.0,-0.222286273562,0.993129457307,0.0,0.1513316639,1.049924293458,0.0,-0.13000340641,1.060704520004,0.0,0.378605984726,1.199928511077,0.0,-0.4447517734,1.204899027903,0.0,0.560394838452,0.483237847686,-0.000364201493,-0.315356129579
204,1,0.253389798913,-0.000552687841,0.0,-0.253389798913,0.000552687841,0.0,0.229051936058,0.545096671925,0.0,-0.258886709742,0.545196754136,0.0,0.213197467671,0.994008773005,0.0,-0.229759551543,0.99722719622,0.0,0.140408207865,1.054520457006,0.0,-0.136519271886,1.066018685399,0.0,0.368259157383,1.205722417239,0.0,-0.456709666021,1.210828512739,0.0,0.558390110731,0.483789369464,-0.000364014879,-0.313262892795
205,1,0.252911683244,-0.000230427815,0.0,-0.252911683244,0.000230427815,0.0,0.224555710127,0.548158962032,0.0,-0.264191399954,0.546247200797,0.0,0.20610684093,1.0012475233,0.0,-0.238922346,1.001041741451,0.0,0.133711829265,1.063105164313,0.0,-0.145027821007,1.070494742661,0.0,0.362708742404,1.210883140094,0.0,-0.471841365471,1.215921254037,0.0,0.555987522006,0.484469369054,-0.000363290659,-0.311373395612
206,1,0.236569245198,4.750717e-05,0.0,-0.236569245198,-4.750717e-05,0.0,0.207018179728,0.511423782483,0.0,-0.24456133399,0.50969229112,0.0,0.186478845198,0.933662154432,0.0,-0.226591222887,0.934450639627,0.0,0.113069071385,0.990916457202,0.0,-0.139069723094,1.000234285981,0.0,0.331451010729,1.129301943229,0.0,-0.444306455977,1.134123140326,0.0,0.554623439908,0.484183713794,-0.00036307727,-0.334049297191
207,1,0.254253776965,-0.000121934841,0.0,-0.254253776965,0.000121934841,0.0,0.220934841751,0.550160495466,0.0,-0.266392918407,0.547555314392,0.0,0.192617827317,1.007242558452,0.0,-0.250304624317,1.00548228021,0.0,0.108254663563,1.069860419607,0.0,-0.156129450354,1.076424354497,0.0,0.35160540153,1.215441786165,0.0,-0.486501051541,1.220771778872,0.0,0.552702769637,0.484089702368,-0.000368147885,-0.310403074769
208,1,0.263629168621,-9.2400602e-05,0.0,-0.263629168621,9.2400602e-05,0.0,0.229086071714,0.571070503296,0.0,-0.276746372061,0.567615108881,0.0,0.196741979771,1.043929914034,0.0,-0.260779030494,1.04336506124,0.0,0.105689421115,1.108625661135,0.0,-0.163383919345,1.116815628578,0.0,0.362146123594,1.260384967706,0.0,-0.506275837296,1.265929003846,0.0,0.552316084504,0.483969643712,-0.000367501169,-0.299472683473
209,1,0.273899233867,-0.000188280542,0.0,-0.273899233867,0.000188280542,0.0,0.235726619127,0.592652304785,0.0,-0.289335759591,0.589094081396,0.0,0.199373188957,1.083441118149,0.0,-0.274462113162,1.08383420413,0.0,0.103545519348,1.150232478581,0.0,-0.17337580829,1.159401317534,0.0,0.369326484571,1.307877308142,0.0,-0.541124165223,1.313996890526,0.0,0.551229923964,0.483927637339,-0.000373439732,-0.288556815714
210,1,0.261918818108,-0.000187433164,0.0,-0.261918818108,0.000187433164,0.0,0.224857040292,0.565580904871,0.0,-0.275517335754,0.56235401765,0.0,0.189900705819,1.036439043682,0.0,-0.263411381624,1.034796415318,0.0,0.098347049056,1.100127077942,0.0,-0.167035437307,1.107717677416,0.0,0.351329860407,1.248678065594,0.0,-0.519879700496,1.254185110291,0.0,0.551092073321,0.483905225992,-0.000378148048,-0.302263556277
211,1,0.269334969567,-7.1206661e-05,0.0,-0.269334969567,7.1206661e-05,0.0,0.231279538731,0.581458057183,0.0,-0.282638620884,0.577228776266,0.0,0.194304100891,1.064252174942,0.0,-0.270213741751,1.065078111479,0.0,0.098327036266,1.129254999927,0.0,-0.171464121533,1.138903274759,0.0,0.359737164999,1.283111389336,0.0,-0.533152865255,1.288051825904,0.0,0.551223605871,0.483957841992,-0.000380534329,-0.294437816516
212,1,0.264453131497,-0.000209222309,0.0,-0.264453131497,0.000209222309,0.0,0.226232281091,0.568256616397,0.0,-0.277149256829,0.564041034764,0.0,0.188460217495,1.04117855916,0.0,-0.266551502352,1.042162994745,0.0,0.094436108438,1.104874357579,0.0,-0.170055793639,1.114885694646,0.0,0.350577462289,1.255215361098,0.0,-0.524253099347,1.260292224711,0.0,0.550709038973,0.484359532595,-0.000375976611,-0.300555426061
213,1,0.244250523147,-9.7136251e-05,0.0,-0.244250523147,9.7136251e-05,0.0,0.210287807876,0.524680317438,0.0,-0.25564466952,0.520634835179,0.0,0.173874713936,0.961133910899,0.0,-0.246289560461,0.962140429228,0.0,0.086863245945,1.019951055505,0.0,-0.157185497467,1.029861333487,0.0,0.322894266124,1.159192621777,0.0,-0.483604134122,1.163253850911,0.0,0.550665438175,0.484384208918,-0.000373155926,-0.325524854047
214,1,0.255591669989,0.000101519024,0.0,-0.255591669989,-0.000101519024,0.0,0.220421936395,0.548626525081,0.0,-0.266877712308,0.544036332821,0.0,0.182055885898,1.0051845851,0.0,-0.257486627927,1.006233678866,0.0,0.091158433204,1.066845899622,0.0,-0.163822111413,1.077314426477,0.0,0.334656218451,1.212383572811,0.0,-0.501978341885,1.216493944022,0.0,0.550716131926,0.484445124865,-0.000370946946,-0.311177751748
215,1,0.240494471452,0.000291517572,0.0,-0.240494471452,-0.000291517572,0.0,0.207617652308,0.515920715335,0.0,-0.251024794564,0.510399140889,0.0,0.171409628654,0.946705907036,0.0,-0.243115020202,0.945718469558,0.0,0.085430375926,1.004720112038,0.0,-0.154211578996,1.013656799747,0.0,0.314412764824,1.141258488913,0.0,-0.471464533418,1.143906977205,0.0,0.550773888826,0.484319940209,-0.000367543544,-0.330668271625
216,1,0.263250889925,0.00029901633,0.0,-0.263250889925,-0.00029901633,0.0,0.226992793055,0.564659794131,0.0,-0.274557691445,0.558256978764,0.0,0.186857740396,1.035722743274,0.0,-0.267493134794,1.034474409269,0.0,0.092761976011,1.099163318027,0.0,-0.171421909953,1.108906989987,0.0,0.344016068455,1.248533020209,0.0,-0.519836486922,1.251173279174,0.0,0.550858095288,0.484401404858,-0.000366572174,-0.302192999114
217,1,0.23843068125,0.000285791499,0.0,-0.23843068125,-0.000285791499,0.0,0.205109962204,0.510860289844,0.0,-0.249141928913,0.504758110449,0.0,0.167239064179,0.937183222355,0.0,-0.242764575936,0.935653706941,0.0,0.081354034415,0.994575651647,0.0,-0.154814495142,1.00343706186,0.0,0.309649155405,1.129960518503,0.0,-0.469991748611,1.131849972383,0.0,0.550964742899,0.484351158142,-0.000366856344,-0.33400867069
218,1,0.274292295566,0.000205136762,0.0,-0.274292295566,-0.000205136762,0.0,0.236290287552,0.586358401793,0.0,-0.287012517191,0.579098313009,0.0,0.192895791096,1.076897949696,0.0,-0.279781535996,1.074967419566,0.0,0.093954994488,1.14350205914,0.0,-0.179283483346,1.152958746022,0.0,0.356391174371,1.2979118773,0.0,-0.544348206952,1.300193953319,0.0,0.551197528839,0.4844725281,-0.000375885982,-0.290778442433
219,1,0.263086249369,0.00016351363,0.0,-0.263086249369,-0.00016351363,0.0,0.227269779064,0.562814407888,0.0,-0.275006215938,0.555592851028,0.0,0.185700226295,1.034060297277,0.0,-0.268471770506,1.031230586665,0.0,0.089906818608,1.09878768932,0.0,-0.171379698606,1.106734136932,0.0,0.343247970431,1.245712458578,0.0,-0.520665670557,1.247409379816,0.0,0.551604777575,0.484480053186,-0.000370984897,-0.302919454944
