frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
227,1,0.226628857114,-0.022790056861,0.0,-0.226628857114,0.022790056861,0.0,0.446992107865,0.439994829691,0.0,-0.139469825584,0.45175585319,0.0,0.581517617824,0.782790951019,0.0,-0.039968030189,0.791850821096,0.0,0.562354405758,0.816735302439,0.0,0.033107791265,0.828592141997,0.0,0.659429922044,0.98999795637,0.0,-0.141821775623,0.990718486777,0.0,0.678006052971,0.501298069954,-0.000353669748,-0.37448832723
228,1,0.217426040315,-0.020750172065,0.0,-0.217426040315,0.020750172065,0.0,0.392288938377,0.426171511619,0.0,-0.130586205319,0.434702350677,0.0,0.503070108311,0.760060231458,0.0,-0.037329745881,0.76266462518,0.0,0.485709124096,0.792860550143,0.0,0.03315699435,0.797212177826,0.0,0.547724855727,0.961778084754,0.0,-0.132015522679,0.955285018826,0.0,0.679757416248,0.502104371786,-0.000326435082,-0.387531824239
229,1,0.229268688805,-0.020040578885,0.0,-0.229268688805,0.020040578885,0.0,0.389232977133,0.457478411983,0.0,-0.134600660708,0.459692994701,0.0,0.477394608183,0.80765261623,0.0,-0.034381331455,0.804991071472,0.0,0.46220670758,0.835170633505,0.0,0.040984787777,0.841306084685,0.0,0.507005190803,1.022992401884,0.0,-0.134236729208,1.010954604911,0.0,0.681766152382,0.503643378615,-0.000342031009,-0.365392834824
230,1,0.219552006952,-0.017855745365,0.0,-0.219552006952,0.017855745365,0.0,0.353221900934,0.436740273765,0.0,-0.125996758488,0.440210383578,0.0,0.420866482571,0.779770996851,0.0,-0.032212296953,0.772444039122,0.0,0.39899282702,0.805679619941,0.0,0.044188758498,0.80743220383,0.0,0.443930379658,0.989023665055,0.0,-0.119378506192,0.970344057484,0.0,0.6835308671,0.504730015993,-0.000337995589,-0.379138815457
231,1,0.217030341184,-0.01717213485,0.0,-0.217030341184,0.01717213485,0.0,0.321895275648,0.434806774159,0.0,-0.12155838694,0.437611723267,0.0,0.379850742794,0.774732002835,0.0,-0.028313152857,0.766361034079,0.0,0.356658343629,0.80187331688,0.0,0.047952793458,0.800570857352,0.0,0.411398027113,0.981998113647,0.0,-0.109451962383,0.961880961808,0.0,0.685071617365,0.505575656891,-0.000342429616,-0.38171039581
232,1,0.211544403229,-0.015774193192,0.0,-0.211544403229,0.015774193192,0.0,0.299136817413,0.426358872354,0.0,-0.116183387482,0.426788264149,0.0,0.344294266738,0.761750817975,0.0,-0.02464078256,0.750142274918,0.0,0.310431104312,0.795741332022,0.0,0.053679395278,0.78437038983,0.0,0.375376460679,0.961346539376,0.0,-0.104071087834,0.938398052184,0.0,0.686239570379,0.506515443325,-0.000348873436,-0.390338760244
233,1,0.215496824434,-0.015214299286,0.0,-0.215496824434,0.015214299286,0.0,0.292893737964,0.434308398742,0.0,-0.116854453701,0.435852888545,0.0,0.32283980029,0.775182095601,0.0,-0.024935971664,0.763734709752,0.0,0.292098129461,0.80960197606,0.0,0.053974124443,0.798715783915,0.0,0.351279533362,0.981200618504,0.0,-0.103904944046,0.95494912033,0.0,0.687083244324,0.507054775953,-0.000355407596,-0.382676309307
234,1,0.216131676634,-0.013703220936,0.0,-0.216131676634,0.013703220936,0.0,0.283517322839,0.441122245144,0.0,-0.114438568568,0.438563616222,0.0,0.311258337755,0.78041491783,0.0,-0.021605293511,0.765235842337,0.0,0.274865323531,0.81547497297,0.0,0.057748593584,0.801051627869,0.0,0.336514759603,0.985337534789,0.0,-0.100616294214,0.958486989245,0.0,0.688468933105,0.508174240589,-0.000361513346,-0.379996863598
235,1,0.223346221451,-0.012351297359,0.0,-0.223346221451,0.012351297359,0.0,0.283172518399,0.462571126865,0.0,-0.115015392821,0.454752208449,0.0,0.30870783963,0.808749059314,0.0,-0.018166894207,0.790822199662,0.0,0.274421739362,0.843822706944,0.0,0.063397562582,0.828061521278,0.0,0.338447909701,1.018385196058,0.0,-0.102422923302,0.990221033285,0.0,0.689781725407,0.50919008255,-0.000368727371,-0.366764111961
236,1,0.224662390803,-0.012499264764,0.0,-0.224662390803,0.012499264764,0.0,0.273375240052,0.4659770959,0.0,-0.114125512313,0.460632374485,0.0,0.306089036966,0.816445286744,0.0,-0.014478575487,0.799475078428,0.0,0.273745883971,0.850972597266,0.0,0.066987612591,0.83690371539,0.0,0.324016290869,1.027502797885,0.0,-0.102771568433,1.000551291565,0.0,0.691183686256,0.508967071772,-0.000372420996,-0.363278298915
237,1,0.231067848039,-0.012505853086,0.0,-0.231067848039,0.012505853086,0.0,0.278835360207,0.483410740279,0.0,-0.117284763723,0.476282034907,0.0,0.307683481911,0.838829721996,0.0,-0.012702319456,0.82298030861,0.0,0.279298568106,0.873374016985,0.0,0.070682873183,0.861230604653,0.0,0.310971041693,1.056816508015,0.0,-0.103039515986,1.029846726439,0.0,0.691961437464,0.50908651948,-0.000375568867,-0.352834950162
238,1,0.231637184077,-0.012292235518,0.0,-0.231637184077,0.012292235518,0.0,0.276586836541,0.489740111637,0.0,-0.117016825835,0.480126076475,0.0,0.301214063769,0.844426646965,0.0,-0.011834387963,0.827656548677,0.0,0.267974008874,0.88044619367,0.0,0.069368103921,0.866403668961,0.0,0.317737295948,1.061823389278,0.0,-0.096428871074,1.033788391751,0.0,0.692639261484,0.509033799171,-0.000375201926,-0.351302812495
239,1,0.235123696965,-0.01180433173,0.0,-0.235123696965,0.01180433173,0.0,0.279324358464,0.498450058022,0.0,-0.116604245204,0.490857029765,0.0,0.304494095947,0.855214494414,0.0,-0.010691257731,0.838389757573,0.0,0.267954604825,0.892778526401,0.0,0.070174510414,0.877992374652,0.0,0.324533557755,1.075045275631,0.0,-0.090527838957,1.046748399895,0.0,0.69336771965,0.509636551142,-0.00037473999,-0.346385456015
240,1,0.236918779355,-0.011072256678,0.0,-0.236918779355,0.011072256678,0.0,0.279495256452,0.497718226954,0.0,-0.115979884844,0.491398585117,0.0,0.30483590653,0.856571645613,0.0,-0.008577101461,0.840510548428,0.0,0.276867894411,0.894593083141,0.0,0.072150166603,0.879909046703,0.0,0.322454605894,1.079551208402,0.0,-0.085251525664,1.049755646618,0.0,0.694021224976,0.510264486074,-0.000356888399,-0.344670187824
241,1,0.237494849857,-0.010769092916,0.0,-0.237494849857,0.010769092916,0.0,0.277276072189,0.496112210264,0.0,-0.115926987315,0.490772481363,0.0,0.306716496683,0.855159709761,0.0,-0.008030511092,0.839928309404,0.0,0.282582609302,0.893615335058,0.0,0.069313961486,0.879402334822,0.0,0.325107858986,1.077840131098,0.0,-0.084329442347,1.048878048675,0.0,0.694348454475,0.510365754366,-0.000357041135,-0.344786842579
242,1,0.237591478524,-0.010349469426,0.0,-0.237591478524,0.010349469426,0.0,0.279006635294,0.494171441147,0.0,-0.115844388378,0.489584367472,0.0,0.301635473038,0.853300587536,0.0,-0.008299135444,0.837959368707,0.0,0.276335637258,0.89171022355,0.0,0.068047208547,0.876696788605,0.0,0.3235054142,1.076129523154,0.0,-0.080100048308,1.04724445395,0.0,0.69436955452,0.510655045509,-0.000356508419,-0.344952930095
243,1,0.237905806085,-0.010074811286,0.0,-0.237905806085,0.010074811286,0.0,0.282296594538,0.49419458135,0.0,-0.116028432156,0.489308325122,0.0,0.299712985912,0.853614656789,0.0,-0.008281863517,0.8379731358,0.0,0.269788083056,0.891341896778,0.0,0.067791399245,0.876980669719,0.0,0.323377578402,1.076108498708,0.0,-0.078713771686,1.047243674381,0.0,0.694364190102,0.510903567076,-0.000358998775,-0.344556797232
244,1,0.242930480696,-0.010449809236,0.0,-0.242930480696,0.010449809236,0.0,0.289459345118,0.502621295199,0.0,-0.11866190641,0.497690414491,0.0,0.306088687788,0.869241305795,0.0,-0.00829551697,0.852048807153,0.0,0.276180339139,0.907477477854,0.0,0.069158201458,0.892112146708,0.0,0.329914422323,1.096288140005,0.0,-0.080125443345,1.067067053487,0.0,0.694312870502,0.511434018612,-0.000374950469,-0.337630827356
245,1,0.242889228114,-0.010307056995,0.0,-0.242889228114,0.010307056995,0.0,0.287864642511,0.502488133273,0.0,-0.118637489264,0.497723495379,0.0,0.309347605349,0.86924541602,0.0,-0.007116159742,0.852534680048,0.0,0.279103970568,0.906873824791,0.0,0.069917359274,0.892406776694,0.0,0.331316615256,1.096500483009,0.0,-0.078894052137,1.068397467298,0.0,0.694319963455,0.511356651783,-0.000375457108,-0.337726943917
246,1,0.238475379327,-0.010079937197,0.0,-0.238475379327,0.010079937197,0.0,0.283890471461,0.494367893211,0.0,-0.116601713033,0.489141348977,0.0,0.30323333002,0.853884151159,0.0,-0.007155734573,0.840457984703,0.0,0.27462356381,0.890983498753,0.0,0.067889960272,0.880408048558,0.0,0.325120307256,1.076970203579,0.0,-0.076545752557,1.049356662872,0.0,0.694198787212,0.511297106743,-0.000375661999,-0.343905568828
247,1,0.242559368549,-0.009942421614,0.0,-0.242559368549,0.009942421614,0.0,0.289735950426,0.506111764544,0.0,-0.119666600774,0.498628278321,0.0,0.305025521924,0.870050967784,0.0,-0.00778614343,0.854769161252,0.0,0.272590375518,0.907329864841,0.0,0.068749246406,0.894851564078,0.0,0.324137574534,1.097431239127,0.0,-0.088487261183,1.068809220579,0.0,0.694071114063,0.511169821024,-0.000391170382,-0.337748328313
248,1,0.245493906558,-0.01013343534,0.0,-0.245493906558,0.01013343534,0.0,0.292258589388,0.511052892134,0.0,-0.123325098868,0.504816424566,0.0,0.306383649189,0.877857724428,0.0,-0.009729941147,0.863411972755,0.0,0.272842559346,0.915221981912,0.0,0.067397791114,0.903888314012,0.0,0.326719150424,1.107353313519,0.0,-0.08820408014,1.080704692406,0.0,0.693389862776,0.511166334152,-0.000389672816,-0.33436692724
249,1,0.24486109265,-0.010471198036,0.0,-0.24486109265,0.010471198036,0.0,0.290960817037,0.511182383484,0.0,-0.126191770093,0.50278833342,0.0,0.301737412826,0.871175503727,0.0,-0.012721389958,0.857170113461,0.0,0.269643787902,0.908029078425,0.0,0.064431036154,0.897138656593,0.0,0.322674135325,1.099151513623,0.0,-0.09519775438,1.073003792361,0.0,0.692163407803,0.511791199446,-0.000389205292,-0.336181257021
250,1,0.243996552883,-0.010678324748,0.0,-0.243996552883,0.010678324748,0.0,0.291567187399,0.503435497877,0.0,-0.13008409822,0.498745693089,0.0,0.308074244386,0.860276672949,0.0,-0.0182986856,0.850805203032,0.0,0.281168315184,0.893248376306,0.0,0.058478082184,0.890192524143,0.0,0.333614586903,1.084635702153,0.0,-0.101708931488,1.065774943889,0.0,0.690270125866,0.511874973774,-0.000388199463,-0.338705736197
251,1,0.235274618442,-0.012164702345,0.0,-0.235274618442,0.012164702345,0.0,0.297351493058,0.482489723129,0.0,-0.131293678547,0.484209734715,0.0,0.32453220469,0.833494154029,0.0,-0.02412689516,0.825546655186,0.0,0.285634541923,0.866068480134,0.0,0.055887097203,0.86391638012,0.0,0.363378963422,1.043585490903,0.0,-0.110310660843,1.033388510413,0.0,0.687894850969,0.51120609045,-0.000380501151,-0.35010562218
252,1,0.227535991711,-0.01228165025,0.0,-0.227535991711,0.01228165025,0.0,0.315665010112,0.463898944563,0.0,-0.131552763806,0.469064209496,0.0,0.35902201101,0.806043681634,0.0,-0.02804012764,0.802166552658,0.0,0.320743209808,0.839779891293,0.0,0.051168256016,0.838410968049,0.0,0.408752781973,1.005706076556,0.0,-0.111771112528,1.002586762077,0.0,0.686210393906,0.511304736137,-0.000363906845,-0.360782891735
253,1,0.225446830059,-0.014292282297,0.0,-0.225446830059,0.014292282297,0.0,0.352177300999,0.449180020318,0.0,-0.134074164259,0.462601345655,0.0,0.415280084194,0.793213478561,0.0,-0.032982208719,0.793666027438,0.0,0.378279609739,0.827401044778,0.0,0.044418804931,0.829264529263,0.0,0.474391246141,0.988565156406,0.0,-0.116260491101,0.991991947115,0.0,0.684411853552,0.510348290205,-0.000354357064,-0.365755185206
254,1,0.228246363401,-0.016829598783,0.0,-0.228246363401,0.016829598783,0.0,0.398766711957,0.446798511495,0.0,-0.138754836741,0.466992874693,0.0,0.494792844987,0.799270808587,0.0,-0.036368718819,0.804893851233,0.0,0.466248010111,0.835982911134,0.0,0.046726677294,0.839853962301,0.0,0.572230373188,0.995098067496,0.0,-0.14004386674,1.008757824325,0.0,0.683017164469,0.509453088045,-0.000353517942,-0.361133779518
255,1,0.230020695748,-0.019764430501,0.0,-0.230020695748,0.019764430501,0.0,0.437814869162,0.445567920884,0.0,-0.145698057137,0.472753935564,0.0,0.561940407542,0.801992107484,0.0,-0.041483526192,0.816534609487,0.0,0.542233572761,0.84075669832,0.0,0.041787865316,0.851409569349,0.0,0.667339240051,1.00454406869,0.0,-0.159714351284,1.025112251641,0.0,0.681064933538,0.508300751448,-0.000346117653,-0.357033514946
256,1,0.233431584211,-0.021567615982,0.0,-0.233431584211,0.021567615982,0.0,0.489120473223,0.442437440213,0.0,-0.155079027473,0.476187986912,0.0,0.634935390989,0.79836385479,0.0,-0.048372522225,0.82474329435,0.0,0.607384549788,0.832635772893,0.0,0.034283201011,0.860209516715,0.0,0.774598008313,1.00822190717,0.0,-0.175754704294,1.035357133183,0.0,0.678132772446,0.507727473974,-0.000343953259,-0.353943424927
257,1,0.246619787969,-0.023364161697,0.0,-0.246619787969,0.023364161697,0.0,0.553475727189,0.452141815291,0.0,-0.169584081768,0.497050966365,0.0,0.751045011985,0.825074946187,0.0,-0.058928577315,0.860826871905,0.0,0.712631740254,0.864138586049,0.0,0.026786944236,0.897850254607,0.0,0.918356180302,1.047749282383,0.0,-0.192379313802,1.080038013146,0.0,0.675231665373,0.507016122341,-0.000336818863,-0.339966581083
258,1,0.260562313951,-0.026427382378,0.0,-0.260562313951,0.026427382378,0.0,0.646042876004,0.464782975128,0.0,-0.183126063866,0.522564014029,0.0,0.878845620022,0.837110299934,0.0,-0.069744637934,0.902055761432,0.0,0.832794800886,0.873295916032,0.0,0.019040171988,0.940216985768,0.0,1.059731793114,1.063001991461,0.0,-0.207730932972,1.131917376458,0.0,0.67283692956,0.506398782134,-0.000336012105,-0.324994207413
259,1,0.284196781399,-0.033274963986,0.0,-0.284196781399,0.033274963986,0.0,0.755541351382,0.495541286905,0.0,-0.198889680754,0.575214787112,0.0,1.081410455399,0.89097644965,0.0,-0.077758016348,0.988692796722,0.0,1.044768566777,0.937195459017,0.0,0.018235708862,1.03377493537,0.0,1.291456973792,1.125935702543,0.0,-0.227209743383,1.237029586666,0.0,0.67220968008,0.503733575344,-0.000378179946,-0.299472688722
260,1,0.27737174405,-0.033454213142,0.0,-0.27737174405,0.033454213142,0.0,0.788467826317,0.473856346633,0.0,-0.20169512026,0.56052895212,0.0,1.120541235362,0.831162158799,0.0,-0.084231330546,0.960560941586,0.0,1.082488176321,0.878884734828,0.0,0.006548918153,1.004756716144,0.0,1.359707026588,1.037519862917,0.0,-0.228845654171,1.201761611825,0.0,0.669572949409,0.503413066268,-0.000374509254,-0.308366194615
261,1,0.278183250218,-0.036791314277,0.0,-0.278183250218,0.036791314277,0.0,0.824732748909,0.457992913248,0.0,-0.205647317746,0.563517832045,0.0,1.199992702228,0.813573304295,0.0,-0.089509033606,0.96240757306,0.0,1.170641194278,0.859912264876,0.0,0.000423224678,1.00654025588,0.0,1.431993702505,1.002503343563,0.0,-0.23382402565,1.202960813306,0.0,0.667691469193,0.501783534884,-0.000392552232,-0.309413442186
262,1,0.280344953639,-0.038546850096,0.0,-0.280344953639,0.038546850096,0.0,0.868315749735,0.439976275574,0.0,-0.210880477747,0.568694241493,0.0,1.287701833934,0.793022295726,0.0,-0.092574953697,0.970615468047,0.0,1.250950572078,0.84210478056,0.0,-0.003891225597,1.015105027684,0.0,1.549580763452,0.968773057783,0.0,-0.240663943111,1.212987226297,0.0,0.666003257036,0.501483663917,-0.000404258724,-0.307112321239
263,1,0.271649498336,-0.039071407714,0.0,-0.271649498336,0.039071407714,0.0,0.865470713963,0.408453866779,0.0,-0.205539431868,0.549376229825,0.0,1.30951738328,0.740558148782,0.0,-0.087841932994,0.937027118236,0.0,1.271698525451,0.788316898632,0.0,-0.003772397617,0.98015071478,0.0,1.609481892344,0.901680923999,0.0,-0.225815450672,1.166833199004,0.0,0.664536386728,0.500395432115,-0.000385243446,-0.319282584058
264,1,0.271914036287,-0.042079526608,0.0,-0.271914036287,0.042079526608,0.0,0.881910609345,0.393894987849,0.0,-0.206094658144,0.555945160877,0.0,1.356028983254,0.729023074491,0.0,-0.090282905871,0.946829412672,0.0,1.328697631496,0.790070677682,0.0,-0.006134137459,0.991097265026,0.0,1.720506136531,0.86720932385,0.0,-0.229773268348,1.17498843432,0.0,0.663370281458,0.498596042395,-0.000410269015,-0.318747497606
265,1,0.256924785034,-0.042345340553,0.0,-0.256924785034,0.042345340553,0.0,0.850871934271,0.360346149473,0.0,-0.195044168942,0.532827724847,0.0,1.301552424706,0.672026604961,0.0,-0.086638389449,0.903424807704,0.0,1.264865624181,0.740256803395,0.0,-0.005736838081,0.94542427281,0.0,1.660740799299,0.814368035872,0.0,-0.21973852442,1.118989089341,0.0,0.662446498871,0.496383816004,-0.0003748741,-0.336473924103
266,1,0.266781081628,-0.044402344924,0.0,-0.266781081628,0.044402344924,0.0,0.899725977164,0.362003745769,0.0,-0.201048022154,0.554644063849,0.0,1.358035210689,0.684810831253,0.0,-0.087447205064,0.939591169732,0.0,1.304844536128,0.762032380672,0.0,-0.004614694007,0.98349906016,0.0,1.765394383005,0.831885909613,0.0,-0.227695490787,1.163038794627,0.0,0.662197142839,0.495926037431,-0.000387916341,-0.323998234679
267,1,0.267595665321,-0.045089973469,0.0,-0.267595665321,0.045089973469,0.0,0.903058164994,0.357946335178,0.0,-0.199432938599,0.557535205318,0.0,1.363513130143,0.681467971915,0.0,-0.086929253536,0.943442544804,0.0,1.311056174718,0.759632066562,0.0,-0.004332353268,0.98818494392,0.0,1.800038156315,0.823793471987,0.0,-0.228583105221,1.167728132527,0.0,0.662024378777,0.495010092854,-0.000399878249,-0.323382487215
268,1,0.281546103697,-0.046766002178,0.0,-0.281546103697,0.046766002178,0.0,0.949841903478,0.381445660545,0.0,-0.209402897268,0.584769119796,0.0,1.432092837805,0.723856310006,0.0,-0.094379701597,0.990020468688,0.0,1.387223677969,0.798936600106,0.0,-0.006362616704,1.037193237792,0.0,1.846647830862,0.879423996594,0.0,-0.242915149696,1.225500097055,0.0,0.660933881998,0.495232731104,-0.000410746783,-0.307938411477
269,1,0.280424681973,-0.0458337557,0.0,-0.280424681973,0.0458337557,0.0,0.923057141045,0.382020345151,0.0,-0.21135730169,0.577186397904,0.0,1.399442308226,0.725371692936,0.0,-0.094755180606,0.979464243155,0.0,1.366176612081,0.797448766621,0.0,-0.007604703,1.027028140961,0.0,1.779957039386,0.875910840597,0.0,-0.245314085974,1.214053251203,0.0,0.659490972757,0.495380431414,-0.000405346975,-0.310728287441
270,1,0.285487416302,-0.046311545009,0.0,-0.285487416302,0.046311545009,0.0,0.931087361421,0.397397735815,0.0,-0.219428524929,0.592748385306,0.0,1.403979434168,0.751867561345,0.0,-0.102538377362,1.005264162503,0.0,1.364032347292,0.821870452139,0.0,-0.013419140759,1.053939942834,0.0,1.769485792924,0.911998856766,0.0,-0.256381310523,1.24633765926,0.0,0.657893627882,0.495226621628,-0.00043129921,-0.302934908709
271,1,0.284366646749,-0.045322816589,0.0,-0.284366646749,0.045322816589,0.0,0.91806420128,0.410270873146,0.0,-0.219491698914,0.590562813148,0.0,1.386431346823,0.781949218981,0.0,-0.104787838282,1.001489892934,0.0,1.341784169856,0.834593951174,0.0,-0.018283393102,1.049882139144,0.0,1.656050617942,0.964105547455,0.0,-0.255841385345,1.242022701695,0.0,0.657322973013,0.495641946793,-0.000408591703,-0.303651800275
272,1,0.255281124847,-0.039652967878,0.0,-0.255281124847,0.039652967878,0.0,0.814478053768,0.399036298145,0.0,-0.199016071985,0.529002928633,0.0,1.166767686915,0.73457910456,0.0,-0.096438972243,0.899144632032,0.0,1.13980092547,0.772572665489,0.0,-0.018444158704,0.943549944433,0.0,1.354948742864,0.921810845654,0.0,-0.236905328089,1.114511366224,0.0,0.656539261341,0.496101602912,-0.000337254955,-0.3382964292
273,1,0.278817503982,-0.041558491393,0.0,-0.278817503982,0.041558491393,0.0,0.839084784513,0.461593626703,0.0,-0.219790417452,0.576955900174,0.0,1.146872338198,0.83716166829,0.0,-0.107867986423,0.982078683633,0.0,1.120033327427,0.870176900149,0.0,-0.022272719307,1.030608133638,0.0,1.301371261787,1.068300323944,0.0,-0.264008003922,1.218452553326,0.0,0.655911028385,0.496914863586,-0.000351137482,-0.308884030481
274,1,0.275917980823,-0.037977121033,0.0,-0.275917980823,0.037977121033,0.0,0.756743594887,0.469565174191,0.0,-0.220160722386,0.56734276397,0.0,0.996464270072,0.865550611258,0.0,-0.112800430271,0.968247818578,0.0,0.952174713527,0.893362622249,0.0,-0.028641059066,1.015972849417,0.0,1.146835086988,1.11511338888,0.0,-0.2686658651,1.20287282059,0.0,0.653940796852,0.49839027226,-0.000324729539,-0.311809835874
