frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
2011,1,0.1424208762469211,-0.1375801364471023,0.0,-0.1424208762469212,0.1375801364471023,0.0,1.7133697959704626,0.0320608675704572,0.0,1.640231412049578,0.2137292269743623,0.0,3.5194027451761043,0.0417633284423765,0.0,3.5738112109108937,0.1558520694877394,0.0,3.4994027451761043,0.0517633284423765,0.0,3.5538112109108937,0.1658520694877394,0.0,3.549402745176104,0.0617633284423765,0.0,3.6038112109108935,0.1758520694877394,0.0,0.1241923928260803,0.5670177883572048,0.0,143.99699855365017
2012,1,0.12688230582814,-0.152485696369235,0.0,-0.1268824160308282,0.152485696369235,0.0,1.892055626734766,-0.0198325165727092,0.0,1.835172745996012,0.1779024035565803,0.0,3.812527016612568,-0.0379053166208193,0.0,3.7929576640591938,0.1130291667098218,0.0,3.792527016612568,-0.0279053166208192,0.0,3.7729576640591937,0.1230291667098218,0.0,3.8425270166125673,-0.0179053166208193,0.0,3.8229576640591936,0.1330291667098218,0.0,0.1152841806411743,0.5741537306043837,0.0,138.4611329972324
2013,1,0.1301896137269719,-0.1540896407418417,0.0,-0.1301897255112005,0.1540898643102992,0.0,1.9094429730579825,-0.0166913974593968,0.0,1.857932800478052,0.1940359584323439,0.0,3.893313450556359,-0.0367770112387091,0.0,3.869090255336349,0.1245037089347017,0.0,3.873313450556359,-0.0267770112387091,0.0,3.849090255336349,0.1345037089347017,0.0,3.923313450556359,-0.0167770112387091,0.0,3.8990902553363487,0.1445037089347017,0.0,0.1132124662399292,0.5727668762207031,0.0,136.50216351128148
2014,1,0.1606502376547918,-0.1421279714313325,0.0,-0.160650350182381,0.1421277463761547,0.0,1.8654184566730208,0.0019273725463569,0.0,1.7886404325096992,0.169448319737315,0.0,3.833407161155169,0.023762225938175,0.0,3.8860867269440416,0.1515667856062748,0.0,3.813407161155169,0.033762225938175,0.0,3.8660867269440415,0.1615667856062748,0.0,3.863407161155169,0.043762225938175,0.0,3.916086726944042,0.1715667856062748,0.0,0.1178625583648681,0.5693623860677083,0.0,135.60042637139833
2015,1,0.1436369778197907,-0.1370698771558339,0.0,-0.1436370856769795,0.1370698771558333,0.0,1.8005262795546455,-0.0075981075331864,0.0,1.714638305702805,0.1409218888022039,0.0,3.626353267065807,0.0155562423631076,0.0,3.676716534305625,0.1310536031558741,0.0,3.606353267065807,0.0255562423631076,0.0,3.656716534305625,0.1410536031558741,0.0,3.656353267065807,0.0355562423631076,0.0,3.706716534305624,0.1510536031558741,0.0,0.1219197750091552,0.5716636233859592,0.0,141.4721560075214
2016,1,0.146900754795871,-0.139299527209967,0.0,-0.146900754795871,0.1392995272099664,0.0,1.8347559518634504,-0.0207797338007231,0.0,1.7493829393965057,0.1278355096645771,0.0,3.7133368129532416,0.0221972192704383,0.0,3.760969657243463,0.1381147925921242,0.0,3.6933368129532416,0.0321972192704383,0.0,3.7409696572434634,0.1481147925921242,0.0,3.7433368129532414,0.0421972192704383,0.0,3.7909696572434624,0.1581147925921242,0.0,0.1205999851226806,0.571421390109592,0.0,139.63953490011912
2017,1,0.1230593070586531,-0.1485212414122114,0.0,-0.123059307058653,0.1485214650449964,0.0,1.9653091775483835,-0.0392573935862935,0.0,1.904551728025195,0.1287650739316918,0.0,3.917495471464512,-0.0100715260991677,0.0,3.889076664429472,0.1155899720441711,0.0,3.897495471464512,-7.152609916775098e-05,0.0,3.869076664429472,0.1255899720441711,0.0,3.947495471464512,0.0099284739008322,0.0,3.919076664429472,0.1355899720441711,0.0,0.1128552794456481,0.5733820597330729,0.0,136.46289895937966
2018,1,0.1219125093907731,-0.1195320444042246,0.0,-0.121912509390773,0.1195320444042246,0.0,1.641651090765598,-0.0311380857876357,0.0,1.600144738268494,0.0966064385393111,0.0,3.580838798855646,0.0743039661520585,0.0,3.639709458438538,0.1718134403034635,0.0,3.560838798855646,0.0843039661520585,0.0,3.619709458438538,0.1818134403034635,0.0,3.610838798855646,0.0943039661520585,0.0,3.669709458438538,0.1918134403034634,0.0,0.1315441608428955,0.5716090308295356,0.0,141.19314864068477
2019,1,0.1286410006123141,-0.1512317914772658,0.0,-0.128641000612314,0.1512315600332159,0.0,2.0326436011329445,-0.0224574790919598,0.0,1.9721364887221076,0.1482700019651486,0.0,4.067596666722142,-0.009982644778984,0.0,4.039694234902036,0.1258164574220445,0.0,4.047596666722143,1.7355221015974767e-05,0.0,4.019694234902037,0.1358164574220445,0.0,4.097596666722143,0.0100173552210159,0.0,4.069694234902037,0.1458164574220445,0.0,0.1097838997840881,0.57215822007921,0.0,131.8572591562668
2020,1,0.1163049717157368,-0.1194874231578191,0.0,-0.1163048658633689,0.1194872114530831,0.0,1.619492113966089,-0.043079796703764,0.0,1.5703236890584806,0.0783510759294129,0.0,3.5105450906035918,0.0503243327655006,0.0,3.561662892719162,0.1524117436815273,0.0,3.4905450906035917,0.0603243327655006,0.0,3.541662892719162,0.1624117436815273,0.0,3.540545090603591,0.0703243327655006,0.0,3.5916628927191616,0.1724117436815273,0.0,0.1323471069335937,0.5752215067545573,0.0,144.1516081275672
2021,1,0.1111512023388752,-0.1163063892281583,0.0,-0.1111511002680939,0.1163061850865952,0.0,1.559980211823163,-0.0541501827061097,0.0,1.513174225985894,0.0575397492174014,0.0,3.36012378609163,0.0514610258973138,0.0,3.4083804018752515,0.1443678926134078,0.0,3.34012378609163,0.0614610258973138,0.0,3.3883804018752515,0.1543678926134078,0.0,3.3901237860916305,0.0714610258973138,0.0,3.4383804018752517,0.1643678926134078,0.0,0.1354838132858276,0.5758817884657118,0.0,149.4922331511889
2022,1,0.1057660610784602,-0.1096624349314156,0.0,-0.1057659546695833,0.1096624349314162,0.0,1.624101878651826,-0.0161277550495498,0.0,1.5928521452591229,0.0565546156393015,0.0,3.594537837243565,0.0719962462492784,0.0,3.655366259022914,0.1689432460021493,0.0,3.574537837243565,0.0819962462492784,0.0,3.635366259022914,0.1789432460021494,0.0,3.624537837243565,0.0919962462492784,0.0,3.685366259022914,0.1889432460021493,0.0,0.1323623657226562,0.5712310791015625,0.0,143.39770776300728
2023,1,0.0962332251228227,-0.1041563267993521,0.0,-0.0962333312367391,0.1041565390271844,0.0,1.5954170018364886,-0.0044720648897173,0.0,1.5541104620832442,0.0552779224326235,0.0,3.506973676664644,0.053044861177422,0.0,3.5649700254057515,0.142693505564274,0.0,3.486973676664644,0.063044861177422,0.0,3.5449700254057515,0.152693505564274,0.0,3.536973676664644,0.073044861177422,0.0,3.5949700254057517,0.162693505564274,0.0,0.1363402366638183,0.5736496819390191,0.0,143.7963048632413
2024,1,0.1114750181539198,-0.1185935088657648,0.0,-0.1114751287599068,0.1185932876537914,0.0,1.6683532763370457,-0.0078802341437268,0.0,1.6319234248508885,0.0879052141603517,0.0,3.735266378042371,0.0719655641740961,0.0,3.802572775623671,0.1779975511059552,0.0,3.715266378042371,0.0819655641740961,0.0,3.782572775623671,0.1879975511059552,0.0,3.7652663780423703,0.0919655641740962,0.0,3.8325727756236714,0.1979975511059551,0.0,0.1312378406524658,0.5681129455566406,0.0,137.95626699903153
2025,1,0.0923150084278745,-0.1121497820518333,0.0,-0.0923151232051378,0.1121497820518339,0.0,1.632020429973175,0.0517468699866762,0.0,1.6667958747199467,0.1418419713677715,0.0,3.839453713346853,0.1202243625151467,0.0,3.909501358835353,0.2143603122230563,0.0,3.819453713346853,0.1302243625151468,0.0,3.889501358835353,0.2243603122230563,0.0,3.869453713346852,0.1402243625151467,0.0,3.939501358835353,0.2343603122230563,0.0,0.1349090099334716,0.5584535810682508,0.0,132.94261112687974
2026,1,0.1241890077866072,-0.1241742715668719,0.0,-0.1241889002229598,0.1241740564395758,0.0,1.5718318864765335,0.0224420794574201,0.0,1.5562222499214104,0.1255226894545163,0.0,3.60878038738131,0.095351301400224,0.0,3.667392249271006,0.2067171089255377,0.0,3.58878038738131,0.105351301400224,0.0,3.647392249271006,0.2167171089255377,0.0,3.63878038738131,0.115351301400224,0.0,3.697392249271006,0.2267171089255377,0.0,0.1346367120742798,0.5611858791775174,0.0,141.85823359373867
2027,1,0.1047470762067575,-0.1203622589628062,0.0,-0.1047470762067573,0.1203620394326113,0.0,1.5758552438017157,0.0220880305496955,0.0,1.5991326889468318,0.1213668291342065,0.0,3.7011672336759336,0.096262673238168,0.0,3.7629535679417057,0.2009970166936268,0.0,3.6811672336759336,0.106262673238168,0.0,3.7429535679417056,0.2109970166936268,0.0,3.731167233675933,0.116262673238168,0.0,3.7929535679417055,0.2209970166936268,0.0,0.1341116309165954,0.5607157389322917,0.0,139.01312369785634
2028,1,0.112886610061038,-0.1169901777375389,0.0,-0.1128866100610377,0.1169901777375395,0.0,1.6152595507378549,-0.0174013126956154,0.0,1.6015977664904053,0.0717486653787212,0.0,3.6339314779724505,0.091301168056071,0.0,3.699036940393525,0.2022183377708796,0.0,3.6139314779724505,0.1013011680560709,0.0,3.679036940393525,0.2122183377708796,0.0,3.6639314779724494,0.111301168056071,0.0,3.729036940393524,0.2222183377708796,0.0,0.1318143248558044,0.563265143500434,0.0,141.296250310729
2029,1,0.1170530776210223,-0.1223011731782508,0.0,-0.1170530776210221,0.1223011731782508,0.0,1.5919660241943885,-0.0411357257408665,0.0,1.5767376691369916,0.0546348305213442,0.0,3.506532323267993,0.0816749549184888,0.0,3.564360474550404,0.2078516707392859,0.0,3.486532323267993,0.0916749549184888,0.0,3.544360474550404,0.2178516707392859,0.0,3.5365323232679926,0.1016749549184888,0.0,3.594360474550404,0.2278516707392859,0.0,0.1320122361183166,0.5608905792236328,0.0,144.8889844058235
2030,1,0.0901484901121556,-0.1264183434468643,0.0,-0.0901484901121558,0.1264183434468643,0.0,1.8523853833092687,-0.0436032571126298,0.0,1.869421858088416,0.117368013678168,0.0,4.014082777249012,0.1342600429858803,0.0,4.077210445555696,0.32873956958915,0.0,3.994082777249012,0.1442600429858803,0.0,4.057210445555696,0.3387395695891501,0.0,4.044082777249012,0.1542600429858803,0.0,4.107210445555696,0.3487395695891501,0.0,0.1225795030593872,0.551094012790256,0.0,128.24334150391644
2031,1,0.08203674118748,-0.1270461279595258,0.0,-0.08203674118748,0.1270458859000471,0.0,1.898495854165264,-0.0301896582467769,0.0,1.944786340731016,0.1216000317368332,0.0,4.105474850257275,0.1604065233244436,0.0,4.170272720484285,0.3493615416266361,0.0,4.085474850257276,0.1704065233244436,0.0,4.150272720484286,0.3593615416266361,0.0,4.135474850257276,0.1804065233244436,0.0,4.200272720484286,0.3693615416266361,0.0,0.121659767627716,0.5469377305772569,0.0,126.07470785650104
2032,1,0.0912492426122318,-0.1184042492115743,0.0,-0.0912492426122318,0.1184042492115737,0.0,1.7769593171328664,-0.0168758108142437,0.0,1.791047899306701,0.1106777256727944,0.0,3.8025513609692863,0.1517738660357602,0.0,3.864024644779743,0.3167250830702489,0.0,3.7825513609692862,0.1617738660357602,0.0,3.844024644779743,0.3267250830702489,0.0,3.832551360969286,0.1717738660357602,0.0,3.8940246447797424,0.3367250830702489,0.0,0.1272993326187133,0.5477075364854601,0.0,134.53129642310506
2033,1,0.0777782371007199,-0.1148322705816437,0.0,-0.0777783431290355,0.1148322705816437,0.0,1.617470010152536,-0.0081274944915535,0.0,1.6255678167157672,0.1162638648966823,0.0,3.5333649843127963,0.1256789672509103,0.0,3.579262521499424,0.2857668795975222,0.0,3.5133649843127963,0.1356789672509103,0.0,3.559262521499424,0.2957668795975222,0.0,3.563364984312796,0.1456789672509102,0.0,3.609262521499424,0.3057668795975222,0.0,0.1329050779342651,0.5458182017008464,0.0,143.91239735842424
2034,1,0.0648117168479424,-0.1116319203818945,0.0,-0.0648117168479424,0.1116317125701069,0.0,1.544230689799328,-0.0283376309661152,0.0,1.5502545300833863,0.101104590851076,0.0,3.395007872318125,0.1240073201388879,0.0,3.44697287227504,0.2702550733988476,0.0,3.375007872318125,0.1340073201388879,0.0,3.42697287227504,0.2802550733988476,0.0,3.4250078723181248,0.1440073201388879,0.0,3.47697287227504,0.2902550733988476,0.0,0.1366527080535888,0.5512674119737413,0.0,146.85200725696808
2035,1,0.0502181980544734,-0.1037489742010518,0.0,-0.0502181024202542,0.1037489742010518,0.0,1.4195249225563886,-0.0483775262333887,0.0,1.398541244669176,0.0676868402070789,0.0,3.0379194829707994,0.0717210741188909,0.0,3.086551013690956,0.1887995458220378,0.0,3.0179194829708,0.0817210741188909,0.0,3.066551013690956,0.1987995458220378,0.0,3.067919482970799,0.0917210741188909,0.0,3.116551013690956,0.2087995458220378,0.0,0.1451578855514526,0.5590109931098091,0.0,159.55365303133212
2036,1,0.0657952210780395,-0.1069459296539856,0.0,-0.0657951225953204,0.1069461266194237,0.0,1.4865708368571886,-0.0508170828681032,0.0,1.478319560750558,0.070967828914244,0.0,3.181398351856238,0.0728563335287376,0.0,3.218750089556919,0.1998698898142497,0.0,3.161398351856238,0.0828563335287376,0.0,3.198750089556919,0.2098698898142497,0.0,3.211398351856238,0.0928563335287376,0.0,3.248750089556919,0.2198698898142497,0.0,0.1410048484802246,0.557173580593533,0.0,154.9387472060507
2037,1,0.0739039821230929,-0.0976633761200598,0.0,-0.0739038965865716,0.0976633761200598,0.0,1.3515825892891913,-0.0526884442708714,0.0,1.2685283377954146,0.0284891359446366,0.0,2.670234131080396,0.027907487599503,0.0,2.6906633316919097,0.1066541198784388,0.0,2.650234131080396,0.0379074875995031,0.0,2.6706633316919097,0.1166541198784388,0.0,2.700234131080396,0.0479074875995031,0.0,2.720663331691909,0.1266541198784388,0.0,0.1492620229721069,0.5621183607313368,0.0,178.3891701801247
2038,1,0.0475723946007021,-0.0947508264490442,0.0,-0.0475724844234912,0.0947508264490442,0.0,1.346053416251839,-0.0448054035869194,0.0,1.312456100270821,0.0577564125897186,0.0,2.8045123281219797,0.0490389312759828,0.0,2.843340923331781,0.1500144769996623,0.0,2.7845123281219792,0.0590389312759828,0.0,2.823340923331781,0.1600144769996623,0.0,2.834512328121979,0.0690389312759828,0.0,2.873340923331781,0.1700144769996623,0.0,0.1530858278274536,0.5635203043619792,0.0,169.87658967049936
2039,1,0.0768031915175126,-0.0961843390733481,0.0,-0.0768032813107295,0.0961843390733477,0.0,1.4539463170744862,-0.0045715522667634,0.0,1.3304454446811818,0.0545522527445622,0.0,2.7605058680865584,0.0510916221592176,0.0,2.78878031544607,0.1188987904327417,0.0,2.7405058680865584,0.0610916221592176,0.0,2.7687803154460706,0.1288987904327417,0.0,2.790505868086558,0.0710916221592176,0.0,2.8187803154460704,0.1388987904327417,0.0,0.1505831956863403,0.5588734944661459,0.0,169.93253569428074
2040,1,0.0863576227994402,-0.1036037131991918,0.0,-0.0863576227994402,0.1036037131991913,0.0,1.578239915523882,0.0123247324859963,0.0,1.4545124210936222,0.0753877630815653,0.0,2.985591073697567,0.0875919779477807,0.0,3.010442035005472,0.1666557185235499,0.0,2.965591073697567,0.0975919779477807,0.0,2.990442035005472,0.1766557185235499,0.0,3.015591073697567,0.1075919779477807,0.0,3.0404420350054715,0.1866557185235499,0.0,0.1425329089164733,0.5527157253689237,0.0,160.54203996400335
2041,1,0.0577363681846794,-0.0973375163524203,0.0,-0.0577363681846794,0.0973375163524209,0.0,1.5462312011585375,0.0289887533902878,0.0,1.5096450343171162,0.1230977085171671,0.0,3.163613565209809,0.1181876673931255,0.0,3.20925236450716,0.2274704808487174,0.0,3.143613565209809,0.1281876673931255,0.0,3.18925236450716,0.2374704808487174,0.0,3.1936135652098088,0.1381876673931255,0.0,3.23925236450716,0.2474704808487174,0.0,0.1471976041793823,0.5507105933295355,0.0,152.81658022891602
2042,1,0.0633869019961235,-0.0961775379143626,0.0,-0.0633868006067671,0.096177537914362,0.0,1.5513220419588625,0.0344569699905125,0.0,1.5067070751303238,0.124246978452289,0.0,3.179928729162329,0.1356212420095727,0.0,3.2334379758908454,0.2398620726589383,0.0,3.159928729162329,0.1456212420095727,0.0,3.2134379758908453,0.2498620726589383,0.0,3.209928729162329,0.1556212420095727,0.0,3.263437975890845,0.2598620726589383,0.0,0.1511595726013183,0.549645741780599,0.0,150.49695161067083
2043,1,0.0820796619141086,-0.1092244969067629,0.0,-0.0820796619141086,0.1092244969067629,0.0,1.638001230961681,0.0524134816583324,0.0,1.5387353732504936,0.1338939816650135,0.0,3.1665885677094567,0.1562596265403891,0.0,3.188600766341932,0.239943799478516,0.0,3.1465885677094567,0.1662596265403891,0.0,3.1686007663419318,0.249943799478516,0.0,3.1965885677094565,0.1762596265403891,0.0,3.218600766341931,0.2599437994785161,0.0,0.1481885313987732,0.5405737982855903,0.0,149.2868962054505
2044,1,0.0566188494512627,-0.0992794934634415,0.0,-0.0566188494512629,0.099279692306774,0.0,1.4925199457059164,0.020171463061989,0.0,1.4626248448221302,0.1305241440475713,0.0,3.0723147157601964,0.1558374968548389,0.0,3.137407671529356,0.2525087623207238,0.0,3.0523147157601964,0.1658374968548389,0.0,3.117407671529356,0.2625087623207238,0.0,3.102314715760196,0.1758374968548388,0.0,3.167407671529356,0.2725087623207238,0.0,0.1538655877113342,0.5449266221788195,0.0,153.47549088525
2045,1,0.0636395834093835,-0.104575286183984,0.0,-0.0636396836393021,0.1045754866438202,0.0,1.5438384247660142,0.0120672812443398,0.0,1.525976451024745,0.1235632428274993,0.0,3.1335025695609304,0.1335250944079087,0.0,3.1974652942269315,0.2405121128861659,0.0,3.1135025695609304,0.1435250944079087,0.0,3.1774652942269315,0.2505121128861658,0.0,3.1635025695609302,0.1535250944079087,0.0,3.2274652942269317,0.2605121128861659,0.0,0.148626160621643,0.5470675150553386,0.0,152.23786789840855
2046,1,0.0741365069587674,-0.1077595381074966,0.0,-0.0741364068389704,0.1077595381074972,0.0,1.5577785372441555,0.0243309127997129,0.0,1.540911355062722,0.1300339902791654,0.0,3.160859280183421,0.1262016046939517,0.0,3.2292619263745106,0.229471570869474,0.0,3.140859280183421,0.1362016046939517,0.0,3.2092619263745106,0.239471570869474,0.0,3.190859280183421,0.1462016046939517,0.0,3.2592619263745104,0.249471570869474,0.0,0.1447542667388916,0.5452197180853949,0.0,152.4053138045193
2047,1,0.0835374154662336,-0.1114270636001743,0.0,-0.0835375157169466,0.111426863098748,0.0,1.5837030211563283,0.0044038133250936,0.0,1.5805846224746134,0.1035810417900498,0.0,3.188643955381643,0.1222240654011345,0.0,3.258059153144075,0.2143953730317518,0.0,3.168643955381643,0.1322240654011345,0.0,3.238059153144075,0.2243953730317519,0.0,3.218643955381643,0.1422240654011345,0.0,3.288059153144075,0.2343953730317518,0.0,0.1426910400390625,0.547867923312717,0.0,152.20628951687834
2048,1,0.0804453092884605,-0.1071578628874668,0.0,-0.0804452138639906,0.1071578628874668,0.0,1.4336725059480009,0.0116494193037168,0.0,1.4448240003669963,0.1121212712726532,0.0,2.986874084778645,0.1143755789531171,0.0,3.04778886778195,0.1988447472946503,0.0,2.966874084778645,0.1243755789531171,0.0,3.02778886778195,0.2088447472946503,0.0,3.0168740847786446,0.1343755789531171,0.0,3.07778886778195,0.2188447472946503,0.0,0.145875883102417,0.5476079305013021,0.0,159.9043626282423
2049,1,0.0810227686484753,-0.1049377147852709,0.0,-0.0810227686484753,0.1049377147852704,0.0,1.426057835268365,0.0125094567813385,0.0,1.4285247372834544,0.1102730138323686,0.0,2.98573188855753,0.0974602777286464,0.0,3.051441641097253,0.1753660408683199,0.0,2.96573188855753,0.1074602777286464,0.0,3.031441641097253,0.1853660408683199,0.0,3.01573188855753,0.1174602777286464,0.0,3.081441641097253,0.1953660408683199,0.0,0.1480082869529724,0.5493700663248698,0.0,159.08862706622904
2050,1,0.0735746357423089,-0.0987439505887872,0.0,-0.0735746357423089,0.0987439505887877,0.0,1.3911993618761664,0.0299479939445425,0.0,1.3825088554428837,0.1140091096664012,0.0,2.933426460247599,0.1287853969538598,0.0,3.00464744085906,0.1983594919069784,0.0,2.913426460247599,0.1387853969538598,0.0,2.98464744085906,0.2083594919069784,0.0,2.963426460247599,0.1487853969538598,0.0,3.03464744085906,0.2183594919069784,0.0,0.1494653582572937,0.5472104390462239,0.0,160.99279109448082
