frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
222,1,0.205169237606897,0.0105850469589257,0.0,-0.205169237606897,-0.0105850469589257,0.0,0.1350425541499096,0.4037552603650773,0.0,-0.2523622447595119,0.3937666236437787,0.0,0.0325504556183231,0.7252591108848655,0.0,-0.2390222556103907,0.7190733584449815,0.0,-0.0277934709262573,0.7553747518188647,0.0,-0.2008302513147024,0.7529915370613904,0.0,0.069047330830952,0.8862619738242842,0.0,-0.244878392396645,0.893962537214945,0.0,0.5591998845338821,0.4747081398963928,-0.0002784505486488,0.3439400802552458
223,1,0.2070073039481716,0.0106474053085462,0.0,-0.2070073039481716,-0.0106474053085462,0.0,0.139012821810655,0.404975509631893,0.0,-0.2505681082645249,0.3947197118091012,0.0,0.0364571072098231,0.7288016424452871,0.0,-0.2363674178701401,0.7213426429489471,0.0,-0.0240912606932235,0.7590978532296019,0.0,-0.1966903011314969,0.7553153323700881,0.0,0.0735939990458738,0.8901216385556391,0.0,-0.2420149933227697,0.898142365819451,0.0,0.5579298138618469,0.4746417701244354,-0.0002818703651428,0.342309202393198
224,1,0.2096531475810169,0.0095904721554405,0.0,-0.2096531475810169,-0.0095904721554405,0.0,0.1416703397835255,0.4092328511758565,0.0,-0.2530993449964753,0.3992165466489158,0.0,0.0382711273340017,0.7367857057740784,0.0,-0.2371275645073689,0.7309644523872008,0.0,-0.0227658166233121,0.7675367066717911,0.0,-0.1955947226983485,0.7643518988202855,0.0,0.0704268323431099,0.8991710188872339,0.0,-0.238194550146952,0.908856046920006,0.0,0.5575618892908096,0.4750144630670547,-0.0002775993198156,0.3377176473812892
225,1,0.2020173737013115,0.0086131786549402,0.0,-0.2020173737013115,-0.0086131786549402,0.0,0.1377760788271823,0.3942254381993386,0.0,-0.2475811866968379,0.3845028014210105,0.0,0.0386730572218076,0.7102933786448105,0.0,-0.2272864722916638,0.7049573201362381,0.0,-0.0197078875986781,0.7400400700651134,0.0,-0.1876079553424255,0.7366421363912276,0.0,0.0684888822462998,0.8670247082959991,0.0,-0.2286594384260933,0.876071504495442,0.0,0.5568313151597977,0.4751905500888824,-0.0002507586032152,0.3500394064880941
226,1,0.2082887821019007,0.0081829755664503,0.0,-0.2082887821019007,-0.0081829755664503,0.0,0.1451660424924318,0.4041392909943663,0.0,-0.2513546040211871,0.3945084250772986,0.0,0.0444081187210298,0.7285529176445444,0.0,-0.228536694745965,0.7235365247780132,0.0,-0.0145980458961684,0.7591675293964211,0.0,-0.1872243551035068,0.7567023396072332,0.0,0.0750659119407406,0.8881624618324752,0.0,-0.231600918136504,0.898883179047025,0.0,0.5552236139774323,0.4753923714160919,-0.0002474710345268,0.3409413342794472
227,1,0.2094761145713996,0.0082424782053403,0.0,-0.2094761145713996,-0.0082424782053403,0.0,0.1472223749138895,0.4082203360252528,0.0,-0.2527998105977768,0.3985508946750043,0.0,0.0468701321221304,0.7359736375147847,0.0,-0.2291354458642772,0.7302673743742989,0.0,-0.0127119369343685,0.7668854032457059,0.0,-0.1871209178816133,0.7624083063785567,0.0,0.0806820944824674,0.8972515552549315,0.0,-0.2341258432735891,0.9078917907150266,0.0,0.5545437186956406,0.4753805696964264,-0.0002473350614309,0.3375038321793351
228,1,0.2180269954041538,0.0075631800773851,0.0,-0.2180269954041538,-0.0075631800773851,0.0,0.1544295860386344,0.4228799220256508,0.0,-0.2633808536507001,0.4131540514214201,0.0,0.0506118193374286,0.763169829557787,0.0,-0.2356963054124999,0.7569879098423312,0.0,-0.0102606733379896,0.7952444194443105,0.0,-0.1918397297295988,0.7904294522145251,0.0,0.0857382058562786,0.930622976526892,0.0,-0.2411937399964099,0.9418309963641092,0.0,0.5539132654666901,0.4757779836654663,-0.0002545844763517,0.3249372728916704
229,1,0.2172604351884754,0.0074337176002321,0.0,-0.2172604351884754,-0.0074337176002321,0.0,0.1562564492957049,0.4193343709473589,0.0,-0.2600645778105016,0.4109705548916382,0.0,0.0539641381450784,0.7587167196575243,0.0,-0.2313654916147239,0.7529614304260143,0.0,-0.0066191117291826,0.7910300121805586,0.0,-0.1945374060396443,0.7861092617819463,0.0,0.0917710826704196,0.9255706626787686,0.0,-0.236715279631517,0.9347660983235466,0.0,0.5528930127620697,0.4757523685693741,-0.000257110223174,0.3266853913268228
230,1,0.2169640671390735,0.007444674654359,0.0,-0.2169640671390735,-0.007444674654359,0.0,0.1614692704988283,0.4183101367212659,0.0,-0.2567579949922158,0.4098228855909772,0.0,0.0594201275461732,0.7566552672197823,0.0,-0.2248772235010529,0.7495796469902419,0.0,-0.0006927161560251,0.7881934557767901,0.0,-0.1881201487211534,0.7821894305988554,0.0,0.1002466254698397,0.9228005309645938,0.0,-0.2296627414025652,0.9321357794693363,0.0,0.5509752333164215,0.4757091403007507,-0.0002471376210451,0.3276156951275923
231,1,0.2198936221327821,0.0068039461506459,0.0,-0.2198936221327821,-0.0068039461506459,0.0,0.16519626436235,0.4255293477584321,0.0,-0.2588657747151285,0.4169925825770936,0.0,0.0619402816509031,0.7703227757703193,0.0,-0.2274876076370523,0.7655929263615218,0.0,0.00030868012543,0.8029201760192016,0.0,-0.1890712369359444,0.8019074715067498,0.0,0.1066165016734854,0.9397426763930036,0.0,-0.2297526529678329,0.9501841050612226,0.0,0.5500494688749313,0.4760582447052002,-0.0002496745437383,0.321358655434164
232,1,0.2211773606588719,0.0067420596269719,0.0,-0.2211773606588719,-0.0067420596269719,0.0,0.1671969787746244,0.4290429053188999,0.0,-0.2605421854871863,0.4216351264468919,0.0,0.0639534661723167,0.7764141144277734,0.0,-0.2273278722441416,0.7688036258438832,0.0,0.0022654445058575,0.8089618209869511,0.0,-0.1883712692780048,0.8029489091277655,0.0,0.1129350452444723,0.9494432010766304,0.0,-0.2298293287716905,0.9552689100498196,0.0,0.5495476275682449,0.4760148972272873,-0.0002496428787708,0.3190327635554276
233,1,0.2172791827697711,0.0066015862323153,0.0,-0.2172791827697711,-0.0066015862323153,0.0,0.1656977351263015,0.422136929063749,0.0,-0.2561543796687177,0.4143995283141544,0.0,0.0645197726736812,0.7629042346317693,0.0,-0.2222499605969779,0.7550151777429509,0.0,0.0038872442852834,0.7947773610929746,0.0,-0.187143584000507,0.7873124273053751,0.0,0.1151668642729506,0.933107956403141,0.0,-0.224210841428587,0.9388358215064844,0.0,0.5490192174911499,0.4759915918111801,-0.0002503637224435,0.3246385991130332
234,1,0.2172765664235539,0.0066104100554413,0.0,-0.2172765664235539,-0.0066104100554413,0.0,0.167861883294684,0.4229730407437952,0.0,-0.2550746028218091,0.4157932521350443,0.0,0.0669803080737441,0.7643255762083896,0.0,-0.2207942710865907,0.7566686922375182,0.0,0.0059854868608981,0.7968331694517812,0.0,-0.1840378806341218,0.7897718270316215,0.0,0.1180236262957433,0.934691290540941,0.0,-0.2233308403567085,0.9413239092567433,0.0,0.5483711659908295,0.4759669154882431,-0.000247661024332,0.3240745159629075
235,1,0.2180979471277123,0.0064901876758694,0.0,-0.2180979471277123,-0.0064901876758694,0.0,0.1675604473530425,0.42467668675946,0.0,-0.2554778202732176,0.4173289836491632,0.0,0.0668857880194522,0.7676475581383068,0.0,-0.221378759223585,0.7619915974078597,0.0,0.0054697914403668,0.8007521452586505,0.0,-0.1831882248655788,0.797865851256276,0.0,0.1189632853368849,0.9386388527534892,0.0,-0.2247995794974033,0.9454374280793946,0.0,0.5482033640146255,0.4761863946914673,-0.0002599358558654,0.3224848653833505
236,1,0.2140582845710636,0.0060420251126701,0.0,-0.2140582845710636,-0.0060420251126701,0.0,0.1650191725631589,0.4171323136550824,0.0,-0.2495941949438613,0.4105431567548885,0.0,0.0666924995752223,0.7537231830594264,0.0,-0.2155810772856265,0.749142291792324,0.0,0.0067277986806253,0.7862125105802175,0.0,-0.1756549647655744,0.7836741600233833,0.0,0.1209359828255381,0.921707149798366,0.0,-0.2194744721634341,0.9295175150038912,0.0,0.5478517711162567,0.476039856672287,-0.0002606194466352,0.3286725746666223
237,1,0.2156780016867934,0.0060300568565994,0.0,-0.2156780016867934,-0.0060300568565994,0.0,0.1647595723917689,0.4201524705055044,0.0,-0.2512111443490358,0.413579609391567,0.0,0.0667699035081345,0.7593213875319414,0.0,-0.2171451859238231,0.7561421380866397,0.0,0.0062128495368123,0.792395669397119,0.0,-0.1758841128719264,0.7931564451309118,0.0,0.1219021129784632,0.9284133428977732,0.0,-0.2218064221126252,0.9364227781273348,0.0,0.5478242635726929,0.4761181026697159,-0.0002650190144777,0.3261593728324285
238,1,0.2148402900830711,0.0059975056177172,0.0,-0.2148402900830711,-0.0059975056177172,0.0,0.1638152365607282,0.4190044386134695,0.0,-0.2505409179129207,0.41226897938,0.0,0.0667235298235481,0.7558391049858948,0.0,-0.2166049716652916,0.7531983622943162,0.0,0.0067658565335447,0.7877127673421822,0.0,-0.1751012808273387,0.7881126647569463,0.0,0.1214808985437694,0.9247372433706053,0.0,-0.2201627299124376,0.9326731229274108,0.0,0.5477997660636902,0.475953921675682,-0.0002648551017045,0.3274624934716525
239,1,0.2147402360081383,0.0061899479182488,0.0,-0.2147402360081383,-0.0061899479182488,0.0,0.1649951496672883,0.4196886693158472,0.0,-0.2501121476169003,0.4129840536173286,0.0,0.0684709424664341,0.7568586342767225,0.0,-0.2156978951321049,0.7535569644182313,0.0,0.0086898799480879,0.7883203093825477,0.0,-0.1739021536621224,0.7868505325929546,0.0,0.1228956713282208,0.92582923052139,0.0,-0.2193308977431392,0.9339156440543184,0.0,0.5474491119384766,0.4757608473300934,-0.0002663694322109,0.3272264755424177
240,1,0.218457023461823,0.0062664694129635,0.0,-0.218457023461823,-0.0062664694129635,0.0,0.1685344304065664,0.4272843710463366,0.0,-0.2538552749175173,0.4207958871349611,0.0,0.0696654585168661,0.7709297792019811,0.0,-0.219283557688513,0.7673812590685325,0.0,0.0089610804912868,0.802843261395871,0.0,-0.1767666444912588,0.801302290545033,0.0,0.1249163995340114,0.9439836081911648,0.0,-0.2207836982867696,0.9519469921810194,0.0,0.5473098903894424,0.4758794754743576,-0.0002571064978837,0.3211594595062587
241,1,0.2169592774112755,0.00597648844429,0.0,-0.2169592774112755,-0.00597648844429,0.0,0.167052627390681,0.4227146932678687,0.0,-0.2520466740638576,0.4163015699718599,0.0,0.0682681007460349,0.7638818780505768,0.0,-0.2181360048840889,0.7594625901470449,0.0,0.0084136336545899,0.7954053952144543,0.0,-0.1759109058563149,0.7933226216529189,0.0,0.1219066552641662,0.9352432651129526,0.0,-0.220316278984996,0.942727881588572,0.0,0.5473435968160629,0.476285383105278,-0.0002592634409666,0.3236972801582097
242,1,0.2215320806038017,0.0060119272330616,0.0,-0.2215320806038017,-0.0060119272330616,0.0,0.169782093383329,0.4314499450551078,0.0,-0.2574080547420014,0.4251230740205469,0.0,0.0699868538434785,0.77317838992734,0.0,-0.2232338574760335,0.7748729331910065,0.0,0.0090445471668708,0.8038173254071733,0.0,-0.1797684188082248,0.8091168361395135,0.0,0.1253589061528703,0.9497990616940042,0.0,-0.2270380779806445,0.9607505571760522,0.0,0.5475492179393768,0.4762501865625381,-0.0002582650631666,0.3172384575570568
243,1,0.216020998857139,0.0064090122751461,0.0,-0.216020998857139,-0.0064090122751461,0.0,0.16420718690485,0.4218905439901135,0.0,-0.2543324535850378,0.4143957684500203,0.0,0.0666844223314559,0.7558619262778614,0.0,-0.2190413690345856,0.7563442841766433,0.0,0.0076081287303215,0.7858001754904832,0.0,-0.1768980726850115,0.7886611642125784,0.0,0.1187809073706498,0.9278519203241566,0.0,-0.2228011226072025,0.9385444008104092,0.0,0.5480110198259354,0.4756316095590591,-0.0002541597932577,0.3253580590054185
244,1,0.2159579815288177,0.0062490949997311,0.0,-0.2159579815288177,-0.0062490949997311,0.0,0.1641407684759961,0.4227096612597191,0.0,-0.2542144643609494,0.4158214126609003,0.0,0.0666816536690151,0.7581213951007607,0.0,-0.2189857680212018,0.7585060590112973,0.0,0.0086219367163098,0.7880825210597142,0.0,-0.1775989704768381,0.7907859705137757,0.0,0.1093194785816304,0.9303109492355062,0.0,-0.2213132501548031,0.9406377380074749,0.0,0.548030897974968,0.4747725427150726,-0.0002557914704084,0.325555258091158
245,1,0.2159417100756871,0.0064420531728896,0.0,-0.2159417100756871,-0.0064420531728896,0.0,0.1632051695520692,0.4232037477184293,0.0,-0.2555422116858634,0.4163425703647923,0.0,0.0655938504053823,0.7598248679840002,0.0,-0.2201558548438568,0.75924881271656,0.0,0.0072437026031911,0.7907896708457689,0.0,-0.1778504219635723,0.792430622173757,0.0,0.109531623100433,0.9337506844085288,0.0,-0.2227799844686276,0.9415646249271434,0.0,0.5483632236719131,0.4747048318386078,-0.0002620909363031,0.3253108056915188
246,1,0.2120567337269089,0.0071026970492614,0.0,-0.2120567337269089,-0.0071026970492614,0.0,0.1603015819774678,0.4166183402608638,0.0,-0.2513525891035775,0.4106444209089243,0.0,0.0637569135291307,0.7492333653006576,0.0,-0.2182208266020671,0.7486649186954558,0.0,0.0059719355598527,0.7798281282404048,0.0,-0.1765093436703931,0.7813258912658496,0.0,0.107577257621315,0.920028846727202,0.0,-0.2177049504871623,0.9287110029669324,0.0,0.5487209558486938,0.4742507338523865,-0.0002609491348266,0.3305039358363302
247,1,0.2090076697156547,0.0071577975185413,0.0,-0.2090076697156547,-0.0071577975185413,0.0,0.1560997645676768,0.4118621122363513,0.0,-0.2508488124824748,0.4059163322446705,0.0,0.0605827832034962,0.7409870158112223,0.0,-0.2181197491257804,0.7397976815553537,0.0,0.0034542744619634,0.7713809946228404,0.0,-0.1763153274106253,0.772174062384285,0.0,0.1038965114450959,0.9106872953249422,0.0,-0.21586915865104,0.917978028398237,0.0,0.5495356917381287,0.4742439240217209,-0.0002601016312837,0.3343737792627524
248,1,0.2103070327720503,0.007762269505221,0.0,-0.2103070327720503,-0.007762269505221,0.0,0.1555445129611397,0.4143150509124379,0.0,-0.2494594986773107,0.4085842979979355,0.0,0.0581975473782735,0.7459518540134602,0.0,-0.2214776624637911,0.7456307697842831,0.0,0.0002828086943198,0.7774328091466212,0.0,-0.1791380187660629,0.7812157227813867,0.0,0.1023827531068578,0.9162722472798251,0.0,-0.2234708587005251,0.9244719962882564,0.0,0.5504219233989716,0.4740167707204819,-0.0002639591693878,0.3324732549659346
249,1,0.205884182946798,0.0078054609437239,0.0,-0.205884182946798,-0.0078054609437239,0.0,0.1485572933612195,0.4067002080310472,0.0,-0.2506898965604043,0.4012481188054531,0.0,0.0510721507257418,0.7322757630290407,0.0,-0.2220945303185879,0.7331922727204339,0.0,-0.0056541699373,0.7633176472234576,0.0,-0.181049848797493,0.7691963268524353,0.0,0.0906046792128224,0.8991134226998708,0.0,-0.2259090401358945,0.90879060401143,0.0,0.552417203783989,0.4740788340568542,-0.0002760384231805,0.3388291495398957
250,1,0.2024177303749717,0.0086711839552914,0.0,-0.2024177303749717,-0.0086711839552914,0.0,0.1433989732297327,0.4029309146755968,0.0,-0.2536197191902378,0.396063767538229,0.0,0.0451419588296061,0.7245902706664802,0.0,-0.2246555772499957,0.7256259681253989,0.0,-0.0106323316956685,0.7551403895499843,0.0,-0.1840650531567464,0.7600484756443401,0.0,0.0848570264324379,0.8884184458299652,0.0,-0.227088144703457,0.8991725884843264,0.0,0.5541488230228424,0.4737502038478851,-0.000269491225481,0.3427692722668511
251,1,0.2129877361424529,0.0094817398114961,0.0,-0.2129877361424529,-0.0094817398114961,0.0,0.1499238728085911,0.4209945399165375,0.0,-0.2671007250651132,0.4125887164147853,0.0,0.0455474420437896,0.7576388597521159,0.0,-0.2368667674858501,0.7588389901997157,0.0,-0.0128672115973246,0.7900760269551778,0.0,-0.1940746332635105,0.7954641561824909,0.0,0.0868189078712806,0.9287230110485531,0.0,-0.2387000626786111,0.9394972689826576,0.0,0.5546215921640396,0.4738852083683014,-0.0002732202410697,0.3277402482867131
252,1,0.2212936980083482,0.0112009124049933,0.0,-0.2212936980083482,-0.0112009124049933,0.0,0.1574955884641115,0.4367672645176556,0.0,-0.2786367225509617,0.4273949558339545,0.0,0.0450380896288886,0.7854144261195544,0.0,-0.2484190023530599,0.78649732918371,0.0,-0.0210103038219625,0.8195957983182479,0.0,-0.2063622979403296,0.825016172276895,0.0,0.0891738545318068,0.9636738776384978,0.0,-0.2480509476030698,0.9749254861598888,0.0,0.5548813045024872,0.4743129760026932,-0.0002753045409917,0.3153879842691942
253,1,0.2078168731956187,0.0113423468986755,0.0,-0.2078168731956187,-0.0113423468986755,0.0,0.1489931473129893,0.4094829863603585,0.0,-0.2630273703438172,0.4011759503909703,0.0,0.0427918759586939,0.732488808864696,0.0,-0.2408223518745988,0.7353038507533867,0.0,-0.0207093277860201,0.7678191820064135,0.0,-0.2042292922261888,0.7706194919608821,0.0,0.0848474658193575,0.9031946529294538,0.0,-0.2343421644953335,0.9160618437667006,0.0,0.5551680773496628,0.4742303490638733,-0.0002748798578977,0.3358137120216759
254,1,0.207779941782614,0.012314231568184,0.0,-0.207779941782614,-0.012314231568184,0.0,0.14751052771812,0.4104533157575624,0.0,-0.2677860419249312,0.4014573190070471,0.0,0.041023927332116,0.733748657945153,0.0,-0.2517485728037544,0.7386779371814812,0.0,-0.0261211228229901,0.7699476639355864,0.0,-0.2111438969879838,0.7757490928588553,0.0,0.0888454997633969,0.9041228862231092,0.0,-0.2508847681972875,0.9192084835055874,0.0,0.5556952804327011,0.4739248752593994,-0.0002752151340246,0.335696978994236
255,1,0.2072224419450695,0.0129746773441533,0.0,-0.2072224419450695,-0.0129746773441533,0.0,0.1474869191193333,0.4094976652807226,0.0,-0.2831361732722481,0.3981281610562983,0.0,0.0408436282613552,0.7315421604934176,0.0,-0.2849264157012711,0.7306020331843217,0.0,-0.0267894242001013,0.7672602716644513,0.0,-0.2446038757031715,0.7675679239452287,0.0,0.0951637274819005,0.9017489261747212,0.0,-0.2825814963897304,0.9123816934643956,0.0,0.5557080954313278,0.4738785922527313,-0.0002743992954492,0.336720639151038
256,1,0.228380492899719,0.0156011300268407,0.0,-0.228380492899719,-0.0156011300268407,0.0,0.1621006221754209,0.4506739038668971,0.0,-0.34353524314016,0.4329331112683318,0.0,0.0449207402319103,0.8032102409472709,0.0,-0.3703867910378721,0.7940339420472696,0.0,-0.0287233874347419,0.8413085058884658,0.0,-0.3360477876018463,0.8303439282382595,0.0,0.1068381145867124,0.9883382876457414,0.0,-0.3912136841176757,0.9843945691123136,0.0,0.5558888614177704,0.4738553762435913,-0.0002912152558565,0.306009476218463
257,1,0.2607353191955947,0.0209919786111992,0.0,-0.2607353191955947,-0.0209919786111992,0.0,0.1837518343505332,0.5184440930550863,0.0,-0.4469231643129999,0.4895849447739878,0.0,0.0499178181077896,0.9223601633764668,0.0,-0.5080222267490089,0.9043586567227072,0.0,-0.0338846486805447,0.9649995649821728,0.0,-0.4888329707014791,0.9430204116428276,0.0,0.1218646131257637,1.1328503319541776,0.0,-0.5814566032864956,1.113370707475925,0.0,0.5561649054288864,0.4730094224214554,-0.000295540317893,0.2676752999408388
258,1,0.2677449867511235,0.0253337533619786,0.0,-0.2677449867511235,-0.0253337533619786,0.0,0.1853211043174038,0.5366933279317935,0.0,-0.5356991952908491,0.4931026122560699,0.0,0.0460834601978174,0.95363875119573,0.0,-0.6273859645612325,0.9192080001197604,0.0,-0.0390196059824768,0.9973624987282828,0.0,-0.5994801856437225,0.9620534168385484,0.0,0.121997711496154,1.172028060423825,0.0,-0.7397029753123763,1.1452863674961946,0.0,0.5570625215768814,0.4716866612434387,-0.0002991091459989,0.2603158329131103
259,1,0.2717569780355395,0.0298620908164111,0.0,-0.2717569780355395,-0.0298620908164111,0.0,0.1858973810089161,0.5488014115698996,0.0,-0.6132457821163568,0.4802805695610252,0.0,0.045425551235443,0.9716696412286336,0.0,-0.746655963055715,0.9192274770369432,0.0,-0.0384007657453742,1.015849083920611,0.0,-0.729539895094294,0.9567068330648664,0.0,0.1228193306027037,1.1929410524073252,0.0,-0.8812287304021079,1.1521745989461705,0.0,0.55738665163517,0.4701607525348663,-0.0003014504909515,0.2570884103045042
