frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1340,1,0.018530072586,0.211459313685,0.0,-0.018530072586,-0.211459313685,0.0,-0.579932934268,0.232248556066,0.0,-0.615282961162,-0.080556741916,0.0,-1.108070810996,0.317181047736,0.0,-1.100575849934,-0.021513156853,0.0,-1.161919004903,0.30362147541,0.0,-1.138604188854,-0.015545416012,0.0,-1.29253104708,0.351239251172,0.0,-1.264876256357,0.020815052712,0.0,0.081992235035,0.463183045387,-0.000178553164,-0.364874571635
1341,1,0.016678137902,0.201015108968,0.0,-0.016678137902,-0.201015108968,0.0,-0.546841378034,0.22039802555,0.0,-0.578544661857,-0.080683563245,0.0,-1.055050337609,0.301114804235,0.0,-1.044956724154,-0.019958055895,0.0,-1.105908919122,0.289807740734,0.0,-1.081992715828,-0.011246763509,0.0,-1.22049365048,0.332446121693,0.0,-1.197450671791,0.020927046512,0.0,0.082206640393,0.463068157434,-0.000180997886,-0.384020021347
1342,1,0.01643280755,0.217010579952,0.0,-0.01643280755,-0.217010579952,0.0,-0.595852184241,0.238553070442,0.0,-0.634392399735,-0.086782070375,0.0,-1.139115794916,0.3225998482,0.0,-1.12483897133,-0.022265952374,0.0,-1.194488173702,0.300621006519,0.0,-1.165803621174,-0.012438064839,0.0,-1.321989320506,0.364490066052,0.0,-1.290804307824,0.024221980503,0.0,0.083620090038,0.463332638144,-0.00016996183,-0.355154470727
1343,1,0.015530085755,0.209743588447,0.0,-0.015530085755,-0.209743588447,0.0,-0.581353827723,0.229835038232,0.0,-0.616079627983,-0.082250508878,0.0,-1.102952330748,0.309832831775,0.0,-1.08966297823,-0.017777697792,0.0,-1.160007645705,0.291193275265,0.0,-1.129592234772,-0.010593796747,0.0,-1.280192397107,0.353964770668,0.0,-1.247780795252,0.023842404049,0.0,0.0839083381,0.463652893901,-0.000165383564,-0.367178464151
1344,1,0.015753293783,0.206001441071,0.0,-0.015753293783,-0.206001441071,0.0,-0.569654191694,0.222265150706,0.0,-0.607973504033,-0.080663502221,0.0,-1.084770591916,0.30348304509,0.0,-1.093089818862,-0.01594112379,0.0,-1.141969816146,0.286292428708,0.0,-1.136113421834,-0.008214989752,0.0,-1.255893344344,0.346577360535,0.0,-1.222548909333,0.019854358442,0.0,0.084955453873,0.463751286268,-0.000166306505,-0.374254512436
1345,1,0.014903858921,0.215166082542,0.0,-0.014903858921,-0.215166082542,0.0,-0.60490652164,0.227476446347,0.0,-0.643966480592,-0.08681611941,0.0,-1.148176978071,0.320255939891,0.0,-1.156267232751,-0.016427868245,0.0,-1.209640185882,0.302852967791,0.0,-1.202833018216,-0.006170020899,0.0,-1.327826577914,0.360742809975,0.0,-1.293648183752,0.020671060253,0.0,0.085809458047,0.464331582189,-0.000165372621,-0.352470438266
1346,1,0.016349061024,0.21235103694,0.0,-0.016349061024,-0.21235103694,0.0,-0.604428237465,0.226488504867,0.0,-0.64592103449,-0.089370801835,0.0,-1.148947126582,0.320632530137,0.0,-1.156025695454,-0.016844761819,0.0,-1.211163445265,0.303843228653,0.0,-1.204077863675,-0.00701703655,0.0,-1.328291225331,0.361681730004,0.0,-1.296346414554,0.01846760733,0.0,0.089968249202,0.465384140611,-0.000165999867,-0.348479794228
1347,1,0.014589321275,0.211201168854,0.0,-0.014589321275,-0.211201168854,0.0,-0.606521221208,0.227685493327,0.0,-0.650113164754,-0.093150565803,0.0,-1.157402120538,0.327373992184,0.0,-1.163523023254,-0.021544209173,0.0,-1.215268347778,0.303901055444,0.0,-1.210835842018,-0.009725603039,0.0,-1.336836897453,0.368849594122,0.0,-1.306353260981,0.008458248402,0.0,0.090333070606,0.466357842088,-0.000159702497,-0.345417376361
1348,1,0.014279148266,0.210705208368,0.0,-0.014279148266,-0.210705208368,0.0,-0.61361872214,0.225120956235,0.0,-0.659145010166,-0.095027472432,0.0,-1.170363917351,0.329336269476,0.0,-1.179847160678,-0.021063267025,0.0,-1.228519013015,0.303924652889,0.0,-1.227408453549,-0.009965372436,0.0,-1.34754400248,0.367872647926,0.0,-1.322889442346,0.008747012052,0.0,0.09031797573,0.467041701078,-0.000161108561,-0.340595067184
1349,1,0.013487273961,0.210107620029,0.0,-0.013487273961,-0.210107620029,0.0,-0.611672566547,0.228398766744,0.0,-0.655444350213,-0.096439485588,0.0,-1.166569875073,0.329756466601,0.0,-1.174178894237,-0.022248140776,0.0,-1.221956257277,0.305835540512,0.0,-1.218376323689,-0.010633891774,0.0,-1.343101636329,0.366510031997,0.0,-1.319508573715,0.008054675806,0.0,0.090956449509,0.467192739248,-0.000156717841,-0.34105145069
1350,1,0.012248114033,0.20797833549,0.0,-0.012248114033,-0.20797833549,0.0,-0.604061216157,0.22688765867,0.0,-0.648108714566,-0.100263373842,0.0,-1.153137438403,0.325959834363,0.0,-1.160828433254,-0.02660214756,0.0,-1.202727192457,0.303190029037,0.0,-1.205372169844,-0.015098499701,0.0,-1.332466295352,0.362369220044,0.0,-1.310531452585,0.004820375454,0.0,0.092627212405,0.468185782433,-0.000150367152,-0.342081755546
1351,1,0.017516559739,0.215961578974,0.0,-0.017516559739,-0.215961578974,0.0,-0.652019094089,0.239786640796,0.0,-0.694141408546,-0.094344860246,0.0,-1.243446456171,0.34409586309,0.0,-1.2500574376,-0.017735007197,0.0,-1.305529831047,0.332549526845,0.0,-1.29913612701,-0.00811353308,0.0,-1.431528783289,0.383581916331,0.0,-1.412603147035,0.006913968987,0.0,0.095651689917,0.471235886216,-0.000152418856,-0.31519955147
1352,1,0.017687920028,0.21745830295,0.0,-0.017687920028,-0.21745830295,0.0,-0.645597975993,0.238567299402,0.0,-0.687249553842,-0.097756328703,0.0,-1.233898932696,0.353383438492,0.0,-1.239183185613,-0.02274436128,0.0,-1.293185243964,0.338956541506,0.0,-1.287686928461,-0.010528786273,0.0,-1.419270457352,0.383581022805,0.0,-1.399717903663,0.003113590608,0.0,0.096873767674,0.472413405776,-0.000149987172,-0.317009568857
1353,1,0.015921857574,0.219531897336,0.0,-0.015921857574,-0.219531897336,0.0,-0.691836213189,0.238596304202,0.0,-0.725251010213,-0.110057863506,0.0,-1.302936445733,0.365736856871,0.0,-1.308430692896,-0.034289049131,0.0,-1.366956732569,0.351297320258,0.0,-1.359226262538,-0.020688543816,0.0,-1.474044506866,0.388133510413,0.0,-1.47130822811,-0.01236538916,0.0,0.097691375762,0.475327372551,-0.000153434929,-0.299539463369
1354,1,0.014843444707,0.214421058945,0.0,-0.014843444707,-0.214421058945,0.0,-0.676724117845,0.234024375311,0.0,-0.709249655811,-0.109951291925,0.0,-1.269205987124,0.356787606891,0.0,-1.270838759155,-0.041907235545,0.0,-1.32794450909,0.339587683015,0.0,-1.319904269098,-0.026839397044,0.0,-1.431186966618,0.381732783472,0.0,-1.425410744388,-0.011224304932,0.0,0.097893390805,0.475828140974,-0.000158909243,-0.30834104362
1355,1,0.012345195667,0.198724118162,0.0,-0.012345195667,-0.198724118162,0.0,-0.609454805815,0.212403153241,0.0,-0.637436123899,-0.109596544165,0.0,-1.140729888047,0.316709024644,0.0,-1.141983838603,-0.058916085866,0.0,-1.191560740665,0.30546178335,0.0,-1.186388736387,-0.047681326868,0.0,-1.292718993334,0.346118872049,0.0,-1.292206179046,-0.020255817644,0.0,0.096816066653,0.477710336447,-0.000159695279,-0.343809724855
1356,1,0.012403099183,0.203389579647,0.0,-0.012403099183,-0.203389579647,0.0,-0.613121093514,0.220111651319,0.0,-0.644349439641,-0.107593384741,0.0,-1.141701406524,0.314900570384,0.0,-1.138982058732,-0.069497447308,0.0,-1.197560843815,0.304795668597,0.0,-1.180936337796,-0.062926920269,0.0,-1.303487270893,0.343439004373,0.0,-1.304968486961,-0.021037539397,0.0,0.096757944673,0.479114040732,-0.000150538515,-0.341197880483
1357,1,0.013062193734,0.204721864733,0.0,-0.013062193734,-0.204721864733,0.0,-0.594143923946,0.221729631384,0.0,-0.629372326568,-0.112315787271,0.0,-1.112559362369,0.306352818413,0.0,-1.123322555495,-0.074038261844,0.0,-1.167912196959,0.299806219986,0.0,-1.166164949683,-0.066774673675,0.0,-1.272259500942,0.338538315887,0.0,-1.281447156381,-0.021996458287,0.0,0.096379771829,0.481145530939,-0.00014857389,-0.349901728176
1358,1,0.012061703824,0.217634190912,0.0,-0.012061703824,-0.217634190912,0.0,-0.62558979468,0.233707002028,0.0,-0.656111061221,-0.122547033465,0.0,-1.17307231876,0.325026217367,0.0,-1.18157954679,-0.076594887373,0.0,-1.23223101702,0.321695947615,0.0,-1.227424522644,-0.062081312406,0.0,-1.331122990403,0.347844940889,0.0,-1.345385169421,-0.024644205056,0.0,0.102736901492,0.481935337186,-0.000144187361,-0.328139051398
1359,1,0.011925456544,0.21463956388,0.0,-0.011925456544,-0.21463956388,0.0,-0.608327055227,0.229848649006,0.0,-0.637996954629,-0.125266301534,0.0,-1.13954835182,0.313158309888,0.0,-1.149582087775,-0.078500254389,0.0,-1.191538464144,0.31015042669,0.0,-1.1926537348,-0.064078730059,0.0,-1.299422312278,0.33377002683,0.0,-1.310011569303,-0.028278453904,0.0,0.102111149579,0.483085513115,-0.000153115019,-0.33830120013
1360,1,0.009315917546,0.194303129953,0.0,-0.009315917546,-0.194303129953,0.0,-0.550286690483,0.204322755824,0.0,-0.574622773495,-0.114257797671,0.0,-1.026964653628,0.27967704127,0.0,-1.036359769435,-0.07302237608,0.0,-1.071608717909,0.277741083753,0.0,-1.074644217217,-0.059189553168,0.0,-1.171870639744,0.295984859198,0.0,-1.179873491933,-0.029097054771,0.0,0.099634960294,0.483773678541,-0.000157402828,-0.377617257376
1361,1,0.01073378289,0.199189473474,0.0,-0.01073378289,-0.199189473474,0.0,-0.56935827553,0.207771510324,0.0,-0.589884303861,-0.122203702854,0.0,-1.059558272063,0.282940271722,0.0,-1.070188182321,-0.077627899729,0.0,-1.106058837283,0.27241884569,0.0,-1.110258923985,-0.059968211572,0.0,-1.207677759674,0.299930445613,0.0,-1.21734301356,-0.032441496993,0.0,0.098576135933,0.485514491796,-0.000149141997,-0.366745485054
1362,1,0.012086201688,0.20048657168,0.0,-0.012086201688,-0.20048657168,0.0,-0.562459133723,0.206230092845,0.0,-0.595642371595,-0.125085365686,0.0,-1.068118264079,0.27667625546,0.0,-1.084532266118,-0.083500347654,0.0,-1.117014561855,0.262411064782,0.0,-1.129256742876,-0.067631924287,0.0,-1.219531619072,0.295365855956,0.0,-1.232008159143,-0.027861587632,0.0,0.09712742269,0.488882526755,-0.000141803175,-0.36292956486
1363,1,0.013919180865,0.211370782224,0.0,-0.013919180865,-0.211370782224,0.0,-0.587167259935,0.214979799538,0.0,-0.622596646422,-0.139933584994,0.0,-1.114448670365,0.28223761985,0.0,-1.134142034419,-0.098023393132,0.0,-1.167651261716,0.263993662407,0.0,-1.181551460622,-0.080566768735,0.0,-1.273259245043,0.302501858273,0.0,-1.28896918605,-0.031929027482,0.0,0.097764290869,0.492657586932,-0.000133596361,-0.347370041336
1364,1,0.013898235417,0.212262882915,0.0,-0.013898235417,-0.212262882915,0.0,-0.598597331621,0.214779011281,0.0,-0.63513792727,-0.152478045434,0.0,-1.137507236513,0.277881623658,0.0,-1.157344699813,-0.109018929817,0.0,-1.190824535003,0.261101237908,0.0,-1.203902895682,-0.090347984104,0.0,-1.299730785341,0.296888240221,0.0,-1.315498371111,-0.045206568259,0.0,0.098343994468,0.49686896801,-0.000134910457,-0.339866538614
1365,1,0.013631043648,0.208685605572,0.0,-0.013631043648,-0.208685605572,0.0,-0.595315855254,0.209634204711,0.0,-0.627365291855,-0.15462777749,0.0,-1.132058488471,0.266040982404,0.0,-1.153417176063,-0.119907947789,0.0,-1.18392424325,0.247242743401,0.0,-1.199579013131,-0.10135861337,0.0,-1.29504283533,0.284693444424,0.0,-1.310895295578,-0.054769845512,0.0,0.098349936306,0.500722557306,-0.000134977512,-0.341002214423
1366,1,0.013122414319,0.21464810623,0.0,-0.013122414319,-0.21464810623,0.0,-0.613957324445,0.209865561783,0.0,-0.645637351656,-0.163352701331,0.0,-1.155389349126,0.264744125543,0.0,-1.188322950762,-0.128129956024,0.0,-1.212502421351,0.246436689665,0.0,-1.237226101433,-0.108367634631,0.0,-1.323746662016,0.287241688841,0.0,-1.340640367328,-0.067335524407,0.0,0.099286582321,0.502779081464,-0.000133321621,-0.333832760498
1367,1,0.01251331362,0.213393993558,0.0,-0.01251331362,-0.213393993558,0.0,-0.621709198784,0.211122160311,0.0,-0.653252938427,-0.166424406644,0.0,-1.173056618606,0.263893833815,0.0,-1.203218620401,-0.133410444371,0.0,-1.233094720441,0.254638035932,0.0,-1.25421725065,-0.114419601265,0.0,-1.341969727645,0.283463989875,0.0,-1.355150703289,-0.0753667787,0.0,0.099428504705,0.505239546299,-0.000138575211,-0.329397554207
1368,1,0.012177306964,0.203420304978,0.0,-0.012177306964,-0.203420304978,0.0,-0.606621857849,0.200414142751,0.0,-0.637764984703,-0.157958417874,0.0,-1.147208593584,0.252799708767,0.0,-1.171703232407,-0.13062008104,0.0,-1.203795701547,0.244587094069,0.0,-1.216148282575,-0.111500631312,0.0,-1.311861173225,0.269255328425,0.0,-1.323376785259,-0.075904271076,0.0,0.099374353886,0.507764846087,-0.000141773373,-0.337344876831
1369,1,0.012738102303,0.206886691685,0.0,-0.012738102303,-0.206886691685,0.0,-0.618958969517,0.198254884349,0.0,-0.647164898934,-0.162292745645,0.0,-1.163592396954,0.248228543111,0.0,-1.190030632985,-0.135488464927,0.0,-1.220829563711,0.239933422383,0.0,-1.234015509759,-0.11341997049,0.0,-1.331063561786,0.270131266402,0.0,-1.33940675526,-0.083175650237,0.0,0.099616639316,0.509626552463,-0.000137811527,-0.336008659831
1370,1,0.011564292605,0.199713166839,0.0,-0.011564292605,-0.199713166839,0.0,-0.596028060684,0.194222026859,0.0,-0.625791052896,-0.159094841112,0.0,-1.124383361641,0.236449567845,0.0,-1.149532282841,-0.13506506882,0.0,-1.176555782741,0.228828843459,0.0,-1.192261874336,-0.112905766373,0.0,-1.286433709465,0.256847798663,0.0,-1.294286241656,-0.083508633305,0.0,0.098897684366,0.511192932725,-0.000141477212,-0.348153458722
1371,1,0.014924693185,0.207227659788,0.0,-0.014924693185,-0.207227659788,0.0,-0.625171167618,0.196352941474,0.0,-0.660393260606,-0.168690622239,0.0,-1.190277392399,0.240603075426,0.0,-1.216790671935,-0.144027158525,0.0,-1.249308656826,0.229586139464,0.0,-1.261328289989,-0.122168503048,0.0,-1.352538942936,0.259852315011,0.0,-1.364849647025,-0.082077921501,0.0,0.097919777036,0.514749512076,-0.000141723081,-0.332353146183
1372,1,0.014776395843,0.204615032647,0.0,-0.014776395843,-0.204615032647,0.0,-0.622418347091,0.189143729433,0.0,-0.655087223933,-0.170674818899,0.0,-1.185748095081,0.237262793305,0.0,-1.206795674947,-0.141760702717,0.0,-1.249964107114,0.237298432436,0.0,-1.252138094113,-0.1071588485,0.0,-1.34364263246,0.245619278576,0.0,-1.349649964403,-0.085821611595,0.0,0.097967389971,0.51607015729,-0.000142589211,-0.33448988731
1373,1,0.014004846416,0.202544037344,0.0,-0.014004846416,-0.202544037344,0.0,-0.590708703416,0.186880210624,0.0,-0.622908090453,-0.168314227132,0.0,-1.13805473487,0.220064607859,0.0,-1.15157682961,-0.142532250406,0.0,-1.200168726756,0.220262071903,0.0,-1.197228839636,-0.109712066531,0.0,-1.286659860187,0.226889950823,0.0,-1.288456885653,-0.090032224986,0.0,0.097902216017,0.518611073494,-0.000136430375,-0.3483356197
1374,1,0.015445262353,0.201200476307,0.0,-0.015445262353,-0.201200476307,0.0,-0.606081847536,0.180929664258,0.0,-0.640085078232,-0.176349248023,0.0,-1.172737428773,0.210766078658,0.0,-1.184047409177,-0.150547993747,0.0,-1.24132446651,0.21338154198,0.0,-1.230861200414,-0.117342912037,0.0,-1.319600639116,0.222587231147,0.0,-1.310072476213,-0.102105939725,0.0,0.098804246634,0.523331880569,-0.000143556856,-0.337509909551
1375,1,0.018560846552,0.230701271903,0.0,-0.018560846552,-0.230701271903,0.0,-0.672277419618,0.21208878751,0.0,-0.711299325615,-0.198639987773,0.0,-1.313391775214,0.239754145754,0.0,-1.321831356521,-0.166601963036,0.0,-1.386617513278,0.244467850613,0.0,-1.37394313205,-0.133317771587,0.0,-1.471276932809,0.247161367847,0.0,-1.459493366455,-0.116201740879,0.0,0.101837798953,0.523956745863,-0.000144731719,-0.299824824527
1376,1,0.026110692593,0.367587736389,0.0,-0.026110692593,-0.367587736389,0.0,-1.038238430842,0.335440301111,0.0,-1.099899404262,-0.329727193391,0.0,-2.065911891512,0.381774195928,0.0,-2.074527324067,-0.271142252015,0.0,-2.176984698917,0.384925718296,0.0,-2.158134049844,-0.221373626919,0.0,-2.313995981648,0.393064369858,0.0,-2.295010880334,-0.19111456223,0.0,0.10899457708,0.526457771659,-0.000233262312,-0.187522087401
1377,1,0.023512332616,0.334768979766,0.0,-0.023512332616,-0.334768979766,0.0,-0.928514865781,0.308681586988,0.0,-0.985258488742,-0.29224224291,0.0,-1.846864018424,0.332422029923,0.0,-1.858140301011,-0.252871866963,0.0,-1.937257095362,0.334689692847,0.0,-1.932281128185,-0.209318250424,0.0,-2.071805285646,0.350062513782,0.0,-2.05879367479,-0.1815328912,0.0,0.109455790371,0.528488054872,-0.000213991385,-0.208988966407
1378,1,0.018589551636,0.269666271521,0.0,-0.018589551636,-0.269666271521,0.0,-0.777901340288,0.248977784651,0.0,-0.819746798482,-0.25175850177,0.0,-1.560775478162,0.271266441765,0.0,-1.564720253056,-0.216114642907,0.0,-1.640005122821,0.273872447161,0.0,-1.627609926223,-0.182920627955,0.0,-1.740538443303,0.283877694081,0.0,-1.728346693111,-0.153148950136,0.0,0.11288484931,0.532077521086,-0.000216869172,-0.245805752489
1379,1,0.019908747647,0.276696361179,0.0,-0.019908747647,-0.276696361179,0.0,-0.769632341496,0.255883163552,0.0,-0.819252451784,-0.254497171275,0.0,-1.557500414071,0.274113081519,0.0,-1.5539651878,-0.217128475942,0.0,-1.635306517362,0.274189735253,0.0,-1.609514488826,-0.184170177696,0.0,-1.736946927468,0.279309911741,0.0,-1.724150880411,-0.153789300226,0.0,0.116643030196,0.532402202487,-0.000203578733,-0.244161079681
1380,1,0.027366514437,0.352905113879,0.0,-0.027366514437,-0.352905113879,0.0,-0.946059710578,0.308079286794,0.0,-0.998046987896,-0.324489186655,0.0,-1.917477903335,0.333455168192,0.0,-1.91175297488,-0.27543570847,0.0,-2.01799588884,0.338591583674,0.0,-1.980676549256,-0.233366854588,0.0,-2.127698092331,0.330892552382,0.0,-2.116235237959,-0.199261666362,0.0,0.119051035494,0.534262686968,-0.000222103205,-0.197192328406
1381,1,0.019653592141,0.255155963853,0.0,-0.019653592141,-0.255155963853,0.0,-0.679782376624,0.21447635785,0.0,-0.71730181238,-0.233507983817,0.0,-1.365719442702,0.237224150863,0.0,-1.363083362495,-0.197433298951,0.0,-1.439668849373,0.239203878897,0.0,-1.410345892981,-0.167519528589,0.0,-1.521550642318,0.234039511582,0.0,-1.513392429505,-0.144197198365,0.0,0.118021436036,0.534799873829,-0.000169984065,-0.276477093599
1382,1,0.018394246971,0.240642018987,0.0,-0.018394246971,-0.240642018987,0.0,-0.641309489385,0.198923916877,0.0,-0.67700824736,-0.219167914682,0.0,-1.282474600548,0.223073736177,0.0,-1.28393512373,-0.182767456233,0.0,-1.34258372826,0.225836301317,0.0,-1.319932479811,-0.151388072548,0.0,-1.434147726231,0.221091198978,0.0,-1.426548338504,-0.13869394977,0.0,0.117467343807,0.534547582269,-0.00015883334,-0.293733393668
1383,1,0.01676812352,0.225972143977,0.0,-0.01676812352,-0.225972143977,0.0,-0.615530617449,0.185390361606,0.0,-0.64644433424,-0.207329025771,0.0,-1.221387097865,0.215640073494,0.0,-1.225159493789,-0.174112108229,0.0,-1.284320403183,0.226176453178,0.0,-1.265576383216,-0.141160889021,0.0,-1.36790946508,0.195632034905,0.0,-1.361238576928,-0.146999602669,0.0,0.116498470306,0.533820450306,-0.00014314428,-0.30924169443
1384,1,0.016110487289,0.223263012653,0.0,-0.016110487289,-0.223263012653,0.0,-0.616562828525,0.181196154659,0.0,-0.646714513832,-0.207250371386,0.0,-1.218449101479,0.215238847323,0.0,-1.222264700601,-0.173914750848,0.0,-1.281247371773,0.225951038002,0.0,-1.262799792846,-0.139593546599,0.0,-1.368068537476,0.192734190232,0.0,-1.360000815735,-0.145443920853,0.0,0.11568794772,0.533478274941,-0.00014099665,-0.310637497779
1385,1,0.016597086208,0.226172143467,0.0,-0.016597086208,-0.226172143467,0.0,-0.630118682231,0.184806382419,0.0,-0.661726356805,-0.210130133881,0.0,-1.242414918127,0.222508945177,0.0,-1.247987496068,-0.176676319013,0.0,-1.311961229538,0.239686237844,0.0,-1.291996135231,-0.143916478011,0.0,-1.393740647988,0.197333240172,0.0,-1.388334658907,-0.142807642254,0.0,0.115248955786,0.533125013113,-0.000136932358,-0.305377946906
1386,1,0.015047305695,0.226063473596,0.0,-0.015047305695,-0.226063473596,0.0,-0.635336394423,0.186595050715,0.0,-0.666789213489,-0.210368227715,0.0,-1.241181619075,0.220225222344,0.0,-1.248782423941,-0.179385012641,0.0,-1.304584117182,0.229429147973,0.0,-1.29324426027,-0.152142608064,0.0,-1.399373590151,0.198192618327,0.0,-1.393460702442,-0.143642160352,0.0,0.115262687206,0.533077478409,-0.000138293952,-0.305065046663
1387,1,0.014333767435,0.223367891816,0.0,-0.014333767435,-0.223367891816,0.0,-0.623871899687,0.182331742938,0.0,-0.652620143137,-0.206523350309,0.0,-1.215288873113,0.214839972285,0.0,-1.221242160181,-0.178949354485,0.0,-1.275140748527,0.21905692385,0.0,-1.260870743743,-0.155629840193,0.0,-1.378283443148,0.196683892399,0.0,-1.370365577093,-0.141766824946,0.0,0.114851914346,0.533232674003,-0.000133164227,-0.311284839724
