frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
51,1,-0.0107087066466176,0.1525343932464559,0.0,0.0107087066466176,-0.1525343932464559,0.0,0.4651472102353236,0.3008941184382118,0.0,0.5075951869206616,-0.102843000675834,0.0,0.9093641635985172,0.3273593566069131,0.0,0.9630210290408168,0.0298822380386605,0.0,0.9844521650501395,0.3875762031091623,0.0,1.049872316979335,0.1345795043892479,0.0,0.9803229779973296,0.3480155730169851,0.0,1.081332623803877,-0.0984811809122076,0.0,0.1668220683932304,0.4959542751312256,-0.0003340290859341,0.3420507825230228
52,1,0.0014415362225213,0.1033009875329757,0.0,-0.0014415362225213,-0.1033009875329757,0.0,0.4384627267733472,0.3086018821153852,0.0,0.4744672649911975,-0.0727525623951149,0.0,0.8446442888649406,0.3401271547784169,0.0,0.892575398181926,0.0501872569128944,0.0,0.9134424697192928,0.4766506117567636,0.0,0.9763173356717508,0.1594285528566554,0.0,0.9143221430950308,0.365691934252497,0.0,0.9984631488077323,-0.061481238659932,0.0,0.1627210229635238,0.4832053482532501,-0.0003589885309338,0.3735482006273941
53,1,-0.0089511830321873,0.1334295431236339,0.0,0.0089511830321873,-0.1334295431236339,0.0,0.504032308353415,0.3492888592339985,0.0,0.5354359471211069,-0.0684722308269093,0.0,0.991340461934812,0.374297522814113,0.0,1.027666935093565,0.0568037928073994,0.0,1.0663732860974957,0.5083583725840514,0.0,1.1078663806064617,0.178645929372378,0.0,1.0654134672893791,0.3875979483067652,0.0,1.1578587750095046,-0.0624049828810102,0.0,0.1613560318946838,0.4858609586954117,-0.0003562849014997,0.3227331411702511
54,1,-0.011339039763329,0.1513491921182221,0.0,0.011339039763329,-0.1513491921182221,0.0,0.5355400958204801,0.3586536067418603,0.0,0.54655614868217,-0.0921910969735618,0.0,1.0955269166171535,0.3953674548742109,0.0,1.0988054709715391,0.0532946759530292,0.0,1.1777281802905777,0.5216386456734878,0.0,1.1742697861761386,0.1428622251897656,0.0,1.1847913307305311,0.3890826574479718,0.0,1.2590984250500667,-0.0869981983856023,0.0,0.1624113768339157,0.4906143397092819,-0.0003390312194824,0.2919915597729732
55,1,-0.0140066249541787,0.1639877517330469,0.0,0.0140066249541787,-0.1639877517330469,0.0,0.5109564750535537,0.366774044566751,0.0,0.5480889655309407,-0.0616429231730871,0.0,1.1035889037671789,0.4087772436193048,0.0,1.1259986593490556,0.0830885425259199,0.0,1.199967591905092,0.5340967999816201,0.0,1.2012873028419246,0.1518116663252872,0.0,1.178892006664906,0.3891652245628246,0.0,1.2961760390208434,-0.0761363129097891,0.0,0.1635083109140396,0.4903003126382828,-0.0003386810421943,0.2823711077443455
56,1,-0.0186456417820269,0.1480365674131681,0.0,0.0186456417820269,-0.1480365674131681,0.0,0.4841253463605477,0.3374153668771598,0.0,0.5056911931867923,-0.0577566614681263,0.0,1.0306652276605337,0.3834753783538377,0.0,1.053823454896952,0.0380023390476151,0.0,1.122436203202452,0.5094698193946553,0.0,1.1221463197229982,0.1451438666717791,0.0,1.104110224738553,0.3697305482287197,0.0,1.2092767851214692,-0.0693226165529678,0.0,0.1654917448759079,0.4912401735782623,-0.0003392212092876,0.3012272543453783
57,1,-0.0335647451935851,0.1651279205463285,0.0,0.0335647451935851,-0.1651279205463285,0.0,0.4825040344786486,0.3654175902312307,0.0,0.5257211818594788,-0.0477923878006086,0.0,1.0486866996235689,0.4252426412785825,0.0,1.0941734841403743,0.0622857265039394,0.0,1.1413004472626274,0.5678483155264487,0.0,1.1610441303390036,0.1752832120087527,0.0,1.1275165484667211,0.4008995705387024,0.0,1.2339553572918336,-0.0722587419367236,0.0,0.169833593070507,0.4848785102367401,-0.0003256816416978,0.2925033799391581
58,1,-0.0356074682702642,0.1937516396237434,0.0,0.0356074682702642,-0.1937516396237434,0.0,0.6020695300551655,0.4255221387244644,0.0,0.6182914989065038,-0.0696600375713505,0.0,1.2845596586082324,0.4923967707551377,0.0,1.2575430100788858,0.0862628914862921,0.0,1.3953336725486782,0.5912641038513109,0.0,1.3286683335131766,0.2110787976358917,0.0,1.3499377635095706,0.4665985316151902,0.0,1.4234907447498066,-0.068444799287939,0.0,0.1699536293745041,0.4829364717006683,-0.0003288025036454,0.2537482845584983
59,1,-0.0301758443471814,0.1696632228449553,0.0,0.0301758443471814,-0.1696632228449553,0.0,0.6431628889699196,0.4402311684850298,0.0,0.6306890996209713,-0.0480247089863566,0.0,1.3047879676367506,0.5364793351270345,0.0,1.2369943169243565,0.2030885611431311,0.0,1.3931601187366478,0.6341190933934584,0.0,1.3148437846524146,0.265082470669657,0.0,1.3683601685382485,0.3914789036725067,0.0,1.4215576655067852,0.046459402368472,0.0,0.1662352606654167,0.4688360244035721,-0.0003514038398861,0.2547647031663781
60,1,-0.022474102004326,0.1681243771099423,0.0,0.022474102004326,-0.1681243771099423,0.0,0.5476796172958784,0.3750844734102215,0.0,0.5303294077413918,-0.0590057829902921,0.0,1.1726904505086078,0.4464641344634938,0.0,1.0839525479346297,0.1743802219568902,0.0,1.2511701583319523,0.5008194090129795,0.0,1.1563368388678743,0.2508608156618298,0.0,1.2310073867118538,0.3225404072431225,0.0,1.273530306815546,0.0177669206439808,0.0,0.1674314960837364,0.4757163822650909,-0.0003651278093457,0.2819952723536467
61,1,-0.051836888857652,0.0922206072404545,0.0,0.051836888857652,-0.0922206072404545,0.0,0.2701692238914219,0.2460988302593705,0.0,0.535787868541754,-0.1918392100228009,0.0,0.2740273534458686,0.4257924201206788,0.0,1.1186154503591916,0.1355095074986785,0.0,0.2958426253836096,0.4730929999931405,0.0,1.1763003532738423,0.2571999308783343,0.0,0.1843588577273038,0.4111301797748476,0.0,1.2710179920078803,0.039011614847832,0.0,0.1735238134860992,0.513516902923584,-0.0003268904983997,0.2829812381734285
62,1,-0.0553110647441419,0.1056850635916229,0.0,0.0553110647441419,-0.1056850635916229,0.0,0.4175618018790958,0.2536748529107381,0.0,0.5198385196044787,-0.1934132075829771,0.0,0.7300907626618148,0.3960228554942836,0.0,1.0425448240444066,0.1399477307057405,0.0,0.7988137128214591,0.4672265838078582,0.0,1.09140663256665,0.2473456420197637,0.0,0.9640943671882994,0.1199887332136537,0.0,1.2157719027623124,0.0259512668726019,0.0,0.174641378223896,0.5083166658878326,-0.0003657471388578,0.2817117922794556
63,1,-0.0774462940437684,0.0749444518638989,0.0,0.0774462940437684,-0.0749444518638989,0.0,0.4304565789077217,0.0224103587835111,0.0,0.5648566713203071,-0.1055723229634124,0.0,0.894476527664719,0.2254400626244428,0.0,1.1533555451578288,0.2604609071613698,0.0,0.9728100365347118,0.348841352600802,0.0,1.214838566971219,0.3977307285493018,0.0,1.0382656233796723,-0.0463278287093132,0.0,1.357461824249801,0.1336603149320517,0.0,0.1789980381727218,0.4825439155101776,-0.0003930237144231,0.253073652775183
64,1,-0.0634402843077796,0.0802455652580295,0.0,0.0634402843077796,-0.0802455652580295,0.0,0.4904815526287029,0.1385268009307726,0.0,0.5205511839017778,-0.0606394041494046,0.0,1.006316236114383,0.3171369082304491,0.0,1.072754155273789,0.2968509599290787,0.0,1.0833961267883057,0.4299691590553074,0.0,1.134452634741035,0.4354248926265814,0.0,1.1710947772627254,0.0601537017579223,0.0,1.2610411498656426,0.1782436782461967,0.0,0.17714823782444,0.4683215171098709,-0.0004032328724861,0.2734780664278584
65,1,-0.0594184594747576,0.0880386141580358,0.0,0.0594184594747576,-0.0880386141580358,0.0,0.5494729546564635,0.1210520095577621,0.0,0.5227368190512915,-0.0667993535415232,0.0,1.0944846809321456,0.3256793422252634,0.0,1.0580871178371596,0.2711880596866124,0.0,1.1711770164829858,0.4445802842314205,0.0,1.1175322312622764,0.4004087683625119,0.0,1.2163261831783374,0.0734557155526443,0.0,1.2336566620655849,0.1607915226336701,0.0,0.1762934997677803,0.4718376696109772,-0.0004254523664712,0.2781324191732509
66,1,-0.0657350537279232,0.0892150806813305,0.0,0.0657350537279232,-0.0892150806813305,0.0,0.5470494687762778,0.0986647994995909,0.0,0.5362627100734886,-0.0525655886229681,0.0,1.0485603079238464,0.300018739670247,0.0,1.094282538882885,0.2903721424511734,0.0,1.1206604670153038,0.4220049079085946,0.0,1.1549731946685298,0.4258780349133041,0.0,1.2253162251432494,0.0703333087703905,0.0,1.2792500186571958,0.1763306620957508,0.0,0.1777464300394058,0.4681142419576645,-0.0004067867994308,0.2682351901117072
67,1,-0.089699156768664,0.0805721136406584,0.0,0.089699156768664,-0.0805721136406584,0.0,-0.1308659556881236,0.3786952605723311,0.0,0.6275560946839125,-0.0678072998550434,0.0,-0.1474815383858609,0.6379586322403481,0.0,1.1234654895896856,0.3171900808802931,0.0,-0.1275287335242242,0.6750322495524543,0.0,1.1756204811647066,0.4429634570596013,0.0,-0.175507428983623,0.676186648526542,0.0,1.3337612750344778,0.3213048866759219,0.0,0.1723474338650703,0.4714071005582809,-0.0004263250157237,0.2687477925914714
68,1,-0.0797950568498534,0.0790873325023939,0.0,0.0797950568498534,-0.0790873325023939,0.0,0.0909624351511114,0.155385562759752,0.0,0.5639996300994182,-0.081461682684736,0.0,0.4938892141962896,0.2342387307266885,0.0,1.0031786442627773,0.2026895412524423,0.0,0.5474123914897315,0.3041293539363752,0.0,1.05430756408741,0.3365747775727887,0.0,0.5494339967440129,0.0874622060377148,0.0,1.1195821344636672,0.1417519154279242,0.0,0.1719931364059448,0.4711255878210068,-0.0003993399441242,0.2934229734259089
69,1,-0.0420360429803245,0.1313526332796766,0.0,0.0420360429803245,-0.1313526332796766,0.0,0.5080652049018589,0.0694461148059281,0.0,0.5696177490873083,-0.1329154969728248,0.0,1.0359127837851965,0.2618371894241717,0.0,1.1008508231969945,0.1858877492167772,0.0,1.1101844306729254,0.3502350988273489,0.0,1.1574267801336269,0.3310004048424103,0.0,1.1884376162009396,0.08563304536174,0.0,1.2476178605517063,0.1156928555721987,0.0,0.1725840345025062,0.4818695336580276,-0.000354466959834,0.2660513541750673
70,1,-0.0708035846405356,0.116945224109146,0.0,0.0708035846405356,-0.116945224109146,0.0,-0.0444629302735847,0.3887474469413175,0.0,0.6320237288693037,-0.1012621387534089,0.0,-0.1324748567052257,0.5983019448005726,0.0,1.1372618668836765,0.2150703191539008,0.0,-0.0953033528627606,0.6323992519209621,0.0,1.2021306776676004,0.3418453261168361,0.0,-0.1492353111598654,0.6502863028791351,0.0,1.234691105215417,0.1617493823424964,0.0,0.1713412478566169,0.4798308759927749,-0.0003321859985589,0.2724304719099299
71,1,-0.0860543205811189,0.1040363606776378,0.0,0.0860543205811189,-0.1040363606776378,0.0,-0.1454277211919295,0.3642521887051048,0.0,0.6316986473998524,-0.1438108624028644,0.0,-0.1587917521833804,0.619953607812322,0.0,1.1282901387147763,0.0728283483408343,0.0,-0.1412954993023474,0.6576009945836041,0.0,1.1833265302884417,0.1921589248184032,0.0,-0.2008713299600916,0.6724089741965008,0.0,1.2379328071186355,0.128203601190736,0.0,0.17280013859272,0.4900076389312744,-0.0003330502659082,0.2655163560962478
72,1,-0.0648199596806931,0.1117821033621294,0.0,0.0648199596806931,-0.1117821033621294,0.0,0.0035360740894307,0.342363552237559,0.0,0.6359831151293401,-0.1398355252949634,0.0,-0.1309863213594603,0.6186833096916644,0.0,1.1237887385681766,0.0803344707204835,0.0,-0.0605103565540895,0.6912606480613079,0.0,1.1784058390264902,0.1960809754040142,0.0,-0.1922534012174216,0.6793547439989744,0.0,1.2076408080198202,0.0608792341887797,0.0,0.1663368716835975,0.4924497008323669,-0.0002890657633543,0.2722080854511032
73,1,-0.0705209608118804,0.1068844297122336,0.0,0.0705209608118804,-0.1068844297122336,0.0,0.0416945571606935,0.3190571686865134,0.0,0.6258225029429155,-0.1758913903452549,0.0,-0.1364614596942827,0.613786111248868,0.0,1.118746996979307,-0.0043799484088797,0.0,-0.1043918250741812,0.6508340069275802,0.0,1.1725347352022282,0.1051321658547371,0.0,-0.1849559965908378,0.6619076054605117,0.0,1.1854054600993114,0.0170952958438894,0.0,0.1675568968057632,0.4972370117902756,-0.0002885647118091,0.2723644550874908
74,1,-0.0636374761919523,0.1204054548892922,0.0,0.0636374761919523,-0.1204054548892922,0.0,0.0269296804634951,0.4431385221878883,0.0,0.6515566414096519,-0.1760740727044984,0.0,-0.1369543000387166,0.7246931123100593,0.0,1.2025766905436373,0.041405015100261,0.0,-0.1080491455121199,0.7465628568174052,0.0,1.2655524054685687,0.1573285774124876,0.0,-0.1938959598419991,0.7753198903938014,0.0,1.346563415029182,0.0076550076920556,0.0,0.1614479571580886,0.4925189912319183,-0.0002534687519073,0.2445617774745195
75,1,-0.0364178149937955,0.1001770981735756,0.0,0.0364178149937955,-0.1001770981735756,0.0,0.4616396358126448,0.2435098606876869,0.0,0.5054019817747202,-0.2049324689863668,0.0,1.0036116918938731,0.4456856009362914,0.0,0.9836758939641844,0.0089829782278635,0.0,1.0894968658178446,0.5502421352204558,0.0,1.0365790453179338,0.1032927391590261,0.0,1.1014561816796544,0.2292323914361252,0.0,1.1496038528255952,-0.0335456604198136,0.0,0.1679378449916839,0.5065350234508514,-0.00029725022614,0.278333730005083
76,1,-0.0354650615196611,0.112653333941613,0.0,0.0354650615196611,-0.112653333941613,0.0,0.3746648406140085,0.2735330814963026,0.0,0.6418440297007428,-0.3108568596267579,0.0,0.0974035446345853,0.6434068379761545,0.0,1.263942212808892,-0.0432903588049859,0.0,-0.0375859187410394,0.662846740845273,0.0,1.3297186216091936,0.0735538345721572,0.0,-0.1061662692197872,0.6441090439159395,0.0,1.444912942938553,-0.1077465716176849,0.0,0.1708414256572723,0.5218540728092194,-0.0002031810581684,0.219759498717345
77,1,-0.0023938578356769,0.1167727275150405,0.0,0.0023938578356769,-0.1167727275150405,0.0,0.490222294139302,0.1307697171603771,0.0,0.4330567672867773,-0.3624968974231101,0.0,1.0139427511854406,0.3151922095386515,0.0,0.9600175764919694,-0.1410172729881412,0.0,1.113602485988947,0.3851628267528603,0.0,1.0203823365216014,-0.0417573734326747,0.0,1.090410388024266,0.0031661616098583,0.0,1.1407373762010498,-0.2082812029001372,0.0,0.1780909225344658,0.5516596138477325,-0.0002836883068084,0.2703439074720171
78,1,0.0244050649963539,0.1228681665848849,0.0,-0.0244050649963539,-0.1228681665848849,0.0,0.6975461741360908,0.1311501987732702,0.0,0.4945767428566359,-0.2733367538907568,0.0,1.3420564707049896,0.360823465944,0.0,1.178094897587287,0.1019888258086241,0.0,1.4231585652333334,0.4647020565961603,0.0,1.2702999926539864,0.256149034701128,0.0,1.3879706900438118,0.0356192472399123,0.0,1.3501960087895637,-0.085210825789189,0.0,0.185015007853508,0.5338612496852875,-0.0003073215484619,0.2298533864075182
79,1,0.0129362542754982,0.1357688439358159,0.0,-0.0129362542754982,-0.1357688439358159,0.0,0.6029415723218222,0.180054871211376,0.0,0.496113753093344,-0.1702848212017794,0.0,1.1877824024635852,0.2868917017385164,0.0,1.0488935090072034,0.156318434687646,0.0,1.2765344577054836,0.3863827468786683,0.0,1.1129952693997878,0.2820704316717534,0.0,1.3093529315859485,-0.0052503205243186,0.0,1.2376788642862535,0.0477726113692126,0.0,0.1785850003361702,0.5184435546398163,-0.0003724796697497,0.2645773800625492
80,1,0.0098717713398443,0.1688222864097383,0.0,-0.0098717713398443,-0.1688222864097383,0.0,0.5740865720634118,0.1589531147080338,0.0,0.4925663315059034,-0.1138828469114055,0.0,1.1356403411727092,0.2438315625627633,0.0,1.063118314763153,0.0896245993289017,0.0,1.238392955553859,0.3330084989521945,0.0,1.138315290041667,0.1869832009006718,0.0,1.1944780824860384,-0.0268862454111186,0.0,1.214593924858114,-0.0175823768394542,0.0,0.1743315085768699,0.5308883190155029,-0.0003209710121154,0.2837346736063195
81,1,-0.0081594872164184,0.133117071866783,0.0,0.0081594872164184,-0.133117071866783,0.0,0.5557010344555599,0.1249594308274253,0.0,0.479908670037306,-0.207230859993923,0.0,1.1106734176082649,0.1851503682971431,0.0,1.0519398362566357,0.0393496854359579,0.0,1.21135535252417,0.2777109435663639,0.0,1.1214678275894852,0.1637370689364257,0.0,1.1742802642518848,-0.058036208034051,0.0,1.2064906492127512,-0.0901395682377691,0.0,0.1807806119322776,0.54947629570961,-0.00032071582973,0.2784619482611826
82,1,-0.0209876566782501,0.0711079422093534,0.0,0.0209876566782501,-0.0711079422093534,0.0,0.6021728243621078,0.2245722499343521,0.0,0.5076939436936836,-0.1034007923003827,0.0,1.197750752146845,0.2647851730884714,0.0,1.1114015744519683,0.1980172635717222,0.0,1.277843696313396,0.3447074154175846,0.0,1.1891788575852291,0.3188837846337022,0.0,1.272132679531907,0.0114828866426415,0.0,1.2638808229499174,-0.0015752446099606,0.0,0.1819982677698135,0.523648202419281,-0.0003354987129569,0.2664197682123881
83,1,0.0083364486355105,0.0923522929895594,0.0,-0.0083364486355105,-0.0923522929895594,0.0,0.5908660627727078,0.2737578033942608,0.0,0.5150158173050301,-0.0546123197340195,0.0,1.144582736439891,0.3066307464444625,0.0,1.0903122762757451,0.2214107635164905,0.0,1.2017810127922857,0.375909092504897,0.0,1.17148458213635,0.2599431978820294,0.0,1.2406372186374557,0.033073085901239,0.0,1.2595179834192936,0.0109095728476808,0.0,0.1732335165143013,0.5078748613595963,-0.000376496464014,0.2792718068540463
84,1,-0.0092616271833631,0.0745391534162562,0.0,0.0092616271833631,-0.0745391534162562,0.0,0.5371526691848281,0.3031638324291467,0.0,0.4663166758286296,-0.013484305454931,0.0,1.0639893637078874,0.3367720019223301,0.0,1.0067394137404302,0.2539321411440779,0.0,1.1470342113131728,0.4589769890186283,0.0,1.0797846312197192,0.3498609396641875,0.0,1.1592447779829276,0.0551942393207294,0.0,1.1626293270680932,0.0537664834060528,0.0,0.1787518113851547,0.4944188296794891,-0.0004053099546581,0.2958615777255276
85,1,-0.006161276115975,0.0623993419917722,0.0,0.006161276115975,-0.0623993419917722,0.0,0.4993684983871658,0.2358500035711295,0.0,0.4059504833308037,-0.0504480186254091,0.0,0.9698572065596608,0.2879552130657192,0.0,0.7460385605106583,0.2599440575582394,0.0,1.0273903564684523,0.3626116772586061,0.0,0.767177254529689,0.3664971734994952,0.0,1.0461995815877734,0.0418894687439844,0.0,0.9184720825197586,0.2302072182795582,0.0,0.1794284507632255,0.4913351386785507,-0.0003912961110472,0.3356915978694695
86,1,-0.0086710318720137,0.0571753386561041,0.0,0.0086710318720137,-0.0571753386561041,0.0,0.4941643383583554,0.2458793372294359,0.0,0.4161657905130314,-0.0425581469474188,0.0,0.9804912707915084,0.3247444210100236,0.0,0.8207445929122507,0.2792588790214013,0.0,1.054220802442449,0.4254883651478829,0.0,0.8595374996423661,0.3876103748488757,0.0,1.099394121463702,0.1490860918762844,0.0,0.9976400000734588,0.2613039019026911,0.0,0.1800550073385238,0.4984809458255768,-0.0003889729268848,0.3178553275153844
87,1,0.006361859791298,0.1124803857923606,0.0,-0.006361859791298,-0.1124803857923606,0.0,0.5815692344615627,0.2886957560196181,0.0,0.4831662936434924,-0.0878131516098588,0.0,1.1349998177161662,0.320847612561657,0.0,1.015056532208798,0.2479941221512271,0.0,1.1981814071333146,0.4805667639396667,0.0,1.1332643487919285,0.2202726202577235,0.0,1.2130262790641015,0.0539391365875343,0.0,1.1660936536893485,0.0654781201748507,0.0,0.1772503405809402,0.5118304193019867,-0.0003429921343922,0.2798772386477823
88,1,-0.0240571211589936,0.1181433778100472,0.0,0.0240571211589936,-0.1181433778100472,0.0,0.6297398726022354,0.3507656068065768,0.0,0.5192320579627652,-0.0940347752171264,0.0,1.2065779560722243,0.3929400583353358,0.0,1.0969184240701144,0.2534510847921791,0.0,1.3018542890391311,0.527418172309586,0.0,1.1925555235211969,0.2893367591776293,0.0,1.3055661627240416,0.0435210110150639,0.0,1.270318201150494,0.0663003845053779,0.0,0.1700186282396316,0.5113332271575928,-0.0003725397400557,0.2631075805771524
