frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
203,1,0.200646151398,0.006113398247,0.0,-0.200646151398,-0.006113398247,0.0,0.1700887858,0.373627012105,0.0,-0.243197321452,0.363067857628,0.0,0.084255498704,0.669272852412,0.0,-0.239175179296,0.663037672639,0.0,0.029969557023,0.701557246784,0.0,-0.185038005309,0.693010022816,0.0,0.149703056753,0.817362798115,0.0,-0.304410371677,0.818602099181,0.0,0.506377503276,0.411204308271,-0.000319777057,-0.346767626224
204,1,0.23547745926,0.006712589939,0.0,-0.23547745926,-0.006712589939,0.0,0.199920732427,0.4389138344,0.0,-0.284195931222,0.426331141056,0.0,0.099636977348,0.787095240186,0.0,-0.279963816642,0.779643771288,0.0,0.035346786496,0.824613597042,0.0,-0.217752035125,0.814304315308,0.0,0.17772509311,0.960109494189,0.0,-0.347179445342,0.962513512912,0.0,0.506645947695,0.410862192512,-0.000321586849,-0.29526879632
205,1,0.197739897159,0.00562374439,0.0,-0.197739897159,-0.00562374439,0.0,0.168835337222,0.367822353633,0.0,-0.237660754788,0.357866740328,0.0,0.084004382784,0.660330907576,0.0,-0.233318596601,0.654691369362,0.0,0.030467555658,0.692080980976,0.0,-0.181565158898,0.683646994584,0.0,0.150131046652,0.805578190691,0.0,-0.290577600245,0.808052358761,0.0,0.506930097938,0.410777255893,-0.000322232605,-0.35191815037
206,1,0.236285450323,0.006681889991,0.0,-0.236285450323,-0.006681889991,0.0,0.202462799726,0.439042251387,0.0,-0.28283065341,0.427540631662,0.0,0.101308429124,0.788894635781,0.0,-0.277760939058,0.782345757237,0.0,0.038346709393,0.826631030573,0.0,-0.21583882344,0.816919626534,0.0,0.180485908778,0.962538069428,0.0,-0.349376649652,0.965665786298,0.0,0.507224187255,0.410761162639,-0.000322408858,-0.294524671962
207,1,0.253230014879,0.007171861038,0.0,-0.253230014879,-0.007171861038,0.0,0.218097293663,0.470928754186,0.0,-0.302660527508,0.458871466949,0.0,0.109390385068,0.846613332677,0.0,-0.29632253057,0.839286360647,0.0,0.042285688789,0.887015810058,0.0,-0.230544828647,0.876035450243,0.0,0.195389304976,1.032716771777,0.0,-0.366391871878,1.03543786486,0.0,0.507457599044,0.410756513476,-0.000322233012,-0.27446550933
208,1,0.267544301427,0.007598305816,0.0,-0.267544301427,-0.007598305816,0.0,0.231816168373,0.498632198779,0.0,-0.318650108605,0.485220017737,0.0,0.117053798458,0.895818737281,0.0,-0.31192322347,0.887952399237,0.0,0.044152019492,0.938501692007,0.0,-0.242462550933,0.926785018733,0.0,0.211618969189,1.092139879068,0.0,-0.380964786892,1.096020544563,0.0,0.507866293192,0.410737723112,-0.000317507824,-0.25940469409
209,1,0.261950914538,0.007440701073,0.0,-0.261950914538,-0.007440701073,0.0,0.228020314196,0.487992681488,0.0,-0.310992517601,0.475174647183,0.0,0.116703520345,0.877011878086,0.0,-0.304377411151,0.869353275829,0.0,0.046068888699,0.918618967255,0.0,-0.236333294968,0.906870527401,0.0,0.208461742455,1.067844717334,0.0,-0.369660020751,1.073212488563,0.0,0.508135214448,0.41073346138,-0.000317887806,-0.264923290201
210,1,0.261727308614,0.007461129948,0.0,-0.261727308614,-0.007461129948,0.0,0.228544017318,0.487891458055,0.0,-0.310236312959,0.474911055268,0.0,0.117266917829,0.876064187523,0.0,-0.303192852549,0.868657506894,0.0,0.047744185283,0.917701227143,0.0,-0.235522183499,0.906304967987,0.0,0.209864698276,1.066327749352,0.0,-0.36192057228,1.072099938993,0.0,0.508180275559,0.410747244954,-0.000318045953,-0.26518651978
211,1,0.266146768008,0.007633137837,0.0,-0.266146768008,-0.007633137837,0.0,0.232462689066,0.495973568565,0.0,-0.315081014258,0.483148567201,0.0,0.120592827492,0.889803472809,0.0,-0.306112424314,0.882125837038,0.0,0.052274504489,0.932243648353,0.0,-0.233270392251,0.920519271104,0.0,0.213508511476,1.086837809631,0.0,-0.36838508326,1.08864902976,0.0,0.508220970631,0.410833492875,-0.000312206917,-0.26086614858
212,1,0.267023114529,0.007569516795,0.0,-0.267023114529,-0.007569516795,0.0,0.234125762791,0.49742641322,0.0,-0.314166108473,0.486701129824,0.0,0.122334876721,0.892354712936,0.0,-0.305049640521,0.884073957525,0.0,0.051106665691,0.935215712134,0.0,-0.230765712177,0.922787354828,0.0,0.218709801952,1.090615128969,0.0,-0.370411351331,1.093497465746,0.0,0.508429437876,0.410882011056,-0.000311142358,-0.259897171455
213,1,0.282059430188,0.007788647396,0.0,-0.282059430188,-0.007788647396,0.0,0.247659359351,0.523682143643,0.0,-0.329603017244,0.513398078548,0.0,0.131220029545,0.938732942641,0.0,-0.318771935125,0.929851348945,0.0,0.05466242262,0.983608885028,0.0,-0.239638417054,0.970870374124,0.0,0.235782950178,1.148830990037,0.0,-0.389085982069,1.152574539599,0.0,0.508816599846,0.411034226418,-0.000311012205,-0.246583387855
214,1,0.289723881814,0.008010550537,0.0,-0.289723881814,-0.008010550537,0.0,0.256163818123,0.537897465183,0.0,-0.335834516174,0.525638128701,0.0,0.139136358552,0.961542495311,0.0,-0.324337517074,0.952133562334,0.0,0.066016137985,1.007531730479,0.0,-0.241893590719,0.994328948838,0.0,0.241259341873,1.176617022232,0.0,-0.398658598639,1.180289967209,0.0,0.509378910065,0.411174610257,-0.000306175789,-0.240580478152
215,1,0.287593934168,0.007635183968,0.0,-0.287593934168,-0.007635183968,0.0,0.256426255891,0.532845751742,0.0,-0.330841668331,0.520066583886,0.0,0.14225302322,0.951028119189,0.0,-0.31908613001,0.943232824342,0.0,0.073335753303,0.996491753546,0.0,-0.236091621979,0.984917621035,0.0,0.238151768471,1.162924587882,0.0,-0.392730260916,1.16835154274,0.0,0.509905353189,0.411313012242,-0.000304391608,-0.242813791747
216,1,0.28866330877,0.00761389366,0.0,-0.28866330877,-0.00761389366,0.0,0.259085323513,0.534744219021,0.0,-0.329991445814,0.522142311011,0.0,0.145452875081,0.954678243498,0.0,-0.317715035633,0.944881078685,0.0,0.072234315823,1.000579834164,0.0,-0.233183520085,0.987020376985,0.0,0.251007663104,1.167412356328,0.0,-0.391613130041,1.170969705616,0.0,0.510404318571,0.411324381828,-0.000303378329,-0.242265655933
217,1,0.286346839416,0.00689812191,0.0,-0.286346839416,-0.00689812191,0.0,0.262424684592,0.532558933767,0.0,-0.323962135378,0.521728487754,0.0,0.151020638649,0.953926839102,0.0,-0.309864561688,0.944214320765,0.0,0.076690231353,0.998967983153,0.0,-0.221717167292,0.986543373256,0.0,0.249176357893,1.166482105488,0.0,-0.385605266416,1.169149764701,0.0,0.51168268919,0.410909429193,-0.000302426983,-0.242806004458
218,1,0.283653444371,0.006745717423,0.0,-0.283653444371,-0.006745717423,0.0,0.269206096434,0.532067112786,0.0,-0.315847665277,0.520987840929,0.0,0.159583650943,0.952296563393,0.0,-0.298425152811,0.943274068235,0.0,0.081715424285,0.99747575076,0.0,-0.210316331606,0.985939063146,0.0,0.256826316774,1.166830930493,0.0,-0.37664005892,1.16841900933,0.0,0.513798236847,0.410912960768,-0.000302996486,-0.243023246769
219,1,0.288275127911,0.00669812878,0.0,-0.288275127911,-0.00669812878,0.0,0.280819659673,0.542019136812,0.0,-0.315730978706,0.530547552081,0.0,0.170395881492,0.969729234717,0.0,-0.296207923006,0.960700873923,0.0,0.096547383019,1.015368977668,0.0,-0.206771535887,1.004095019497,0.0,0.2667348322,1.188230006903,0.0,-0.376019571835,1.19000314938,0.0,0.515584126115,0.410955563188,-0.000302489381,-0.238567497781
220,1,0.2888001654,0.005909418705,0.0,-0.2888001654,-0.005909418705,0.0,0.281949572014,0.543618634782,0.0,-0.309810874768,0.533153394097,0.0,0.178482408443,0.973419064847,0.0,-0.289946924322,0.963794463134,0.0,0.10655851123,1.019368646849,0.0,-0.19958161932,1.008370892838,0.0,0.274813041035,1.192218360496,0.0,-0.372404256018,1.194559262999,0.0,0.517347887158,0.410756587982,-0.000306830043,-0.237741028313
221,1,0.286544562446,0.00397860495,0.0,-0.286544562446,-0.00397860495,0.0,0.285607878339,0.538568469733,0.0,-0.298869562948,0.530316041296,0.0,0.190416951443,0.969049866258,0.0,-0.278376019883,0.959688252495,0.0,0.123351439716,1.014682288239,0.0,-0.186017921444,1.00444895836,0.0,0.281782607805,1.187156872651,0.0,-0.365661885515,1.189179841489,0.0,0.519516021013,0.410086035728,-0.000305986498,-0.23945348976
222,1,0.282644089899,0.00205329319,0.0,-0.282644089899,-0.00205329319,0.0,0.289461335297,0.532706530097,0.0,-0.285801755224,0.52570625656,0.0,0.204021834741,0.960009918954,0.0,-0.25829446854,0.950973979434,0.0,0.140295613321,1.005362572,0.0,-0.163469432436,0.995394294512,0.0,0.292763703405,1.182575329413,0.0,-0.353471557426,1.17757632731,0.0,0.523081898689,0.409175798297,-0.000306813046,-0.242615483438
223,1,0.284777872492,0.001655043244,0.0,-0.284777872492,-0.001655043244,0.0,0.296409573686,0.532906164049,0.0,-0.281538705016,0.523904488872,0.0,0.215764701709,0.95824201475,0.0,-0.246516266778,0.950373323021,0.0,0.149374428168,1.004324868971,0.0,-0.151961189901,0.994650876647,0.0,0.299175415141,1.18359288966,0.0,-0.338420177136,1.176687319899,0.0,0.525916919112,0.409389838576,-0.000306963455,-0.242472922442
224,1,0.280644509327,0.001204643085,0.0,-0.280644509327,-0.001204643085,0.0,0.302118060221,0.530396731569,0.0,-0.272750226472,0.521386723404,0.0,0.232358057312,0.953866136215,0.0,-0.233057772275,0.946046022901,0.0,0.164305912124,0.999702178352,0.0,-0.138602249539,0.990154869385,0.0,0.313589248758,1.176550759622,0.0,-0.32913400964,1.169905609337,0.0,0.529732480645,0.409465774894,-0.00030873809,-0.243498976314
225,1,0.274107239141,0.000706627089,0.0,-0.274107239141,-0.000706627089,0.0,0.301256126485,0.514936912977,0.0,-0.258716807238,0.504410433841,0.0,0.244002274339,0.92574989648,0.0,-0.213684293179,0.918367786047,0.0,0.175590501708,0.969701875551,0.0,-0.121693321399,0.961347877982,0.0,0.317657197383,1.142734397897,0.0,-0.313679782564,1.135033000667,0.0,0.533010154963,0.409546777606,-0.000309247524,-0.250712020857
226,1,0.283186530634,-0.000101757015,0.0,-0.283186530634,0.000101757015,0.0,0.316469947024,0.5292606318,0.0,-0.259639602393,0.518954720449,0.0,0.26381953338,0.952260934353,0.0,-0.211000116202,0.944402086476,0.0,0.192200339352,0.998849860654,0.0,-0.115413871464,0.988542236016,0.0,0.340470406832,1.177216997672,0.0,-0.316283565864,1.167479408124,0.0,0.535787522793,0.40976510942,-0.000309010502,-0.243527495249
227,1,0.284253406925,-0.001259944282,0.0,-0.284253406925,0.001259944282,0.0,0.326683475616,0.530937108773,0.0,-0.261091392352,0.521123606842,0.0,0.283036904766,0.958626772138,0.0,-0.205666361176,0.947364463137,0.0,0.206429666274,1.010045310578,0.0,-0.110594134251,0.99208211548,0.0,0.364790930361,1.182455315425,0.0,-0.314291303266,1.17138542803,0.0,0.538012608886,0.409705281258,-0.000309166964,-0.24285236132
228,1,0.225573686023,-0.00222602143,0.0,-0.225573686023,0.00222602143,0.0,0.26670846308,0.420161921421,0.0,-0.20249089085,0.416400691018,0.0,0.234494971602,0.759393108342,0.0,-0.155451703094,0.749874297682,0.0,0.170643746674,0.802237279394,0.0,-0.081194757211,0.7853124228,0.0,0.310245001378,0.937242187329,0.0,-0.239041273582,0.927342064519,0.0,0.540414586663,0.409787163138,-0.00029609492,-0.306689185901
229,1,0.211972869991,-0.005088993449,0.0,-0.211972869991,0.005088993449,0.0,0.25339165392,0.39366635901,0.0,-0.194258611435,0.393869146658,0.0,0.227745496138,0.714454880238,0.0,-0.142427658292,0.707318799325,0.0,0.165537601518,0.754940859237,0.0,-0.073180695932,0.741216461348,0.0,0.295673699939,0.882001649206,0.0,-0.221049579414,0.873018941258,0.0,0.541332811117,0.408801957965,-0.000272231176,-0.326552237959
230,1,0.238950235195,-0.00928921759,0.0,-0.238950235195,0.00928921759,0.0,0.304877424393,0.446944877983,0.0,-0.225090345466,0.452234452304,0.0,0.296025178412,0.80035554915,0.0,-0.153275544253,0.807992605806,0.0,0.248290302091,0.838955313999,0.0,-0.073716274369,0.846061127861,0.0,0.351812943401,0.997441016242,0.0,-0.241909986796,0.996740656657,0.0,0.543802782893,0.407930865884,-0.00028448645,-0.286891565173
231,1,0.257325607254,-0.013100353868,0.0,-0.257325607254,0.013100353868,0.0,0.361577585029,0.478411118423,0.0,-0.249114410326,0.488705773382,0.0,0.377455938783,0.860299347786,0.0,-0.157510387644,0.869351344117,0.0,0.315107558116,0.904614435317,0.0,-0.072344377602,0.909586633484,0.0,0.473230116526,1.070302177936,0.0,-0.250507849931,1.073952864609,0.0,0.545368999243,0.407306358218,-0.000285630114,-0.26683163935
232,1,0.261341831425,-0.018378799577,0.0,-0.261341831425,0.018378799577,0.0,0.418272953938,0.475602898514,0.0,-0.255363893563,0.500663059386,0.0,0.469492739481,0.872423675399,0.0,-0.155915444109,0.885052100289,0.0,0.391626365601,0.923241698923,0.0,-0.069975761025,0.925427030515,0.0,0.661965751484,1.082453664981,0.0,-0.250650837592,1.093940478447,0.0,0.546316489577,0.405986890197,-0.00027759932,-0.263038889048
233,1,0.261741438446,-0.021176553237,0.0,-0.261741438446,0.021176553237,0.0,0.461468322219,0.464862273142,0.0,-0.258270113945,0.503034372183,0.0,0.557021687341,0.871306077464,0.0,-0.15125015455,0.887146291198,0.0,0.491072190221,0.925489575739,0.0,-0.067307134173,0.927381685665,0.0,0.796449095921,1.063246515101,0.0,-0.247485880945,1.095908028208,0.0,0.547414556146,0.40558129549,-0.000289281048,-0.262881534501
234,1,0.259240311841,-0.024260720532,0.0,-0.259240311841,0.024260720532,0.0,0.508919749149,0.452122935907,0.0,-0.25637136313,0.501750865387,0.0,0.651668456507,0.858870957956,0.0,-0.142333971106,0.882539278498,0.0,0.597762870266,0.920107676922,0.0,-0.058925177577,0.922666529836,0.0,0.905754494621,1.026924652573,0.0,-0.238302544571,1.090391450896,0.0,0.549466311932,0.404816657305,-0.000295315869,-0.264870408215
235,1,0.260767344562,-0.028432533792,0.0,-0.260767344562,0.028432533792,0.0,0.561454402197,0.44275736497,0.0,-0.258651753441,0.509775638025,0.0,0.754805922084,0.85401545031,0.0,-0.145228961489,0.891492963433,0.0,0.712837594232,0.917267862374,0.0,-0.058496978454,0.931320654865,0.0,1.005098892049,1.013256179863,0.0,-0.231216158534,1.101897271962,0.0,0.551792263985,0.403650343418,-0.000300188549,-0.262976030077
236,1,0.265819697272,-0.032463044363,0.0,-0.265819697272,0.032463044363,0.0,0.61894991262,0.436846336184,0.0,-0.258885735034,0.519277218664,0.0,0.861948751637,0.848105162492,0.0,-0.14004804973,0.909398514354,0.0,0.835411762096,0.918368379553,0.0,-0.052218626641,0.949530000268,0.0,1.13400948556,0.990473505665,0.0,-0.229512761136,1.11986974003,0.0,0.553706690669,0.402140781283,-0.000301031396,-0.259626318156
237,1,0.267847128454,-0.035930890805,0.0,-0.267847128454,0.035930890805,0.0,0.667933982805,0.430360168198,0.0,-0.262058430104,0.526534598102,0.0,0.962429863435,0.844311093364,0.0,-0.133764559376,0.918096027128,0.0,0.926047709948,0.91231654645,0.0,-0.04645776089,0.957528538897,0.0,1.314614489999,0.964429118997,0.0,-0.222794832183,1.128656933884,0.0,0.55552905798,0.400775507092,-0.000303790905,-0.25865377432
238,1,0.269938913861,-0.038117906709,0.0,-0.269938913861,0.038117906709,0.0,0.706737276478,0.415824340552,0.0,-0.262980224333,0.531818853849,0.0,1.034637517209,0.820889130269,0.0,-0.128744029939,0.925041744347,0.0,1.017664197758,0.886452816191,0.0,-0.041203817516,0.964208094691,0.0,1.391573588917,0.935707044605,0.0,-0.216825792631,1.136071618365,0.0,0.556952551007,0.400004968047,-0.000302373432,-0.25754740919
239,1,0.274049505118,-0.041179259263,0.0,-0.274049505118,0.041179259263,0.0,0.759823206834,0.407454652342,0.0,-0.261412512818,0.541798686467,0.0,1.141641069698,0.805549008969,0.0,-0.12507828154,0.940123265548,0.0,1.135276996514,0.87065638639,0.0,-0.03705664124,0.979318813622,0.0,1.496248683635,0.904714117224,0.0,-0.212236529207,1.152460823847,0.0,0.558475270867,0.398700609803,-0.000311168842,-0.255016720167
240,1,0.284161403414,-0.042648108454,0.0,-0.284161403414,0.042648108454,0.0,0.800786066731,0.395820460284,0.0,-0.271181110678,0.557446133835,0.0,1.226616814816,0.794306555023,0.0,-0.125606442699,0.965327980185,0.0,1.243488431563,0.870270708111,0.0,-0.03422335532,1.004481791912,0.0,1.61654909852,0.873522871068,0.0,-0.215283418282,1.182345448776,0.0,0.5589312464,0.399036258459,-0.000309487805,-0.248010343818
241,1,0.289742595848,-0.043817038967,0.0,-0.289742595848,0.043817038967,0.0,0.861288472915,0.389873811166,0.0,-0.273853185804,0.567285628538,0.0,1.312059213756,0.784489331011,0.0,-0.121166613557,0.983712640783,0.0,1.335938840895,0.869057010076,0.0,-0.023586034455,1.023244071869,0.0,1.738975135519,0.85557637089,0.0,-0.213621663458,1.204139063539,0.0,0.56019499898,0.399289637804,-0.000315070152,-0.243266502842
242,1,0.288548190726,-0.046958712805,0.0,-0.288548190726,0.046958712805,0.0,0.872658962694,0.374906495642,0.0,-0.272930156658,0.56729915407,0.0,1.342125709398,0.765775789745,0.0,-0.117490736705,0.981313330749,0.0,1.36546349441,0.858058415914,0.0,-0.020309557737,1.020579693524,0.0,1.823337888496,0.826512534773,0.0,-0.206934871707,1.200243713861,0.0,0.560964286327,0.398457914591,-0.000319155864,-0.244718933275
243,1,0.285370437525,-0.048127720803,0.0,-0.285370437525,0.048127720803,0.0,0.889755371675,0.359535499663,0.0,-0.272618372189,0.562136785686,0.0,1.367727455513,0.743468349465,0.0,-0.109275104713,0.970928740648,0.0,1.393115560988,0.833935282573,0.0,-0.010748841292,1.009260482352,0.0,1.822896798857,0.804126731379,0.0,-0.197836794619,1.186278723728,0.0,0.562607303262,0.398035630584,-0.000318355858,-0.247742220875
244,1,0.284534002638,-0.049864873922,0.0,-0.284534002638,0.049864873922,0.0,0.902603100921,0.350810475947,0.0,-0.265387077189,0.561084546764,0.0,1.417621672467,0.721146636766,0.0,-0.102599299677,0.963010528595,0.0,1.439329894554,0.812182410071,0.0,-0.00528109392,1.000179167711,0.0,1.859936432727,0.790759596239,0.0,-0.190198750451,1.176097985851,0.0,0.563978224993,0.397462397814,-0.000319339335,-0.250451306078
245,1,0.285742110574,-0.050411306879,0.0,-0.285742110574,0.050411306879,0.0,0.920037749292,0.342830477935,0.0,-0.262847767896,0.562190846245,0.0,1.48218456887,0.731414122415,0.0,-0.096981227588,0.9638273265,0.0,1.523075228054,0.81915641348,0.0,-5.1404108e-05,1.000300921098,0.0,1.886024107833,0.791734701567,0.0,-0.166588577642,1.176436859913,0.0,0.565388977528,0.397366270423,-0.000318373553,-0.250458644623
246,1,0.285016105811,-0.051280213367,0.0,-0.285016105811,0.051280213367,0.0,0.923778376381,0.340274247321,0.0,-0.259516142776,0.561847299514,0.0,1.474847036486,0.723654612758,0.0,-0.09340277031,0.965995669955,0.0,1.512370587621,0.813311839006,0.0,0.001666924902,1.002345770622,0.0,1.875277826219,0.789979763901,0.0,-0.153969075396,1.173907272014,0.0,0.566288456321,0.397136956453,-0.000318014994,-0.250720873746
247,1,0.284091432401,-0.052192371946,0.0,-0.284091432401,0.052192371946,0.0,0.925343807712,0.341088827099,0.0,-0.255352036144,0.561479472862,0.0,1.450241138741,0.7206684847,0.0,-0.089054207273,0.965248466295,0.0,1.481129596385,0.807107771298,0.0,0.005494292855,1.001230714211,0.0,1.829986085945,0.798146429664,0.0,-0.138998830391,1.172470506521,0.0,0.567256167531,0.396872311831,-0.000317235477,-0.251253165909
248,1,0.285741813579,-0.052618609927,0.0,-0.285741813579,0.052618609927,0.0,0.927527689075,0.345066347745,0.0,-0.252250445792,0.565267776246,0.0,1.461178335595,0.727631480969,0.0,-0.08234204666,0.971892096336,0.0,1.488841101111,0.812063978022,0.0,0.010912009017,1.007629494298,0.0,1.860469846974,0.805259764599,0.0,-0.13143483799,1.177960889016,0.0,0.568384900689,0.396827921271,-0.000314556062,-0.249693930682
249,1,0.284196076123,-0.052253481879,0.0,-0.284196076123,0.052253481879,0.0,0.916424654036,0.345438808321,0.0,-0.248666900574,0.560785881717,0.0,1.436375362844,0.727185243344,0.0,-0.080270387878,0.963522516458,0.0,1.455682477696,0.810286604694,0.0,0.011941673766,0.9985197494,0.0,1.842343850626,0.806547625542,0.0,-0.129255013814,1.16826362918,0.0,0.568606182933,0.396804019809,-0.000314887613,-0.251890410088
250,1,0.283839233733,-0.052016048428,0.0,-0.283839233733,0.052016048428,0.0,0.911270015474,0.347009012053,0.0,-0.247053312664,0.560604915226,0.0,1.397837476141,0.729494820007,0.0,-0.079092624502,0.961848117132,0.0,1.416153179154,0.811446858807,0.0,0.012932424862,0.995909233913,0.0,1.825395222072,0.806417559502,0.0,-0.128333781196,1.165090921691,0.0,0.568846568465,0.396847903728,-0.000315854326,-0.252282474434
