frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
943,1,0.2274569722391843,0.0075151055559142,0.0,-0.2274569722391843,-0.0075151055559142,0.0,0.1688730289093941,0.5100572571849529,0.0,-0.2518861613549507,0.5123583914330634,0.0,0.1408747533372513,0.9531012500641328,0.0,-0.2522868170315976,0.9586977772526648,0.0,0.1165085620548524,0.9912658119788448,0.0,-0.2092756393757621,0.986749825034042,0.0,0.1164129670162138,1.133754258771644,0.0,-0.213456867959156,1.1503851596021468,0.0,0.5614826679229736,0.4853018820285797,-0.0003846930339932,0.3391904770330601
944,1,0.2311357942662136,0.0073633010208819,0.0,-0.2311357942662136,-0.0073633010208819,0.0,0.1719048151609767,0.5175792538674279,0.0,-0.2546125857305947,0.5218576564655448,0.0,0.1438299651937776,0.9680536896765152,0.0,-0.2512818015874538,0.9740716566696306,0.0,0.1220588690755043,1.007081915164877,0.0,-0.2076077970893936,1.0031545353214892,0.0,0.1100102453664702,1.1516906003904035,0.0,-0.2167210734398275,1.1677211161323329,0.0,0.5615800619125366,0.4856374412775039,-0.0003856746479868,0.3334926888977857
945,1,0.2170816226115209,0.0067023401242483,0.0,-0.2170816226115209,-0.0067023401242483,0.0,0.1621029517308907,0.4861607880024567,0.0,-0.2395203756923661,0.4930741186221526,0.0,0.135827725245466,0.909747709341816,0.0,-0.2318519654098862,0.9153514959268572,0.0,0.11645423603378,0.9469033750179192,0.0,-0.1874886829482293,0.944150039362814,0.0,0.0931574913423413,1.0795189873454336,0.0,-0.2040339838146076,1.095436483325298,0.0,0.5616817772388458,0.4857542365789413,-0.0003918763250112,0.3547483620906452
946,1,0.2248182565918701,0.0063831469410888,0.0,-0.2248182565918701,-0.0063831469410888,0.0,0.1684056598347735,0.5015491322979451,0.0,-0.2472437542246455,0.510629829641977,0.0,0.1410645543734897,0.9393936507032414,0.0,-0.2369301743748175,0.9446662463173026,0.0,0.1212392468385066,0.9779291901067092,0.0,-0.1953374865870055,0.9750417914590483,0.0,0.0965986500021275,1.11512821844156,0.0,-0.2081544182686449,1.1309345204220098,0.0,0.5617045760154724,0.4867056012153625,-0.0003977725282311,0.3425297270812834
947,1,0.2224987027933714,0.0058494894735026,0.0,-0.2224987027933714,-0.0058494894735026,0.0,0.1668634932305656,0.495150774814431,0.0,-0.2459629722276072,0.5074237630315124,0.0,0.1382897814729208,0.9308666370052504,0.0,-0.2337568999528106,0.9369009871657614,0.0,0.1180089840284121,0.969782876802425,0.0,-0.1901260650632825,0.9683894710261784,0.0,0.0947287981928229,1.1071061330393002,0.0,-0.2066738163598159,1.1202349545724155,0.0,0.5622800588607788,0.4875936806201935,-0.0003974856808781,0.3451613929634498
948,1,0.2244439032141637,0.0059480832300167,0.0,-0.2244439032141637,-0.0059480832300167,0.0,0.1671074563076943,0.5023256975673256,0.0,-0.2456736692880415,0.5231874288953839,0.0,0.1371905623245154,0.9444341426665748,0.0,-0.2359536244241799,0.9505138171670716,0.0,0.1129439282961026,0.9844235111654004,0.0,-0.1954125544828956,0.9830453534225988,0.0,0.0873696339078306,1.1230747716598708,0.0,-0.2126619695492238,1.1361306245462262,0.0,0.5631329268217087,0.487877607345581,-0.0004066741093993,0.3399411354626059
949,1,0.2072022589928852,0.0053419913333361,0.0,-0.2072022589928852,-0.0053419913333361,0.0,0.1522984614232074,0.4631509516976849,0.0,-0.22464571868353,0.4849692794126817,0.0,0.1235559333292834,0.8700106874010238,0.0,-0.2195208663556333,0.8755648873547885,0.0,0.097342935223907,0.9066723837342732,0.0,-0.1826658342691692,0.905453366246822,0.0,0.0740716796243839,1.03564220310947,0.0,-0.1987191678646891,1.046062288939083,0.0,0.5638953447341919,0.487944021821022,-0.0004170797765254,0.3687220494194688
950,1,0.1840314343110858,0.0047881798346383,0.0,-0.1840314343110858,-0.0047881798346383,0.0,0.1359368950298717,0.4119180005308325,0.0,-0.197380658542946,0.432623347901025,0.0,0.1085689700275666,0.7745298586887551,0.0,-0.1947825032962949,0.7789926045266647,0.0,0.084001092209391,0.8087509013296468,0.0,-0.1637585380340184,0.8060857840596043,0.0,0.0636792676727426,0.921839556469305,0.0,-0.1777056066828739,0.928481729364676,0.0,0.5643257051706314,0.4876655489206314,-0.0004294738173484,0.4147987629195576
951,1,0.2001217727737165,0.0051262806203465,0.0,-0.2001217727737165,-0.0051262806203465,0.0,0.1472874584768675,0.4491673448180229,0.0,-0.2130011335086674,0.4737095205567775,0.0,0.1162818471971647,0.8426559956189438,0.0,-0.2123966833146871,0.8478557651503291,0.0,0.0866882839958102,0.8799916390023585,0.0,-0.1781320494674151,0.8785399599613692,0.0,0.0676168974030367,1.0018229911748444,0.0,-0.2032315551217343,1.0068551872657716,0.0,0.5648447573184967,0.4869561791419983,-0.0004315320402383,0.3820139296164965
952,1,0.2067238385180691,0.0051683569239077,0.0,-0.2067238385180691,-0.0051683569239077,0.0,0.1518234569750048,0.4668090539355218,0.0,-0.218740133351606,0.4913831526999741,0.0,0.118019360633503,0.8730045554729639,0.0,-0.2197316640760557,0.8783130857104086,0.0,0.0848359281874783,0.91138963499729,0.0,-0.1847630571763778,0.9106427425744992,0.0,0.0695527649098132,1.0372717190095273,0.0,-0.2128275439930308,1.0423776065153838,0.0,0.5649903863668442,0.4861582517623901,-0.0004448592662811,0.3697297104883021
953,1,0.1849418970355499,0.0053464569271809,0.0,-0.1849418970355499,-0.0053464569271809,0.0,0.1359919919324983,0.4233086649618015,0.0,-0.1949257877166211,0.4439062888786544,0.0,0.1055108400294623,0.787060247941722,0.0,-0.1959688248550959,0.7923276683460801,0.0,0.0755344555638895,0.8221036156133911,0.0,-0.1644463649626715,0.8228691963713819,0.0,0.0585400901515196,0.9336193221086097,0.0,-0.1965774853334985,0.9372799307244573,0.0,0.5649804323911667,0.4834681749343872,-0.0004357565194368,0.4136460776819154
954,1,0.1895714122049792,0.0055023642986672,0.0,-0.1895714122049792,-0.0055023642986672,0.0,0.1394436690861499,0.4349148687392012,0.0,-0.1996526272885627,0.4559014344157993,0.0,0.1082632106630777,0.8070737468857164,0.0,-0.2003468694659533,0.8122331277672437,0.0,0.0773992841139883,0.8429117457402481,0.0,-0.1687243451693894,0.8435731820931642,0.0,0.0570187395462619,0.9573126010597204,0.0,-0.1942036832851544,0.9644571776439008,0.0,0.5649433135986328,0.4835360944271087,-0.0004276726394891,0.4033500560384978
955,1,0.2060298796587291,0.0060995159905731,0.0,-0.2060298796587291,-0.0060995159905731,0.0,0.1509869238305071,0.4728120753338057,0.0,-0.2150582133737272,0.4953601906723104,0.0,0.1170863985463736,0.8779479339003335,0.0,-0.2177102292037405,0.883914588192748,0.0,0.0846522489592593,0.916910690581742,0.0,-0.1838866914534646,0.9188288763314724,0.0,0.0527962685263073,1.0412164164948914,0.0,-0.2115256175031684,1.0507742703072034,0.0,0.5651438236236572,0.4831326901912689,-0.0004082601517438,0.3712344809316495
956,1,0.2098944042933964,0.0062162302442887,0.0,-0.2098944042933964,-0.0062162302442887,0.0,0.153414542884974,0.4816203391451222,0.0,-0.2190652602221118,0.5051642984199102,0.0,0.119256939231361,0.8940712528977572,0.0,-0.218178704902802,0.9001482000113217,0.0,0.0861673228119843,0.9338420443943338,0.0,-0.1812567787562863,0.9358174364919566,0.0,0.053909889371482,1.0604486523200374,0.0,-0.2177431538388932,1.0725220918359053,0.0,0.565168559551239,0.483161523938179,-0.0004164595156908,0.364496805344722
957,1,0.2101289519052958,0.0060240341753359,0.0,-0.2101289519052958,-0.0060240341753359,0.0,0.1535243218563799,0.4815280569136693,0.0,-0.2192302233259156,0.5037630759450317,0.0,0.1195784065223161,0.8948700454980241,0.0,-0.2183696528621351,0.9001647681022525,0.0,0.0868449680939422,0.9341042985322762,0.0,-0.1817021312520534,0.9345209544497728,0.0,0.0553867096032429,1.0618472373805414,0.0,-0.2158593214236534,1.0723662849290678,0.0,0.5651877075433731,0.4830747097730636,-0.000415751710534,0.3640745626865204
958,1,0.1820733168954227,0.0051504749814024,0.0,-0.1820733168954227,-0.0051504749814024,0.0,0.132805417762763,0.4172743916036928,0.0,-0.1903181209055308,0.4364732225406363,0.0,0.1033125897736582,0.7753321203204434,0.0,-0.1896231136334346,0.7801773057661343,0.0,0.0735246178225364,0.8092677163147196,0.0,-0.1580658387677014,0.8099536422341382,0.0,0.0480776743473713,0.9199170457788088,0.0,-0.186779869816647,0.9299925227821688,0.0,0.5652957558631897,0.4830739498138428,-0.0004065055400133,0.4200582667708917
959,1,0.191021567141535,0.0054404407343056,0.0,-0.191021567141535,-0.0054404407343056,0.0,0.138225242878887,0.4391631105750479,0.0,-0.2013229080510808,0.4597021296096729,0.0,0.1079706253847567,0.8166477055483057,0.0,-0.2008078522138403,0.8237340011207049,0.0,0.0772968198379759,0.8526008894679861,0.0,-0.1674714179561598,0.8564799854689301,0.0,0.0493800910767026,0.96888843745422,0.0,-0.1977839446732499,0.9798243887258264,0.0,0.5657626837491989,0.4830611795186996,-0.0004090536385774,0.3988449278023147
960,1,0.1951598547214255,0.0056759921457907,0.0,-0.1951598547214255,-0.0056759921457907,0.0,0.1415058022416097,0.4480696299742578,0.0,-0.2052925396649052,0.4703242264576512,0.0,0.11036855623823,0.8328981069304648,0.0,-0.2035017628654163,0.8405430764716563,0.0,0.0792349711073535,0.8690164275835304,0.0,-0.169291061859234,0.8740461613302382,0.0,0.0507573489775589,0.9885651173667216,0.0,-0.2013821176860553,1.0015415375634271,0.0,0.5657012611627579,0.4831529110670089,-0.000409048050642,0.3907569775657052
961,1,0.1956298318080331,0.0058016482622645,0.0,-0.1956298318080331,-0.0058016482622645,0.0,0.1408888996044289,0.4499473643270205,0.0,-0.207999180760346,0.4734464529158202,0.0,0.1092076210195132,0.8392793701334861,0.0,-0.2068155190937402,0.847016745577835,0.0,0.0779003002108412,0.8758720530678002,0.0,-0.174886549199159,0.8809162562329302,0.0,0.0503975732514732,0.9957884614592352,0.0,-0.2040372725731934,1.0086996111354525,0.0,0.5662795454263687,0.4830698668956756,-0.000404980033636,0.3877927133786166
962,1,0.1826441725900235,0.0053525849200521,0.0,-0.1826441725900235,-0.0053525849200521,0.0,0.1313728513843764,0.4200910380530933,0.0,-0.1944017089787438,0.4421952552476664,0.0,0.101074250665635,0.7829852475415175,0.0,-0.1939689681633336,0.7903589157261147,0.0,0.0709585891178645,0.8163127470047248,0.0,-0.1644071459880708,0.8207811976726026,0.0,0.0514868307231358,0.9294912575937084,0.0,-0.1909143861940805,0.9426402077945774,0.0,0.5666426420211792,0.48310387134552,-0.0004059169441461,0.415416346785264
963,1,0.1942278100640822,0.0056001353568549,0.0,-0.1942278100640822,-0.0056001353568549,0.0,0.137149732376277,0.4479738570185569,0.0,-0.2099806639670635,0.4719369139386883,0.0,0.1044873930080772,0.8359051466811482,0.0,-0.209853041457651,0.8437305705087453,0.0,0.0726190812838197,0.87253120108704,0.0,-0.1782180288803184,0.8767758538716354,0.0,0.0515889716201456,0.9919802113796766,0.0,-0.2066903889775417,1.0055204320098232,0.0,0.5679000169038773,0.4827924221754074,-0.0004079546779394,0.3897437551888411
964,1,0.194462863292096,0.0057565056086048,0.0,-0.194462863292096,-0.0057565056086048,0.0,0.1374495347856366,0.4492244115692193,0.0,-0.2098543343119251,0.472832600670651,0.0,0.1052168356072644,0.8352646962179083,0.0,-0.2097734183458585,0.8431727405385988,0.0,0.0733125420605465,0.8720389378319792,0.0,-0.1781534778821612,0.8764220134607874,0.0,0.0510947615253638,0.991382798649073,0.0,-0.2104765000812561,1.0049402764115505,0.0,0.5678533613681793,0.4830991923809051,-0.0004063658416271,0.3896741103012183
965,1,0.1900964244396621,0.005610270758296,0.0,-0.1900964244396621,-0.005610270758296,0.0,0.1343286126396038,0.4385196338256081,0.0,-0.2052105500149416,0.4613873556927378,0.0,0.1027437307489286,0.8151920767780751,0.0,-0.2050393262277465,0.8232013124273139,0.0,0.0717990314198096,0.8502817376211432,0.0,-0.1742728043156083,0.8550354782072941,0.0,0.0605103742394032,0.9684729569388922,0.0,-0.2004116482202904,0.9819115568166812,0.0,0.5678760260343552,0.4833213835954666,-0.0004057418555021,0.3985854967107318
966,1,0.1919017036193875,0.0056173757582501,0.0,-0.1919017036193875,-0.0056173757582501,0.0,0.1350477885968981,0.4418409924786909,0.0,-0.2077535993647436,0.4652103264422862,0.0,0.1028024377860443,0.8221856368334067,0.0,-0.2078832897622907,0.8307889867912938,0.0,0.0703513034922375,0.857753115126946,0.0,-0.1779424723951613,0.8641894729125469,0.0,0.059471351084277,0.975825427141997,0.0,-0.202766633682114,0.9904285055144648,0.0,0.5681260526180267,0.4835543632507324,-0.0004053600132465,0.3947893662941289
967,1,0.1962818467737257,0.0058351937493415,0.0,-0.1962818467737257,-0.0058351937493415,0.0,0.1375762799168197,0.4519485318489646,0.0,-0.2134976591423527,0.4765444050288653,0.0,0.1037738278424627,0.8423766875130865,0.0,-0.213638832561184,0.851434516321107,0.0,0.0687102471766614,0.8791051249155333,0.0,-0.1827046130526677,0.8865777293096883,0.0,0.055549575547971,0.9987057609411222,0.0,-0.2107861398952257,1.0153660798736577,0.0,0.5684045255184174,0.4835045933723449,-0.0004043579101562,0.3854765375125958
968,1,0.2190424446323012,0.0060990681296566,0.0,-0.2190424446323012,-0.0060990681296566,0.0,0.1542434588955265,0.4995342072114926,0.0,-0.2388516593442169,0.5272034560405574,0.0,0.1151556048900627,0.935391371022428,0.0,-0.2410124147735786,0.9437920908712912,0.0,0.0747947155322551,0.9758222548572516,0.0,-0.210920752149221,0.9782554702693678,0.0,0.062330859499085,1.1100288009582242,0.0,-0.2348350133187183,1.1288561054944215,0.0,0.5683099627494812,0.4854553192853927,-0.0004107970744371,0.3448826559350366
969,1,0.2150190304805073,0.0063986357458994,0.0,-0.2150190304805073,-0.0063986357458994,0.0,0.1494209548353829,0.4916185503858616,0.0,-0.2371612977157987,0.5172480514053996,0.0,0.1097271232204144,0.9193947755117792,0.0,-0.2391260750950053,0.9266607863120464,0.0,0.0706808637663591,0.9590339639831904,0.0,-0.2075343622564098,0.9605008438990535,0.0,0.05785194337309,1.0903584078713562,0.0,-0.2325457339268581,1.1078121406601618,0.0,0.5690733343362808,0.4855875521898269,-0.0004155300557613,0.3512370330159766
970,1,0.215344652352639,0.0064000248689665,0.0,-0.215344652352639,-0.0064000248689665,0.0,0.1490331585928393,0.4922684592422873,0.0,-0.2380341755971596,0.5195770769831032,0.0,0.1092516614108763,0.9221739644275276,0.0,-0.2407540015283293,0.9294319836373393,0.0,0.0715177375445541,0.9621381472552312,0.0,-0.2090196712154729,0.9628532698759176,0.0,0.0574244567995533,1.092536818190402,0.0,-0.2328671939458415,1.1080158612407311,0.0,0.5692596286535263,0.4855946004390716,-0.0004178807139396,0.3510653369529081
971,1,0.2142779322291865,0.0063784697843212,0.0,-0.2142779322291865,-0.0063784697843212,0.0,0.1482199146410191,0.4906130794467395,0.0,-0.2373516541026654,0.5175095198781032,0.0,0.1087488466991189,0.9177589005058,0.0,-0.2412052371787361,0.9262154402474292,0.0,0.0720266657632071,0.9562231932325744,0.0,-0.2084143502564644,0.9595112368630918,0.0,0.0585710887993549,1.0897008187426864,0.0,-0.2312384500540949,1.1038653494612516,0.0,0.5693447440862656,0.485589325428009,-0.0004085935652256,0.3524386029940975
972,1,0.2203941597630103,0.0062750027872024,0.0,-0.2203941597630103,-0.0062750027872024,0.0,0.1518309929134565,0.5050106280486671,0.0,-0.2451871030666251,0.5322341769772574,0.0,0.1113043040384455,0.943644163378687,0.0,-0.248813689207707,0.9524692305826816,0.0,0.0740848611899982,0.9831807151202124,0.0,-0.2114943274572518,0.9866783989147142,0.0,0.0590336626826664,1.120205041020406,0.0,-0.2371136905993376,1.1351363020303795,0.0,0.5695446580648422,0.4859263449907303,-0.0004073679447174,0.3424083473052915
973,1,0.2208529368469467,0.0062646565346182,0.0,-0.2208529368469467,-0.0062646565346182,0.0,0.1520227649873579,0.506030161399537,0.0,-0.2474136261004156,0.5345930782883559,0.0,0.1114274732443474,0.9489615951236912,0.0,-0.2490059385666262,0.9599519605604788,0.0,0.0756801848142099,0.9900232187800304,0.0,-0.2071394825318235,0.9992045861102516,0.0,0.0663479659114271,1.1227736490033764,0.0,-0.2390421486002235,1.1377182439849705,0.0,0.5695698410272598,0.4859044998884201,-0.0004001632332801,0.3417797829698995
974,1,0.2262084507160547,0.0064178117616382,0.0,-0.2262084507160547,-0.0064178117616382,0.0,0.1555354016745766,0.5206551214927059,0.0,-0.2544197792314847,0.5467954275693403,0.0,0.1145288180063187,0.9705468563184716,0.0,-0.2569396765151372,0.9810588871559855,0.0,0.082308785270554,1.0115214668083652,0.0,-0.2215843967780392,1.0172800327149871,0.0,0.0674110703638909,1.1487694608063426,0.0,-0.2441999725269533,1.1639522550016612,0.0,0.5695866346359253,0.4863497763872146,-0.0003991834819316,0.3336931753622986
975,1,0.2173728181313875,0.0072395669336041,0.0,-0.2173728181313875,-0.0072395669336041,0.0,0.1492994625114053,0.4982286762038546,0.0,-0.2509238013064462,0.5216791479228676,0.0,0.1101310656329109,0.929198115957874,0.0,-0.2476975787649326,0.9380503227804646,0.0,0.0801899240545903,0.9686162594688358,0.0,-0.2124021402167641,0.9722822383491244,0.0,0.0617208434722523,1.100027897973536,0.0,-0.2358124159266394,1.1146258200468526,0.0,0.5695222616195679,0.487373799085617,-0.0004027299582958,0.3477282819782373
976,1,0.2146848509325565,0.0074631864872254,0.0,-0.2146848509325565,-0.0074631864872254,0.0,0.1459515923887808,0.4940148149043619,0.0,-0.2494117847594603,0.5127206334123793,0.0,0.1069434174732204,0.9136675085057404,0.0,-0.2448358410216624,0.9223551233672668,0.0,0.0781089345260441,0.9508759313917516,0.0,-0.2063514694985101,0.9560625293742082,0.0,0.0647888807121491,1.081691359621228,0.0,-0.2361788347614631,1.0959775659254982,0.0,0.5698025226593018,0.4875456988811493,-0.0004080403596162,0.353438006236012
977,1,0.2151628849873973,0.0077165897432139,0.0,-0.2151628849873973,-0.0077165897432139,0.0,0.1450257001742322,0.4956003896401854,0.0,-0.2515452334103453,0.5113698421464473,0.0,0.1055250765388059,0.91325939852644,0.0,-0.2467000210286244,0.921142945465373,0.0,0.0786397453508582,0.9502640878989204,0.0,-0.2076179696966938,0.9543093040708808,0.0,0.0660355721515304,1.0818091738330275,0.0,-0.2349754477474094,1.095218313209092,0.0,0.5702955573797226,0.4876376986503601,-0.0004080738872289,0.3537924958428777
978,1,0.226810575810597,0.0083630824128293,0.0,-0.226810575810597,-0.0083630824128293,0.0,0.1520121548471426,0.5225487909976981,0.0,-0.2682689393071598,0.5360205677014591,0.0,0.1099807427878014,0.960193557649477,0.0,-0.262806295444271,0.968267769398514,0.0,0.0819013632116573,0.9985267168704174,0.0,-0.2198051633819091,1.0026572353274037,0.0,0.0728498167846308,1.1379590302265843,0.0,-0.2481727495513542,1.1512248565352556,0.0,0.5707037895917892,0.4877042025327682,-0.0004082433879375,0.336586884640237
979,1,0.2313074939842798,0.0092243224219813,0.0,-0.2313074939842798,-0.0092243224219813,0.0,0.1554400047886702,0.5349423761694433,0.0,-0.2760694298659233,0.5425624078199889,0.0,0.1116837666048036,0.9770416722859728,0.0,-0.2686329493198597,0.9843025390726128,0.0,0.0830896614250885,1.0142420242397754,0.0,-0.2243784623393546,1.0165379012980007,0.0,0.0785996496407538,1.1596747506543967,0.0,-0.253025874006907,1.172805464506142,0.0,0.5708707869052887,0.4879945665597915,-0.000401496887207,0.3304132995007934
980,1,0.2301041358967088,0.0094739800853077,0.0,-0.2301041358967088,-0.0094739800853077,0.0,0.1513720650304901,0.5336981495401445,0.0,-0.2809347842197348,0.5391292006805259,0.0,0.1079186184941645,0.9745599657914102,0.0,-0.276085284451133,0.9810450956594812,0.0,0.0800129681219736,1.0110236415941298,0.0,-0.2324772073180418,1.0126838290833122,0.0,0.0746009871889885,1.1576737163795292,0.0,-0.2574802281984176,1.1692428555948915,0.0,0.5721156746149063,0.4879558533430099,-0.0004057679325342,0.3313069551308134
