frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
2308,1,0.125704068085,0.128543367122,0.0,-0.125704068085,-0.128543367122,0.0,-1.76963351331,0.303974027175,0.0,-1.748897635032,0.180278835099,0.0,-3.984476185045,0.288699228252,0.0,-3.909013503231,0.168826474509,0.0,-3.964476185045,0.298699228252,0.0,-3.889013503231,0.178826474509,0.0,-4.014476185045,0.308699228252,0.0,-3.939013503231,0.188826474509,0.0,0.118134498596,0.537534374661,0.0,-134.686683736062
2309,1,0.124806894384,0.127967382584,0.0,-0.124806894384,-0.127967382584,0.0,-1.669779641465,0.295498308015,0.0,-1.674417908131,0.167331843036,0.0,-3.836784890551,0.259659062657,0.0,-3.771082844507,0.146679582736,0.0,-3.816784890551,0.269659062657,0.0,-3.751082844507,0.156679582736,0.0,-3.866784890551,0.279659062657,0.0,-3.801082844507,0.166679582736,0.0,0.1217695117,0.541999986437,0.0,-138.268657344682
2310,1,0.125439758119,0.128380153946,0.0,-0.125439758119,-0.128379932431,0.0,-1.654252427028,0.308665139077,0.0,-1.654093378949,0.177922966093,0.0,-3.856169858336,0.244654489603,0.0,-3.788127849537,0.131754276987,0.0,-3.836169858336,0.254654489603,0.0,-3.768127849537,0.141754276987,0.0,-3.886169858336,0.264654489603,0.0,-3.818127849537,0.151754276987,0.0,0.120264911652,0.544022369385,0.0,-137.767278889943
2311,1,0.135202828154,0.131499919436,0.0,-0.135202942657,-0.131499919436,0.0,-1.783598577082,0.34515771815,0.0,-1.85120680408,0.192944914279,0.0,-3.929870607261,0.283258375869,0.0,-3.887863163748,0.133974097722,0.0,-3.909870607261,0.293258375869,0.0,-3.867863163748,0.143974097722,0.0,-3.959870607261,0.303258375869,0.0,-3.917863163748,0.153974097722,0.0,0.112910580635,0.536808480157,0.0,-133.26117843798
2312,1,0.144271238689,0.134696700913,0.0,-0.144271238689,-0.13469646797,0.0,-1.80564542965,0.383257315513,0.0,-1.870513054115,0.215388839088,0.0,-3.996651649689,0.312929042314,0.0,-3.956499738554,0.159316441746,0.0,-3.976651649689,0.322929042314,0.0,-3.936499738554,0.169316441746,0.0,-4.026651649689,0.332929042314,0.0,-3.986499738554,0.179316441746,0.0,0.111803722382,0.533859507243,0.0,-131.008805247743
2313,1,0.135046774282,0.127928106014,0.0,-0.135046659913,-0.127928106014,0.0,-1.753495327539,0.359891494949,0.0,-1.820118001798,0.212950690113,0.0,-3.916356339798,0.296015048579,0.0,-3.874019231701,0.148431032613,0.0,-3.896356339798,0.306015048579,0.0,-3.854019231701,0.158431032613,0.0,-3.946356339798,0.316015048579,0.0,-3.904019231701,0.168431032613,0.0,0.113359618187,0.536036639743,0.0,-133.417202758506
2314,1,0.130143359411,0.126844913375,0.0,-0.130143359411,-0.126845139196,0.0,-1.769693923775,0.354251275059,0.0,-1.837468956241,0.208747949081,0.0,-3.866368370644,0.296089418078,0.0,-3.823824705886,0.148987735133,0.0,-3.846368370644,0.306089418078,0.0,-3.803824705886,0.158987735133,0.0,-3.896368370644,0.316089418078,0.0,-3.853824705886,0.168987735133,0.0,0.114393591881,0.536046769884,0.0,-135.140911840251
2315,1,0.11780478758,0.119225373242,0.0,-0.11780478758,-0.119225158733,0.0,-1.643623831359,0.234447580063,0.0,-1.641967393084,0.131966991621,0.0,-3.703284701962,0.255571994528,0.0,-3.639327994166,0.132151254828,0.0,-3.683284701962,0.265571994528,0.0,-3.619327994166,0.142151254828,0.0,-3.733284701962,0.275571994528,0.0,-3.669327994166,0.152151254828,0.0,0.125683629513,0.550989278158,0.0,-142.267141348932
2316,1,0.125336752304,0.125442670875,0.0,-0.125336752304,-0.125442894332,0.0,-1.715386341146,0.256598687795,0.0,-1.701929766569,0.143306709368,0.0,-3.858525725369,0.262876039058,0.0,-3.793678532704,0.126791009816,0.0,-3.838525725369,0.272876039058,0.0,-3.773678532704,0.136791009816,0.0,-3.888525725369,0.282876039058,0.0,-3.823678532704,0.146791009816,0.0,0.123621964455,0.550033145481,0.0,-136.570309490383
2317,1,0.156023521463,0.145019455079,0.0,-0.156023521463,-0.145019692964,0.0,-1.891114987583,0.339540319079,0.0,-1.969315747639,0.167004275155,0.0,-4.107167390509,0.287780909421,0.0,-4.065956736087,0.111123038824,0.0,-4.087167390509,0.297780909421,0.0,-4.045956736087,0.121123038824,0.0,-4.137167390509,0.307780909421,0.0,-4.095956736087,0.131123038824,0.0,0.110033357143,0.543709564209,0.0,-128.287314856931
2318,1,0.153406840921,0.145305684452,0.0,-0.153406962644,-0.145305684452,0.0,-1.949725146283,0.357189500147,0.0,-2.009408396572,0.192160298107,0.0,-4.22754871195,0.301620976144,0.0,-4.183342305167,0.11926108841,0.0,-4.20754871195,0.311620976144,0.0,-4.163342305167,0.12926108841,0.0,-4.25754871195,0.321620976144,0.0,-4.213342305167,0.13926108841,0.0,0.106509327888,0.541748894586,0.0,-125.356602008956
2319,1,0.151717699184,0.145927419417,0.0,-0.151717699184,-0.145927419417,0.0,-1.904966702649,0.36677112778,0.0,-1.973097319074,0.185020075922,0.0,-4.123808547828,0.282389712767,0.0,-4.078967757848,0.106710114952,0.0,-4.103808547828,0.292389712767,0.0,-4.058967757848,0.116710114952,0.0,-4.153808547828,0.302389712767,0.0,-4.108967757848,0.126710114952,0.0,0.109454023838,0.543082258436,0.0,-127.801336532985
2320,1,0.137257749918,0.134986056882,0.0,-0.137257749918,-0.134986056882,0.0,-1.718886398897,0.27215754285,0.0,-1.69639761399,0.133359981414,0.0,-3.932545815642,0.263361798036,0.0,-3.878398841903,0.103099495591,0.0,-3.912545815642,0.273361798036,0.0,-3.858398841903,0.113099495591,0.0,-3.962545815642,0.283361798036,0.0,-3.908398841903,0.123099495591,0.0,0.1178180933,0.551320648193,0.0,-134.432513340208
2321,1,0.141016175904,0.141793103261,0.0,-0.141016175904,-0.141793103261,0.0,-1.966487469939,0.357097287608,0.0,-2.012643228303,0.193632254144,0.0,-4.226570600736,0.269510550852,0.0,-4.175121602505,0.084714759633,0.0,-4.206570600736,0.279510550852,0.0,-4.155121602505,0.094714759633,0.0,-4.256570600736,0.289510550852,0.0,-4.205121602505,0.104714759633,0.0,0.105373871326,0.542910936144,0.0,-126.481067512726
2322,1,0.122681300003,0.137068844473,0.0,-0.122681419926,-0.137068844473,0.0,-1.859775733857,0.411542318341,0.0,-1.890625254079,0.235194313011,0.0,-4.155086098466,0.299072117911,0.0,-4.100602116622,0.126147679713,0.0,-4.135086098466,0.309072117911,0.0,-4.080602116622,0.136147679713,0.0,-4.185086098466,0.319072117911,0.0,-4.130602116622,0.146147679713,0.0,0.106309652328,0.536416965061,0.0,-127.238022027666
2323,1,0.129271098256,0.142951874152,0.0,-0.129270976038,-0.142951874152,0.0,-1.93006931471,0.415545165406,0.0,-1.97285617415,0.228889556572,0.0,-4.266239808735,0.298945326985,0.0,-4.206970216349,0.133603217665,0.0,-4.246239808735,0.308945326985,0.0,-4.186970216349,0.143603217665,0.0,-4.296239808735,0.318945326985,0.0,-4.236970216349,0.153603217665,0.0,0.104225873947,0.536781989204,0.0,-124.849521913354
2324,1,0.104220710916,0.123932506891,0.0,-0.104220710916,-0.123932283151,0.0,-1.695408995473,0.310323046908,0.0,-1.651514190991,0.195554243561,0.0,-3.87732312218,0.270451080763,0.0,-3.815232693246,0.134660374106,0.0,-3.85732312218,0.280451080763,0.0,-3.795232693246,0.144660374106,0.0,-3.90732312218,0.290451080763,0.0,-3.845232693246,0.154660374106,0.0,0.120306766033,0.544315592448,0.0,-136.397739330843
2325,1,0.107438480288,0.127040934031,0.0,-0.107438480288,-0.127041162734,0.0,-1.767990886925,0.309718837743,0.0,-1.718786867534,0.186266706897,0.0,-4.00320189001,0.264635126673,0.0,-3.931394265348,0.130792344854,0.0,-3.98320189001,0.274635126673,0.0,-3.911394265348,0.140792344854,0.0,-4.03320189001,0.284635126673,0.0,-3.961394265348,0.150792344854,0.0,0.117767107487,0.545145246718,0.0,-133.437753855414
2326,1,0.132184598294,0.138359667029,0.0,-0.132184598294,-0.138359429919,0.0,-1.899184203841,0.413110509721,0.0,-1.961791808534,0.23400458893,0.0,-4.087873925418,0.295148984731,0.0,-4.030493184573,0.139174852926,0.0,-4.067873925418,0.305148984731,0.0,-4.010493184573,0.149174852926,0.0,-4.117873925418,0.315148984731,0.0,-4.060493184573,0.159174852926,0.0,0.1085303545,0.538966369629,0.0,-128.706144212349
2327,1,0.102393728931,0.1196242908,0.0,-0.102393728931,-0.119624063244,0.0,-1.741558560822,0.310173324379,0.0,-1.694655114556,0.203032998908,0.0,-3.929869955587,0.254939497647,0.0,-3.8586480243,0.129962172809,0.0,-3.909869955587,0.264939497647,0.0,-3.8386480243,0.139962172809,0.0,-3.959869955587,0.274939497647,0.0,-3.8886480243,0.149962172809,0.0,0.121297764778,0.546358066135,0.0,-134.110021090578
2328,1,0.143145898865,0.141842593383,0.0,-0.143145898865,-0.141842350139,0.0,-1.970851348658,0.414898226917,0.0,-2.020860770793,0.246666738098,0.0,-4.22669045983,0.301124863844,0.0,-4.172101468397,0.137681891581,0.0,-4.20669045983,0.311124863844,0.0,-4.152101468397,0.147681891581,0.0,-4.25669045983,0.321124863844,0.0,-4.202101468397,0.157681891581,0.0,0.104179549217,0.537846883138,0.0,-125.460366698137
2329,1,0.140428301698,0.138421046995,0.0,-0.140428422377,-0.138420805637,0.0,-1.942437017517,0.41697678355,0.0,-1.989389617001,0.25893814956,0.0,-4.180527338581,0.311264104595,0.0,-4.129362316044,0.149164861802,0.0,-4.160527338581,0.321264104595,0.0,-4.109362316044,0.159164861802,0.0,-4.210527338581,0.331264104595,0.0,-4.159362316044,0.169164861802,0.0,0.105927729607,0.535703023275,0.0,-126.441073036546
2330,1,0.14116295659,0.141664209728,0.0,-0.14116295659,-0.141663969893,0.0,-1.890420087457,0.448060346544,0.0,-1.928951344197,0.282259479151,0.0,-4.147001035115,0.298478735582,0.0,-4.094461072264,0.146405728642,0.0,-4.127001035115,0.308478735582,0.0,-4.074461072264,0.156405728642,0.0,-4.177001035115,0.318478735582,0.0,-4.124461072264,0.166405728642,0.0,0.10684223175,0.534354739719,0.0,-127.244566649779
2331,1,0.131704315872,0.133896504622,0.0,-0.131704315872,-0.133896280541,0.0,-1.684531682253,0.40720863979,0.0,-1.737808389647,0.227398295804,0.0,-3.790140740881,0.259887864123,0.0,-3.746465026963,0.113585986774,0.0,-3.770140740881,0.269887864123,0.0,-3.726465026963,0.123585986774,0.0,-3.820140740881,0.279887864123,0.0,-3.776465026963,0.133585986774,0.0,0.115686810017,0.53626276652,0.0,-136.189671988806
2332,1,0.120395004689,0.121941357696,0.0,-0.120395004689,-0.121941137386,0.0,-1.601850975871,0.306293998645,0.0,-1.577600838444,0.188022998707,0.0,-3.766524656517,0.234330752527,0.0,-3.704098612521,0.115884606466,0.0,-3.746524656517,0.244330752527,0.0,-3.684098612521,0.125884606466,0.0,-3.796524656517,0.254330752527,0.0,-3.734098612521,0.135884606466,0.0,0.123139572144,0.545128122965,0.0,-138.521333625681
2333,1,0.145631793431,0.139165736524,0.0,-0.145631907202,-0.139165736524,0.0,-1.699785216722,0.435354694391,0.0,-1.761142333137,0.226247369869,0.0,-3.867038792525,0.277247918732,0.0,-3.820761329956,0.116495058836,0.0,-3.847038792525,0.287247918732,0.0,-3.800761329956,0.126495058836,0.0,-3.897038792525,0.297247918732,0.0,-3.850761329956,0.136495058836,0.0,0.113214015961,0.536358642578,0.0,-134.118525402412
2334,1,0.134045249472,0.127875978164,0.0,-0.134045138622,-0.127875756463,0.0,-1.624377759685,0.424971829269,0.0,-1.694011356074,0.254054614137,0.0,-3.738525869814,0.264017409769,0.0,-3.693326817859,0.115803254942,0.0,-3.718525869814,0.274017409769,0.0,-3.673326817859,0.125803254942,0.0,-3.768525869814,0.284017409769,0.0,-3.723326817859,0.135803254942,0.0,0.116796803474,0.535384029812,0.0,-137.652018208209
2335,1,0.134620096452,0.133217589232,0.0,-0.134620210246,-0.133217361645,0.0,-1.682798145545,0.453062290916,0.0,-1.747328498427,0.272723872906,0.0,-3.85762859641,0.274443978313,0.0,-3.803230661206,0.122904922351,0.0,-3.83762859641,0.284443978313,0.0,-3.783230661206,0.132904922351,0.0,-3.88762859641,0.294443978313,0.0,-3.833230661206,0.142904922351,0.0,0.112626576424,0.53272535536,0.0,-134.091698444051
2336,1,0.130835830765,0.135559948147,0.0,-0.130835717046,-0.135559720709,0.0,-1.669954911245,0.456545199391,0.0,-1.727822676771,0.267291657703,0.0,-3.841538490164,0.275245623957,0.0,-3.788084616411,0.117668755151,0.0,-3.821538490164,0.285245623957,0.0,-3.768084616411,0.127668755151,0.0,-3.871538490164,0.295245623957,0.0,-3.818084616411,0.137668755151,0.0,0.11235806942,0.531940544976,0.0,-134.179691999913
2337,1,0.127810983874,0.132926463982,0.0,-0.127810983874,-0.132926463982,0.0,-1.693256172921,0.417273394906,0.0,-1.758308883597,0.238118239629,0.0,-3.822513326759,0.257745532063,0.0,-3.771160696288,0.104235111502,0.0,-3.802513326759,0.267745532063,0.0,-3.751160696288,0.114235111502,0.0,-3.852513326759,0.277745532063,0.0,-3.801160696288,0.124235111502,0.0,0.113070762157,0.53686688741,0.0,-135.287864158937
2338,1,0.124898911869,0.129765700229,0.0,-0.124898911869,-0.129765700229,0.0,-1.668455028576,0.373482760312,0.0,-1.740280928811,0.193455909517,0.0,-3.705092301542,0.23998836669,0.0,-3.659310729713,0.086518311452,0.0,-3.685092301542,0.24998836669,0.0,-3.639310729713,0.096518311452,0.0,-3.735092301542,0.25998836669,0.0,-3.689310729713,0.106518311452,0.0,0.115637052059,0.539937464396,0.0,-138.752224272453
2339,1,0.130438366422,0.13331587871,0.0,-0.130438254303,-0.13331587871,0.0,-1.7322011813,0.394358322177,0.0,-1.7996958584,0.218771883246,0.0,-3.816250415955,0.251631918766,0.0,-3.769564867271,0.10064240779,0.0,-3.796250415955,0.261631918766,0.0,-3.749564867271,0.11064240779,0.0,-3.846250415955,0.271631918766,0.0,-3.799564867271,0.12064240779,0.0,0.11370112896,0.536336644491,0.0,-136.095620798645
2340,1,0.127604477757,0.13437783617,0.0,-0.127604591657,-0.134377608371,0.0,-1.77062409181,0.385639500551,0.0,-1.826983700499,0.214448527472,0.0,-3.89957579183,0.252684493353,0.0,-3.849116617983,0.095715887231,0.0,-3.87957579183,0.262684493353,0.0,-3.829116617983,0.105715887231,0.0,-3.92957579183,0.272684493353,0.0,-3.879116617983,0.115715887231,0.0,0.111861586571,0.536673990885,0.0,-133.967466763365
2341,1,0.130122197661,0.132703878102,0.0,-0.130122312797,-0.132703647831,0.0,-1.82106048268,0.349690762912,0.0,-1.883354245283,0.198083498938,0.0,-3.951173777736,0.250139884829,0.0,-3.902956926222,0.098023492242,0.0,-3.931173777736,0.260139884829,0.0,-3.882956926222,0.108023492242,0.0,-3.981173777736,0.270139884829,0.0,-3.932956926222,0.118023492242,0.0,0.110767221451,0.537305959066,0.0,-132.529116233327
2342,1,0.108465806535,0.11664532443,0.0,-0.108465913621,-0.11664532443,0.0,-1.612030133743,0.267214932415,0.0,-1.614616893026,0.160493657072,0.0,-3.637610429864,0.194784815827,0.0,-3.569587955769,0.080459821756,0.0,-3.617610429864,0.204784815827,0.0,-3.549587955769,0.090459821756,0.0,-3.667610429864,0.214784815827,0.0,-3.599587955769,0.100459821756,0.0,0.126004099846,0.547678290473,0.0,-142.491538010379
2343,1,0.106964992708,0.119956284566,0.0,-0.106964883379,-0.119956065907,0.0,-1.648931638666,0.258370443367,0.0,-1.644798985042,0.144928445403,0.0,-3.732858307447,0.212796020248,0.0,-3.66586121377,0.091644327356,0.0,-3.712858307447,0.222796020248,0.0,-3.64586121377,0.101644327356,0.0,-3.762858307447,0.232796020248,0.0,-3.69586121377,0.111644327356,0.0,0.12441341877,0.547807735867,0.0,-139.567038275229
2344,1,0.107424804571,0.11845319268,0.0,-0.107424911947,-0.11845319268,0.0,-1.60047102732,0.263531756904,0.0,-1.60674216207,0.149763768897,0.0,-3.65833180536,0.20052577215,0.0,-3.594928103272,0.083405963336,0.0,-3.63833180536,0.21052577215,0.0,-3.574928103272,0.093405963336,0.0,-3.68833180536,0.22052577215,0.0,-3.624928103272,0.103405963336,0.0,0.126122879982,0.548538589478,0.0,-142.107346089523
2345,1,0.100733942205,0.120155772163,0.0,-0.100733942205,-0.120155991064,0.0,-1.628656730134,0.304994354958,0.0,-1.616792260726,0.195826351096,0.0,-3.766628425933,0.237029551893,0.0,-3.703027865055,0.110266452339,0.0,-3.746628425933,0.247029551893,0.0,-3.683027865055,0.120266452339,0.0,-3.796628425933,0.257029551893,0.0,-3.733027865055,0.130266452339,0.0,0.121645593643,0.543838077121,0.0,-139.412280276226
2346,1,0.105856923232,0.120060352143,0.0,-0.105856923232,-0.120060352143,0.0,-1.641384064189,0.325404451718,0.0,-1.625223457267,0.221808648368,0.0,-3.810174313092,0.249978051604,0.0,-3.744848016195,0.124298529954,0.0,-3.790174313092,0.259978051604,0.0,-3.724848016195,0.134298529954,0.0,-3.840174313092,0.269978051604,0.0,-3.774848016195,0.144298529954,0.0,0.118742692471,0.542089758979,0.0,-138.158613814709
2347,1,0.106647017604,0.121661306097,0.0,-0.106647017604,-0.121661306097,0.0,-1.602475668085,0.307609392307,0.0,-1.587701126095,0.193459924947,0.0,-3.75787620618,0.225247734694,0.0,-3.696341707183,0.095547278565,0.0,-3.73787620618,0.235247734694,0.0,-3.676341707183,0.105547278565,0.0,-3.78787620618,0.245247734694,0.0,-3.726341707183,0.115547278565,0.0,0.119967699051,0.546089977688,0.0,-139.765545705994
2348,1,0.100631319138,0.118636066125,0.0,-0.100631319138,-0.118636066125,0.0,-1.571084993045,0.295842103869,0.0,-1.55531778,0.195787652302,0.0,-3.671324237645,0.22267259871,0.0,-3.61087006079,0.099379973455,0.0,-3.651324237645,0.23267259871,0.0,-3.59087006079,0.109379973455,0.0,-3.701324237645,0.24267259871,0.0,-3.64087006079,0.119379973455,0.0,0.121679639816,0.545455932617,0.0,-142.254083391124
2349,1,0.101319337783,0.118676683994,0.0,-0.101319337783,-0.118676683994,0.0,-1.570715818617,0.270597414064,0.0,-1.567949680099,0.164343053355,0.0,-3.7089413258,0.210031046688,0.0,-3.64239009165,0.093218132854,0.0,-3.6889413258,0.220031046688,0.0,-3.62239009165,0.103218132854,0.0,-3.7389413258,0.230031046688,0.0,-3.67239009165,0.113218132854,0.0,0.122896075249,0.548131603665,0.0,-141.128456431885
2350,1,0.106969409671,0.117215915698,0.0,-0.106969409671,-0.117215915698,0.0,-1.601814577864,0.317747034492,0.0,-1.595755393794,0.219651876842,0.0,-3.756804721733,0.24609139586,0.0,-3.693411487492,0.12831296979,0.0,-3.736804721733,0.25609139586,0.0,-3.673411487492,0.13831296979,0.0,-3.786804721733,0.26609139586,0.0,-3.723411487492,0.14831296979,0.0,0.121855318546,0.541134007772,0.0,-139.483105132544
2351,1,0.111606663274,0.115765832828,0.0,-0.111606663274,-0.115765832828,0.0,-1.585011234579,0.325263256214,0.0,-1.583280968849,0.237875458436,0.0,-3.797006907951,0.250622403962,0.0,-3.732405613107,0.13951379065,0.0,-3.777006907951,0.260622403962,0.0,-3.712405613107,0.14951379065,0.0,-3.827006907951,0.270622403962,0.0,-3.762405613107,0.15951379065,0.0,0.122439932823,0.539471138848,0.0,-138.295711453378
2352,1,0.130280674674,0.124389429556,0.0,-0.130280782141,-0.124389429556,0.0,-1.612528757469,0.325318297404,0.0,-1.699966875641,0.199677089757,0.0,-3.620246910103,0.219432787416,0.0,-3.584829155841,0.084826879845,0.0,-3.600246910103,0.229432787416,0.0,-3.564829155841,0.094826879845,0.0,-3.650246910103,0.239432787416,0.0,-3.614829155841,0.104826879845,0.0,0.118856263161,0.539410739475,0.0,-141.985529530047
2353,1,0.117313527493,0.119465788667,0.0,-0.117313631885,-0.119465579881,0.0,-1.512783947985,0.264209189046,0.0,-1.533185801324,0.163827193399,0.0,-3.54059479793,0.177600537474,0.0,-3.487033904246,0.065500060679,0.0,-3.52059479793,0.187600537474,0.0,-3.467033904246,0.075500060679,0.0,-3.57059479793,0.197600537474,0.0,-3.517033904246,0.085500060679,0.0,0.12769536972,0.549666595459,0.0,-146.167415878176
2354,1,0.121543595247,0.11607717093,0.0,-0.12154369733,-0.116076966765,0.0,-1.465056841482,0.261914091162,0.0,-1.489557496347,0.169394535491,0.0,-3.411534074514,0.167448023346,0.0,-3.364745508504,0.055165469022,0.0,-3.391534074514,0.177448023346,0.0,-3.344745508504,0.065165469022,0.0,-3.441534074514,0.187448023346,0.0,-3.394745508504,0.075165469022,0.0,0.129911494255,0.550709872776,0.0,-149.474839160944
2355,1,0.099445348956,0.113754933181,0.0,-0.099445455533,-0.113754933181,0.0,-1.536206792006,0.258422575591,0.0,-1.548453788188,0.17452140084,0.0,-3.611015825738,0.166207741829,0.0,-3.565189772596,0.055447840383,0.0,-3.591015825738,0.176207741829,0.0,-3.545189772596,0.065447840383,0.0,-3.641015825738,0.186207741829,0.0,-3.595189772596,0.075447840383,0.0,0.127229547501,0.551887596978,0.0,-143.171267678742
2356,1,0.144088328116,0.128490977068,0.0,-0.144088328116,-0.128490760311,0.0,-1.618567321094,0.219773781541,0.0,-1.641581423036,0.113043404635,0.0,-3.740748869841,0.159804895138,0.0,-3.684345408095,0.024775463773,0.0,-3.720748869841,0.169804895138,0.0,-3.664345408095,0.034775463773,0.0,-3.770748869841,0.179804895138,0.0,-3.714345408095,0.044775463773,0.0,0.12206568718,0.555250973172,0.0,-140.792105014302
2357,1,0.135963474477,0.123214068494,0.0,-0.135963474477,-0.123214068494,0.0,-1.608544357982,0.226134590433,0.0,-1.612133332856,0.149388221682,0.0,-3.744447480698,0.161243921758,0.0,-3.684202776464,0.033876134633,0.0,-3.724447480698,0.171243921758,0.0,-3.664202776464,0.043876134633,0.0,-3.774447480698,0.181243921758,0.0,-3.714202776464,0.053876134633,0.0,0.121115064621,0.553490320841,0.0,-140.174365382896
