frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
688,1,0.255286769756,0.009205214911,0.0,-0.255286769756,-0.009205214911,0.0,-0.03515260709,0.604876377082,0.0,-0.133683288482,0.617385055811,0.0,-0.393473209191,1.111574106659,0.0,0.123095217938,1.129841283636,0.0,-0.412134220614,1.155446509964,0.0,0.211864748071,1.185698805351,0.0,-0.456084902951,1.348380150692,0.0,-0.043236413897,1.344624752978,0.0,0.600044488907,0.496920675039,-0.000300422311,-0.268787685373
689,1,0.265407863129,0.008944606332,0.0,-0.265407863129,-0.008944606332,0.0,-0.024632233233,0.620272300818,0.0,-0.147236303481,0.639738893081,0.0,-0.428242505693,1.146342027295,0.0,0.111623285857,1.169952359728,0.0,-0.45470588998,1.188544786144,0.0,0.202640722348,1.221956680038,0.0,-0.491024662536,1.406071624186,0.0,-0.042860808906,1.40126787032,0.0,0.595853954554,0.496706038713,-0.000307718292,-0.258010509704
690,1,0.265793374087,0.008241658586,0.0,-0.265793374087,-0.008241658586,0.0,-0.007697787523,0.61150593161,0.0,-0.153627951983,0.634276107708,0.0,-0.448124965968,1.130023632255,0.0,0.08784295936,1.165582445785,0.0,-0.48101250437,1.167247841933,0.0,0.174299433766,1.217294126102,0.0,-0.485263392293,1.401652003769,0.0,-0.065033811793,1.397854015047,0.0,0.59049347043,0.49640917778,-0.000306902453,-0.258475885908
691,1,0.26086416159,0.006111206587,0.0,-0.26086416159,-0.006111206587,0.0,0.026383474673,0.58537352271,0.0,-0.155359727675,0.616144347164,0.0,-0.443879706535,1.08553630852,0.0,0.0677732258,1.12371997952,0.0,-0.483100001925,1.122550093984,0.0,0.14712543889,1.170146644807,0.0,-0.421441386786,1.355300841405,0.0,-0.077220257976,1.355156865795,0.0,0.586133360863,0.495417848229,-0.000290011987,-0.267024365867
692,1,0.271079907366,0.005699722912,0.0,-0.271079907366,-0.005699722912,0.0,0.053531445391,0.602062311522,0.0,-0.17051870332,0.637990659625,0.0,-0.44652656515,1.125119978387,0.0,0.056341689823,1.159118588434,0.0,-0.508975673083,1.165948736318,0.0,0.13958665265,1.206836732505,0.0,-0.370573439807,1.400772871678,0.0,-0.091344584236,1.402450213274,0.0,0.583485394716,0.494346573949,-0.000302962959,-0.258589545051
693,1,0.271596421396,0.004233577551,0.0,-0.271596421396,-0.004233577551,0.0,0.072701162548,0.59920207836,0.0,-0.182857578327,0.636104339598,0.0,-0.430394911927,1.130998288969,0.0,0.042011304863,1.153325155301,0.0,-0.509987196692,1.175082030299,0.0,0.134929019549,1.201786968582,0.0,-0.310649954972,1.39229117005,0.0,-0.105111034116,1.392903374514,0.0,0.579904645681,0.492839172482,-0.000304833055,-0.261218712703
694,1,0.273395170015,0.000188835034,0.0,-0.273395170015,-0.000188835034,0.0,0.103113757191,0.588686693948,0.0,-0.188805434863,0.642368489176,0.0,-0.382690379623,1.159559347173,0.0,0.025685179758,1.161907612213,0.0,-0.474160420629,1.222459997583,0.0,0.118406062221,1.212015832933,0.0,-0.277896933958,1.403449254968,0.0,-0.115182253351,1.398110584097,0.0,0.577125251293,0.487914934754,-0.000326703303,-0.263799470067
695,1,0.276502705622,0.00082558651,0.0,-0.276502705622,-0.00082558651,0.0,0.101286181103,0.597990363362,0.0,-0.199987868095,0.647219558216,0.0,-0.300646610265,1.254771947793,0.0,-0.008275060824,1.188508762745,0.0,-0.457921834273,1.355360949286,0.0,0.097106510966,1.241197504125,0.0,-0.117765426231,1.474439408475,0.0,-0.152387015843,1.406456786323,0.0,0.573621988297,0.487166181207,-0.000358066522,-0.262380959068
696,1,0.307367252063,0.000713840373,0.0,-0.307367252063,-0.000713840373,0.0,0.150919141359,0.666459990665,0.0,-0.227227322326,0.718466130793,0.0,-0.24199113712,1.439533442707,0.0,-0.034968063497,1.361801077457,0.0,-0.423531489291,1.555413217699,0.0,0.06398333639,1.427780332258,0.0,-0.002049114598,1.690330733944,0.0,-0.167488754391,1.589082907143,0.0,0.569898620248,0.485293522477,-0.000377987293,-0.23865976545
697,1,0.311483956778,-0.001191401732,0.0,-0.311483956778,0.001191401732,0.0,0.197864271422,0.677209476655,0.0,-0.240297063822,0.714542019048,0.0,-0.119347671879,1.45200902304,0.0,-0.065546497574,1.370289482463,0.0,-0.292993741281,1.562334433009,0.0,-0.030575921437,1.422216306155,0.0,0.129858608875,1.683659892902,0.0,-0.105597359927,1.579930270581,0.0,0.565938144922,0.482644990087,-0.000379639678,-0.238850983394
698,1,0.324510075061,-0.000663491913,0.0,-0.324510075061,0.000663491913,0.0,0.253406211427,0.698564795771,0.0,-0.25897646197,0.732899972655,0.0,-0.047028319666,1.488920471793,0.0,-0.064719383005,1.40520249378,0.0,-0.214616041041,1.593001199596,0.0,-0.039108787741,1.459361152716,0.0,0.238754050189,1.722553597022,0.0,-0.083625082725,1.609013599505,0.0,0.562571808696,0.482793465257,-0.000391189009,-0.232110592177
699,1,0.331972521002,-2.2350165e-05,0.0,-0.331972521002,2.2350165e-05,0.0,0.319289322224,0.70570333633,0.0,-0.266706921029,0.740397029423,0.0,0.053600048381,1.492942672868,0.0,-0.066690877782,1.420293981813,0.0,-0.096042881477,1.594153575165,0.0,-0.044466757472,1.497850093365,0.0,0.380681456709,1.741559149569,0.0,-0.113070848347,1.624461178351,0.0,0.560658320785,0.483093738556,-0.000355514698,-0.229349514261
700,1,0.341356712433,-0.000410388366,0.0,-0.341356712433,0.000410388366,0.0,0.368876542528,0.714665239996,0.0,-0.288945526276,0.747593117479,0.0,0.220408052756,1.493218411624,0.0,-0.084913826985,1.413725779628,0.0,0.094998758043,1.59189712489,0.0,-0.063758875806,1.501593892641,0.0,0.470608377784,1.748482853208,0.0,-0.167823004266,1.630636112097,0.0,0.555319741368,0.48351919651,-0.000377594493,-0.227808322873
701,1,0.344263486893,-0.001627691222,0.0,-0.344263486893,0.001627691222,0.0,0.415600493888,0.717364635064,0.0,-0.290689334806,0.749255050236,0.0,0.347475887524,1.48387956154,0.0,-0.089470955642,1.408677326799,0.0,0.208372630134,1.578826256489,0.0,-0.038880446874,1.501316329498,0.0,0.582510632898,1.757052892917,0.0,-0.203678467417,1.62489100241,0.0,0.552609845996,0.483996152878,-0.000336116093,-0.228118902191
702,1,0.335969139363,-0.002376207319,0.0,-0.335969139363,0.002376207319,0.0,0.441474806221,0.710877493973,0.0,-0.285135014272,0.732876137376,0.0,0.433921141047,1.441519593,0.0,-0.092734196861,1.365176511008,0.0,0.295251030112,1.529056985826,0.0,-0.007101893682,1.460893010652,0.0,0.647320964363,1.71078991215,0.0,-0.226814426529,1.581288108776,0.0,0.549733862281,0.484339520335,-0.00031988509,-0.234152320536
703,1,0.347954817759,-0.002838120121,0.0,-0.347954817759,0.002838120121,0.0,0.476794335759,0.730541846499,0.0,-0.300097691993,0.750736754528,0.0,0.510540661043,1.462942175314,0.0,-0.106582650377,1.393055521007,0.0,0.395370174206,1.542351122934,0.0,0.010813764447,1.491509576819,0.0,0.738754413745,1.747477604264,0.0,-0.262396305628,1.61725371057,0.0,0.546029284596,0.484876483679,-0.000328972004,-0.228558807013
704,1,0.346064005121,-0.002725679765,0.0,-0.346064005121,0.002725679765,0.0,0.473960040297,0.719613978157,0.0,-0.304805386468,0.741221680589,0.0,0.556074992188,1.420949297491,0.0,-0.122901151955,1.364789276158,0.0,0.460985853471,1.489020515612,0.0,0.000423177517,1.449695026882,0.0,0.769715933382,1.705295018482,0.0,-0.283325479404,1.596039236165,0.0,0.541772589087,0.484955593944,-0.00032730028,-0.231804243432
705,1,0.334728763264,-0.002727890865,0.0,-0.334728763264,0.002727890865,0.0,0.470903544306,0.697397910725,0.0,-0.307563300449,0.720418035083,0.0,0.582788157942,1.36510534445,0.0,-0.136848201543,1.32422056494,0.0,0.489667010698,1.426724070771,0.0,-0.01767228503,1.401589626176,0.0,0.795225684407,1.639740083457,0.0,-0.301335411595,1.552547638248,0.0,0.537531256676,0.485079601407,-0.000323417597,-0.238269704398
706,1,0.334258414234,-0.003816620049,0.0,-0.334258414234,0.003816620049,0.0,0.486412242472,0.694537124882,0.0,-0.317917752061,0.7174303471,0.0,0.631285976059,1.348923886708,0.0,-0.148437178591,1.319288660532,0.0,0.546003849742,1.407629506284,0.0,-0.032879390706,1.396190642881,0.0,0.853650517667,1.619115143707,0.0,-0.327890049656,1.549295814463,0.0,0.534088164568,0.485697031021,-0.000323121436,-0.238489165463
707,1,0.313232900628,-0.00393107979,0.0,-0.313232900628,0.00393107979,0.0,0.461564088683,0.653532113132,0.0,-0.310056020445,0.675717228176,0.0,0.628522050217,1.261175577118,0.0,-0.149323565266,1.242000659193,0.0,0.56721156334,1.316532508015,0.0,-0.043823559147,1.315072439817,0.0,0.797698523254,1.515193494045,0.0,-0.323645287514,1.459053364931,0.0,0.530460700393,0.485838025808,-0.000295113772,-0.252818029667
708,1,0.300008514578,-0.002611910651,0.0,-0.300008514578,0.002611910651,0.0,0.462260659046,0.621657229546,0.0,-0.298931254358,0.638976155151,0.0,0.605366459406,1.190506551989,0.0,-0.143837128577,1.179576543965,0.0,0.541702567865,1.239691137077,0.0,-0.046426600477,1.249939880055,0.0,0.770425524108,1.433245279332,0.0,-0.322092912857,1.389020330839,0.0,0.528768420219,0.487787351012,-0.000295855105,-0.264310686385
709,1,0.30782103214,-0.002930088427,0.0,-0.30782103214,0.002930088427,0.0,0.467136163612,0.633262398947,0.0,-0.316454841972,0.651527882256,0.0,0.609900034297,1.212486236564,0.0,-0.165912719665,1.199736498041,0.0,0.544147561543,1.260764016266,0.0,-0.067123068495,1.266943776381,0.0,0.774981814476,1.460319949126,0.0,-0.342509505776,1.41522143616,0.0,0.52371776104,0.488297700882,-0.000303795561,-0.259058786167
710,1,0.303264877947,-0.002014173202,0.0,-0.303264877947,0.002014173202,0.0,0.475133341714,0.633193537402,0.0,-0.314295314951,0.643255598965,0.0,0.591433028165,1.192177013456,0.0,-0.175356614814,1.177891771622,0.0,0.501568718855,1.241088607238,0.0,-0.079169577308,1.243836503197,0.0,0.777310330968,1.4331141398,0.0,-0.348427936296,1.392152676628,0.0,0.520466208458,0.489756450057,-0.000293368474,-0.262331101565
711,1,0.316443919548,-0.000755214314,0.0,-0.316443919548,0.000755214314,0.0,0.494296239037,0.66149997746,0.0,-0.336748818919,0.668141598688,0.0,0.592091694923,1.240945653113,0.0,-0.198522446426,1.227069374916,0.0,0.49288840109,1.293323764011,0.0,-0.10185098637,1.297190698231,0.0,0.799915301613,1.492329547599,0.0,-0.376373225871,1.450395073332,0.0,0.515406131744,0.49017572403,-0.000312209129,-0.251570715217
712,1,0.313358363643,7.2780642e-05,0.0,-0.313358363643,-7.2780642e-05,0.0,0.48111500936,0.651758096946,0.0,-0.335036173892,0.654717493991,0.0,0.567408299808,1.217554692415,0.0,-0.21417516187,1.20396245662,0.0,0.472801260903,1.270703061756,0.0,-0.120393202954,1.275467372183,0.0,0.769655639465,1.463546281417,0.0,-0.386804561753,1.422699760467,0.0,0.510266259313,0.490610286593,-0.000311842188,-0.256130642861
713,1,0.312359174834,0.000502599846,0.0,-0.312359174834,-0.000502599846,0.0,0.479917660966,0.65025344402,0.0,-0.332727176868,0.651087848924,0.0,0.549854478681,1.211758385126,0.0,-0.227430743388,1.19752625818,0.0,0.45412510071,1.264585965341,0.0,-0.134874558866,1.268979617809,0.0,0.74825248207,1.455528978923,0.0,-0.398636132442,1.415174397248,0.0,0.506424441934,0.490727767348,-0.000316355377,-0.257375686598
714,1,0.319925151152,0.001074357588,0.0,-0.319925151152,-0.001074357588,0.0,0.479786853054,0.662779053035,0.0,-0.35722439834,0.659529673075,0.0,0.533834072651,1.230018908036,0.0,-0.260000539339,1.214950711814,0.0,0.43678053361,1.284188423719,0.0,-0.166683563611,1.288142153809,0.0,0.733240608602,1.476315458707,0.0,-0.434278466313,1.436591005959,0.0,0.499020040035,0.491186872125,-0.000320513733,-0.253193816072
715,1,0.288046406281,0.001503165756,0.0,-0.288046406281,-0.001503165756,0.0,0.429255954842,0.59432120369,0.0,-0.327532797876,0.590279114631,0.0,0.471870780739,1.101848538435,0.0,-0.247057325068,1.088681752338,0.0,0.390518580274,1.151491892941,0.0,-0.164793903437,1.154081022287,0.0,0.646416401259,1.321278467294,0.0,-0.404163408316,1.287495566841,0.0,0.495211720467,0.492282763124,-0.000317144208,-0.281663343699
716,1,0.278496611314,0.001570203797,0.0,-0.278496611314,-0.001570203797,0.0,0.413598290749,0.57779438768,0.0,-0.321325248685,0.572080667637,0.0,0.444734960149,1.070877036161,0.0,-0.252433469523,1.057950227766,0.0,0.365970934566,1.123264043688,0.0,-0.173274142847,1.120585865929,0.0,0.613966699526,1.280032541024,0.0,-0.407230704658,1.249654911409,0.0,0.491434916854,0.492674678564,-0.000308005139,-0.289880123017
717,1,0.281492965842,0.000988763009,0.0,-0.281492965842,-0.000988763009,0.0,0.405873483949,0.58494682906,0.0,-0.338977594285,0.579139556275,0.0,0.437735377313,1.085369509667,0.0,-0.273893201156,1.070088323026,0.0,0.360005176233,1.138759579538,0.0,-0.193826892141,1.126918231428,0.0,0.603011359033,1.296005164124,0.0,-0.431087828265,1.2669727682,0.0,0.486408442259,0.493377476931,-0.000307926908,-0.285405287247
718,1,0.283523021822,0.001448153547,0.0,-0.283523021822,-0.001448153547,0.0,0.408231504768,0.586997525979,0.0,-0.341747477763,0.580284621238,0.0,0.435160425622,1.089285951555,0.0,-0.279647662167,1.072636925486,0.0,0.353249957496,1.142862866874,0.0,-0.199651515709,1.128166708674,0.0,0.605015308799,1.299860916018,0.0,-0.438133720373,1.272196056006,0.0,0.484940171242,0.49325619638,-0.000308271497,-0.284522320965
719,1,0.283857509199,0.00167540331,0.0,-0.283857509199,-0.00167540331,0.0,0.396407133442,0.580075233863,0.0,-0.340280239624,0.573400212678,0.0,0.425100999018,1.078153763746,0.0,-0.285045010633,1.058506598216,0.0,0.343852508197,1.131393549895,0.0,-0.206323388243,1.110419066894,0.0,0.590667493204,1.286765938431,0.0,-0.443142253756,1.259519885572,0.0,0.482401013374,0.49384829402,-0.000308195129,-0.28690504249
720,1,0.279618203775,0.001836515274,0.0,-0.279618203775,-0.001836515274,0.0,0.382831566705,0.569078112323,0.0,-0.338946293267,0.561542999686,0.0,0.409648915801,1.058875337366,0.0,-0.288188812545,1.039284616156,0.0,0.331093917028,1.113260116946,0.0,-0.210558043069,1.090646000183,0.0,0.570765846483,1.263636939712,0.0,-0.442543271583,1.237076014737,0.0,0.479864493012,0.494109004736,-0.00029890798,-0.291951605147
721,1,0.280264251107,0.002267669685,0.0,-0.280264251107,-0.002267669685,0.0,0.38495025578,0.572181048001,0.0,-0.343388984109,0.562588280373,0.0,0.406642905379,1.064937323135,0.0,-0.294734158043,1.045255967615,0.0,0.325566236295,1.119855574056,0.0,-0.216862876667,1.100558602375,0.0,0.571947246993,1.27071073632,0.0,-0.45312738906,1.244896888614,0.0,0.478310286999,0.493972793221,-0.000301655382,-0.290437548242
722,1,0.281449699967,0.002449577787,0.0,-0.281449699967,-0.002449577787,0.0,0.385624012193,0.577069473818,0.0,-0.347338934552,0.566438840135,0.0,0.405807626747,1.074096401504,0.0,-0.300305882171,1.054230547084,0.0,0.322834568574,1.129422672588,0.0,-0.222605407224,1.113787342683,0.0,0.575773496721,1.281592630004,0.0,-0.462198202854,1.255497186995,0.0,0.477349847555,0.493917793036,-0.000310368836,-0.288025219721
723,1,0.286150996322,0.002792914312,0.0,-0.286150996322,-0.002792914312,0.0,0.389118532193,0.587498034081,0.0,-0.35409596256,0.573749111868,0.0,0.408411490113,1.094093455429,0.0,-0.308918977382,1.071621288214,0.0,0.323806519719,1.149660138693,0.0,-0.232117913091,1.133198361396,0.0,0.58128910149,1.303838525278,0.0,-0.475064665712,1.277018210355,0.0,0.476442858577,0.493783012033,-0.000310162082,-0.28309873696
724,1,0.288214725421,0.003053988435,0.0,-0.288214725421,-0.003053988435,0.0,0.392222601693,0.592693100195,0.0,-0.357401667184,0.578481877547,0.0,0.411284435776,1.103142496148,0.0,-0.311898115172,1.081492162074,0.0,0.325636684749,1.158896028357,0.0,-0.240366270724,1.1469893742,0.0,0.588079080653,1.315106966314,0.0,-0.480511393306,1.287809845039,0.0,0.476463630795,0.493625178933,-0.000313792378,-0.280776217403
725,1,0.295551209425,0.003675448139,0.0,-0.295551209425,-0.003675448139,0.0,0.402344545042,0.607815843317,0.0,-0.362601328527,0.591852647923,0.0,0.422624004709,1.131679117532,0.0,-0.318163796673,1.10442550753,0.0,0.337364135891,1.188851184265,0.0,-0.246646236376,1.167841507435,0.0,0.603289780279,1.348104869615,0.0,-0.47892751108,1.319991182561,0.0,0.476843267679,0.493270158768,-0.000313293189,-0.274018199881
726,1,0.320527273835,0.005052150054,0.0,-0.320527273835,-0.005052150054,0.0,0.437146188718,0.661683673604,0.0,-0.39219047319,0.64256972655,0.0,0.45967119115,1.230077962347,0.0,-0.344519248396,1.201386154141,0.0,0.366778966189,1.29177717451,0.0,-0.26902617908,1.270459996046,0.0,0.656368186062,1.464989634338,0.0,-0.52295739078,1.434374276481,0.0,0.477244868875,0.492726489902,-0.000331184827,-0.252542404953
727,1,0.323560432103,0.005728703034,0.0,-0.323560432103,-0.005728703034,0.0,0.441408752484,0.670329885358,0.0,-0.396570988625,0.65035251515,0.0,0.464766814905,1.244782970085,0.0,-0.348335012308,1.215839525003,0.0,0.370496573085,1.307090921307,0.0,-0.27354621049,1.285702396655,0.0,0.663129839283,1.480521325716,0.0,-0.529732241688,1.450297830067,0.0,0.477420777082,0.492122516036,-0.00033190567,-0.250050232705
728,1,0.318196183552,0.005608224442,0.0,-0.318196183552,-0.005608224442,0.0,0.439275343218,0.657194454006,0.0,-0.3825059433,0.637989866297,0.0,0.462096877154,1.221301078374,0.0,-0.334659863554,1.190051925315,0.0,0.36989718343,1.282756086316,0.0,-0.261542731627,1.254746230324,0.0,0.656687415301,1.453025013363,0.0,-0.508837827588,1.421233990448,0.0,0.479138180614,0.491839751601,-0.000324048102,-0.254975553567
729,1,0.321467108749,0.005680378632,0.0,-0.321467108749,-0.005680378632,0.0,0.454564081248,0.664511366705,0.0,-0.377239065103,0.646054859567,0.0,0.479800696067,1.234131809986,0.0,-0.324408142971,1.203385213725,0.0,0.387062232765,1.296731934767,0.0,-0.24981597654,1.269489876112,0.0,0.672672718957,1.465906231378,0.0,-0.500469650694,1.436329388791,0.0,0.482592225075,0.491600424051,-0.000321092084,-0.252379464315
730,1,0.325525426297,0.005809166658,0.0,-0.325525426297,-0.005809166658,0.0,0.467991534246,0.671612112514,0.0,-0.373786855937,0.653553460074,0.0,0.496564465294,1.246834632232,0.0,-0.311752767178,1.215858849781,0.0,0.402050322526,1.310059115686,0.0,-0.235288213537,1.282999638763,0.0,0.695595548487,1.480731090481,0.0,-0.48841463826,1.450282172762,0.0,0.486955866218,0.491480574012,-0.000319642015,-0.24990600457
731,1,0.305164373306,0.005379422668,0.0,-0.305164373306,-0.005379422668,0.0,0.449990435396,0.627970285469,0.0,-0.340156502569,0.610893128597,0.0,0.481580877474,1.164986604406,0.0,-0.274851516222,1.137950933557,0.0,0.394397638569,1.225338996603,0.0,-0.204302317913,1.205289435384,0.0,0.66854303584,1.383891845976,0.0,-0.439412094121,1.354837162447,0.0,0.492033645511,0.491484701633,-0.000306853559,-0.267141675623
732,1,0.308262661988,0.005309273186,0.0,-0.308262661988,-0.005309273186,0.0,0.47640405978,0.641478156929,0.0,-0.335399149458,0.623726718439,0.0,0.516275952662,1.189204936257,0.0,-0.255236839394,1.16357117633,0.0,0.428081116681,1.251507023375,0.0,-0.182400183863,1.23451980707,0.0,0.702070018119,1.411897414857,0.0,-0.428072582336,1.382840358293,0.0,0.498811945319,0.49105283618,-0.000308567658,-0.261903411106
733,1,0.310633999039,0.005298370478,0.0,-0.310633999039,-0.005298370478,0.0,0.484722970567,0.646660538262,0.0,-0.329917738625,0.628799869913,0.0,0.541427150772,1.198729574986,0.0,-0.233597017381,1.172330249761,0.0,0.448112156983,1.261396107028,0.0,-0.159018860519,1.245153545478,0.0,0.731605523572,1.423681067476,0.0,-0.406176184212,1.391788164121,0.0,0.505740180612,0.491064801812,-0.000308517367,-0.259767745452
734,1,0.324127170692,0.005240849965,0.0,-0.324127170692,-0.005240849965,0.0,0.526421121338,0.677256200944,0.0,-0.323653317062,0.659069155852,0.0,0.598826340233,1.255252435166,0.0,-0.208986983061,1.227514825735,0.0,0.500751608008,1.321072937909,0.0,-0.129965585862,1.304106672341,0.0,0.797521356951,1.489257592964,0.0,-0.39447678228,1.456864065405,0.0,0.514849305153,0.49087113142,-0.000318686944,-0.248177826992
735,1,0.322058146052,0.005178573687,0.0,-0.322058146052,-0.005178573687,0.0,0.526503929729,0.675035078132,0.0,-0.312765640248,0.65600682506,0.0,0.604640862517,1.243129592416,0.0,-0.184767036043,1.223411453523,0.0,0.490937693495,1.301876207793,0.0,-0.104538175957,1.300097973806,0.0,0.820280109513,1.485023532728,0.0,-0.367729497439,1.450243804646,0.0,0.52111774683,0.490865081549,-0.000328297261,-0.248912176543
