frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
651,1,0.2879334858196915,0.0114791898420468,0.0,-0.2879334858196915,-0.0114791898420468,0.0,0.227871510791988,0.7156056552710749,0.0,-0.4092411133567902,0.5958375637694162,0.0,0.0585549172896188,1.2146941477648323,0.0,-0.3343780984458948,0.3241681518323931,0.0,0.0049182500722871,1.258715296741191,0.0,-0.3315564789248157,0.2653286987616237,0.0,0.1020171374277676,1.446224484420693,0.0,-0.3541210187904796,0.4083840531710949,0.0,0.6055879294872284,0.5194578170776367,-0.000328354188241,0.276199793989296
652,1,0.2912136320877407,0.011402202348923,0.0,-0.2912136320877407,-0.011402202348923,0.0,0.2295944967493164,0.7217372063858272,0.0,-0.4097145386379236,0.6041863924015083,0.0,0.058070696789354,1.2302207658953823,0.0,-0.3363967336471655,0.322508615846153,0.0,0.0033532678795201,1.275077928070424,0.0,-0.3379827682268995,0.2807204797030314,0.0,0.1047487969450649,1.464058150746162,0.0,-0.3642081174346466,0.429355388333027,0.0,0.6059963703155518,0.5190778374671936,-0.0003302134573459,0.2730254118203685
653,1,0.2912774369104928,0.0113637421423415,0.0,-0.2912774369104928,-0.0113637421423415,0.0,0.2283686142134606,0.7209320656710237,0.0,-0.4095164896806175,0.6040695301131783,0.0,0.0569884018695555,1.2306982719930966,0.0,-0.3382689016229453,0.3162733264030123,0.0,0.0022099135932986,1.2767907555104676,0.0,-0.3364373283796524,0.2789818666029655,0.0,0.1040191519947574,1.4636009684685671,0.0,-0.3677857782398918,0.426634562655423,0.0,0.6063173711299896,0.5191174149513245,-0.0003345902077853,0.273099741321726
654,1,0.2869683984948489,0.0110054718048548,0.0,-0.2869683984948489,-0.0110054718048548,0.0,0.2235055634093596,0.7121505997471863,0.0,-0.4048286874659049,0.5967063823317401,0.0,0.0544513811710234,1.2148861576473005,0.0,-0.2882398338158354,0.3228080849079027,0.0,0.0003217338447704,1.2607381281148924,0.0,-0.3004146988925492,0.2921597339245694,0.0,0.1019894135136519,1.4440153358843726,0.0,-0.3241618642875207,0.4374036741426295,0.0,0.606815904378891,0.5190388560295105,-0.0003387262113392,0.2768721508934624
655,1,0.2898635952372067,0.010768201836846,0.0,-0.2898635952372067,-0.010768201836846,0.0,0.225859478625369,0.7183318596048958,0.0,-0.4090488214254199,0.6053170526717964,0.0,0.0552693842189019,1.2265811586837263,0.0,-0.2784372472355153,0.3355073471918633,0.0,0.0011394169067962,1.2728490297550628,0.0,-0.3006931109883197,0.317075775772546,0.0,0.1032055590638947,1.457411956432355,0.0,-0.3037972909670107,0.5020357209159794,0.0,0.6067722141742706,0.519155740737915,-0.0003369823098182,0.2741385870986446
656,1,0.286435467696516,0.0111231519154686,0.0,-0.286435467696516,-0.0111231519154686,0.0,0.2225764116834641,0.7099184092452878,0.0,-0.4047120254950231,0.5995859323582539,0.0,0.0541473811327906,1.2084645090294597,0.0,-0.2730971331791279,0.3625634338147173,0.0,0.0010527834340339,1.2525351873729829,0.0,-0.3000684012087021,0.3660807998014417,0.0,0.1012806436328763,1.4367001416363172,0.0,-0.2994650315473446,0.5487027596211768,0.0,0.6069141030311584,0.5195629298686981,-0.000336185330525,0.2775894489657416
657,1,0.2924389364703641,0.0114286699246751,0.0,-0.2924389364703641,-0.0114286699246751,0.0,0.2251196789604208,0.723003402406699,0.0,-0.4129099747710413,0.6183204843611096,0.0,0.0533605016879856,1.2286815195688103,0.0,-0.2995594629797459,0.4453998058612902,0.0,-0.0013431495396368,1.2733510664901633,0.0,-0.3610607346424455,0.3981515952187651,0.0,0.1041187603065741,1.4612885148998922,0.0,-0.3295838330530329,0.5969300856295781,0.0,0.6073883175849915,0.519618421792984,-0.0003408247139304,0.2730059191751208
658,1,0.261667166108016,0.0104670106429718,0.0,-0.261667166108016,-0.0104670106429718,0.0,0.2011611987156909,0.6460742923370779,0.0,-0.369543297745351,0.5526947581821063,0.0,0.0469907344992649,1.0979107101488927,0.0,-0.3314633068737815,0.5276055517844527,0.0,-0.0019398931290941,1.1379542109187102,0.0,-0.3439579440155556,0.4944444850138421,0.0,0.0924998582989671,1.3059779596329446,0.0,-0.4014957129210409,0.7097765259415014,0.0,0.6076132655143738,0.519702285528183,-0.0003467313945293,0.3053830932940286
659,1,0.2102957150669519,0.0088627053000007,0.0,-0.2102957150669519,-0.0088627053000007,0.0,0.1612130742849249,0.5183836334556935,0.0,-0.2968230564382969,0.4411983782314696,0.0,0.0378336928646102,0.8794261630958201,0.0,-0.291677963326709,0.477781682786747,0.0,-0.0010553434119272,0.910532688461968,0.0,-0.2868612637341051,0.4615376099606109,0.0,0.0742175624444052,1.0484653354948956,0.0,-0.3760275123950278,0.660827712866395,0.0,0.6075605154037476,0.5198895633220673,-0.0003509875386953,0.3801595380696928
660,1,0.2175298697082228,0.0095942837869366,0.0,-0.2175298697082228,-0.0095942837869366,0.0,0.1669059134912689,0.534584378362862,0.0,-0.3064942283941243,0.4560377479522028,0.0,0.0392224732856675,0.9074536653830416,0.0,-0.3375242601689587,0.5838721732525581,0.0,-0.000651700970213,0.940535132126822,0.0,-0.3224402653723923,0.5712904604318291,0.0,0.0770963788426286,1.078597135301132,0.0,-0.4047506574146813,0.7636633104182959,0.0,0.6073786318302155,0.5203100442886353,-0.0003770212642848,0.3675324665415172
661,1,0.1873623791209762,0.0085910609071996,0.0,-0.1873623791209762,-0.0085910609071996,0.0,0.144834505879319,0.4577978229316926,0.0,-0.2631922199863279,0.3930534659039179,0.0,0.0345708167477873,0.7803139213035335,0.0,-0.3064240524026267,0.5445887836145115,0.0,0.0002838804828406,0.8094270062228552,0.0,-0.2893479481143794,0.5439573000934811,0.0,0.0666093971807046,0.9276690393832304,0.0,-0.3415998833022994,0.7136573274169989,0.0,0.6070785522460938,0.5206437110900879,-0.0003865812905132,0.4255967643521914
662,1,0.196447547106222,0.0092237865473276,0.0,-0.196447547106222,-0.0092237865473276,0.0,0.1535448748175315,0.4763357883656754,0.0,-0.2748194601655491,0.4109324036993709,0.0,0.0378548094828642,0.8131047586744408,0.0,-0.3273448395939294,0.615989373124543,0.0,0.001842503437581,0.8407127742046381,0.0,-0.3104813112295806,0.6224323531644778,0.0,0.0695882944329662,0.972427426702213,0.0,-0.349404868458969,0.7865666693858706,0.0,0.6065744459629059,0.5216875672340393,-0.0004031946882605,0.4046153072620242
663,1,0.1946411980807574,0.009608040559977,0.0,-0.1946411980807574,-0.009608040559977,0.0,0.1535646854757771,0.4719975086895673,0.0,-0.2738504931716419,0.4055766333595683,0.0,0.0391653132462903,0.8052991115636426,0.0,-0.3272390530585206,0.6529599067337172,0.0,0.0028493047198914,0.8317556444554915,0.0,-0.3034278953035178,0.6746636945332743,0.0,0.0698062820837106,0.9633587388325424,0.0,-0.3418506882014914,0.8317058698264641,0.0,0.6061630845069885,0.5228291451931,-0.0003944830968976,0.4071467657231271
664,1,0.2008142418840759,0.0098207326861897,0.0,-0.2008142418840759,-0.0098207326861897,0.0,0.1586151841004681,0.4860067786548686,0.0,-0.2857322169725086,0.4222126749669891,0.0,0.0418214851246779,0.8304787504242805,0.0,-0.336544830026989,0.728953758174876,0.0,0.0035809865193037,0.8564982545442119,0.0,-0.3089686865317689,0.7442587902548753,0.0,0.0725623808487287,0.9912418029438108,0.0,-0.3542030968924345,0.9156856703379302,0.0,0.6058863401412964,0.5230017006397247,-0.0004050666466355,0.395446099263467
665,1,0.2042050509298517,0.0094683965622322,0.0,-0.2042050509298517,-0.0094683965622322,0.0,0.1622753392994424,0.4867972138601115,0.0,-0.2872518811125591,0.4300949066301031,0.0,0.0458120247812834,0.8345862912906331,0.0,-0.3344304637069285,0.7716212717515467,0.0,0.0064226925213324,0.8601562212156378,0.0,-0.308325645072258,0.7929219720123342,0.0,0.0769222100568436,0.995287288501311,0.0,-0.3567539733247324,0.944956677724976,0.0,0.6048726141452789,0.5244757533073425,-0.0004105539992451,0.3921353006229904
666,1,0.1899986536158169,0.0077925836664779,0.0,-0.1899986536158169,-0.0077925836664779,0.0,0.1515778157912418,0.4503762036875373,0.0,-0.2667932746451452,0.4126166702201011,0.0,0.0455117644464506,0.7738910359352048,0.0,-0.3071007417019548,0.7385357325180454,0.0,0.0081146996996224,0.7976384514142001,0.0,-0.282455267286926,0.7638863913104968,0.0,0.0732176939096339,0.9223664919643876,0.0,-0.3403191163499554,0.8913038114961496,0.0,0.6040233969688416,0.5251152515411377,-0.0004019178450107,0.4224484037439534
667,1,0.195839735303282,0.0070369278034174,0.0,-0.195839735303282,-0.0070369278034174,0.0,0.1599250062068811,0.4593190395238297,0.0,-0.2732746733896859,0.4224954984865154,0.0,0.0532716260143596,0.7910211409425973,0.0,-0.3101404035518385,0.7536018603666181,0.0,0.0139376865694256,0.8139152877557128,0.0,-0.2620910637937563,0.7787038077264441,0.0,0.0824458422792674,0.9439126381199704,0.0,-0.3478386415308433,0.913896676074668,0.0,0.6015310883522034,0.5278381407260895,-0.0003977292217314,0.4097109634559388
668,1,0.1856121361980401,0.0062559945030078,0.0,-0.1856121361980401,-0.0062559945030078,0.0,0.1517834251817755,0.4334062183748473,0.0,-0.2539357402320787,0.3992572275501647,0.0,0.0552880091992931,0.7484071267762976,0.0,-0.2821295929415319,0.714846073251541,0.0,0.018024107824956,0.7699719451026588,0.0,-0.2298626144254688,0.7416495672055695,0.0,0.0827733891970501,0.8929183406177753,0.0,-0.3292283573877795,0.8616332711767527,0.0,0.5994439721107483,0.5282439589500427,-0.0003981010522693,0.432686655419556
669,1,0.1710130323752429,0.0050421863584207,0.0,-0.1710130323752429,-0.0050421863584207,0.0,0.141404313513789,0.3973340621362136,0.0,-0.2307052939683927,0.3701993286438725,0.0,0.0552281299664518,0.6895008905438462,0.0,-0.2537730108639014,0.6562983917654349,0.0,0.0206071909007094,0.7093242633536332,0.0,-0.199454340977837,0.6820154468218211,0.0,0.0804680121108525,0.8214527870573857,0.0,-0.299517233973219,0.7911837970031897,0.0,0.5973410606384277,0.5289992094039917,-0.0003892371896654,0.4694194692105969
670,1,0.1739058483720524,0.0045523260959865,0.0,-0.1739058483720524,-0.0045523260959865,0.0,0.1468877660770222,0.4032717806320436,0.0,-0.2299690955244079,0.3795499531489184,0.0,0.0626202803992153,0.7028885274362418,0.0,-0.2512623801649434,0.6678293059825616,0.0,0.0275032071571632,0.723538762209391,0.0,-0.193662363813625,0.693237396355454,0.0,0.088721424819802,0.8365513228064096,0.0,-0.3023154808467405,0.807246927457915,0.0,0.5942967534065247,0.5301759541034698,-0.0003856348339468,0.4595133930671077
671,1,0.1716719184305364,0.0041247084669274,0.0,-0.1716719184305364,-0.0041247084669274,0.0,0.1464201863072591,0.3984064258908923,0.0,-0.2254962155610085,0.3760839229361107,0.0,0.0659480297933654,0.6950101994302779,0.0,-0.2410442502422662,0.6624965002269484,0.0,0.0308049821883736,0.715330972591723,0.0,-0.1852731030392715,0.6897710154165761,0.0,0.0911499529536583,0.8272279632985517,0.0,-0.2958619665996821,0.7970125369413779,0.0,0.5922614634037018,0.5304659903049469,-0.0003856963012367,0.4643060362475266
672,1,0.174832206629144,0.0040304007154097,0.0,-0.174832206629144,-0.0040304007154097,0.0,0.1499359643812535,0.4043892017522391,0.0,-0.2272799539847772,0.3848850368322897,0.0,0.0707300104146687,0.7071870558436023,0.0,-0.2413721764414458,0.6754153857012835,0.0,0.0353499429912297,0.7283223836199683,0.0,-0.1842605657980889,0.7023146086348113,0.0,0.0967487635009344,0.8415571837318501,0.0,-0.2988701116904887,0.8123980402700669,0.0,0.5906509459018707,0.5307056307792664,-0.000384879997,0.4560706912343321
673,1,0.1743074017034834,0.0038672521361807,0.0,-0.1743074017034834,-0.0038672521361807,0.0,0.1479676275018792,0.4009256162271122,0.0,-0.2252188986281842,0.3837871233078955,0.0,0.0721782730747515,0.7012223197741584,0.0,-0.2362254937722535,0.6679475948368943,0.0,0.037709985401309,0.7222038280794564,0.0,-0.1796508922548092,0.695053872461428,0.0,0.0964075058933687,0.8344286647950461,0.0,-0.2935047107544858,0.8058749217955922,0.0,0.589430183172226,0.5307578444480896,-0.0003767176531255,0.4598829681078208
674,1,0.1764444941244163,0.0037821634702509,0.0,-0.1764444941244163,-0.0037821634702509,0.0,0.1517508079183281,0.4054373125203387,0.0,-0.2269658138289099,0.3882566665698137,0.0,0.074878232090683,0.7103930567182013,0.0,-0.236639781171492,0.6760633763032644,0.0,0.0393145232054026,0.7317054944221087,0.0,-0.178936817143655,0.7034130831828206,0.0,0.099908757700666,0.8444056891352821,0.0,-0.2945962929281954,0.815149193153538,0.0,0.5884269773960114,0.530830591917038,-0.0003785118460655,0.4544145548690286
675,1,0.1738211466470823,0.0035437320731956,0.0,-0.1738211466470823,-0.0035437320731956,0.0,0.1500974248322179,0.3977856319680544,0.0,-0.221632482651017,0.3806920936169509,0.0,0.0751640630784457,0.6971863589822322,0.0,-0.2302801756053971,0.6663839322002495,0.0,0.0392033813849323,0.7179934029106741,0.0,-0.1734597016906145,0.6934069019374272,0.0,0.0997780008926505,0.829101273381387,0.0,-0.2872050512084254,0.7998539873547271,0.0,0.5875094532966614,0.5309949517250061,-0.000377666321583,0.4627278102706729
676,1,0.1740117035320644,0.0035482220554734,0.0,-0.1740117035320644,-0.0035482220554734,0.0,0.1498908060806779,0.3955632403966094,0.0,-0.2216912073009441,0.3792936648370222,0.0,0.0763700157102656,0.698025983528585,0.0,-0.2298559658942705,0.666809286499876,0.0,0.0407057788600113,0.721367768734843,0.0,-0.174280602960148,0.6947178502481862,0.0,0.099472034408261,0.8295764564213266,0.0,-0.2875276099882669,0.7999973904253957,0.0,0.5874532461166382,0.5310640633106232,-0.0003748800372704,0.462385843984642
677,1,0.1751266880965256,0.0034208381731546,0.0,-0.1751266880965256,-0.0034208381731546,0.0,0.1508096365246982,0.3976613124775834,0.0,-0.222800006278247,0.3811089031853844,0.0,0.0769392783178519,0.7013215156783774,0.0,-0.2311248631910031,0.672842554607683,0.0,0.0413836828877416,0.7246040254520202,0.0,-0.1766068846572842,0.7004356552070952,0.0,0.0993363168383456,0.8341488203589965,0.0,-0.2905815657478718,0.8051781470466266,0.0,0.5874868929386139,0.5312330722808838,-0.0003718518419191,0.4594183031299111
678,1,0.1758748859386071,0.0035257159362165,0.0,-0.1758748859386071,-0.0035257159362165,0.0,0.1510569672846647,0.400840516664929,0.0,-0.2255156905164598,0.3826767790036124,0.0,0.0767552359273838,0.7066008195436445,0.0,-0.2361224458684711,0.6745410134292865,0.0,0.042030489475207,0.7300366606878131,0.0,-0.182018614583208,0.701478126312724,0.0,0.0989202402655352,0.8405180257273647,0.0,-0.2933608205799727,0.8113040731517642,0.0,0.587961882352829,0.5312027931213379,-0.0003760522231459,0.4559801492706258
679,1,0.1879966280276327,0.0039895883889591,0.0,-0.1879966280276327,-0.0039895883889591,0.0,0.1570636224530371,0.4306306001269817,0.0,-0.2442162203398187,0.409435540123978,0.0,0.0773483958887592,0.7563729394125986,0.0,-0.2629786829927055,0.7223757665180995,0.0,0.0403770300823709,0.7814272438526714,0.0,-0.2110954233666163,0.7493354854432908,0.0,0.1009929146978142,0.8999233992784563,0.0,-0.3188152893721773,0.8710649824647012,0.0,0.5900556743144989,0.5312152802944183,-0.0003772904165089,0.4259631981626352
680,1,0.1805010794219081,0.0045947461382887,0.0,-0.1805010794219081,-0.0045947461382887,0.0,0.1459495249570312,0.4154520803555097,0.0,-0.2388149176338525,0.3937381777094213,0.0,0.0684672072590979,0.7281273268761344,0.0,-0.2591137843257615,0.6943880742279628,0.0,0.0324779445100576,0.7520388981609913,0.0,-0.2092431352553349,0.7195331009962943,0.0,0.0914939521820775,0.866144765631975,0.0,-0.3082673957315829,0.8452233853811812,0.0,0.5928597450256348,0.5308972597122192,-0.0003751837648451,0.4429797313128789
681,1,0.1816866260156265,0.0049447132865604,0.0,-0.1816866260156265,-0.0049447132865604,0.0,0.1437169007898654,0.4208646537413094,0.0,-0.2432192977201167,0.3971216157425786,0.0,0.0631612988979955,0.7355461530127075,0.0,-0.2684453425649814,0.7039742231418259,0.0,0.0263467650951849,0.759194598856622,0.0,-0.2310249846888565,0.7265662768292264,0.0,0.0867922377290387,0.873845583311848,0.0,-0.3066476803493583,0.8680450620937642,0.0,0.5955890119075775,0.5308425426483154,-0.0003789723850786,0.4391953803052504
682,1,0.185417577076077,0.0054375170772752,0.0,-0.185417577076077,-0.0054375170772752,0.0,0.1434083781108121,0.4298671303281463,0.0,-0.2518533045886314,0.4049032171891448,0.0,0.0589906071303128,0.7462936605358336,0.0,-0.2782658914969643,0.7313433967965877,0.0,0.0209281940904458,0.7707082808553318,0.0,-0.247048437925398,0.7569631573020337,0.0,0.0830678047178305,0.8870201405472116,0.0,-0.3095108785431924,0.9054784442931192,0.0,0.5978817343711853,0.5305892527103424,-0.0003727413713932,0.4329612989823829
683,1,0.1862864437580497,0.0058886114532277,0.0,-0.1862864437580497,-0.0058886114532277,0.0,0.1407148898478982,0.4312638773571027,0.0,-0.2574785505399317,0.4058378301698708,0.0,0.052840550472251,0.7468705342437175,0.0,-0.2917936725772291,0.7689818689278616,0.0,0.0140993924346487,0.7714914599519033,0.0,-0.2656414616640646,0.7897214845979879,0.0,0.0763776640954541,0.8873347263476278,0.0,-0.3162420329521732,0.9484439005455232,0.0,0.6008920967578888,0.5299924314022064,-0.0003717606887221,0.4333085067904603
684,1,0.1912247759639543,0.006496452838184,0.0,-0.1912247759639543,-0.006496452838184,0.0,0.1451984445341223,0.4443230385588366,0.0,-0.2663653487436743,0.4259887948129388,0.0,0.0510509196379607,0.7606866947794855,0.0,-0.3072226501077139,0.8191238234976026,0.0,0.0113511835830593,0.7866234953225442,0.0,-0.2847911726882264,0.8439120907235923,0.0,0.0755837705300886,0.9045992356985572,0.0,-0.3265497128267913,1.0014261115443408,0.0,0.6021653413772583,0.5293359160423279,-0.0003777565434575,0.425653561095915
685,1,0.2059072913204047,0.0069661855603865,0.0,-0.2059072913204047,-0.0069661855603865,0.0,0.1528647951794258,0.4785148742651914,0.0,-0.2911116421757295,0.4691542662138121,0.0,0.048733390192345,0.8138821424307195,0.0,-0.3437944090009185,0.9171272295536832,0.0,0.0053340983770792,0.8421954406684494,0.0,-0.3297154925973014,0.9570551597073056,0.0,0.0750989479546671,0.9686464043453225,0.0,-0.3573052094461338,1.1150066878247389,0.0,0.6044828295707703,0.5292796790599823,-0.0003951974213123,0.3975804552501781
686,1,0.2124629175204755,0.007424511034554,0.0,-0.2124629175204755,-0.007424511034554,0.0,0.1566871143807006,0.4964328251251643,0.0,-0.3036562422711142,0.498682096574552,0.0,0.0449012345285272,0.8291826581375032,0.0,-0.366634770313087,0.9596145080006973,0.0,-0.0045369245403333,0.8577770577082849,0.0,-0.3561540540356711,0.9917584050099336,0.0,0.0729357677589776,0.9892255231073568,0.0,-0.3701910860471478,1.1600075867071544,0.0,0.6063434779644012,0.5293968617916107,-0.0003776382654905,0.3890131560336751
687,1,0.22368903506397,0.0083409677826796,0.0,-0.22368903506397,-0.0083409677826796,0.0,0.1624985692063257,0.5234946772108089,0.0,-0.3230363312254387,0.5326979049091414,0.0,0.042786663568412,0.8668337924697894,0.0,-0.3930098690406973,1.025461477931692,0.0,-0.0124103522013915,0.8968928565056056,0.0,-0.3794758856429267,1.0597878642801444,0.0,0.0733072075031417,1.03509997604339,0.0,-0.3917808371217616,1.236144578374209,0.0,0.6076128780841827,0.5306170880794525,-0.0003782026469707,0.3706885845041502
688,1,0.2187178324634384,0.0082505487207822,0.0,-0.2187178324634384,-0.0082505487207822,0.0,0.1532097833442882,0.5107722246117837,0.0,-0.3204923022626029,0.5195801202363304,0.0,0.0352681080390308,0.8433947606659418,0.0,-0.3887416440606806,1.0363899307152464,0.0,-0.0195541477346379,0.8725640419417348,0.0,-0.3752418980203305,1.0934763007423771,0.0,0.06576935925183,1.007787225494866,0.0,-0.3779812353705189,1.2389142780543398,0.0,0.6099768579006195,0.5307819247245789,-0.000366922467947,0.3810397938884172
