frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1221,1,0.2617131606742751,0.0155365918395107,0.0,-0.2617131606742751,-0.0155365918395107,0.0,0.1775464662057764,0.4608500327450077,0.0,-0.3786500194211545,0.4304442203132509,0.0,0.0412155926099064,0.7886392250042932,0.0,-0.3985799953027422,0.7319229891607208,0.0,-0.0320287457831913,0.8169330138419357,0.0,-0.3606321137638498,0.7428432812013364,0.0,0.0406187425511414,0.9997272024880272,0.0,-0.399056099326564,0.94368814205695,0.0,0.5971627533435822,0.5200778543949127,-0.0003867391496896,0.3465327921698582
1222,1,0.2625027809813132,0.0170570406930817,0.0,-0.2625027809813132,-0.0170570406930817,0.0,0.1757321830324906,0.464781784765122,0.0,-0.3836717558599688,0.4297917236812751,0.0,0.0387707507111312,0.7951067402978969,0.0,-0.3977590454768602,0.7125252419420438,0.0,-0.0337672529316107,0.8225162211503894,0.0,-0.3591111983153349,0.7203479966553801,0.0,0.0353668153851017,1.0073173195877865,0.0,-0.3969093590086492,0.9216131542685488,0.0,0.5981497764587402,0.5193600654602051,-0.0003868043422698,0.3445718227726334
1223,1,0.2615423919699408,0.0181643668681463,0.0,-0.2615423919699408,-0.0181643668681463,0.0,0.1752087456482809,0.4623670779049572,0.0,-0.3840004214953385,0.4274908501122921,0.0,0.0379851578160881,0.7963751263101552,0.0,-0.3923538008189138,0.6892126001036121,0.0,-0.034098433171506,0.8238817630392299,0.0,-0.3534835275983823,0.6957514712282594,0.0,0.0333657807331627,1.0086853845177972,0.0,-0.3901849005410987,0.8972623702296418,0.0,0.5987118482589722,0.5188727080821991,-0.0003861589357256,0.3446180781701798
1224,1,0.262506705577258,0.0197599565357134,0.0,-0.262506705577258,-0.0197599565357134,0.0,0.176224265868215,0.4637160147135703,0.0,-0.3850781985715574,0.4283973843585446,0.0,0.0385765284435884,0.8010137076034273,0.0,-0.3805451532766075,0.6531072383277553,0.0,-0.0317920880401225,0.8279469866217073,0.0,-0.3479700846855391,0.6558548862660292,0.0,0.0327732915153585,1.016762320476902,0.0,-0.3793949386764505,0.8743323680638977,0.0,0.5990491211414337,0.5179708302021027,-0.0003796741366386,0.3427923146996933
1225,1,0.2651702517744507,0.0206745954475048,0.0,-0.2651702517744507,-0.0206745954475048,0.0,0.1802899080482837,0.4713792094857866,0.0,-0.3901235279013095,0.4350016175420218,0.0,0.0380685904398224,0.8129394293395843,0.0,-0.3775804594191534,0.6163688637951642,0.0,-0.0308094081597967,0.8420891733498046,0.0,-0.3501153766214328,0.617823974514341,0.0,0.0341947498293452,1.0334855229047784,0.0,-0.3686615249717241,0.8514609595181487,0.0,0.599395215511322,0.5174995362758636,-0.0003617745824158,0.3385941614065769
1226,1,0.2644713897837806,0.0214399994376624,0.0,-0.2644713897837806,-0.0214399994376624,0.0,0.1801000755013467,0.4726668041103559,0.0,-0.3901838249847398,0.4334379031073917,0.0,0.0371604731572592,0.8139658404964564,0.0,-0.3656950005390664,0.5851837565432347,0.0,-0.029968197266595,0.8437275643091905,0.0,-0.3430853659183532,0.5778133225531148,0.0,0.0359325364836165,1.035232572123969,0.0,-0.3448367849049574,0.823083208743135,0.0,0.5996972322463989,0.5171484351158142,-0.0003625093959271,0.3389096838253359
1227,1,0.2570678647127728,0.0216252394936422,0.0,-0.2570678647127728,-0.0216252394936422,0.0,0.1748430579776678,0.4615861719368119,0.0,-0.3801502552232109,0.4195784403272038,0.0,0.0357877587741157,0.7935890212119676,0.0,-0.3422246771011624,0.5411710374456516,0.0,-0.0267722877303159,0.8230961561581419,0.0,-0.3146896390728487,0.5288069482271948,0.0,0.035725399303006,1.009787086526985,0.0,-0.3319471528708221,0.7594824908637556,0.0,0.5998131334781647,0.5164943337440491,-0.0003558909520506,0.3488755590109382
1228,1,0.2720372570274908,0.0237693285072483,0.0,-0.2720372570274908,-0.0237693285072483,0.0,0.186546872346596,0.4910871107376632,0.0,-0.4030605836381258,0.4433457576122797,0.0,0.0378454975458396,0.8438747192624251,0.0,-0.3566183118764054,0.5223321466566013,0.0,-0.0275918950837002,0.8759332518833076,0.0,-0.3287717357292046,0.4982876143306467,0.0,0.0381519827447273,1.072649375455889,0.0,-0.3465026729580721,0.742570602405056,0.0,0.599821537733078,0.5151808857917786,-0.0003336728550493,0.3296402999588156
1229,1,0.2792553937292416,0.0255292158097601,0.0,-0.2792553937292416,-0.0255292158097601,0.0,0.1935661533481313,0.5083624965787791,0.0,-0.4168121724976537,0.4499515008786844,0.0,0.0379788463638067,0.8716068096556333,0.0,-0.349488199148894,0.4924635161199794,0.0,-0.0286796387559313,0.9062695336480588,0.0,-0.3214829551980314,0.4514773086877585,0.0,0.039308709499844,1.1066107152862084,0.0,-0.3456516915165922,0.7122169513601866,0.0,0.5999465882778168,0.5136305689811707,-0.0003258825745433,0.3212259047785608
1230,1,0.2883607627710347,0.0263527222462158,0.0,-0.2883607627710347,-0.0263527222462158,0.0,0.2028982091005271,0.5342125820270289,0.0,-0.4347340286094041,0.4556417867784266,0.0,0.0340175724973206,0.9058255873730496,0.0,-0.3393165531892823,0.4455140348638749,0.0,-0.0311220687922187,0.9397238543936324,0.0,-0.3094163601503971,0.4007696935479312,0.0,0.0401347070774841,1.14340549640802,0.0,-0.3393197129651509,0.6598912309413346,0.0,0.5999996066093445,0.513378381729126,-0.0003109585959464,0.3112488605750813
1231,1,0.2933482591027379,0.0264868791218986,0.0,-0.2933482591027379,-0.0264868791218986,0.0,0.2075101299515007,0.5465135863651184,0.0,-0.4454106961857926,0.463639503611413,0.0,0.0328296968630945,0.9256323797124202,0.0,-0.3070602852573559,0.3842823039847477,0.0,-0.0316897389557366,0.9596285270111364,0.0,-0.2315926173354435,0.3206449135187046,0.0,0.0411843883683354,1.164833807003673,0.0,-0.3037438492743131,0.5809495875522172,0.0,0.600008487701416,0.5127924680709839,-0.0002984547463711,0.3059818077266057
1232,1,0.2958581901322251,0.025622482448679,0.0,-0.2958581901322251,-0.025622482448679,0.0,0.2103930794738065,0.552420100851972,0.0,-0.4534221369198164,0.4650090833033037,0.0,0.0323926905016224,0.9357140596199006,0.0,-0.2726856724256412,0.3731167439408593,0.0,-0.0328016727493005,0.9690800964410452,0.0,-0.2015392620543298,0.3064147251899699,0.0,0.0411579147444887,1.1763113227646944,0.0,-0.233625314088793,0.5704498926967814,0.0,0.6001101732254028,0.5120790600776672,-0.0002939958285423,0.3034285011803636
1233,1,0.2978390266419081,0.0250007548619758,0.0,-0.2978390266419081,-0.0250007548619758,0.0,0.2108128837935641,0.5585087447866689,0.0,-0.4576800967077797,0.4707373704898751,0.0,0.027888032277102,0.9467100512388243,0.0,-0.2148721009506726,0.3416699289943335,0.0,-0.0374223667875643,0.9777880617622235,0.0,-0.1359699302298568,0.2620658404363233,0.0,0.0412189333704846,1.1929174732528205,0.0,-0.1059033617519387,0.5067916996105266,0.0,0.6004634499549866,0.5116629898548126,-0.0002858549996744,0.3013698656717167
1234,1,0.3008286395993113,0.0249410228888165,0.0,-0.3008286395993113,-0.0249410228888165,0.0,0.2128369568256818,0.5662607888019118,0.0,-0.4620983410019654,0.4770563860014915,0.0,0.0252866301272714,0.9590924312371266,0.0,-0.2235994976627175,0.3499192428043072,0.0,-0.0391530474108808,0.9897290853745864,0.0,-0.158589598129749,0.2643887387877159,0.0,0.0320741885781732,1.2048393431922075,0.0,-0.1199576569536268,0.5078086418668921,0.0,0.6005159616470337,0.5113693475723267,-0.000283958739601,0.2985343726233321
1235,1,0.2999794440687058,0.0248728488575456,0.0,-0.2999794440687058,-0.0248728488575456,0.0,0.2127240807091203,0.5653301924800482,0.0,-0.4615277475357182,0.476628021187894,0.0,0.0235855582207769,0.9572717558728674,0.0,-0.1920338311088045,0.3391468150443359,0.0,-0.0414142547332634,0.98710646887961,0.0,-0.1220812152252411,0.2537522876547328,0.0,0.0226822243209653,1.2048939790573503,0.0,-0.0685833759743581,0.4975016858062271,0.0,0.6005879938602448,0.5112889111042023,-0.0002800747752189,0.2992987075515952
1236,1,0.2998237057349839,0.0246765665174993,0.0,-0.2998237057349839,-0.0246765665174993,0.0,0.2130511857843459,0.5655602325898577,0.0,-0.4613399840303984,0.4766440438725438,0.0,0.0233352065289944,0.9573386327571044,0.0,-0.1589693657938764,0.3205595671327161,0.0,-0.0419063067169738,0.9841489187756772,0.0,-0.1036806998858454,0.2244387172221378,0.0,0.0143140084220584,1.204656084202402,0.0,-0.0234806647921004,0.47444127646819,0.0,0.600649893283844,0.511024534702301,-0.0002793308813124,0.2995429369253597
1237,1,0.3084389607167279,0.0254824903947999,0.0,-0.3084389607167279,-0.0254824903947999,0.0,0.2201463984358294,0.5831946760509489,0.0,-0.4771970137977148,0.4905596819651231,0.0,0.0216436298946712,0.9868025696994756,0.0,-0.1410183012393721,0.3157122676585344,0.0,-0.0456980715587556,1.0139628457739531,0.0,-0.0902690489216814,0.2190659122431899,0.0,0.0173853998010018,1.240989712267557,0.0,0.0017867767025228,0.4652221373384863,0.0,0.6011387407779694,0.5109969079494476,-0.0002846680581569,0.290938374489987
1238,1,0.3064459689984375,0.025365763923828,0.0,-0.3064459689984375,-0.025365763923828,0.0,0.2190791910041887,0.5823880900163395,0.0,-0.474711958880037,0.4873466719404006,0.0,0.0203053814990083,0.983841361695326,0.0,-0.1624582257052402,0.308442076058245,0.0,-0.046233693017264,1.0109876437474985,0.0,-0.10529711695212,0.219183981278386,0.0,0.0219302926895745,1.233315333251804,0.0,-0.0356864348067515,0.4455360653946745,0.0,0.6012754738330841,0.5106731057167053,-0.0002822631504386,0.2926472897588828
1239,1,0.3096953099653948,0.0255066587215939,0.0,-0.3096953099653948,-0.0255066587215939,0.0,0.2220198284435201,0.5891307575103844,0.0,-0.4803342119027227,0.4912671358349858,0.0,0.0196675991531309,0.9939732494886312,0.0,-0.1330678979927472,0.3118918101166134,0.0,-0.0477130643946279,1.0211333261418962,0.0,-0.0527378092032128,0.2177398674136743,0.0,0.0250889585523549,1.2461816608112408,0.0,0.0180764093924495,0.4621363290062419,0.0,0.6015223860740662,0.5105809271335602,-0.0002829548902809,0.2897466655015486
1240,1,0.3086632367226545,0.0251824608760113,0.0,-0.3086632367226545,-0.0251824608760113,0.0,0.2217011159657996,0.5865308018446238,0.0,-0.4785194484097291,0.4888404736080667,0.0,0.019606462429317,0.9922420193277453,0.0,-0.1455973944049947,0.315135200209411,0.0,-0.0471255058177013,1.0194449121230456,0.0,-0.072685727697446,0.2220124484402469,0.0,0.0210445170725658,1.2425281105453807,0.0,-0.0042303081628386,0.4647373738197917,0.0,0.6015333533287048,0.5103490054607391,-0.0002845341805368,0.290717032497553
1241,1,0.3090831012125248,0.0250178006667599,0.0,-0.3090831012125248,-0.0250178006667599,0.0,0.2193365776007435,0.5932186727166915,0.0,-0.4864711107819128,0.4947060015991891,0.0,0.0143399121607667,1.001569188111664,0.0,-0.1313035525787285,0.3146938560054976,0.0,-0.0527103283264088,1.0284675096901392,0.0,-0.0528525188287466,0.2407430486179111,0.0,0.0171241670550942,1.252976421368314,0.0,0.0126365111573983,0.4678212808513723,0.0,0.603126734495163,0.5091129243373871,-0.000288856215775,0.2892401687794532
1242,1,0.3075971806470466,0.0249945819497559,0.0,-0.3075971806470466,-0.0249945819497559,0.0,0.2170047013468628,0.5927860756382426,0.0,-0.4867515125532887,0.493482950420186,0.0,0.0135501440285433,0.9956226698532707,0.0,-0.1231308522220633,0.3164692524246895,0.0,-0.0498947256744433,1.0192951166520672,0.0,-0.0339016839583895,0.2353539870211343,0.0,0.0125416421152843,1.2451184225819028,0.0,0.0295091797893665,0.4829593364071797,0.0,0.6034268736839294,0.5084202885627747,-0.0002808892168104,0.2909599499727257
1243,1,0.3068806089135219,0.0249769269393672,0.0,-0.3068806089135219,-0.0249769269393672,0.0,0.2165691724161246,0.5937851560034552,0.0,-0.48648819873993,0.4926600489942343,0.0,0.0131489955964528,0.9942299719881892,0.0,-0.1218946048080233,0.3231272865160279,0.0,-0.0496664748649056,1.017782987542068,0.0,-0.0417640120363945,0.2441701324924345,0.0,0.0087216617035772,1.2427542390231254,0.0,0.0317635086095922,0.4853186448736182,0.0,0.603590577840805,0.5083462595939636,-0.0002820729278028,0.2915116421190551
1244,1,0.3117407101822191,0.0255314012475063,0.0,-0.3117407101822191,-0.0255314012475063,0.0,0.2207798059371772,0.6059075237399529,0.0,-0.4935286603247629,0.5005165233464258,0.0,0.0130603344865452,1.0103405667930043,0.0,-0.130638472288953,0.3246019199840697,0.0,-0.0510912785720515,1.033761828375562,0.0,-0.0492097789417206,0.2350700159553914,0.0,0.0076174545351706,1.262943739875804,0.0,0.0202417101193259,0.4790021196525842,0.0,0.6036645174026489,0.5084441900253296,-0.000284956768155,0.2867612811658991
1245,1,0.3125195764801075,0.0258718137756488,0.0,-0.3125195764801075,-0.0258718137756488,0.0,0.2231059413724796,0.6067433427948846,0.0,-0.4937162359387795,0.5007759637482463,0.0,0.0130529439867463,1.0127446743533342,0.0,-0.1362626430506092,0.3265049628989409,0.0,-0.0517809210817063,1.036945675463555,0.0,-0.0598271565251651,0.2361475306251071,0.0,0.0067551292538391,1.2655402244621996,0.0,0.0159587142024356,0.4787784060883105,0.0,0.6036536693572998,0.5086489617824554,-0.0002878447994589,0.2860879969771355
1246,1,0.3120628353175274,0.0257994867487621,0.0,-0.3120628353175274,-0.0257994867487621,0.0,0.2239020120187456,0.6044355423169431,0.0,-0.491524718794141,0.499904061516976,0.0,0.0135727553617837,1.0102138917361778,0.0,-0.1703695602227381,0.327378802056518,0.0,-0.0521390692603811,1.034145681747861,0.0,-0.0715223557382727,0.2404963476456544,0.0,0.0137043184845918,1.2642271012333726,0.0,-0.0469329582820474,0.4807599617924174,0.0,0.6038279235363007,0.5086933970451355,-0.000287979375571,0.286327465432717
1247,1,0.308321302028552,0.0254360876391885,0.0,-0.308321302028552,-0.0254360876391885,0.0,0.2214846322891643,0.5969963685188754,0.0,-0.485898887121201,0.4951384309286875,0.0,0.0128295731169152,0.9997014990282198,0.0,-0.1950997225283024,0.3419654932486193,0.0,-0.0521057880780803,1.0252705164203038,0.0,-0.1185885668300017,0.2484669028436108,0.0,0.0218817600513191,1.2497719956246394,0.0,-0.1519489962400955,0.5066074289277314,0.0,0.6039922833442688,0.5086847543716431,-0.00028931745328,0.2896612660912598
1248,1,0.3090688627639663,0.0254699809602891,0.0,-0.3090688627639663,-0.0254699809602891,0.0,0.2227009007525456,0.5976610785110548,0.0,-0.4861061192973134,0.5002114065836151,0.0,0.0123846100077873,1.0006757054258082,0.0,-0.1892628556385322,0.3401848128239721,0.0,-0.052053862663434,1.02611889258527,0.0,-0.1111628422439415,0.2461905106724556,0.0,0.0180191402156123,1.2513846814485508,0.0,-0.0947971886986151,0.5007623283498569,0.0,0.6041863262653351,0.5086926221847534,-0.0002897027879953,0.2891939023783558
1249,1,0.3041748748469942,0.0250216927194273,0.0,-0.3041748748469942,-0.0250216927194273,0.0,0.2197102655018541,0.5855194495203141,0.0,-0.4796676274416578,0.4917818173562086,0.0,0.0117621357785807,0.9825065599845464,0.0,-0.2261696935618261,0.3779283410083526,0.0,-0.0512639681774713,1.0088644973398382,0.0,-0.139659460126886,0.2870813439554828,0.0,0.0233980672959226,1.2309304743492673,0.0,-0.1766175417374,0.5578370263197633,0.0,0.6044158041477203,0.5087060332298279,-0.0002916562370955,0.2939987208708028
1250,1,0.2921592772540072,0.0243976376765228,0.0,-0.2921592772540072,-0.0243976376765228,0.0,0.2111560047473382,0.5612776825085068,0.0,-0.4621081976929268,0.4703153838706239,0.0,0.0129134184413966,0.9400622034793528,0.0,-0.2854050453647556,0.4202110477187014,0.0,-0.0472850752108341,0.9672713135454312,0.0,-0.2338228315594827,0.3742465214202549,0.0,0.0315586266695753,1.181283769567427,0.0,-0.3039497812781612,0.646209110980748,0.0,0.6044327616691589,0.5089866518974304,-0.0002977515105158,0.3061141447125895
1251,1,0.2818815745927293,0.0235620333187412,0.0,-0.2818815745927293,-0.0235620333187412,0.0,0.2047862378438898,0.5411637977370745,0.0,-0.4448579413580724,0.4539060048895839,0.0,0.0125777091791304,0.9055020617705728,0.0,-0.3307001980470904,0.4405299122974787,0.0,-0.0436905200875776,0.9331911896728688,0.0,-0.2847803291941618,0.3947653238047863,0.0,0.0311281228858933,1.139709371861389,0.0,-0.3337531996851278,0.6373568339632371,0.0,0.6044322550296783,0.5090136528015137,-0.0003087136428803,0.3172535073458865
1252,1,0.2800930427553075,0.0239296564841575,0.0,-0.2800930427553075,-0.0239296564841575,0.0,0.2034656878181839,0.536011331700454,0.0,-0.4376432092698177,0.4506918885013158,0.0,0.0124913768196296,0.8984923565676504,0.0,-0.3805311455728838,0.5002306688283918,0.0,-0.0435735631528439,0.926961166995268,0.0,-0.3612102708330999,0.4682575079810765,0.0,0.0351620394612659,1.1325866233297202,0.0,-0.3936969600458649,0.7013678387146892,0.0,0.6044467687606812,0.5094482600688934,-0.000326155917719,0.3193053953962045
1253,1,0.2580533662896573,0.0222076919148229,0.0,-0.2580533662896573,-0.0222076919148229,0.0,0.1873253360683724,0.4878493715296038,0.0,-0.4025248869012218,0.4153400335956893,0.0,0.0137639390218975,0.8249663283348575,0.0,-0.3647180239598757,0.5211171335411908,0.0,-0.0366799570433841,0.8520401070776347,0.0,-0.3330464037906359,0.509907933105797,0.0,0.0325010394228416,1.0428885828933938,0.0,-0.3801788151047061,0.7271495547347393,0.0,0.6044414341449738,0.5095582604408264,-0.0003347920719534,0.3465239031512958
1254,1,0.2584927119223818,0.0220899192664735,0.0,-0.2584927119223818,-0.0220899192664735,0.0,0.1871034408599232,0.4845944202117612,0.0,-0.3995095009099942,0.4136966127691124,0.0,0.0139205217195054,0.8217948326063579,0.0,-0.3792867469181505,0.5542557251833838,0.0,-0.0367181589414785,0.849650183825251,0.0,-0.3597395614727939,0.5428444950043068,0.0,0.0326149290073037,1.0407542006082664,0.0,-0.3730311442175972,0.7823596607418235,0.0,0.6044650375843048,0.5110299289226532,-0.0003454368561506,0.3457689143306398
1255,1,0.2633443326097942,0.0221015074792186,0.0,-0.2633443326097942,-0.0221015074792186,0.0,0.189597443389299,0.4908252893838442,0.0,-0.4073330695413491,0.4236313191446693,0.0,0.0173142966767762,0.8307817868194814,0.0,-0.3966739383412145,0.5878413006186943,0.0,-0.0355412510215931,0.8606379392856507,0.0,-0.3710227279427383,0.5794927819637333,0.0,0.0353726278246658,1.0546929957895506,0.0,-0.3863243599441983,0.8258894282884024,0.0,0.6046994626522064,0.5118735134601593,-0.0003642043011495,0.3389857112260088
1256,1,0.2541712291705369,0.0198092530459823,0.0,-0.2541712291705369,-0.0198092530459823,0.0,0.1825560994698823,0.4682133362164209,0.0,-0.3932807305853998,0.4101038052998766,0.0,0.0236495712658888,0.7973465479962479,0.0,-0.3912643321550189,0.6255883559405958,0.0,-0.0279250253633355,0.8258529148919772,0.0,-0.3641706922576099,0.6245606711285477,0.0,0.0354470600823203,1.0130847934666434,0.0,-0.3699048916256943,0.8325180927765939,0.0,0.6047594249248505,0.5136338472366333,-0.0003930788952857,0.3510096733469816
1257,1,0.2573094847186626,0.0194132426685456,0.0,-0.2573094847186626,-0.0194132426685456,0.0,0.183241110880762,0.4635958813313202,0.0,-0.3980938722184914,0.4143188487627273,0.0,0.0264933887120484,0.80072797017279,0.0,-0.4135156150816642,0.6631672615609518,0.0,-0.0284529522712648,0.8306287199960963,0.0,-0.3774478012259769,0.6697287653324873,0.0,0.0363156172481436,1.0203331759684822,0.0,-0.40621938241706,0.866381858784221,0.0,0.6047505140304565,0.5150390863418579,-0.0003960896283388,0.3467268732361824
1258,1,0.2585439828823205,0.0199125421076067,0.0,-0.2585439828823205,-0.0199125421076067,0.0,0.1834312949619658,0.461651066833056,0.0,-0.3992709340340621,0.4188277425013755,0.0,0.0277328151342642,0.7999797291196616,0.0,-0.4364088185823009,0.6915340312092288,0.0,-0.0306901583927398,0.8301117403091375,0.0,-0.4024450133838346,0.7018962941729038,0.0,0.0362227957806056,1.0203941217875947,0.0,-0.4434432507174251,0.8921250093102834,0.0,0.6045669615268707,0.5163606703281403,-0.0004053469747304,0.3454128631274233
