frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
398,1,0.2540603432358365,0.0088469703940802,0.0,-0.2540603432358365,-0.0088469703940802,0.0,0.2396848406792775,0.5631800307182088,0.0,-0.2299476776869795,0.5670979684692343,0.0,0.2713188599083932,1.0405270826480004,0.0,-0.2061764402158467,1.0410449841102192,0.0,0.2045248709179089,1.1063139335487984,0.0,-0.1410712144653237,1.103584443363706,0.0,0.4304245199857217,1.2491756010742965,0.0,-0.3870209482230987,1.2332351392266394,0.0,0.5618722289800644,0.469662457704544,-0.0003659822978079,0.3389364419083361
399,1,0.2107641325061019,0.0073035161583617,0.0,-0.2107641325061019,-0.0073035161583617,0.0,0.1982538880505859,0.4664899367948875,0.0,-0.1899530924901674,0.4696612219463626,0.0,0.2261462562136839,0.861418696277726,0.0,-0.1733590010793595,0.8628960663407151,0.0,0.1755695224072199,0.9151288526219268,0.0,-0.119296649614672,0.9148435723899508,0.0,0.3509795849604258,1.0347394706797537,0.0,-0.3230123653224755,1.020496429143951,0.0,0.5636641979217529,0.4696129709482193,-0.000364551320672,0.409301052183818
400,1,0.2048066901765226,0.0071259789153728,0.0,-0.2048066901765226,-0.0071259789153728,0.0,0.1938745689502646,0.4517466653845052,0.0,-0.1837601442502848,0.4564126029596215,0.0,0.22172438385174,0.8356489031851001,0.0,-0.1604640506735561,0.8367110758694162,0.0,0.1723473987064061,0.8881862931678872,0.0,-0.1057977278653609,0.887556047183107,0.0,0.3393456463712163,1.0032462021286128,0.0,-0.3041212476852316,0.989431323064244,0.0,0.5655112117528915,0.4690438956022262,-0.0003623974043875,0.4222712168724643
401,1,0.2078988143287624,0.0072221214473617,0.0,-0.2078988143287624,-0.0072221214473617,0.0,0.1963293488284289,0.4587288915440762,0.0,-0.1864786598936136,0.4635057864473424,0.0,0.2220826256763555,0.8483789062875382,0.0,-0.1646022666435744,0.8494942840937902,0.0,0.1712178727505695,0.9017022476511032,0.0,-0.1075196836629715,0.9010975592720714,0.0,0.3544867406928794,1.019173282236158,0.0,-0.3149393326032311,1.0045297930876325,0.0,0.5680554211139679,0.4689913541078567,-0.0003603594377636,0.4159689679416125
402,1,0.2107723887301842,0.0074072487098868,0.0,-0.2107723887301842,-0.0074072487098868,0.0,0.1984356838195329,0.4621642468095094,0.0,-0.1893213162281458,0.4663875021494361,0.0,0.2250928599605279,0.8561622395934763,0.0,-0.1666941216844973,0.8571380045616264,0.0,0.1751306578780094,0.9100478841945964,0.0,-0.106652484317648,0.909410818088724,0.0,0.3510414217783332,1.0280261086370055,0.0,-0.3106625327030061,1.0130295407020635,0.0,0.5699789226055145,0.4688431471586227,-0.0003605256788432,0.4123240384379162
403,1,0.2115188121502703,0.0073838599765154,0.0,-0.2115188121502703,-0.0073838599765154,0.0,0.1974733533784643,0.4646780672855453,0.0,-0.1910770431827869,0.4658930332062677,0.0,0.2232243043106382,0.8596590914245653,0.0,-0.1730654237145631,0.860244445840449,0.0,0.1733909672524994,0.9138111948386652,0.0,-0.1099675841231623,0.9129946878237476,0.0,0.3565211422451794,1.0324016197712689,0.0,-0.3085172191181893,1.0167169074456113,0.0,0.5725928097963333,0.4687545448541641,-0.0003600341733545,0.4107684686394985
404,1,0.2195826510459943,0.0075985680320565,0.0,-0.2195826510459943,-0.0075985680320565,0.0,0.2036960455774993,0.4806748113339901,0.0,-0.1978817703467934,0.4815548413789736,0.0,0.2266637043934561,0.8894859040466032,0.0,-0.1812086896045079,0.8883836532860834,0.0,0.1729524622907526,0.945414551776718,0.0,-0.1203271157439819,0.9423534276594616,0.0,0.3735443950710487,1.0689416608291982,0.0,-0.325475173383767,1.0520242273284717,0.0,0.5753771960735321,0.4686956405639648,-0.0003608090337365,0.397237848412552
405,1,0.2377870827880338,0.0083070826818017,0.0,-0.2377870827880338,-0.0083070826818017,0.0,0.221554321980428,0.5225449409363793,0.0,-0.2161409248815253,0.52409162582178,0.0,0.2436774193028178,0.9676792505416774,0.0,-0.1991960619260165,0.9669767018797628,0.0,0.1836380875133506,1.028501641567286,0.0,-0.1356417005226368,1.0258065786738462,0.0,0.4019448774875407,1.1629706312714176,0.0,-0.3625876997107459,1.1444416043700922,0.0,0.5779851078987122,0.4687020927667618,-0.0003694728948175,0.3649842291705448
406,1,0.2352001899562956,0.0082965454793166,0.0,-0.2352001899562956,-0.0082965454793166,0.0,0.2154809958993501,0.5208416663331399,0.0,-0.2164543404223715,0.5197487286098437,0.0,0.2377261408539061,0.9602725894766848,0.0,-0.2027514049753201,0.9604889422398089,0.0,0.1814111036315091,1.020549667644135,0.0,-0.1414435743099029,1.018977547416285,0.0,0.394180767027271,1.153931469991442,0.0,-0.3645338798813038,1.1354420535416547,0.0,0.581228569149971,0.4684439599514007,-0.0003716838546097,0.3680646563977289
407,1,0.2272180527566244,0.0080603439552712,0.0,-0.2272180527566244,-0.0080603439552712,0.0,0.2066636772124752,0.5050874661208106,0.0,-0.2097754693793856,0.5038217747606556,0.0,0.224089305160925,0.9311514874605036,0.0,-0.1999617299942097,0.9314141396120216,0.0,0.1685744054010139,0.989657450454559,0.0,-0.1404715671568384,0.9884655466085784,0.0,0.375921559087867,1.118161860272666,0.0,-0.3526250354238782,1.0992559291941115,0.0,0.5842024385929108,0.4683890342712402,-0.0003716074861586,0.3796602088840666
408,1,0.2110986451858614,0.0074936336211554,0.0,-0.2110986451858614,-0.0074936336211554,0.0,0.1907278331278774,0.4718859914537292,0.0,-0.1980405519919259,0.46814314878836,0.0,0.2038002186605444,0.8654504770993013,0.0,-0.1927987638420389,0.8654463935739495,0.0,0.1512044121284861,0.919657671903245,0.0,-0.1379135579894941,0.9183203173505085,0.0,0.3436462321027145,1.0388271922468055,0.0,-0.3305992227633055,1.0211528194827744,0.0,0.5871409475803375,0.4683823883533478,-0.0003698735963553,0.4086983451559904
409,1,0.2104861165997761,0.0075996004614865,0.0,-0.2104861165997761,-0.0075996004614865,0.0,0.1870413994924529,0.4736358268287571,0.0,-0.2037335509372882,0.4671735225403416,0.0,0.1981215382888058,0.8676872324260421,0.0,-0.2022201811205782,0.868493611603937,0.0,0.1461833419387538,0.9224750548126266,0.0,-0.1474932506813533,0.9215761667147044,0.0,0.3369392234075816,1.042350660306603,0.0,-0.3395356941004638,1.0248672062958395,0.0,0.5906358659267426,0.4684059172868728,-0.0003720861859619,0.4072054401563881
410,1,0.2221386999249538,0.009435749828557,0.0,-0.2221386999249538,-0.009435749828557,0.0,0.1925120059631,0.5003385883996017,0.0,-0.2209576218339999,0.4940953481835901,0.0,0.2006072150953052,0.9168862477909752,0.0,-0.2227675534291207,0.9158677346907382,0.0,0.1444225516099139,0.9746320315689012,0.0,-0.1646052744221152,0.9723266490383315,0.0,0.3481147786664604,1.1025460152999385,0.0,-0.3706557021192877,1.083988166798578,0.0,0.5945087671279907,0.4692188501358032,-0.0003769614268094,0.3842504308527935
411,1,0.2309919735493378,0.0103848137001173,0.0,-0.2309919735493378,-0.0103848137001173,0.0,0.1962494461508095,0.5258024109280175,0.0,-0.2393226352762254,0.5190272215891435,0.0,0.200189443187772,0.9646176025180816,0.0,-0.2459199724276521,0.9628338592949868,0.0,0.1408501214324317,1.0252343598472975,0.0,-0.1848943182344519,1.0219879863413797,0.0,0.3565587180628497,1.1592126969913428,0.0,-0.4021197982232216,1.140040231184528,0.0,0.5986328721046448,0.4694238156080246,-0.0003774927463382,0.3652980811632731
412,1,0.2301426891795333,0.0108232029933971,0.0,-0.2301426891795333,-0.0108232029933971,0.0,0.1889083396217191,0.5226523280166757,0.0,-0.243705286053006,0.514510948028615,0.0,0.1897379756028389,0.9570220678001776,0.0,-0.2531464236800414,0.9562322698927168,0.0,0.1339892878752334,1.0172603120970949,0.0,-0.1900816194739957,1.0152494610376444,0.0,0.341842493870817,1.151171300343815,0.0,-0.4108719160035878,1.1308291054391892,0.0,0.6029041111469269,0.4692556411027908,-0.0003778785467147,0.3680585246220639
413,1,0.2555098102573936,0.0134531424877559,0.0,-0.2555098102573936,-0.0134531424877559,0.0,0.2025509793316374,0.580059709136962,0.0,-0.2793991965280287,0.571544468198799,0.0,0.1978356964004766,1.0635446704242502,0.0,-0.2918168585622843,1.06066615991615,0.0,0.1347978469167674,1.1310727081794314,0.0,-0.2186603738605169,1.1263594060812758,0.0,0.3669644405857949,1.2780096399796237,0.0,-0.4712004652537044,1.2553919484983662,0.0,0.6075009107589722,0.4699291139841079,-0.0003783199936151,0.3309976614827219
414,1,0.2450441100400126,0.013538607391098,0.0,-0.2450441100400126,-0.013538607391098,0.0,0.1854447473115253,0.5593897743913228,0.0,-0.2758747343695365,0.5501121550628493,0.0,0.1779965616885618,1.0245469729192456,0.0,-0.2946209654890062,1.0218087204025117,0.0,0.1156457625858005,1.0900577345082163,0.0,-0.2222443631423663,1.0866618503607612,0.0,0.3397385545968432,1.2308779863310886,0.0,-0.4682546244267215,1.2087993617465282,0.0,0.612273782491684,0.4700944125652313,-0.0003807090688496,0.3435984490217244
415,1,0.2578812039248045,0.0153240267362475,0.0,-0.2578812039248045,-0.0153240267362475,0.0,0.191399188612754,0.5883945023896221,0.0,-0.2968987651235801,0.577133802925029,0.0,0.1739875445393888,1.0761078230695749,0.0,-0.3225504741726621,1.0734486444809357,0.0,0.1081397167216554,1.1456285092284269,0.0,-0.2459535235878485,1.141972958503499,0.0,0.3434850379753035,1.2920899298852713,0.0,-0.5069018192870941,1.269108694921711,0.0,0.6165753901004791,0.4702977985143661,-0.0003871396183967,0.3271647112602555
416,1,0.2762025694612599,0.017190212443766,0.0,-0.2762025694612599,-0.017190212443766,0.0,0.1939136735686004,0.6305656432794005,0.0,-0.3301593780610745,0.6161773691949883,0.0,0.168400018681671,1.1537103436020228,0.0,-0.3635556256378077,1.1501759329382713,0.0,0.0928285916453845,1.2281082533847347,0.0,-0.2804172375482827,1.223391151263996,0.0,0.3499922490772821,1.3831169606188254,0.0,-0.5612514133623064,1.3598822168988092,0.0,0.6220262348651886,0.4702813029289245,-0.0003925536293536,0.3053582069612835
417,1,0.2435863238065127,0.0169096383437014,0.0,-0.2435863238065127,-0.0169096383437014,0.0,0.16855982955322,0.5559632441693066,0.0,-0.2983263735804984,0.5436843253682532,0.0,0.1387057748747885,1.0176525569299195,0.0,-0.3314238934687297,1.0143752930502743,0.0,0.0688104705190346,1.0834454615121,0.0,-0.2555934737112589,1.0789398918910862,0.0,0.2988245590763308,1.22003347381357,0.0,-0.5066423196447691,1.1998011761828926,0.0,0.6255719065666199,0.4708792120218277,-0.0003908448852598,0.3456500042587073
418,1,0.2820857061857016,0.021319941854022,0.0,-0.2820857061857016,-0.021319941854022,0.0,0.1859352649790318,0.6424699911976275,0.0,-0.362182482027267,0.6253443812405525,0.0,0.1410624290326577,1.1734607335234046,0.0,-0.4009115611904784,1.169656326452942,0.0,0.0528252501707291,1.248732363977655,0.0,-0.3124042044722835,1.2439446768771971,0.0,0.3248126604860676,1.4066327910680367,0.0,-0.6088854490910487,1.3847621326987345,0.0,0.6309264600276947,0.4714630246162414,-0.0003981092013418,0.2991507129133148
419,1,0.2745550805344272,0.0216461127511157,0.0,-0.2745550805344272,-0.0216461127511157,0.0,0.1791108162180492,0.6273706166805513,0.0,-0.3600011609561377,0.6083904017733666,0.0,0.1299566030029616,1.1428297828575429,0.0,-0.3995234553856642,1.1383894003986768,0.0,0.0443122583113852,1.2159559310658428,0.0,-0.3115975196198283,1.210764394739148,0.0,0.3055555032940217,1.3689082794279996,0.0,-0.6135953238482226,1.345283597901578,0.0,0.6331820487976074,0.471584141254425,-0.0004006654489785,0.3072462173927862
420,1,0.2741812165719003,0.0235684322890397,0.0,-0.2741812165719003,-0.0235684322890397,0.0,0.1777445615129931,0.6344450166161383,0.0,-0.3719458193575559,0.6089365311119606,0.0,0.1224117115063954,1.1515344861175172,0.0,-0.4202333699020689,1.1441209749679833,0.0,0.0362247557620578,1.2249267212450277,0.0,-0.3329720886076275,1.2195091403630425,0.0,0.3006611708297941,1.3805881632278456,0.0,-0.7018499986904146,1.34275055032395,0.0,0.6358123421669006,0.471329316496849,-0.0004074960015714,0.304812557389451
421,1,0.2670183398420636,0.0252697186922732,0.0,-0.2670183398420636,-0.0252697186922732,0.0,0.1694592085680282,0.6202087307032064,0.0,-0.377043443771923,0.5869670265004913,0.0,0.1131370222850484,1.1233784131687197,0.0,-0.4424083114338385,1.1105634207273851,0.0,0.0307361386261763,1.1950473673114663,0.0,-0.3551792889725662,1.188324876445493,0.0,0.2846014267207323,1.3475083973633817,0.0,-0.7739410810497482,1.2829685202157692,0.0,0.6385075151920319,0.4707508683204651,-0.0004038326442241,0.3126931741824287
422,1,0.2490316855596838,0.0263915358988792,0.0,-0.2490316855596838,-0.0263915358988792,0.0,0.1558986550166141,0.5776345211307832,0.0,-0.3824685301257846,0.5309833627463182,0.0,0.1012496115685767,1.047082474143114,0.0,-0.4714752089135082,1.0130739027334317,0.0,0.0233176661281035,1.1148028326022257,0.0,-0.4056755022669153,1.096763535891481,0.0,0.2572116600090555,1.257749935499695,0.0,-0.8203001465987054,1.1703859732608135,0.0,0.6399514377117157,0.4697537869215011,-0.0004152143374085,0.3351933775934147
423,1,0.2575302672635877,0.0309386984082285,0.0,-0.2575302672635877,-0.0309386984082285,0.0,0.1586539296600532,0.5970888965326645,0.0,-0.4505636010557246,0.5286423302984723,0.0,0.0990048970786327,1.0820410583782432,0.0,-0.5631596336965802,1.033635119606948,0.0,0.0187671195001713,1.1527434588207837,0.0,-0.5051789441609507,1.1273826300600522,0.0,0.2606638586858192,1.2995266973471191,0.0,-0.9708977294926826,1.1830124392796757,0.0,0.6416865587234497,0.4683335125446319,-0.0004036473110318,0.3254716200446592
424,1,0.2738185532222429,0.0358846938415482,0.0,-0.2738185532222429,-0.0358846938415482,0.0,0.1670236383767404,0.6377769637169327,0.0,-0.5326927867405414,0.5474934737966638,0.0,0.0990946468731755,1.1539884153547335,0.0,-0.71653283814623,1.0961082560270037,0.0,0.0118863562872948,1.2301959057884342,0.0,-0.6741510797198057,1.1999633270503025,0.0,0.268947312832647,1.385020799041125,0.0,-1.1569573752187663,1.238905594796235,0.0,0.6434604525566101,0.4670262634754181,-0.0003947410732507,0.3060475886811518
425,1,0.2679520632591533,0.0360614481124097,0.0,-0.2679520632591533,-0.0360614481124097,0.0,0.1601260100201575,0.6217537892298547,0.0,-0.5812361193299229,0.5255577586540432,0.0,0.091213865572245,1.1299574164821782,0.0,-0.817459568104961,1.061148427954913,0.0,0.0014912014716781,1.209005627497565,0.0,-0.7637595974062845,1.1636441887049165,0.0,0.2592126860629484,1.3524573283296977,0.0,-1.2390554411147177,1.181476104895638,0.0,0.6452008187770844,0.4665641188621521,-0.0003912355750799,0.3137514735939121
426,1,0.2674221709086771,0.0390475458157915,0.0,-0.2674221709086771,-0.0390475458157915,0.0,0.1597775825787866,0.6252899988954503,0.0,-0.6365533441013301,0.5132629012967631,0.0,0.0916411243667156,1.1385012702926256,0.0,-0.8909805495196028,1.039259578739097,0.0,-0.0012915549490302,1.2164374349287888,0.0,-0.8483742454456439,1.149912475551327,0.0,0.2602124140381565,1.356208455166044,0.0,-1.338319241181304,1.131982888600028,0.0,0.6460630893707275,0.4653723388910293,-0.0003802739083766,0.3137244570874415
427,1,0.2693298753911141,0.0414631823168365,0.0,-0.2693298753911141,-0.0414631823168365,0.0,0.1606893883199234,0.6317090189588465,0.0,-0.6993953154774591,0.4992036633374512,0.0,0.0888116058087285,1.1523341704905594,0.0,-0.9891978644940176,1.0195714508891898,0.0,-0.0066593407834705,1.22993533785508,0.0,-0.9608608665770796,1.136370337884267,0.0,0.2566762101112096,1.3674428473249989,0.0,-1.4894008687239924,1.079848542442709,0.0,0.6471798419952393,0.4646234661340713,-0.0003814827650785,0.3117291389246842
428,1,0.2525438211661769,0.0424793024217072,0.0,-0.2525438211661769,-0.0424793024217072,0.0,0.152710782980949,0.5993497424861232,0.0,-0.7015491514315153,0.4449057807841243,0.0,0.0792626662800727,1.0883772012908517,0.0,-1.015144258291727,0.9258545515059498,0.0,-0.0120307387363587,1.1601899618611442,0.0,-0.9991259215944296,1.042579670207088,0.0,0.2367433579661362,1.291647864633265,0.0,-1.5015042291442964,0.9636668074312844,0.0,0.6487339437007904,0.4633699059486389,-0.0003839172422885,0.3311619972561135
429,1,0.267591679209868,0.0476707963609088,0.0,-0.267591679209868,-0.0476707963609088,0.0,0.1600160725708171,0.6377641996868934,0.0,-0.7981435296523608,0.4551225712570965,0.0,0.0776988047427982,1.1551701316070242,0.0,-1.184783083898932,0.94888049439459,0.0,-0.0212285145760677,1.230980188334021,0.0,-1.1723624423294012,1.072997214554966,0.0,0.2417429876211606,1.3706186160741425,0.0,-1.7198910533167768,0.9725915376189728,0.0,0.650669276714325,0.4622195363044739,-0.0003956258296966,0.3129898016763577
430,1,0.265538690027347,0.050321075466336,0.0,-0.265538690027347,-0.050321075466336,0.0,0.1601522451941212,0.6407569812811139,0.0,-0.8198398278267167,0.4334510426835586,0.0,0.0768662575863496,1.1621811699519244,0.0,-1.2860941286129035,0.9222313913459264,0.0,-0.0233721864089128,1.241643787403471,0.0,-1.285328864672865,1.04539939986162,0.0,0.2409550973664667,1.3732895464581842,0.0,-1.8145462956021248,0.9176828139596908,0.0,0.6508973836898804,0.4611348658800125,-0.0003935322165489,0.3132253676451632
431,1,0.2750128575548735,0.0555154948650253,0.0,-0.2750128575548735,-0.0555154948650253,0.0,0.1657922321804387,0.6708854730021575,0.0,-0.8882883507644852,0.4368157078927637,0.0,0.0794328577622299,1.2140510686596842,0.0,-1.4333363566987212,0.9302834920384748,0.0,-0.0256019689668956,1.2967324343908813,0.0,-1.446916765074052,1.0603910921105093,0.0,0.2484341559905971,1.4343197290164778,0.0,-1.9989355855002076,0.8964877117265474,0.0,0.6512947678565979,0.4600720405578613,-0.0003956854343414,0.3007288691304248
432,1,0.2517836838587344,0.053040238333602,0.0,-0.2517836838587344,-0.053040238333602,0.0,0.1509018879179955,0.6220119668051965,0.0,-0.849102625256306,0.394166625786543,0.0,0.0713509176984853,1.124322398167206,0.0,-1.3902067372111389,0.8306217414699791,0.0,-0.0256169987926328,1.2008277781595322,0.0,-1.4051968772311063,0.954853610648182,0.0,0.2224761817895509,1.32589358505053,0.0,-1.8972209614437852,0.801720610451027,0.0,0.6519593298435211,0.4589246362447738,-0.0003818199038505,0.3262061357593939
433,1,0.2476946106438924,0.0533207869962904,0.0,-0.2476946106438924,-0.0533207869962904,0.0,0.1486196106584894,0.6158328509292287,0.0,-0.8640144531708829,0.3814772466273542,0.0,0.0699121195369447,1.1126604098442627,0.0,-1.451237886609723,0.8069317562164647,0.0,-0.028221390362036,1.1894559380197482,0.0,-1.47676068375703,0.9305998093866796,0.0,0.2336793695963974,1.309034539891062,0.0,-1.9053761833052745,0.7769923714682394,0.0,0.6519355475902557,0.4585303515195846,-0.0003777928650379,0.3311052306030405
434,1,0.2465818253213744,0.0555509850184603,0.0,-0.2465818253213744,-0.0555509850184603,0.0,0.1458682049145948,0.6233744307856451,0.0,-0.8831729976553565,0.361955104073342,0.0,0.0665606997967155,1.12294296393634,0.0,-1.5031414536911405,0.7886776421556261,0.0,-0.0317731165168059,1.1997273773798558,0.0,-1.5324218276393031,0.908524134850562,0.0,0.2325485073875334,1.320008979459335,0.0,-1.9672721408976763,0.7474520682524395,0.0,0.6530659794807434,0.4569954872131347,-0.0003819242119789,0.3294554789600842
435,1,0.2506316271444436,0.058163250784907,0.0,-0.2506316271444436,-0.058163250784907,0.0,0.1479687691635792,0.6380692685214365,0.0,-0.9244090783657865,0.3590510197755036,0.0,0.0658347574036515,1.1472773465627313,0.0,-1.5698520079115912,0.7824640749770164,0.0,-0.0350839979233323,1.2251332628101217,0.0,-1.6103860269384604,0.8982572208447028,0.0,0.2365760814576303,1.3482746191188797,0.0,-2.043199784724714,0.729918579393532,0.0,0.6532671451568604,0.4561391174793243,-0.0003778934478759,0.3231926311141861
