frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
529,1,0.015938216366,0.44453943584,0.0,-0.015938216366,-0.44453943584,0.0,-0.719438836134,1.056645566921,0.0,-0.856355567487,-0.626722263272,0.0,-2.082457827684,0.232835136542,0.0,-2.404312595217,-0.411335643259,0.0,-2.284823076715,-0.040024788256,0.0,-2.593663708477,-0.552130046038,0.0,-2.621970669696,0.595071227477,0.0,-2.690718041877,0.329117915024,0.0,0.170901246369,0.355320692062,-0.000191511586,-0.148286418545
530,1,0.030573422364,0.517754861456,0.0,-0.030573422364,-0.517754861456,0.0,-0.867634176141,1.240272018257,0.0,-1.101285147081,-0.718875703514,0.0,-2.430984665545,0.292700859801,0.0,-2.821785324765,-0.494015173439,0.0,-2.602909546738,-0.02074111248,0.0,-3.043174829661,-0.650592167128,0.0,-3.078731958259,0.686925053595,0.0,-3.157294520346,0.370462164138,0.0,0.167722314596,0.356386914849,-0.000194996595,-0.127390910298
531,1,0.036305585425,0.392164382098,0.0,-0.036305585425,-0.392164382098,0.0,-0.654555005863,0.94502957837,0.0,-0.809242735347,-0.531350811467,0.0,-1.848213027661,0.245140344462,0.0,-2.142340688792,-0.37216594802,0.0,-2.000189686183,-0.000363909892,0.0,-2.30544657696,-0.465981154355,0.0,-2.343138297562,0.532502319361,0.0,-2.396884688704,0.30742338484,0.0,0.167828641832,0.356124505401,-0.000160463154,-0.167761467096
532,1,0.0321749508,0.437039457571,0.0,-0.0321749508,-0.437039457571,0.0,-0.704589045696,1.02803085711,0.0,-0.881014458205,-0.592437488766,0.0,-2.0214672851,0.258696033169,0.0,-2.333994572858,-0.390929619736,0.0,-2.1743191108,-0.008240764928,0.0,-2.51124118523,-0.4479517946,0.0,-2.554195477554,0.596811519945,0.0,-2.612410287297,0.405838138823,0.0,0.169387109578,0.357732266188,-0.000167082995,-0.153330288593
533,1,0.037201513478,0.490812459207,0.0,-0.037201513478,-0.490812459207,0.0,-0.788908094749,1.172243230679,0.0,-1.071081174058,-0.670156446294,0.0,-2.271378686272,0.288582775954,0.0,-2.629188978213,-0.457842211764,0.0,-2.463562073934,-0.013216351023,0.0,-2.825655244111,-0.524236718126,0.0,-2.884213710269,0.657912867076,0.0,-2.945042453667,0.433298109514,0.0,0.170767016709,0.359696730971,-0.000183030963,-0.13555118969
534,1,0.027463901251,0.345031935772,0.0,-0.027463901251,-0.345031935772,0.0,-0.555708877273,0.837937386959,0.0,-0.787408962506,-0.488083487039,0.0,-1.598653855267,0.198627818917,0.0,-1.85471764696,-0.329011964401,0.0,-1.725886648142,-0.013792644695,0.0,-1.987502675024,-0.373825124539,0.0,-2.03524220214,0.462285963309,0.0,-2.078127446729,0.299508082071,0.0,0.17143086344,0.36024799943,-0.000209282152,-0.191806750232
535,1,0.018121201921,0.370092850735,0.0,-0.018121201921,-0.370092850735,0.0,-0.635517137672,0.916548964088,0.0,-0.804540538615,-0.548591714571,0.0,-1.791642713565,0.202743763896,0.0,-2.067445144187,-0.380050740203,0.0,-1.932129903745,-0.030407654643,0.0,-2.21877275339,-0.429567265067,0.0,-2.271615563942,0.505203399317,0.0,-2.323048045862,0.305041571449,0.0,0.168259389699,0.362260341644,-0.000203317963,-0.173404873047
536,1,0.016806878887,0.402509331001,0.0,-0.016806878887,-0.402509331001,0.0,-0.691739835427,0.994945135635,0.0,-0.85458334898,-0.601780976128,0.0,-1.954848525192,0.21306232037,0.0,-2.251888832584,-0.411260350669,0.0,-2.105028293642,-0.041556989569,0.0,-2.416395334092,-0.459368189736,0.0,-2.476433059705,0.546663813366,0.0,-2.530259973192,0.353756273596,0.0,0.16865748167,0.363278374076,-0.00021500513,-0.159030501747
537,1,0.02071093074,0.498024787004,0.0,-0.02071093074,-0.498024787004,0.0,-0.853599256045,1.231411801503,0.0,-1.048720060944,-0.731857490543,0.0,-2.415216763833,0.270062374133,0.0,-2.781079961393,-0.504011555376,0.0,-2.579698827937,-0.045615174844,0.0,-2.988750890873,-0.599660864976,0.0,-3.061550384083,0.689924356909,0.0,-3.128115767819,0.43008208922,0.0,0.169178806245,0.363395541906,-0.000193778425,-0.128443172421
538,1,0.018606510562,0.462510976332,0.0,-0.018606510562,-0.462510976332,0.0,-0.788433774538,1.149038231944,0.0,-0.963189613061,-0.680510376557,0.0,-2.221899541461,0.253376721397,0.0,-2.57649782313,-0.468347351167,0.0,-2.397120947484,-0.042967104106,0.0,-2.769374004859,-0.554386118439,0.0,-2.832951076529,0.635929276431,0.0,-2.893189573123,0.396509038074,0.0,0.169456787407,0.363292813301,-0.000193264335,-0.138523899608
539,1,0.022678170284,0.471690868689,0.0,-0.022678170284,-0.471690868689,0.0,-0.79676036688,1.168134699326,0.0,-0.981585430671,-0.67914396841,0.0,-2.262277456662,0.267799392379,0.0,-2.626669291464,-0.475962271668,0.0,-2.419660709024,-0.039674703221,0.0,-2.81957531083,-0.556617365348,0.0,-2.885048362154,0.648796119769,0.0,-2.949249734226,0.375200559925,0.0,0.169641137123,0.36312456429,-0.00019557029,-0.135831626049
540,1,0.019381422397,0.459635383476,0.0,-0.019381422397,-0.459635383476,0.0,-0.764825083881,1.130403997291,0.0,-0.930984338947,-0.653554519426,0.0,-2.192545798399,0.256421941558,0.0,-2.54077212081,-0.469606073194,0.0,-2.393056050908,-0.04310944201,0.0,-2.728662229597,-0.541644780856,0.0,-2.793555834262,0.607021790932,0.0,-2.849262390534,0.31513107021,0.0,0.17111133039,0.363196492195,-0.000195458531,-0.139762326572
541,1,0.019611941236,0.477604632255,0.0,-0.019611941236,-0.477604632255,0.0,-0.782350109954,1.163942942097,0.0,-0.949897715526,-0.690229618935,0.0,-2.25620386293,0.254294168096,0.0,-2.61542822095,-0.492451840644,0.0,-2.462931110186,-0.05075668164,0.0,-2.813868062631,-0.615963493255,0.0,-2.877566391327,0.610576513727,0.0,-2.935516956871,0.316615944679,0.0,0.173821389675,0.363891288638,-0.000191392377,-0.134727810526
542,1,0.015299988423,0.477989007156,0.0,-0.015299988423,-0.477989007156,0.0,-0.801046435292,1.168584592427,0.0,-1.156736014936,-0.701798923276,0.0,-2.273176695472,0.236363417469,0.0,-2.636866887076,-0.502724491398,0.0,-2.483172696995,-0.069908171955,0.0,-2.839188864163,-0.649271310162,0.0,-2.901091618112,0.626325686499,0.0,-2.960661540164,0.315065869423,0.0,0.174700066447,0.364556625485,-0.000192835927,-0.133321666621
543,1,0.02062859909,0.454739012297,0.0,-0.02062859909,-0.454739012297,0.0,-0.741336456605,1.080186510538,0.0,-1.058714667617,-0.715646185435,0.0,-2.127972039616,0.201780380056,0.0,-2.46496934505,-0.480202535453,0.0,-2.33910089681,-0.078180779487,0.0,-2.656029293623,-0.627410017815,0.0,-2.716647332282,0.584525556809,0.0,-2.772229471657,0.287206786859,0.0,0.177065946162,0.365683019161,-0.000184157863,-0.141652632137
544,1,0.019509216517,0.451350540425,0.0,-0.019509216517,-0.451350540425,0.0,-0.760944245376,1.036554455476,0.0,-1.055011414545,-0.767741465056,0.0,-2.30491983462,0.187216705726,0.0,-2.48868168861,-0.502032113399,0.0,-2.540849089057,-0.122964603504,0.0,-2.681718540585,-0.656371565438,0.0,-2.757397763377,0.578395059117,0.0,-2.799728650149,0.233220823254,0.0,0.177268989384,0.36797298491,-0.000187382102,-0.140223572129
545,1,0.034115044266,0.448170117073,0.0,-0.034115044266,-0.448170117073,0.0,-0.765077885196,0.978344896468,0.0,-1.021166875792,-0.730344401861,0.0,-2.294424068372,0.156089216053,0.0,-2.45505089274,-0.468558690705,0.0,-2.534511198312,-0.186439411061,0.0,-2.646895349571,-0.58509414978,0.0,-2.723054503471,0.600932048741,0.0,-2.764984019054,0.270583583839,0.0,0.179483152926,0.363750547171,-0.000181093812,-0.141412338553
546,1,0.011976791976,0.363883436821,0.0,-0.011976791976,-0.363883436821,0.0,-0.631183981257,0.736331726475,0.0,-0.802398734167,-0.587281184222,0.0,-1.901399356349,0.101810172778,0.0,-1.981674329641,-0.383877554625,0.0,-2.081823329728,-0.145958802666,0.0,-2.138971121209,-0.473051168189,0.0,-2.214805487865,0.495695570339,0.0,-2.236272791069,0.169280787279,0.0,0.184941746294,0.363372579217,-0.000196026638,-0.172722475058
547,1,0.023025292817,0.314257209148,0.0,-0.023025292817,-0.314257209148,0.0,-0.516839353205,0.571069808419,0.0,-0.66754144746,-0.502986908043,0.0,-1.657296146931,0.048286454131,0.0,-1.693948858853,-0.321864019366,0.0,-1.804723444922,-0.125314627508,0.0,-1.828822971058,-0.379396480856,0.0,-1.902675593508,0.43723102596,0.0,-1.917282648037,0.157889135679,0.0,0.191378518939,0.362060666084,-0.000206133351,-0.198791582103
548,1,0.024124842133,0.363621744417,0.0,-0.024124842133,-0.363621744417,0.0,-0.63641220171,0.609921391212,0.0,-0.803983688229,-0.569907696248,0.0,-1.969877623774,0.008754391999,0.0,-2.009653088372,-0.372321302815,0.0,-2.141593506308,-0.162844582823,0.0,-2.200583159384,-0.446080178982,0.0,-2.250915990718,0.52320959982,0.0,-2.267404922706,0.19522095486,0.0,0.190725028515,0.360621586442,-0.000201959163,-0.168758221779
549,1,0.019929674403,0.289840243771,0.0,-0.019929674403,-0.289840243771,0.0,-0.470175174064,0.401348516674,0.0,-0.596205742823,-0.455262925574,0.0,-1.527437389065,-0.04110259915,0.0,-1.536953577362,-0.305124406269,0.0,-1.663447208241,-0.15682427046,0.0,-1.688278825986,-0.36301028378,0.0,-1.732700815131,0.412291100415,0.0,-1.816364383224,0.059265160311,0.0,0.206122837961,0.360135167837,-0.000201962888,-0.210647766299
550,1,0.025620989234,0.349271522053,0.0,-0.025620989234,-0.349271522053,0.0,-0.594642060028,0.410375288547,0.0,-0.729823217527,-0.519266084885,0.0,-1.880003037688,-0.08645767412,0.0,-1.876263461947,-0.333930770359,0.0,-2.057739631351,-0.20313035775,0.0,-2.084430290008,-0.405106091164,0.0,-2.110803136714,0.542582460928,0.0,-2.176274131559,0.116569056832,0.0,0.208768941462,0.353311479092,-0.000175915658,-0.171980503081
551,1,0.003277758605,0.321534695419,0.0,-0.003277758605,-0.321534695419,0.0,-0.477104959831,0.321225595322,0.0,-0.627638560961,-0.395444529564,0.0,-1.548781875947,-0.007404808731,0.0,-1.525524449324,-0.23772562557,0.0,-1.704721871035,-0.124321264081,0.0,-1.719606562284,-0.260839392476,0.0,-1.734151104401,0.546563119235,0.0,-1.764587809448,-0.071757873397,0.0,0.237162575126,0.340322732925,-0.000173006207,-0.192929240691
552,1,-0.001399513539,0.295196390293,0.0,0.001399513539,-0.295196390293,0.0,-0.488377667351,0.110891084611,0.0,-0.636204784769,-0.316032653198,0.0,-1.445653451251,-0.003488859149,0.0,-1.420250106794,-0.22270398882,0.0,-1.595425137015,-0.110284163972,0.0,-1.587740765122,-0.275884082835,0.0,-1.624334236907,0.532939121948,0.0,-1.65180730186,0.01921152783,0.0,0.248291991651,0.338809728622,-0.000138310716,-0.1993137466
553,1,0.00037510651,0.27933938106,0.0,-0.00037510651,-0.27933938106,0.0,-0.514936507966,0.084958592899,0.0,-0.653130952055,-0.307299549203,0.0,-1.516523025063,0.014632282026,0.0,-1.490310290192,-0.198799112632,0.0,-1.674591896516,-0.08874727292,0.0,-1.654759023215,-0.221828404713,0.0,-1.694660191343,0.563519115207,0.0,-1.72160050849,0.164137463748,0.0,0.245261378586,0.334571570158,-9.8256394e-05,-0.192925175726
554,1,-0.007406709522,0.272798631808,0.0,0.007406709522,-0.272798631808,0.0,-0.548047057553,0.165316588346,0.0,-0.655313697158,-0.291619118871,0.0,-1.513982078675,-0.002062252421,0.0,-1.49286261128,-0.195092076729,0.0,-1.667695136298,-0.105436170388,0.0,-1.643619351406,-0.216009429171,0.0,-1.684405160034,0.548380361799,0.0,-1.746144788327,0.167049554096,0.0,0.247313588858,0.333836257458,-0.000123897567,-0.192867657999
555,1,0.002941601183,0.246725329731,0.0,-0.002941601183,-0.246725329731,0.0,-0.594056559661,0.095728488022,0.0,-0.635483129984,-0.287111486769,0.0,-1.400990752603,0.016092069559,0.0,-1.391293705092,-0.214238686544,0.0,-1.539373317983,-0.090792940584,0.0,-1.518560464539,-0.296214565389,0.0,-1.554628698561,0.515591520107,0.0,-1.610932304325,0.151439128464,0.0,0.248927816749,0.33264747262,-0.000146502629,-0.207874559693
556,1,0.013162875339,0.212316535985,0.0,-0.013162875339,-0.212316535985,0.0,-0.452314015864,0.105252423494,0.0,-0.505741676112,-0.230850765603,0.0,-1.138624177268,0.021644729441,0.0,-1.126434585387,-0.180243935301,0.0,-1.255005739444,-0.074982593249,0.0,-1.234531173683,-0.248987080928,0.0,-1.26677505955,0.445136592501,0.0,-1.317743519055,0.10412660826,0.0,0.263097062707,0.332425683737,-0.000174749643,-0.243937364176
557,1,0.018288831417,0.219300871452,0.0,-0.018288831417,-0.219300871452,0.0,-0.420347468462,0.093387539005,0.0,-0.535592422573,-0.253125495223,0.0,-1.178131389508,0.021007953448,0.0,-1.170220145876,-0.195479980184,0.0,-1.305523504536,-0.07218542655,0.0,-1.271111924133,-0.254605557692,0.0,-1.317815548773,0.457289899373,0.0,-1.388191981641,0.090830578783,0.0,0.265133351088,0.331427037716,-0.000146478415,-0.232851020287
558,1,0.007862156934,0.208020917768,0.0,-0.007862156934,-0.208020917768,0.0,-0.368885707889,0.065537674389,0.0,-0.545115068447,-0.22794646274,0.0,-1.134970073569,0.00758585591,0.0,-1.127860027597,-0.153195868235,0.0,-1.247352315459,-0.070776351845,0.0,-1.221760717333,-0.215871907222,0.0,-1.267885672493,0.437522295263,0.0,-1.31701681291,0.27930106099,0.0,0.269473433495,0.329388201237,-0.000131148845,-0.237511656377
559,1,-0.00096952413,0.177582823803,0.0,0.00096952413,-0.177582823803,0.0,-0.362668861687,0.048781772658,0.0,-0.529318737319,-0.152070286118,0.0,-1.07473815754,0.010063768984,0.0,-1.071077802987,-0.121013556205,0.0,-1.178863415459,-0.069911448354,0.0,-1.163401112414,-0.185407821398,0.0,-1.194183578075,0.427214687691,0.0,-1.236051566304,0.325590600503,0.0,0.268322393298,0.324194952846,-0.000141408294,-0.249924447091
560,1,0.004752876468,0.176269574237,0.0,-0.004752876468,-0.176269574237,0.0,-0.464589802165,0.049277103287,0.0,-0.587627052665,-0.116499622882,0.0,-1.22210243154,-0.041623629,0.0,-1.225821473386,-0.067493166059,0.0,-1.325161064347,-0.178322356584,0.0,-1.331425899642,-0.158091466345,0.0,-1.351149294232,0.482031545136,0.0,-1.389454754666,0.493131805411,0.0,0.264256820083,0.318996787071,-0.000127859414,-0.22221271876
561,1,0.008413631192,0.155077558833,0.0,-0.008413631192,-0.155077558833,0.0,-0.489413513695,0.006624032287,0.0,-0.583665244638,-0.049888231201,0.0,-1.159939560532,-0.10968412054,0.0,-1.167493790502,0.001064098169,0.0,-1.263748552771,-0.302328718987,0.0,-1.273978967144,-0.08987793088,0.0,-1.276797787509,0.340251370651,0.0,-1.316998963905,0.542554926965,0.0,0.26987297833,0.318930312991,-0.00011998415,-0.228580089046
562,1,0.019958255954,0.131638787045,0.0,-0.019958255954,-0.131638787045,0.0,-0.528515406686,-0.028346576931,0.0,-0.61419035783,-0.031698545479,0.0,-1.143898246357,-0.154940743183,0.0,-1.161923280044,0.072320361967,0.0,-1.249608362366,-0.310708782126,0.0,-1.274314759202,-0.005919886191,0.0,-1.266015421571,0.188247944828,0.0,-1.301148619238,0.579505357993,0.0,0.27504837513,0.316597878933,-0.00012197718,-0.227075911642
563,1,0.011963809257,0.137015462031,0.0,-0.011963809257,-0.137015462031,0.0,-0.532338288908,-0.013958927667,0.0,-0.607470842197,-0.056768780454,0.0,-1.171263820759,-0.131375234077,0.0,-1.19486594358,0.047659457198,0.0,-1.284351664276,-0.272808941673,0.0,-1.311204455895,-0.017573283295,0.0,-1.292234046997,0.266011455258,0.0,-1.337181129426,0.538837951454,0.0,0.273048684001,0.318783223629,-0.000118285418,-0.222398768191
564,1,0.01987963889,0.09354407099,0.0,-0.01987963889,-0.09354407099,0.0,-0.55211684925,0.000315377537,0.0,-0.618901994339,0.01420840591,0.0,-1.171416576113,-0.135009738655,0.0,-1.199968113634,0.097571189108,0.0,-1.308703559025,-0.269932984223,0.0,-1.322831170216,0.026046629892,0.0,-1.30381300247,0.234574610371,0.0,-1.336100498636,0.614321863168,0.0,0.276104792953,0.309345141053,-9.3933195e-05,-0.219658948964
565,1,0.010747341042,0.102578534888,0.0,-0.010747341042,-0.102578534888,0.0,-0.569793771511,0.011489452039,0.0,-0.610746947847,0.009889317219,0.0,-1.211272479027,-0.16273021541,0.0,-1.236439290781,0.084391543487,0.0,-1.349145620437,-0.304376609462,0.0,-1.363861878935,0.00934584316,0.0,-1.349400940021,0.190178769032,0.0,-1.37610363211,0.608985256871,0.0,0.279459327459,0.31097124517,-0.000112295151,-0.210572917173
566,1,0.012492090938,0.095601251808,0.0,-0.012492090938,-0.095601251808,0.0,-0.548370149345,0.013445919175,0.0,-0.59774822306,0.002383703539,0.0,-1.189872945078,-0.138544956029,0.0,-1.220991704022,0.082981253135,0.0,-1.312119167757,-0.293681154585,0.0,-1.345903734773,-0.00535762775,0.0,-1.308098259079,0.244316606905,0.0,-1.353331262052,0.590487655607,0.0,0.277444124222,0.310540035367,-8.2869083e-05,-0.214824702876
567,1,0.011534165269,0.096109895494,0.0,-0.011534165269,-0.096109895494,0.0,-0.56470326448,-0.01687254547,0.0,-0.618322973649,0.008961250228,0.0,-1.20549632547,-0.200048294584,0.0,-1.234044734604,0.111779370462,0.0,-1.327694835624,-0.350683284047,0.0,-1.363679363574,0.037390164818,0.0,-1.334599462884,0.169518209236,0.0,-1.365894145205,0.600966356205,0.0,0.27729909122,0.311181724072,-8.0075115e-05,-0.212740935964
568,1,0.011827266311,0.086152809137,0.0,-0.011827266311,-0.086152809137,0.0,-0.569255749918,-0.040489507917,0.0,-0.624235421267,0.031899214336,0.0,-1.229197877452,-0.19743442486,0.0,-1.25598276165,0.09722732583,0.0,-1.358348174432,-0.369952218521,0.0,-1.389186227324,0.021177777971,0.0,-1.364381836406,0.145425493431,0.0,-1.38349142004,0.610680522386,0.0,0.276664659381,0.312145248055,-6.1005354e-05,-0.209497268366
569,1,0.014926515459,0.08998929616,0.0,-0.014926515459,-0.08998929616,0.0,-0.586759482709,-0.065968148423,0.0,-0.652020294542,0.025331522717,0.0,-1.230425114741,-0.184546028697,0.0,-1.266646947718,0.107899863416,0.0,-1.370495249145,-0.347087412591,0.0,-1.395200911575,0.032620879019,0.0,-1.416146151159,0.18446028662,0.0,-1.393910372448,0.604926778523,0.0,0.276706129313,0.311941668391,-5.8170408e-05,-0.209591381123
570,1,0.008489374545,0.087631386144,0.0,-0.008489374545,-0.087631386144,0.0,-0.545052936307,-0.070459531341,0.0,-0.617983021447,0.022843947705,0.0,-1.158731708216,-0.193880629084,0.0,-1.192846871214,0.120180007679,0.0,-1.285467001292,-0.340015769503,0.0,-1.316715629236,0.051241133296,0.0,-1.334493752429,0.171034323145,0.0,-1.314102435941,0.604446688266,0.0,0.278239279985,0.311491295695,-6.8850815e-05,-0.221157247317
571,1,0.009812174722,0.087481162042,0.0,-0.009812174722,-0.087481162042,0.0,-0.538006495217,-0.055602658191,0.0,-0.611094351949,0.023945635129,0.0,-1.146636371246,-0.170405363558,0.0,-1.186912933818,0.126885727701,0.0,-1.269049097584,-0.313562698273,0.0,-1.334313620833,-0.018599163885,0.0,-1.301978496977,0.193965348947,0.0,-1.307795380561,0.59868667413,0.0,0.277783617377,0.309364497662,-7.0359558e-05,-0.222561250514
572,1,0.015488432474,0.083232497045,0.0,-0.015488432474,-0.083232497045,0.0,-0.500765712101,-0.050643236947,0.0,-0.618397502403,0.043418620542,0.0,-1.088677179707,-0.15987634926,0.0,-1.12641524292,0.163435902273,0.0,-1.210127902706,-0.319183640698,0.0,-1.264702112479,0.121553453388,0.0,-1.265433702836,0.140674494469,0.0,-1.241427246685,0.627551756259,0.0,0.282843977213,0.307754829526,-8.2291663e-05,-0.230486280204
573,1,0.01416142174,0.092615201018,0.0,-0.01416142174,-0.092615201018,0.0,-0.508074059189,-0.028665440106,0.0,-0.614758557315,0.059893210684,0.0,-1.091316923833,-0.135101749779,0.0,-1.144398979534,0.171204818455,0.0,-1.203300545554,-0.280615083456,0.0,-1.279392619884,0.119409636847,0.0,-1.223095597251,0.171885575111,0.0,-1.258144713174,0.643169610781,0.0,0.281675472856,0.303850784898,-0.00010759756,-0.228391033052
574,1,-0.003300063589,0.115417224863,0.0,0.003300063589,-0.115417224863,0.0,-0.532460209227,0.017192335574,0.0,-0.63598494406,-0.043104631524,0.0,-1.125682296951,0.015717063994,0.0,-1.173044317032,0.139948636158,0.0,-1.238786713957,-0.124639575729,0.0,-1.30615377373,0.048135100196,0.0,-1.252426215394,0.48536251192,0.0,-1.299222176474,0.648216583772,0.0,0.277091875672,0.299547225237,-9.8310411e-05,-0.227021589493
575,1,-0.000397457236,0.126081341425,0.0,0.000397457236,-0.126081341425,0.0,-0.547123953507,0.033084819007,0.0,-0.631377492393,-0.08176943116,0.0,-1.153999471195,0.113884271648,0.0,-1.193892560551,-0.014870090703,0.0,-1.294449241297,-0.02218661151,0.0,-1.327313952897,-0.145363395691,0.0,-1.281651817474,0.579311132288,0.0,-1.349982192221,0.418010857765,0.0,0.279583364725,0.29803994298,-0.000101439655,-0.221648159764
576,1,0.001102365784,0.131808212948,0.0,-0.001102365784,-0.131808212948,0.0,-0.545207085061,0.045701033235,0.0,-0.622387536169,-0.068154145784,0.0,-1.147232017927,0.057202044082,0.0,-1.186151067344,0.016792219486,0.0,-1.285417220323,-0.068672024978,0.0,-1.351456982523,-0.092629956434,0.0,-1.274557539727,0.467212164595,0.0,-1.337932738575,0.513068280714,0.0,0.279781132936,0.296766594052,-0.000102248043,-0.222821448816
