frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
820,1,-0.0469107321066481,-0.0510880371554689,0.0,0.0469107321066481,0.0510880371554689,0.0,0.9832181401003574,-0.350489570867268,0.0,0.983731466421714,-0.1930312061423038,0.0,2.016955002590989,-0.3905328488208938,0.0,1.95459746110223,-0.2163700120372262,0.0,2.184740168699116,-0.4517149627207703,0.0,2.12505530053409,-0.240791656857724,0.0,2.151791266259225,0.0068813028847136,0.0,2.1514169548255127,0.2218020121772769,0.0,0.0760224163532257,0.3551371544599533,-0.0002773981541395,0.2259588762686935
821,1,-0.0412142404766644,-0.0410340779053421,0.0,0.0412142404766644,0.0410340779053421,0.0,0.9234589158354016,-0.3288729562630041,0.0,0.9362466358195126,-0.1846440134529519,0.0,1.8913995318735903,-0.3752087643193564,0.0,1.8335148956714025,-0.2306885534635629,0.0,2.0489186445797056,-0.4582199066946523,0.0,1.980462131357566,-0.1887779141503402,0.0,2.0251534781281304,0.0099976127404397,0.0,2.018861135828437,0.2055892440055692,0.0,0.0826844349503517,0.3541720509529114,-0.0002749264240264,0.2377898923060204
822,1,-0.0542485345348161,-0.0484074555065779,0.0,0.0542485345348161,0.0484074555065779,0.0,0.9087561034817234,-0.295989820759397,0.0,0.922290694211516,-0.1533767395704511,0.0,1.865301213873165,-0.3471025085227939,0.0,1.8089910290624367,-0.2193579778453216,0.0,2.018676465894375,-0.4260314373707456,0.0,1.952694235920011,-0.1765363937003584,0.0,1.9980270511083065,0.0250652047073632,0.0,1.9869418341659164,0.2296120266494185,0.0,0.083671748638153,0.3472294807434082,-0.0002922974526882,0.2404141381307676
823,1,-0.0440614918290963,-0.0328922333565318,0.0,0.0440614918290963,0.0328922333565318,0.0,0.6461251814210595,-0.2082165706082135,0.0,0.6600272076776333,-0.1015962950007674,0.0,1.3341778432614788,-0.2457922558158993,0.0,1.2973754142381109,-0.1489409378931285,0.0,1.4424595674946623,-0.3039547723436074,0.0,1.3945726109361318,-0.075850395075999,0.0,1.4235952196087456,-0.0354481161133687,0.0,1.424519703017303,0.1702335705654303,0.0,0.0849671065807342,0.3455335348844528,-0.0003263056278228,0.334230420638745
824,1,-0.0500932921887199,-0.0438794697322687,0.0,0.0500932921887199,0.0438794697322687,0.0,0.7377242240211314,-0.2466091271150649,0.0,0.7665875846982134,-0.1093860581341516,0.0,1.5196676643456624,-0.2757635065315231,0.0,1.4796053734524088,-0.173725111915195,0.0,1.643562685591976,-0.3409230601744402,0.0,1.5920733302120331,-0.1589286406043941,0.0,1.6241930481260078,-0.0520244330166591,0.0,1.625016244490187,0.1459461521841026,0.0,0.085073422640562,0.3437081724405288,-0.0003054030239582,0.2928836892481606
825,1,-0.0183679635781313,-0.0155286265025362,0.0,0.0183679635781313,0.0155286265025362,0.0,0.6043911040449359,-0.1817851899805163,0.0,0.6303187807278493,-0.0805247001519631,0.0,1.22620944113889,-0.1839343859784416,0.0,1.207419915632057,-0.1192832321161944,0.0,1.327145031000079,-0.2161090504525638,0.0,1.296647368139242,-0.1029936112580275,0.0,1.2820234123698864,-0.0418647396700353,0.0,1.3227842479191814,0.1217815287472046,0.0,0.0709948614239692,0.3394235670566559,-0.000384131912142,0.3706715816121507
826,1,-0.0143805793642577,-7.003587922207312e-05,0.0,0.0143805793642577,7.003587922207312e-05,0.0,0.6098435777677134,-0.1737657210535106,0.0,0.6403246949049907,-0.0735771743884127,0.0,1.2270006340477906,-0.1701346797951113,0.0,1.2275761076389995,-0.1067598023778512,0.0,1.3298089426495103,-0.1724164600493049,0.0,1.3171086185398762,-0.0851026405656295,0.0,1.279900583476165,-0.0788062776983117,0.0,1.4278782375367638,-0.0472752686091898,0.0,0.0683246329426765,0.3364779055118561,-0.0003871330991387,0.3689339492433803
827,1,-0.0268858572358178,0.0054884686894644,0.0,0.0268858572358178,-0.0054884686894644,0.0,0.6648205746881718,-0.1921034571884368,0.0,0.6977928235358914,-0.0849036884562626,0.0,1.33879149923127,-0.1860590753483637,0.0,1.3461423717507297,-0.1196968603414371,0.0,1.4448782955404351,-0.1727109883087225,0.0,1.4448105861915068,-0.098471037410988,0.0,1.408592255939892,-0.0795900033400408,0.0,1.5639913831554024,-0.0522244941343734,0.0,0.0659437403082847,0.3377309888601303,-0.0003835743991658,0.3380357949975687
828,1,-0.0254630354973575,0.0027099822382384,0.0,0.0254630354973575,-0.0027099822382384,0.0,0.6395096612300166,-0.1721020104606119,0.0,0.6753924530246714,-0.0854035158991934,0.0,1.2966787516766591,-0.1627682681260441,0.0,1.311700794713618,-0.1091683633719317,0.0,1.4057165788749977,-0.1613864220199843,0.0,1.412363797026745,-0.0971287834828697,0.0,1.3738954916922732,-0.0796358252751866,0.0,1.4960959798882598,-0.006287057952985,0.0,0.066453993320465,0.3387826234102249,-0.0004143856931477,0.3487389448765204
829,1,-0.0319814063794229,0.0053295884232228,0.0,0.0319814063794229,-0.0053295884232228,0.0,0.6253528580075625,-0.1792765867687616,0.0,0.6964928457322757,-0.1144492854962676,0.0,1.3371635743037729,-0.1729057627152577,0.0,1.3544159955722737,-0.1229194935670708,0.0,1.451592291421404,-0.1813914741464035,0.0,1.4631692495826756,-0.1268698554870896,0.0,1.4557579386407256,-0.0644555289297334,0.0,1.53723303012836,0.0215881209715798,0.0,0.0649040415883064,0.342298224568367,-0.0004105776315554,0.3383272157990644
830,1,-0.0313039524159914,-0.0040992265750567,0.0,0.0313039524159914,0.0040992265750567,0.0,0.7369741102952487,-0.2116950194533008,0.0,0.7889283638510765,-0.1424225494049072,0.0,1.5088205302161786,-0.1694069014210293,0.0,1.5267587603577362,-0.1256906932023516,0.0,1.6383234066375725,-0.1582984225237339,0.0,1.643975785219837,-0.1126802056398233,0.0,1.6798316575656929,-0.0743234927998075,0.0,1.7282451818348472,0.0250948643800394,0.0,0.0630641896277666,0.3392464369535446,-0.0004473375156521,0.3010929642278016
831,1,-0.0369464943938369,-0.0054491075814964,0.0,0.0369464943938369,0.0054491075814964,0.0,0.817569478897389,-0.241548102233931,0.0,0.8722845236626166,-0.2026539874357645,0.0,1.6657855858389778,-0.1922455673841589,0.0,1.6999423847879904,-0.1468487924326864,0.0,1.7882225297099508,-0.1728709383002047,0.0,1.82517083207232,-0.0269045440849683,0.0,1.851397990613978,-0.2184601249330186,0.0,2.0887960928370184,-0.0820853872883407,0.0,0.0632456913590431,0.3395506143569946,-0.0004776557907462,0.2719838928071001
832,1,-0.0378431416961041,0.0078299942488916,0.0,0.0378431416961041,-0.0078299942488916,0.0,0.7951779681717742,-0.2109255840166893,0.0,0.8139941833025335,-0.2199545183130045,0.0,1.615273946299842,-0.1646118611982075,0.0,1.635134888450355,-0.1335547352738584,0.0,1.7353928582894236,-0.1351905592388456,0.0,1.741085703747982,0.0470881795835564,0.0,1.7928120388668374,-0.1687687237035073,0.0,1.997140590937648,-0.0329188110315798,0.0,0.0623848866671323,0.3365698456764221,-0.0004835836589336,0.2811849279487075
833,1,-0.0369304928714641,-0.0233626495625694,0.0,0.0369304928714641,0.0233626495625694,0.0,0.7721526315512237,-0.2212118670896906,0.0,0.7905033129438406,-0.2117177434201191,0.0,1.5716867779622097,-0.1906839334089572,0.0,1.5920364009818448,-0.1280684737385864,0.0,1.6822593409246238,-0.1912402984625361,0.0,1.689689068254991,-0.0306306955205408,0.0,1.7380489856091337,-0.1777377940850863,0.0,1.8492131109703585,-0.0221238470931042,0.0,0.0627885572612285,0.3353157788515091,-0.0004932843148708,0.2895784948956059
834,1,-0.040517126911079,-0.0474504713640763,0.0,0.040517126911079,0.0474504713640763,0.0,0.8216240626891874,-0.2161503141222785,0.0,0.8549347386122866,-0.2251696532794012,0.0,1.6967518202981304,-0.1822967536671178,0.0,1.7227399347360497,-0.1231085817157593,0.0,1.7917529520171784,-0.0892654506793629,0.0,1.8237197862373704,0.0532717513035131,0.0,1.860613966067381,-0.202012016523358,0.0,2.063570899025912,0.0140999639373984,0.0,0.0623071491718292,0.3295172601938247,-0.0004798788577318,0.2686073277669023
835,1,-0.0398560672965457,-0.0947033871661583,0.0,0.0398560672965457,0.0947033871661583,0.0,0.9143776339361648,-0.2117909458838702,0.0,1.049140504108297,-0.2336722887313109,0.0,2.015078425934087,-0.1873482156471228,0.0,2.054988347591543,-0.1759746523699276,0.0,2.124644123752058,-0.0448738455627983,0.0,2.192088993021435,0.0183863582204896,0.0,2.28855672635312,-0.146393885992473,0.0,2.5269423872364443,-0.001351095021529,0.0,0.0657482091337442,0.3221644759178161,-0.0004569934681057,0.2245715063665531
836,1,-0.0254625986399856,-0.0319977487962482,0.0,0.0254625986399856,0.0319977487962482,0.0,1.0700636996499315,-0.268934970271966,0.0,1.161631986779205,-0.3433134708481999,0.0,2.307951386899346,-0.2322446250296912,0.0,2.268303247456721,-0.248327640159753,0.0,2.457082640161452,0.0342438480561304,0.0,2.3883613297816937,-0.0924698211590547,0.0,2.528301115479658,0.0757144134260574,0.0,2.662402450946857,0.2164232344151446,0.0,0.0638643056154251,0.3342023640871048,-0.0004201717674732,0.2032200347699108
837,1,0.0083506764957311,-0.0157366355820231,0.0,-0.0083506764957311,0.0157366355820231,0.0,0.7609094012725043,-0.1873879033850727,0.0,0.8116476786656895,-0.2429567516137934,0.0,1.616697398175835,-0.095479641055011,0.0,1.576479218176431,-0.1712627882962643,0.0,1.743875499886539,0.1282780232526778,0.0,1.67466203750667,-0.0420716472789312,0.0,1.7499354184422011,0.0166857273930905,0.0,1.8088617103544984,-0.2463733816474728,0.0,0.0568603761494159,0.3367938101291656,-0.0004477258771657,0.2965813545848787
838,1,0.0088090154452131,-0.0104822970737858,0.0,-0.0088090154452131,0.0104822970737858,0.0,0.5964370785408692,-0.177269499840962,0.0,0.628094426551113,-0.2427627357947712,0.0,1.2618027365762887,-0.1220506331308374,0.0,1.229187229306392,-0.1619811536862399,0.0,1.3172406743411609,0.0220616090505115,0.0,1.256764102317098,0.0075931987518516,0.0,1.3728115405021672,0.0939283743521619,0.0,1.3967430774842728,0.0961831781988426,0.0,0.0578863285481929,0.3526670634746551,-0.0005584862083196,0.3771015653069142
839,1,-0.0021564099513257,-0.0115369443861057,0.0,0.0021564099513257,0.0115369443861057,0.0,0.6327059534718604,-0.1963364564364693,0.0,0.6556127643583667,-0.2658325411799042,0.0,1.3321976748448132,-0.1499005140876511,0.0,1.3126671270331276,-0.1776898346458047,0.0,1.3641676761296335,-0.0449837478663613,0.0,1.331659869034961,-0.0999641669947452,0.0,1.4504192374942508,-0.0051272291345085,0.0,1.570752141917236,0.0895917614117971,0.0,0.065018568187952,0.3522774577140808,-0.0005686283111572,0.351218071342682
840,1,-0.0014992725063559,0.0176464398230724,0.0,0.0014992725063559,-0.0176464398230724,0.0,0.5913978381901441,-0.1914702896871798,0.0,0.6271155157518608,-0.2203861117485075,0.0,1.2470220880978369,-0.1787062391413112,0.0,1.2175385764090825,-0.187352116625839,0.0,1.2922149643456735,-0.1586310440937837,0.0,1.2313896217352984,-0.0564160549478323,0.0,1.3578138109717597,-0.016376811825933,0.0,1.3835315727415272,0.0851410046998814,0.0,0.0700905695557594,0.3654460906982422,-0.0004705898463726,0.3689528778077059
841,1,0.0077821685301114,-0.0076085857831905,0.0,-0.0077821685301114,0.0076085857831905,0.0,0.5820894139244499,-0.2026041585398094,0.0,0.6160032739588143,-0.2442956365658121,0.0,1.2537956370565426,-0.2045865696477832,0.0,1.2382156187980131,-0.2012477989783919,0.0,1.2897439509769115,-0.163528919675399,0.0,1.2532565798417354,-0.063671732508849,0.0,1.372937707175781,-0.0413923816005389,0.0,1.42626215611765,0.056773287095831,0.0,0.0867754817008972,0.3704067468643188,-0.0004834961146116,0.3487441489653257
842,1,0.0076425638631599,-0.0546122636238171,0.0,-0.0076425638631599,0.0546122636238171,0.0,0.6112674298311284,-0.2614100691697094,0.0,0.6749960876667832,-0.3037191581321266,0.0,1.349650688230076,-0.3015459488492819,0.0,1.3456661004832295,-0.2684705896050177,0.0,1.3819324108704083,-0.2567045075653376,0.0,1.3620993737484388,-0.1262361366577152,0.0,1.467237548331427,-0.1820888571666225,0.0,1.5471547060735402,-0.0416611485795971,0.0,0.0856748670339584,0.3957970440387726,-0.0004411935806274,0.3215543302078812
843,1,-0.0050900375183818,-0.0565791203449889,0.0,0.0050900375183818,0.0565791203449889,0.0,0.70083325380759,-0.2688287791781878,0.0,0.7468322025595235,-0.2969883759262953,0.0,1.4913474249848289,-0.3256695701590184,0.0,1.4618076720606143,-0.2931354271126994,0.0,1.5767786306951603,-0.3187076541554093,0.0,1.4651522556561658,-0.2151231121933836,0.0,1.6576267536891438,-0.2641998451195343,0.0,1.646800297816725,-0.1924003357947523,0.0,0.0874030590057373,0.3916389644145965,-0.0004265569150447,0.2905397625778117
844,1,-0.0104837246220246,-0.0528854460718793,0.0,0.0104837246220246,0.0528854460718793,0.0,0.7923691314539725,-0.2523226031698958,0.0,0.8201474133934765,-0.2449887686860973,0.0,1.6347425817061312,-0.3507329076750774,0.0,1.5899705615258135,-0.3093133152456531,0.0,1.7579790302806269,-0.4222862909812673,0.0,1.5854124508037066,-0.222703502693431,0.0,1.8579126974777815,-0.2784258465817572,0.0,1.7937572890641271,-0.1568460787215831,0.0,0.0892114304006099,0.3902234882116318,-0.0003785472363233,0.2662398176817468
845,1,-0.0245631438796492,-0.053023114480456,0.0,0.0245631438796492,0.053023114480456,0.0,0.8570433334999396,-0.2520304350562307,0.0,0.8660972565778454,-0.232494813209549,0.0,1.7160432348731665,-0.3796606288034272,0.0,1.6631720828280976,-0.3164218822901558,0.0,1.843537421946305,-0.4171889327130818,0.0,1.669346432566248,-0.239204004777632,0.0,1.9530422240879628,-0.2848636237208242,0.0,1.885054666188184,-0.1550939448992016,0.0,0.0917932875454425,0.3882454186677933,-0.0003487532958388,0.2530881855332834
846,1,-0.0224572557238687,-0.051129269369501,0.0,0.0224572557238687,0.051129269369501,0.0,0.8329166659463851,-0.2290968865884299,0.0,0.8460365227226092,-0.2235214458691444,0.0,1.6459869030002687,-0.3747080249276072,0.0,1.5915268991356164,-0.3115917832819744,0.0,1.7666356105699614,-0.3981620455534015,0.0,1.589591151171947,-0.2374443913792777,0.0,1.872505007462072,-0.3666024604734265,0.0,1.794700689623354,-0.2090610053466387,0.0,0.0905012190341949,0.3905483782291412,-0.0003821644932031,0.2645916318486064
847,1,-0.0156679885915737,-0.0567144755437796,0.0,0.0156679885915737,0.0567144755437796,0.0,0.8257018073462871,-0.233507760022729,0.0,0.8354551672615034,-0.1660054606045395,0.0,1.6143185968938571,-0.4005189249898122,0.0,1.563980707934501,-0.2808803252064296,0.0,1.7112534234475698,-0.4562395966937999,0.0,1.6238403373755177,-0.2828230855456435,0.0,1.8499009045262724,-0.3569795402224371,0.0,1.7288168319886612,-0.1506674498180147,0.0,0.0882553122937679,0.3916345238685608,-0.0004776348359882,0.2704629775539199
848,1,-0.0099966230560426,-0.0574679387169015,0.0,0.0099966230560426,0.0574679387169015,0.0,0.7620568796570484,-0.1710945039761844,0.0,0.7689686781718288,-0.1125630880443596,0.0,1.4763737374060395,-0.3020758323942392,0.0,1.4272443036054685,-0.2115180863399164,0.0,1.578494061651963,-0.3991962069655813,0.0,1.4971520134764214,-0.2439255209034562,0.0,1.6990349359954664,-0.3133260957474628,0.0,1.5580682695310033,-0.1317620150912193,0.0,0.0867212302982807,0.389058768749237,-0.0005194544792175,0.296768552872537
849,1,-0.0054475150863043,-0.0455769495693479,0.0,0.0054475150863043,0.0455769495693479,0.0,0.7381219036455028,-0.1125131084395003,0.0,0.7450308390761581,-0.0662419992603593,0.0,1.4277349365966998,-0.1515349946457531,0.0,1.379750153999184,-0.1124403686053027,0.0,1.5388363141878592,-0.3093579866673223,0.0,1.4034712401680076,-0.0476001767457053,0.0,1.643785154279867,-0.1439560819872697,0.0,1.4949559851221137,-0.0347762884928937,0.0,0.0835825875401496,0.3852239847183227,-0.0005429219454526,0.3093319314089055
850,1,-0.0006457804471172,-0.0204416778944131,0.0,0.0006457804471172,0.0204416778944131,0.0,0.6669981831871854,-0.042777421632058,0.0,0.6668402942297947,-0.0191837231963353,0.0,1.2762437100197888,-0.0171669216801837,0.0,1.1873818795348994,0.0022397541320858,0.0,1.3762796437014326,-0.1311930030876759,0.0,1.237806644652983,0.0296444467815806,0.0,1.4671141836855215,-0.0048842437570146,0.0,1.3202499495200088,0.0302726505864624,0.0,0.0819829627871513,0.3704189360141754,-0.0005604431498795,0.3467428446611192
851,1,0.0009479528750951,-0.0150649991157756,0.0,-0.0009479528750951,0.0150649991157756,0.0,0.6242353547352543,0.0351418065372014,0.0,0.6056782374810254,0.051064294475673,0.0,1.1415227991046972,0.0753531032885059,0.0,1.0766044182326528,0.0298839539327825,0.0,1.1995519396112144,0.0656651497602944,0.0,1.12588057354628,0.0394521441764939,0.0,1.3166853201495978,0.0567725222071098,0.0,1.2161781794214628,0.0460896372297046,0.0,0.0811503119766712,0.3613957166671753,-0.0005216718564042,0.3658000370713851
852,1,-0.0078897101113229,0.000664040341711,0.0,0.0078897101113229,-0.000664040341711,0.0,0.5979160173941666,0.0375864071033818,0.0,0.5947189080014614,0.0471239852314189,0.0,1.098336192084839,0.1358742501347883,0.0,1.0558130074227332,0.1192574143177919,0.0,1.152684622822703,0.1616215427092578,0.0,1.09990896869595,0.1513861541643147,0.0,1.271073417526547,0.0820535257923726,0.0,1.192936671986893,0.0853940208871817,0.0,0.0798094011843204,0.355853259563446,-0.0007414603605866,0.3803604485608794
853,1,-0.0124725630318531,0.0264105254216967,0.0,0.0124725630318531,-0.0264105254216967,0.0,0.5717254158261547,0.1203586530883398,0.0,0.5659303440207688,0.0657205700809293,0.0,1.0528103421936634,0.2445769049867859,0.0,1.00842261969323,0.2406867503704929,0.0,1.1075373485302435,0.2816022356523571,0.0,1.053173377803576,0.2671434061597823,0.0,1.182798672434668,0.1268754204034419,0.0,1.143690207098774,0.097673266096612,0.0,0.076646614819765,0.3626243770122528,-0.0007706265896558,0.4018403817818924
854,1,-0.0199735007398548,0.038226124565539,0.0,0.0199735007398548,-0.038226124565539,0.0,0.5877340382255953,0.1399983277933794,0.0,0.5969814052352213,0.0938719527392461,0.0,1.0968320750386698,0.2491078767611534,0.0,1.057663905534847,0.3570906099387385,0.0,1.155221599419236,0.2744744299583962,0.0,1.086430490110001,0.332586527136102,0.0,1.2296312288435405,0.1967746873001709,0.0,1.1753737751984328,0.3265485377095648,0.0,0.0743715688586235,0.3584187924861908,-0.0007463172078132,0.3850073905380429
855,1,-0.0243045701493977,0.0318136144987952,0.0,0.0243045701493977,-0.0318136144987952,0.0,0.5739528405986923,0.1841140080478314,0.0,0.5783846935986661,0.1461712032054821,0.0,1.0619405793669994,0.443235068852062,0.0,1.0424408880590377,0.5015047364542525,0.0,1.1117059698672254,0.4847266663198375,0.0,1.0679333961203248,0.4208785760011262,0.0,1.2128516789940185,0.4574622638604195,0.0,1.1720820186016945,0.4588460920613493,0.0,0.074646707624197,0.3584750741720199,-0.0007516983896493,0.3871337113098723
856,1,-0.0269061862361245,0.0180783095901306,0.0,0.0269061862361245,-0.0180783095901306,0.0,0.5236614572630051,0.171989338335078,0.0,0.564535994755226,0.2929743544906041,0.0,1.0203433672655915,0.3200607014746061,0.0,1.0661261695136033,0.7452679220424788,0.0,1.0673983209146989,0.3551236690728394,0.0,1.0617546849312065,0.8175989303401461,0.0,1.199615698330537,0.3042614663680654,0.0,1.195583203314845,0.8879606774052108,0.0,0.0741964951157569,0.3603109270334244,-0.0007306989282369,0.3723207075036225
857,1,-0.0298303763613176,0.0243136615171215,0.0,0.0298303763613176,-0.0243136615171215,0.0,0.5377624051152351,0.3024783789829356,0.0,0.5757911567877227,0.2556861327022809,0.0,1.008537875916953,0.7052891086208642,0.0,1.0605295063327749,0.6255147764563719,0.0,1.0555057687677305,0.7721659874610739,0.0,1.0888192493691835,0.6788171642838263,0.0,1.1746454042678995,0.775404107726308,0.0,1.220394252601467,0.7608584426708237,0.0,0.0739021599292755,0.3593358695507049,-0.0007155258208513,0.3639466542215692
