frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
198,1,0.258342008035,-0.040566542375,0.0,-0.258342008035,0.040566542375,0.0,0.67150339886,0.443006817931,0.0,-0.196281089621,0.554776918961,0.0,1.024780281391,0.834674752932,0.0,-0.103483771734,0.983840949798,0.0,0.989071654907,0.869163788139,0.0,-0.025598840545,1.022236603341,0.0,1.287297099237,1.003334778979,0.0,-0.16357624856,1.184993349546,0.0,0.599401861429,0.479394823313,-0.000386330183,-0.291476421809
199,1,0.259460026553,-0.042961718119,0.0,-0.259460026553,0.042961718119,0.0,0.738171230909,0.428482245273,0.0,-0.200353009608,0.568720265497,0.0,1.13309448141,0.807155614521,0.0,-0.100979283221,0.994570004016,0.0,1.100170819722,0.846098850892,0.0,-0.020635432878,1.032746302594,0.0,1.444906830658,0.949028998603,0.0,-0.159639091685,1.195325975695,0.0,0.59991183877,0.478938579559,-0.000380369835,-0.28895442548
200,1,0.26182992282,-0.04546709502,0.0,-0.26182992282,0.04546709502,0.0,0.793520855455,0.407690451269,0.0,-0.206856114676,0.575514876614,0.0,1.246355440808,0.768821430451,0.0,-0.098786236413,1.000803468237,0.0,1.242266478149,0.818702898108,0.0,-0.012860910995,1.0390683468,0.0,1.612737791903,0.903492284771,0.0,-0.161326021952,1.201808351965,0.0,0.599922716618,0.48020632565,-0.000387805514,-0.285970799626
201,1,0.269712151073,-0.048176324513,0.0,-0.269712151073,0.048176324513,0.0,0.862849522186,0.401871026763,0.0,-0.215073438745,0.594186580244,0.0,1.346635962302,0.746334405602,0.0,-0.100822263826,1.029853837637,0.0,1.318219537404,0.793329746113,0.0,-0.013292414646,1.067794913807,0.0,1.756485914649,0.876028350755,0.0,-0.164024840523,1.235197719476,0.0,0.599864453077,0.480839565396,-0.000401617028,-0.277725573186
202,1,0.2705041429,-0.050371062933,0.0,-0.2705041429,0.050371062933,0.0,0.897064497259,0.387656016529,0.0,-0.217049845592,0.595153137632,0.0,1.402341165436,0.717971800025,0.0,-0.097649572701,1.032416933156,0.0,1.382462310384,0.771976441547,0.0,-0.007834425173,1.068438450861,0.0,1.837956043789,0.828356624912,0.0,-0.162124678929,1.235439963593,0.0,0.600115299225,0.480197280645,-0.00040964596,-0.278233746062
203,1,0.263486178835,-0.051718488856,0.0,-0.263486178835,0.051718488856,0.0,0.910504357269,0.370590986931,0.0,-0.217535108804,0.585325084143,0.0,1.467149421132,0.695715752311,0.0,-0.090292601221,1.005071967714,0.0,1.486215117614,0.759080174758,0.0,-0.001178469949,1.039725371202,0.0,1.945816668498,0.781166630185,0.0,-0.15687443699,1.20106393017,0.0,0.600171595812,0.479467362165,-0.000392717309,-0.286499040989
204,1,0.276186866887,-0.054805332706,0.0,-0.276186866887,0.054805332706,0.0,0.985345433774,0.386091105656,0.0,-0.229262606774,0.612405891826,0.0,1.632847443293,0.72857883646,0.0,-0.094787715406,1.053110244356,0.0,1.693314407879,0.807482556316,0.0,-0.001495634294,1.089933011135,0.0,2.136599488409,0.806425213105,0.0,-0.172938772413,1.258477003462,0.0,0.600141495466,0.479503124952,-0.000393418595,-0.273686488429
205,1,0.276266961913,-0.056760295394,0.0,-0.276266961913,0.056760295394,0.0,1.022559827066,0.390688523541,0.0,-0.228005159646,0.612336893615,0.0,1.660502652495,0.719619877179,0.0,-0.09527831708,1.051322247538,0.0,1.714842103874,0.807460196299,0.0,-0.0084411251,1.087958619603,0.0,2.185223393445,0.793532670646,0.0,-0.162301091121,1.255864751395,0.0,0.600284546614,0.478806585073,-0.000398704782,-0.274812106247
206,1,0.279007606874,-0.057749521248,0.0,-0.279007606874,0.057749521248,0.0,1.038872067925,0.385424500648,0.0,-0.230921998091,0.617031280863,0.0,1.672902586062,0.712772470583,0.0,-0.096149869443,1.060913294126,0.0,1.731678787848,0.797562401234,0.0,-0.008351276546,1.096451242093,0.0,2.161363590613,0.80029715063,0.0,-0.162138562218,1.267139454193,0.0,0.600246101618,0.478713452816,-0.000404465944,-0.272223120158
207,1,0.254599664199,-0.054652881956,0.0,-0.254599664199,0.054652881956,0.0,0.940215652974,0.350636301607,0.0,-0.209247161061,0.563052759711,0.0,1.517953197739,0.650884886625,0.0,-0.087702954986,0.96981336702,0.0,1.576844433914,0.728948984501,0.0,-0.010597480262,1.002147213603,0.0,1.974764261182,0.736443547738,0.0,-0.144372752942,1.157694335016,0.0,0.600330412388,0.477507382631,-0.000394714996,-0.299010864077
208,1,0.271762290696,-0.058615773992,0.0,-0.271762290696,0.058615773992,0.0,0.990740126034,0.373402052037,0.0,-0.222167387564,0.603796280112,0.0,1.618425393106,0.697560362764,0.0,-0.091847215963,1.035365821233,0.0,1.678401580631,0.779120178214,0.0,-0.008504668825,1.07050303163,0.0,2.089764053609,0.788832274453,0.0,-0.165081527867,1.236709785414,0.0,0.600585728884,0.476946368814,-0.000383336097,-0.280615297741
209,1,0.274259325437,-0.059162212607,0.0,-0.274259325437,0.059162212607,0.0,0.985298122258,0.378331230057,0.0,-0.223021776804,0.609101424553,0.0,1.596138367482,0.705726535997,0.0,-0.090950783524,1.041408786961,0.0,1.63724606081,0.773606012697,0.0,-0.00648094216,1.078410343105,0.0,2.077114642755,0.809533295605,0.0,-0.163589712152,1.244502912917,0.0,0.600871264935,0.47658662498,-0.000392902642,-0.278583614902
210,1,0.28124609007,-0.060469762523,0.0,-0.28124609007,0.060469762523,0.0,0.99925280807,0.389961289674,0.0,-0.226667376669,0.623825800326,0.0,1.608255643532,0.725667442815,0.0,-0.093305720852,1.066709464519,0.0,1.660104358559,0.787586262203,0.0,-0.013622219147,1.105153705118,0.0,2.105390431729,0.834977373087,0.0,-0.155564386337,1.274092273347,0.0,0.600950866938,0.476618751884,-0.000400239602,-0.272025499187
211,1,0.280240845879,-0.059208528601,0.0,-0.280240845879,0.059208528601,0.0,0.987906545503,0.389731482731,0.0,-0.222631268736,0.621200465368,0.0,1.521067468867,0.726806174128,0.0,-0.090033283503,1.063533890823,0.0,1.499061890562,0.788082429876,0.0,-0.010697550644,1.101769805089,0.0,1.965724572559,0.837543226545,0.0,-0.151672870397,1.26847032211,0.0,0.601759910583,0.476523295045,-0.000400129706,-0.273308080788
212,1,0.2773621266,-0.05864061017,0.0,-0.2773621266,0.05864061017,0.0,0.922373671215,0.392310224519,0.0,-0.218693826959,0.620666755715,0.0,1.426334833306,0.744788846835,0.0,-0.087094169785,1.057109391285,0.0,1.4082498156,0.794741302939,0.0,-0.007013835147,1.094884115536,0.0,1.801793007292,0.906095025738,0.0,-0.148547672586,1.269686933781,0.0,0.602456003428,0.476564720273,-0.000398254022,-0.274995984679
213,1,0.278878383681,-0.056884295687,0.0,-0.278878383681,0.056884295687,0.0,0.888987637552,0.428810549471,0.0,-0.219693585071,0.623472935277,0.0,1.364432978517,0.803628340599,0.0,-0.087527404676,1.061552511968,0.0,1.360263347642,0.832873938639,0.0,-0.006984228505,1.099639361138,0.0,1.652093340848,0.967115691891,0.0,-0.150104530382,1.275155263493,0.0,0.602554321289,0.477234199643,-0.000393398106,-0.273272893214
214,1,0.273034380967,-0.052556512299,0.0,-0.273034380967,0.052556512299,0.0,0.816887343926,0.442721897447,0.0,-0.213372934179,0.610168157654,0.0,1.209591734336,0.827655247413,0.0,-0.085398401789,1.037242569258,0.0,1.159625942439,0.856657567905,0.0,-0.008550023098,1.073572108616,0.0,1.472036573012,1.022771936422,0.0,-0.152030558528,1.244687848912,0.0,0.602982342243,0.478147938848,-0.000378184952,-0.279206921488
215,1,0.273958917738,-0.050588779374,0.0,-0.273958917738,0.050588779374,0.0,0.771929385461,0.471051784054,0.0,-0.211511703205,0.608990871772,0.0,1.11893473103,0.896762001392,0.0,-0.085899492524,1.040290280931,0.0,1.072328911774,0.929637812208,0.0,-0.009898343329,1.079111926624,0.0,1.38228089545,1.086160657677,0.0,-0.154711479787,1.248059479789,0.0,0.603454500437,0.478379502892,-0.00037589157,-0.278433397978
216,1,0.277425223777,-0.047498013361,0.0,-0.277425223777,0.047498013361,0.0,0.730918646318,0.509405093301,0.0,-0.214405867033,0.61426954412,0.0,0.999140903614,0.937423614036,0.0,-0.091495324902,1.051414898473,0.0,0.9612148083,0.968333122518,0.0,-0.013064594465,1.092042083645,0.0,1.241344267025,1.143252387452,0.0,-0.160108603388,1.262509202877,0.0,0.603417009115,0.479415863752,-0.000373421237,-0.274798944275
217,1,0.274904675135,-0.044049187304,0.0,-0.274904675135,0.044049187304,0.0,0.637165203566,0.510539949069,0.0,-0.209208255615,0.604494319549,0.0,0.850076282998,0.947887044935,0.0,-0.09340460155,1.039500221096,0.0,0.81549588185,0.968977574296,0.0,-0.018220421643,1.079516174962,0.0,1.028609818921,1.178941789064,0.0,-0.159591663502,1.249013569441,0.0,0.603229343891,0.480170235038,-0.000373754883,-0.277223881858
218,1,0.27535743596,-0.039378482027,0.0,-0.27535743596,0.039378482027,0.0,0.578846657415,0.51787266179,0.0,-0.203539656505,0.602366577925,0.0,0.708957100514,0.956399983377,0.0,-0.098557260861,1.040670324164,0.0,0.643446596286,0.989981390853,0.0,-0.023633063514,1.081489847971,0.0,0.908411031397,1.176987531167,0.0,-0.149953568356,1.253795312866,0.0,0.601971447468,0.482174411416,-0.000359144004,-0.274862097045
219,1,0.274885468675,-0.036680351763,0.0,-0.274885468675,0.036680351763,0.0,0.511699104885,0.520062479731,0.0,-0.203631279911,0.593210111248,0.0,0.577084858518,0.973675528218,0.0,-0.096861688612,1.030345518682,0.0,0.50057344628,1.020382909784,0.0,-0.018894266222,1.071539729858,0.0,0.773849097856,1.187702290777,0.0,-0.151453711405,1.244862900436,0.0,0.601500034332,0.485178634524,-0.000367460816,-0.274564261834
220,1,0.243327579399,-0.03212853158,0.0,-0.243327579399,0.03212853158,0.0,0.398716454144,0.461990335794,0.0,-0.173965694162,0.515260583284,0.0,0.418340034847,0.864140866139,0.0,-0.0864330549,0.909178397108,0.0,0.357643054935,0.906579309678,0.0,-0.018875029692,0.94543077822,0.0,0.546414481087,1.061274281286,0.0,-0.134546233488,1.10133722307,0.0,0.601373285055,0.485212773085,-0.000356263481,-0.310305239888
221,1,0.264524968858,-0.032783544297,0.0,-0.264524968858,0.032783544297,0.0,0.373359432552,0.513985538179,0.0,-0.183251504702,0.55950806385,0.0,0.383891310913,0.945836572773,0.0,-0.090468376077,0.987174203181,0.0,0.322993671193,0.981698350022,0.0,-0.017366656581,1.026293385288,0.0,0.479795805498,1.159375815152,0.0,-0.14656554714,1.195176317386,0.0,0.601252347231,0.486058995128,-0.000348931993,-0.2850127594
222,1,0.268449448,-0.031986636736,0.0,-0.268449448,0.031986636736,0.0,0.333787064525,0.540738082778,0.0,-0.182192329584,0.569412339339,0.0,0.324699305368,0.973517090311,0.0,-0.090932938669,1.003542198408,0.0,0.269686630839,1.012260906116,0.0,-0.017461742641,1.042957615613,0.0,0.404202378572,1.193143283649,0.0,-0.147149226589,1.214095717592,0.0,0.601175695658,0.485813215375,-0.0003437798,-0.280538846464
223,1,0.251086440782,-0.027724669439,0.0,-0.251086440782,0.027724669439,0.0,0.274881365663,0.510384264215,0.0,-0.167817107128,0.534586897468,0.0,0.281780399481,0.91238231851,0.0,-0.081755231194,0.943260726237,0.0,0.240606855224,0.950382619293,0.0,-0.013423868171,0.980269963588,0.0,0.353152370722,1.122615400142,0.0,-0.126114222168,1.137606184813,0.0,0.602265924215,0.485871315002,-0.00034753466,-0.297944006923
224,1,0.217235783484,-0.021469394416,0.0,-0.217235783484,0.021469394416,0.0,0.233434196687,0.441159789828,0.0,-0.142647466398,0.462013736672,0.0,0.223583732761,0.788893491026,0.0,-0.06783090961,0.813230831144,0.0,0.186484612256,0.823234092251,0.0,-0.009563208705,0.842359814338,0.0,0.318798452314,0.966200277225,0.0,-0.102890126923,0.982647615982,0.0,0.603389948606,0.486733824015,-0.000339043792,-0.342889069055
225,1,0.210480778993,-0.019500259125,0.0,-0.210480778993,0.019500259125,0.0,0.231053615755,0.431942938616,0.0,-0.136749163322,0.448002416525,0.0,0.229924391598,0.766185202705,0.0,-0.063918838005,0.78836031471,0.0,0.182821273071,0.799761048052,0.0,-0.006667863961,0.81647113967,0.0,0.32717311534,0.936586863171,0.0,-0.098051124855,0.951809236077,0.0,0.604030430317,0.486671164632,-0.000332330354,-0.353809233977
226,1,0.218688601993,-0.018380369011,0.0,-0.218688601993,0.018380369011,0.0,0.241713420756,0.448609581078,0.0,-0.14276920423,0.465777529088,0.0,0.235256587288,0.803179829357,0.0,-0.0654069847,0.819878119328,0.0,0.181209083736,0.839849634707,0.0,-0.005776548355,0.84876489476,0.0,0.351900054674,0.975493295199,0.0,-0.091604888939,0.989789805167,0.0,0.604346632957,0.486885771155,-0.000330618117,-0.339866935927
227,1,0.225618181266,-0.016174396863,0.0,-0.225618181266,0.016174396863,0.0,0.251562405741,0.467862217459,0.0,-0.1477227073,0.480354819517,0.0,0.237294919241,0.829242408258,0.0,-0.068430599987,0.843543195333,0.0,0.180551101696,0.869592750974,0.0,-0.008040007535,0.874817140613,0.0,0.363976549747,1.008752052574,0.0,-0.091592959594,1.018536630169,0.0,0.604313462973,0.487804532051,-0.000322450418,-0.329341301017
228,1,0.205031519702,-0.013162909431,0.0,-0.205031519702,0.013162909431,0.0,0.227837097298,0.423759445823,0.0,-0.135688589429,0.436608770544,0.0,0.210198882547,0.749056088761,0.0,-0.064792456732,0.765954464001,0.0,0.15630326834,0.785417111802,0.0,-0.010632191175,0.794094682517,0.0,0.32258853097,0.915991548275,0.0,-0.083304399247,0.926221334523,0.0,0.604292184114,0.488196611404,-0.000316138379,-0.362378175597
229,1,0.219992405851,-0.012739624853,0.0,-0.219992405851,0.012739624853,0.0,0.241611659353,0.4565322302,0.0,-0.146351587025,0.467525226137,0.0,0.229349956398,0.799494759119,0.0,-0.072679429058,0.820064503527,0.0,0.18177062626,0.837864431284,0.0,-0.014663108639,0.849814679519,0.0,0.329834950151,0.980096417818,0.0,-0.090460342056,0.988472419432,0.0,0.603924363852,0.488131225109,-0.000323667191,-0.338542362028
230,1,0.221672935181,-0.011164756149,0.0,-0.221672935181,0.011164756149,0.0,0.240757006805,0.461377743244,0.0,-0.149103440302,0.471959552001,0.0,0.222632206713,0.807146314634,0.0,-0.076210342166,0.826373105412,0.0,0.168505079796,0.845300967016,0.0,-0.018806177549,0.855963188431,0.0,0.337858575263,0.987574035443,0.0,-0.092956943856,0.997887446984,0.0,0.603365451097,0.488690525293,-0.000315973535,-0.335779276116
231,1,0.218192821227,-0.009840489092,0.0,-0.218192821227,0.009840489092,0.0,0.237441907056,0.454520753505,0.0,-0.147048339776,0.466012724183,0.0,0.214889858054,0.794110443836,0.0,-0.075848124643,0.815089545075,0.0,0.164802574882,0.832155233349,0.0,-0.01907891465,0.844416119177,0.0,0.330124923128,0.972444248119,0.0,-0.092709747274,0.986480924357,0.0,0.603358983994,0.488688290119,-0.000318331644,-0.341156031857
232,1,0.20287655356,-0.008635533568,0.0,-0.20287655356,0.008635533568,0.0,0.216694773348,0.428695477853,0.0,-0.138012820278,0.436709648516,0.0,0.202432740338,0.74074642475,0.0,-0.073969059976,0.761060027485,0.0,0.155002784023,0.775274247711,0.0,-0.02178596001,0.787671094264,0.0,0.297325747873,0.909187121774,0.0,-0.086986171692,0.918781065846,0.0,0.602972835302,0.488664016128,-0.000315152109,-0.366507953633
233,1,0.204845576021,-0.007901531416,0.0,-0.204845576021,0.007901531416,0.0,0.215927621038,0.433652038789,0.0,-0.142351403264,0.441879988206,0.0,0.20447841219,0.748150592323,0.0,-0.077289545674,0.770757511153,0.0,0.157319279169,0.782862756582,0.0,-0.02456747849,0.79760560718,0.0,0.299370812823,0.91783165562,0.0,-0.098468513976,0.928180686033,0.0,0.601925432682,0.488260731101,-0.000322530977,-0.363150122967
234,1,0.203344933739,-0.007029104547,0.0,-0.203344933739,0.007029104547,0.0,0.214818124709,0.430264244262,0.0,-0.141540795816,0.438178648509,0.0,0.202695320402,0.748879310842,0.0,-0.077121430876,0.765147980359,0.0,0.157152523693,0.782874493593,0.0,-0.025568123006,0.791440302539,0.0,0.299133180532,0.913451496913,0.0,-0.097251301749,0.920957796116,0.0,0.601878046989,0.48824839294,-0.000318730716,-0.366006845382
235,1,0.204309862285,-0.005856071889,0.0,-0.204309862285,0.005856071889,0.0,0.213252956185,0.433153176385,0.0,-0.143668086668,0.439857759545,0.0,0.201534520783,0.755125310977,0.0,-0.081953303201,0.7669882086,0.0,0.154014294396,0.793229836291,0.0,-0.029142883379,0.793353054067,0.0,0.298257696953,0.915929248019,0.0,-0.099184508446,0.922989430491,0.0,0.601429313421,0.488680824637,-0.000317153987,-0.364735540269
236,1,0.195223049831,-0.005612508798,0.0,-0.195223049831,0.005612508798,0.0,0.203625263404,0.414190986913,0.0,-0.138672979958,0.420052364606,0.0,0.193149506676,0.720704724764,0.0,-0.082215806566,0.732960815247,0.0,0.14623725165,0.756606482809,0.0,-0.02926200151,0.758540603177,0.0,0.280656431438,0.878299625206,0.0,-0.098448334864,0.881933048616,0.0,0.601129740477,0.488623529673,-0.000302152708,-0.38176648756
237,1,0.193312639517,-0.00532161261,0.0,-0.193312639517,0.00532161261,0.0,0.201787594118,0.410337519927,0.0,-0.138006349416,0.416109057584,0.0,0.191483088682,0.713890921215,0.0,-0.082591947385,0.726526870499,0.0,0.1443629907,0.749096280121,0.0,-0.033395914725,0.751814545056,0.0,0.276925618251,0.870043371071,0.0,-0.096148008082,0.873685304751,0.0,0.600944280624,0.488481283188,-0.000302320812,-0.385375103965
238,1,0.196299630983,-0.005209021718,0.0,-0.196299630983,0.005209021718,0.0,0.203580267498,0.415927456227,0.0,-0.140923967114,0.422023774613,0.0,0.192263310275,0.723584545951,0.0,-0.084610299425,0.737101691215,0.0,0.143542528407,0.759792749325,0.0,-0.034391694218,0.763082591678,0.0,0.279539188925,0.882382234734,0.0,-0.099368278529,0.885994373631,0.0,0.600648581982,0.488601893187,-0.000305027235,-0.379676228147
239,1,0.189199397111,-0.004926846964,0.0,-0.189199397111,0.004926846964,0.0,0.196655641306,0.400460885057,0.0,-0.136120035554,0.404063414926,0.0,0.182121594078,0.691666441975,0.0,-0.081531448826,0.71045579603,0.0,0.137305898566,0.726428252572,0.0,-0.033212940649,0.735412939064,0.0,0.26317889441,0.848600892792,0.0,-0.093391743417,0.853953391492,0.0,0.600644528866,0.488607913256,-0.0003018016,-0.393908568312
240,1,0.191846948141,-0.004701762376,0.0,-0.191846948141,0.004701762376,0.0,0.199574385941,0.405668073188,0.0,-0.138054058698,0.410407904029,0.0,0.183825093749,0.701111286532,0.0,-0.082678411439,0.720058790252,0.0,0.137535682872,0.736035572219,0.0,-0.034048864504,0.745392739406,0.0,0.268211443781,0.860429038714,0.0,-0.094562526463,0.865203560978,0.0,0.600675582886,0.488776177168,-0.000303024892,-0.388299136219
241,1,0.184448628409,-0.00450656935,0.0,-0.184448628409,0.00450656935,0.0,0.193406715426,0.391039332937,0.0,-0.132766285646,0.396856139767,0.0,0.175553372923,0.676472458062,0.0,-0.081059343746,0.694745319586,0.0,0.130338232251,0.710127486111,0.0,-0.036612259269,0.71919167543,0.0,0.260618300879,0.830247444218,0.0,-0.089888211199,0.83523351151,0.0,0.601141631603,0.48889349401,-0.000291372184,-0.402224311333
242,1,0.186282130032,-0.004431165946,0.0,-0.186282130032,0.004431165946,0.0,0.196381599358,0.393960566202,0.0,-0.136424847366,0.400545151175,0.0,0.177272252387,0.682680641598,0.0,-0.08317820658,0.701029341531,0.0,0.128399107381,0.716917397728,0.0,-0.039052739374,0.725811935038,0.0,0.264671840318,0.837665096937,0.0,-0.089482229934,0.842403936971,0.0,0.601559340954,0.489306598902,-0.00029638363,-0.39791436908
243,1,0.188947480333,-0.004545733932,0.0,-0.188947480333,0.004545733932,0.0,0.199779647795,0.396682789125,0.0,-0.139349466466,0.405489279901,0.0,0.180196891246,0.68160260782,0.0,-0.083828304093,0.710417042175,0.0,0.131633210529,0.714673621583,0.0,-0.039022644788,0.735657262302,0.0,0.268986242361,0.846688345948,0.0,-0.090035670153,0.853764314879,0.0,0.601850301027,0.489315032959,-0.000301905908,-0.39237650494
244,1,0.191514230402,-0.004589487274,0.0,-0.191514230402,0.004589487274,0.0,0.205466864648,0.404165826954,0.0,-0.139229026168,0.411782404786,0.0,0.187168363371,0.698757553572,0.0,-0.081435711478,0.721773123314,0.0,0.137917777177,0.733343521405,0.0,-0.03519457451,0.747336919868,0.0,0.277688704938,0.861512551453,0.0,-0.087599755248,0.866977581541,0.0,0.603326171637,0.489530608058,-0.00031056162,-0.386015659244
245,1,0.19708018632,-0.005075219344,0.0,-0.19708018632,0.005075219344,0.0,0.212115700511,0.415461041154,0.0,-0.144617609992,0.423281474582,0.0,0.193788640664,0.717766202521,0.0,-0.082458926579,0.741619919736,0.0,0.143421015817,0.753185199834,0.0,-0.034820620949,0.768008888158,0.0,0.286678405666,0.886671963018,0.0,-0.089586327923,0.891054031364,0.0,0.603806912899,0.489381507039,-0.000318936072,-0.375930506409
