frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
408,1,0.224647412123,-0.011849178686,0.0,-0.224647412123,0.011849178686,0.0,0.277831229025,0.424673439691,0.0,-0.163478396038,0.437902018121,0.0,0.274301274994,0.759627882621,0.0,-0.059630716057,0.775837315312,0.0,0.221844937462,0.791274367159,0.0,0.014126749438,0.80431579322,0.0,0.320627995122,0.94796957463,0.0,-0.116215631073,0.951304735494,0.0,0.555189356208,0.473890185356,-0.000273581594,-0.315934059331
409,1,0.226586759206,-0.011626083546,0.0,-0.226586759206,0.011626083546,0.0,0.27889044111,0.427015127098,0.0,-0.168162666966,0.440329637348,0.0,0.271569036357,0.764506235392,0.0,-0.064080661082,0.780656007621,0.0,0.219362850403,0.797193295399,0.0,0.00895415339,0.809340702228,0.0,0.31745858595,0.954130447624,0.0,-0.120816469017,0.957469043127,0.0,0.553914994001,0.473935142159,-0.000276984647,-0.313930834946
410,1,0.228440211445,-0.010992005265,0.0,-0.228440211445,0.010992005265,0.0,0.280223020592,0.430840775375,0.0,-0.170525548309,0.444184463646,0.0,0.272644730145,0.772010504739,0.0,-0.06678294071,0.789034879494,0.0,0.22019792316,0.804967948175,0.0,0.006932912959,0.817557608255,0.0,0.319142815243,0.963739064675,0.0,-0.12363701175,0.96792595593,0.0,0.553268790245,0.474201783538,-0.000278150663,-0.310501713139
411,1,0.227589712052,-0.010509781959,0.0,-0.227589712052,0.010509781959,0.0,0.281364685481,0.431340993741,0.0,-0.17129916034,0.444571249878,0.0,0.270778253547,0.771679748017,0.0,-0.068410607108,0.792745676291,0.0,0.220405060746,0.80287019253,0.0,0.004757722056,0.819356320764,0.0,0.316628953803,0.961660144061,0.0,-0.123743538086,0.970851421651,0.0,0.552748903632,0.474060818553,-0.000279473141,-0.310465258034
412,1,0.248508343306,-0.011059233995,0.0,-0.248508343306,0.011059233995,0.0,0.307504516616,0.472062603828,0.0,-0.190047933253,0.486635406476,0.0,0.292144463563,0.845036434199,0.0,-0.078097373546,0.867691506188,0.0,0.238434774983,0.879435840355,0.0,0.001320228703,0.89705402309,0.0,0.343129725566,1.054403845498,0.0,-0.138728370952,1.063125709815,0.0,0.551824584603,0.473936647177,-0.000288615003,-0.28358092372
413,1,0.231755170344,-0.009969962015,0.0,-0.231755170344,0.009969962015,0.0,0.28587177684,0.440752113369,0.0,-0.178907897374,0.453776280333,0.0,0.270132335631,0.789123791813,0.0,-0.075427076957,0.810104412263,0.0,0.220546160139,0.821408450686,0.0,-0.002837888133,0.837757427228,0.0,0.317058506389,0.985052342448,0.0,-0.131936470409,0.992940077183,0.0,0.551089763641,0.473958000541,-0.000287050381,-0.303579808382
414,1,0.221769333789,-0.009239913664,0.0,-0.221769333789,0.009239913664,0.0,0.27394146504,0.423223017469,0.0,-0.172344126195,0.435688947459,0.0,0.257178264687,0.756493735081,0.0,-0.074331333723,0.777864897275,0.0,0.210255462031,0.78499760443,0.0,-0.004673097706,0.80391905481,0.0,0.302064793886,0.94820074618,0.0,-0.128724588549,0.953805258479,0.0,0.55048891902,0.473972037435,-0.000272722915,-0.316160762144
415,1,0.217427600851,-0.008234986231,0.0,-0.217427600851,0.008234986231,0.0,0.270894016241,0.413370803444,0.0,-0.171264358297,0.425809192701,0.0,0.248154096787,0.739893608732,0.0,-0.0759621237,0.760463080291,0.0,0.200120306667,0.770316790088,0.0,-0.00964428709,0.786117569568,0.0,0.292756196638,0.927914321238,0.0,-0.129996596454,0.933686618236,0.0,0.5495108217,0.474281489849,-0.000259594992,-0.322965792511
416,1,0.21923018217,-0.008174842264,0.0,-0.21923018217,0.008174842264,0.0,0.270311318718,0.416806777268,0.0,-0.17404710359,0.428126938216,0.0,0.247114726749,0.744734571233,0.0,-0.079000969684,0.765260361998,0.0,0.202237698727,0.774479903205,0.0,-0.012514731921,0.790632324238,0.0,0.291379004456,0.93125940245,0.0,-0.132111314175,0.938638188664,0.0,0.548595294356,0.474311456084,-0.000262195244,-0.321344500989
417,1,0.216563296593,-0.008057597695,0.0,-0.216563296593,0.008057597695,0.0,0.264544037056,0.411971593986,0.0,-0.174253481578,0.423225969937,0.0,0.241606621251,0.736289626122,0.0,-0.080886173736,0.753302677543,0.0,0.198018608412,0.765629309257,0.0,-0.015258326046,0.777805564756,0.0,0.284751757799,0.919388254971,0.0,-0.133817867674,0.926880474777,0.0,0.547699421644,0.474319040775,-0.000259110704,-0.325023534476
418,1,0.216774697042,-0.007972044616,0.0,-0.216774697042,0.007972044616,0.0,0.263217051536,0.412804955631,0.0,-0.172947282678,0.424083176702,0.0,0.240081808054,0.736895676749,0.0,-0.082508585768,0.755575132798,0.0,0.197907390059,0.765951301946,0.0,-0.016694804031,0.779757656724,0.0,0.283289727696,0.9211692685,0.0,-0.13641528213,0.928878229948,0.0,0.547053202987,0.474285632372,-0.000259799883,-0.324436763139
419,1,0.214892281448,-0.007547031989,0.0,-0.214892281448,0.007547031989,0.0,0.260512285693,0.410643326642,0.0,-0.172189298812,0.422050405354,0.0,0.237204788964,0.733240290757,0.0,-0.08346767697,0.751993211808,0.0,0.196005934124,0.762022739599,0.0,-0.018097205352,0.776121723041,0.0,0.280253255234,0.914995550105,0.0,-0.137134079979,0.923736843126,0.0,0.54655867815,0.474046766758,-0.000260038301,-0.326331480141
420,1,0.213668683957,-0.00712585933,0.0,-0.213668683957,0.00712585933,0.0,0.258892913018,0.409774497375,0.0,-0.169442379891,0.420166305456,0.0,0.235632856666,0.731938920177,0.0,-0.08374761734,0.749668551149,0.0,0.19067457116,0.761727690711,0.0,-0.018649655607,0.774403484618,0.0,0.278648590035,0.911795891617,0.0,-0.137669583122,0.920460521821,0.0,0.546349599957,0.473882898688,-0.00026169233,-0.327671000106
421,1,0.210651651346,-0.006740721214,0.0,-0.210651651346,0.006740721214,0.0,0.258978900897,0.40380023838,0.0,-0.166953102394,0.413712734044,0.0,0.231620771526,0.721681914335,0.0,-0.083207353638,0.738818382189,0.0,0.187424759653,0.751285620742,0.0,-0.019371598887,0.763457681225,0.0,0.274108928991,0.899137375375,0.0,-0.130954468888,0.906584255428,0.0,0.546132162213,0.473845586181,-0.000260055065,-0.332373082597
422,1,0.212850280005,-0.006585691742,0.0,-0.212850280005,0.006585691742,0.0,0.265592522719,0.40802413525,0.0,-0.168749512792,0.417633102347,0.0,0.233932266124,0.728266390083,0.0,-0.084376817298,0.74662662667,0.0,0.189609465025,0.758924640633,0.0,-0.019971409039,0.771349660516,0.0,0.276612596238,0.910667906833,0.0,-0.132492131101,0.916222830492,0.0,0.546014919877,0.473772183061,-0.000261886045,-0.328983532627
423,1,0.216011071101,-0.006507083815,0.0,-0.216011071101,0.006507083815,0.0,0.270554762461,0.414244610084,0.0,-0.171507329767,0.423756625681,0.0,0.237305008837,0.739040979842,0.0,-0.085842175054,0.757793181359,0.0,0.192358578713,0.771093708127,0.0,-0.020758278783,0.78333873387,0.0,0.280615403176,0.92804003434,0.0,-0.135857180321,0.930515744272,0.0,0.545952171087,0.473860472441,-0.000262603164,-0.324084058928
424,1,0.216262770287,-0.006489837968,0.0,-0.216262770287,0.006489837968,0.0,0.271593466342,0.413023568285,0.0,-0.171602975139,0.423726743677,0.0,0.237220680438,0.739083767554,0.0,-0.08576498338,0.75687004295,0.0,0.192366410831,0.771203592139,0.0,-0.020572915088,0.782999502504,0.0,0.280703054572,0.922582510864,0.0,-0.13612697195,0.926924762326,0.0,0.545924961567,0.47386315465,-0.000261843204,-0.324114087993
425,1,0.217414343695,-0.006518366226,0.0,-0.217414343695,0.006518366226,0.0,0.273625543307,0.414382222127,0.0,-0.171878498117,0.425596623573,0.0,0.238649765766,0.741988471771,0.0,-0.085529933005,0.759050614619,0.0,0.193699949644,0.774200062178,0.0,-0.019726458527,0.785196814001,0.0,0.282701200302,0.924283045808,0.0,-0.136729099311,0.927834297547,0.0,0.546085566282,0.473865494132,-0.000261580572,-0.322876167586
426,1,0.218855612112,-0.006612786867,0.0,-0.218855612112,0.006612786867,0.0,0.276539641365,0.417288995929,0.0,-0.171733858086,0.428740492274,0.0,0.241292030713,0.746784285497,0.0,-0.084904271727,0.764226392534,0.0,0.196153959514,0.778969167875,0.0,-0.018577384692,0.790502203243,0.0,0.285649258973,0.928437997183,0.0,-0.137172642554,0.933720574268,0.0,0.546476826072,0.473712220788,-0.000263229012,-0.320906950348
427,1,0.223139486917,-0.006935641485,0.0,-0.223139486917,0.006935641485,0.0,0.283797154393,0.426527827517,0.0,-0.174391315343,0.438181388694,0.0,0.248446976127,0.762912126974,0.0,-0.085964161385,0.780731819227,0.0,0.204130930468,0.795666274005,0.0,-0.018297105307,0.80760439668,0.0,0.291945073362,0.949030324052,0.0,-0.136786162562,0.95413025002,0.0,0.546966716647,0.473501056433,-0.000270754099,-0.314401534336
428,1,0.222658623861,-0.00699604121,0.0,-0.222658623861,0.00699604121,0.0,0.287170500274,0.426282081084,0.0,-0.171178662367,0.43847113489,0.0,0.25242779936,0.762845968477,0.0,-0.082771180293,0.781515417982,0.0,0.208864454486,0.795962406429,0.0,-0.016015404281,0.808652359469,0.0,0.296199393896,0.948883661542,0.0,-0.133018523793,0.955781315218,0.0,0.548180013895,0.473383501172,-0.000273795798,-0.314266535113
429,1,0.224618521621,-0.007075897629,0.0,-0.224618521621,0.007075897629,0.0,0.291452668692,0.431046499318,0.0,-0.170837232962,0.443116113583,0.0,0.26081710831,0.771548797891,0.0,-0.07831892373,0.790192671234,0.0,0.217010504681,0.804907210341,0.0,-0.011217542823,0.817645100897,0.0,0.30450121379,0.959899959408,0.0,-0.124261864421,0.966391786242,0.0,0.549995526671,0.473261460662,-0.00027898699,-0.310921985797
430,1,0.229169682873,-0.007267331384,0.0,-0.229169682873,0.007267331384,0.0,0.308574332553,0.442871721118,0.0,-0.166015275628,0.455343847433,0.0,0.279342411034,0.792760747647,0.0,-0.06920635581,0.81167191127,0.0,0.233349709478,0.827026841722,0.0,-0.000356066492,0.840038065805,0.0,0.325564184824,0.986409117117,0.0,-0.114229390465,0.992953925525,0.0,0.553442671895,0.473258599639,-0.000283492729,-0.302612851763
431,1,0.217575893631,-0.007488475368,0.0,-0.217575893631,0.007488475368,0.0,0.298033183788,0.420948488567,0.0,-0.152649650666,0.432421797361,0.0,0.271191264373,0.753098863301,0.0,-0.061409243676,0.770742146361,0.0,0.225807850244,0.785688552669,0.0,0.002046756837,0.797913982952,0.0,0.314512509339,0.939536441593,0.0,-0.102303280883,0.94365498862,0.0,0.555303454399,0.472880735993,-0.000283261761,-0.319055237201
432,1,0.234598551616,-0.008441799376,0.0,-0.234598551616,0.008441799376,0.0,0.332060111451,0.457917349805,0.0,-0.162217477956,0.469666627765,0.0,0.305471178758,0.818281792591,0.0,-0.055381869972,0.836536208102,0.0,0.254789324461,0.853499583395,0.0,0.013729380445,0.866014756754,0.0,0.353215003087,1.025545308005,0.0,-0.097905405658,1.025087963097,0.0,0.558736771345,0.472942888737,-0.000300968066,-0.293627987309
433,1,0.236051712518,-0.008718362405,0.0,-0.236051712518,0.008718362405,0.0,0.339372360562,0.461788652125,0.0,-0.16182996126,0.472817060366,0.0,0.311130398143,0.823040109765,0.0,-0.051193095624,0.84154131252,0.0,0.257378960205,0.85871288815,0.0,0.017574508416,0.871272543115,0.0,0.362803948982,1.031646941603,0.0,-0.091249415026,1.031188752382,0.0,0.560853809118,0.473060160875,-0.00031218119,-0.291786039467
434,1,0.228603066834,-0.008808103216,0.0,-0.228603066834,0.008808103216,0.0,0.329471052896,0.446827739124,0.0,-0.156176906005,0.457592097031,0.0,0.298648437933,0.79106740268,0.0,-0.043392936142,0.81499269203,0.0,0.249468369583,0.826256804672,0.0,0.02274752153,0.843578741784,0.0,0.356160579796,0.992906364133,0.0,-0.082806479024,0.998430104091,0.0,0.562722235918,0.473179742694,-0.000309655443,-0.302105322231
435,1,0.228285977646,-0.009417980821,0.0,-0.228285977646,0.009417980821,0.0,0.324396372076,0.448785855799,0.0,-0.157376848468,0.456324185057,0.0,0.291805193169,0.789632100526,0.0,-0.039288716515,0.813455911197,0.0,0.246243180856,0.825703107597,0.0,0.027218040999,0.842594479685,0.0,0.349515293788,0.990928429555,0.0,-0.076850388208,0.995790938896,0.0,0.563867360353,0.473870351911,-0.000298717991,-0.302208758749
436,1,0.220170225821,-0.009964891861,0.0,-0.220170225821,0.009964891861,0.0,0.309517409942,0.437643081658,0.0,-0.152154304891,0.442333162337,0.0,0.275039963415,0.766375864949,0.0,-0.032289379536,0.790571939549,0.0,0.232576187089,0.799768168676,0.0,0.031824386621,0.81696449384,0.0,0.310787632159,0.961185717504,0.0,-0.069695688717,0.965935260682,0.0,0.565710276365,0.474114999175,-0.000291863456,-0.311743451001
437,1,0.213483897606,-0.010242720674,0.0,-0.213483897606,0.010242720674,0.0,0.290427814847,0.430706644517,0.0,-0.146218840052,0.431439183462,0.0,0.258437389543,0.766543946068,0.0,-0.024965830108,0.773195369846,0.0,0.218896235582,0.801878177552,0.0,0.036312069312,0.80326323018,0.0,0.25303643045,0.949678122799,0.0,-0.063766517213,0.94340388103,0.0,0.567814409733,0.474278911948,-0.0002829656,-0.319529004573
438,1,0.209351904875,-0.01083198788,0.0,-0.209351904875,0.01083198788,0.0,0.277679934252,0.436628501041,0.0,-0.138900137397,0.429194909727,0.0,0.236678258673,0.786013942485,0.0,-0.018199036324,0.766806557712,0.0,0.209221128047,0.821574341528,0.0,0.04041410342,0.797564233174,0.0,0.209942617155,0.966487257586,0.0,-0.054713662897,0.935277404618,0.0,0.570589721203,0.474052265286,-0.000280939043,-0.32268781305
439,1,0.204413749797,-0.010846637215,0.0,-0.204413749797,0.010846637215,0.0,0.257251872741,0.435859766236,0.0,-0.130963547718,0.420165744622,0.0,0.210121942716,0.784418163288,0.0,-0.013705727129,0.747300693714,0.0,0.18778905629,0.813341329566,0.0,0.039160647069,0.776461206517,0.0,0.171359242454,0.962066908706,0.0,-0.04504068679,0.911955301717,0.0,0.572779089212,0.473915293813,-0.000281278044,-0.331239425213
440,1,0.231908279781,-0.013530984158,0.0,-0.231908279781,0.013530984158,0.0,0.253527589494,0.506395725673,0.0,-0.144098274844,0.484620163458,0.0,0.196745717728,0.930763353627,0.0,-0.016735854382,0.851163483439,0.0,0.177182534894,0.964775273077,0.0,0.040334704662,0.880541828366,0.0,0.137935643314,1.122250692148,0.0,-0.045518756134,1.041212518707,0.0,0.574453175068,0.473093554378,-0.000325830653,-0.290293813523
441,1,0.227863657666,-0.014137395055,0.0,-0.227863657666,0.014137395055,0.0,0.203545581785,0.503470132715,0.0,-0.134504865308,0.481594241233,0.0,0.172830827994,0.926154977788,0.0,-0.009173383227,0.840307058239,0.0,0.163130528898,0.967088265556,0.0,0.0460566866,0.86940916683,0.0,0.101484804115,1.120486395884,0.0,-0.036202552295,1.027404183887,0.0,0.576742172241,0.471260249615,-0.000338079408,-0.295242811408
442,1,0.245488819529,-0.015839043567,0.0,-0.245488819529,0.015839043567,0.0,0.192449038575,0.536479030394,0.0,-0.141549279214,0.515264538381,0.0,0.148357147585,0.995228727616,0.0,-0.008272892203,0.89782890735,0.0,0.130694006771,1.056697318477,0.0,0.049535882969,0.92737342911,0.0,0.067174490148,1.195138250761,0.0,-0.035244825657,1.09706418596,0.0,0.577427715063,0.470001071692,-0.000347768888,-0.276963835115
443,1,0.246278277965,-0.016605562869,0.0,-0.246278277965,0.016605562869,0.0,0.150788125364,0.536775915707,0.0,-0.137488761179,0.516696534072,0.0,0.099852680154,1.018464243346,0.0,0.001508473296,0.89990978225,0.0,0.100547014112,1.073583958597,0.0,0.057402894186,0.92989894914,0.0,-0.008474377122,1.226690506093,0.0,-0.028080984165,1.097805275458,0.0,0.578644007444,0.46940395236,-0.000351231545,-0.277363082932
444,1,0.246868410841,-0.016845443349,0.0,-0.246868410841,0.016845443349,0.0,0.137877909275,0.540070094134,0.0,-0.13071620193,0.520597375847,0.0,0.048530072855,1.037354233022,0.0,0.008583933956,0.900044071348,0.0,0.048446393437,1.0884653199,0.0,0.060661000513,0.930781160841,0.0,-0.029887031689,1.237986206615,0.0,-0.027697995355,1.102565086247,0.0,0.579755038023,0.468790858984,-0.000346338376,-0.276371449395
445,1,0.236564952681,-0.016164852596,0.0,-0.236564952681,0.016164852596,0.0,0.109788552043,0.514924630994,0.0,-0.121446443316,0.500541202726,0.0,-0.001631161386,0.995986030275,0.0,0.012246172232,0.852221987023,0.0,-0.002237362669,1.040066730029,0.0,0.058648892735,0.883477708698,0.0,-0.06231926333,1.19222036834,0.0,-0.02110766914,1.05245956054,0.0,0.580412685871,0.468783557415,-0.000341465697,-0.289370007097
446,1,0.260483131871,-0.017628315591,0.0,-0.260483131871,0.017628315591,0.0,0.09915888025,0.557171565064,0.0,-0.132920343197,0.550587859745,0.0,-0.077414281877,1.113781736771,0.0,0.015246653647,0.931326752075,0.0,-0.08414129766,1.1623578908,0.0,0.066994144133,0.968155961711,0.0,-0.117192978857,1.339884800996,0.0,-0.034834824476,1.15377934895,0.0,0.580832064152,0.468819230795,-0.000336568803,-0.264104575355
447,1,0.208356066739,-0.014124427696,0.0,-0.208356066739,0.014124427696,0.0,0.060294212716,0.445255477105,0.0,-0.108754990281,0.443256526654,0.0,-0.087256125977,0.893567407794,0.0,0.009813647199,0.745729149207,0.0,-0.089716038171,0.928427277206,0.0,0.049279872518,0.777197217179,0.0,-0.140220340318,1.07578246818,0.0,-0.041515276368,0.92632721958,0.0,0.581807464361,0.468841448426,-0.000287897885,-0.328951846131
448,1,0.214644523623,-0.012383296192,0.0,-0.214644523623,0.012383296192,0.0,0.038029789101,0.460804309739,0.0,-0.11184505989,0.462595417931,0.0,-0.11635253444,0.920599907024,0.0,0.018336651649,0.773815978553,0.0,-0.117780970099,0.96207282203,0.0,0.070572057981,0.807296330212,0.0,-0.209796442418,1.107865671891,0.0,-0.039188342078,0.964943460947,0.0,0.583641976118,0.46965393424,-0.000258430839,-0.316041941917
449,1,0.257325816949,-0.012294834379,0.0,-0.257325816949,0.012294834379,0.0,0.024640260799,0.552356092718,0.0,-0.133442318029,0.561914569989,0.0,-0.180360510385,1.100670348581,0.0,0.037594557868,0.943198520512,0.0,-0.180301030554,1.150684454766,0.0,0.126758243491,0.981976635868,0.0,-0.302374382728,1.330696632116,0.0,-0.053066834466,1.163182511903,0.0,0.584062308073,0.47122181952,-0.000260744244,-0.261547686417
450,1,0.233108595436,-0.009447128088,0.0,-0.233108595436,0.009447128088,0.0,0.007318568653,0.496682797947,0.0,-0.118798913462,0.505545824132,0.0,-0.207045280869,0.991910761916,0.0,0.039575820808,0.871143227829,0.0,-0.210621136817,1.043328456337,0.0,0.115299464692,0.918084081114,0.0,-0.330722276406,1.187103637373,0.0,-0.052219556782,1.05930643637,0.0,0.583962440491,0.472308158875,-0.000259887427,-0.288634118376
451,1,0.246574366633,-0.008495918199,0.0,-0.246574366633,0.008495918199,0.0,-0.004053054321,0.526704103566,0.0,-0.117083459362,0.534534729973,0.0,-0.254975478147,1.047380004402,0.0,0.056837293016,0.921949828108,0.0,-0.256814365935,1.103152655086,0.0,0.142985369477,0.971151701078,0.0,-0.363359752462,1.242936859575,0.0,-0.054227669102,1.120987278497,0.0,0.584148347378,0.472968921065,-0.000270485878,-0.271754125038
452,1,0.234822725368,-0.007345655195,0.0,-0.234822725368,0.007345655195,0.0,-0.01527114589,0.506639071587,0.0,-0.107488192102,0.513296949917,0.0,-0.260761346867,1.002005468219,0.0,0.059328097522,0.886958216568,0.0,-0.257363962224,1.057298024567,0.0,0.141685830989,0.933723246764,0.0,-0.394804802549,1.180230954634,0.0,-0.054310801408,1.077011798758,0.0,0.584213346243,0.473204866052,-0.000265844166,-0.282585610481
453,1,0.232845388927,-0.005618348244,0.0,-0.232845388927,0.005618348244,0.0,-0.016981364048,0.506832194455,0.0,-0.104284754173,0.512875174825,0.0,-0.280378541657,1.000989326599,0.0,0.069292820385,0.88815481069,0.0,-0.293959139658,1.059875957601,0.0,0.152239253878,0.933658164633,0.0,-0.36612561848,1.17164311769,0.0,-0.052621426132,1.076890914956,0.0,0.585034817457,0.47382697463,-0.000275343657,-0.28122673378
454,1,0.221439358843,-0.004126725068,0.0,-0.221439358843,0.004126725068,0.0,-0.019253389238,0.482784275241,0.0,-0.097258337006,0.488515778727,0.0,-0.275450703375,0.95430044746,0.0,0.06935246891,0.849406151695,0.0,-0.290640342749,1.009864943916,0.0,0.145971252904,0.891040310194,0.0,-0.365494807765,1.114106080932,0.0,-0.050525770874,1.028747777531,0.0,0.585353404284,0.474369868636,-0.000246334821,-0.294118038605
455,1,0.222617206481,-0.003001692544,0.0,-0.222617206481,0.003001692544,0.0,-0.024744105534,0.4946787029,0.0,-0.093313815177,0.499286372081,0.0,-0.274975139039,0.958724650043,0.0,0.076435226044,0.868335172229,0.0,-0.282303841629,1.016019193011,0.0,0.154303132351,0.910375896375,0.0,-0.371818634812,1.131399482281,0.0,-0.054456178881,1.051389512354,0.0,0.586949765682,0.474817305803,-0.000250983983,-0.287023179469
