frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
240,1,0.243077128726,-0.017976839502,0.0,-0.243077128726,0.017976839502,0.0,0.330388206045,0.543545110437,0.0,-0.145206742191,0.558094241833,0.0,0.424531429655,1.026471441766,0.0,-0.049039132256,1.033440395811,0.0,0.394653333576,1.064860802981,0.0,0.013045797425,1.07768796009,0.0,0.491726143508,1.216053441937,0.0,0.011986240274,1.226041280633,0.0,0.61574831605,0.481700226665,-0.00038560899,-0.307373489636
241,1,0.239676091148,-0.01790957752,0.0,-0.239676091148,0.01790957752,0.0,0.327064168546,0.537817971917,0.0,-0.145375508204,0.551660444161,0.0,0.418828279296,1.013370338881,0.0,-0.051032327723,1.022400824613,0.0,0.392764247802,1.051484580078,0.0,0.00981940361,1.066219298006,0.0,0.483442601088,1.202703338112,0.0,0.005203519268,1.212995056293,0.0,0.614990800619,0.481839805841,-0.000388227403,-0.310633722283
242,1,0.239136367347,-0.017675014139,0.0,-0.239136367347,0.017675014139,0.0,0.325471866075,0.538159173647,0.0,-0.145326394441,0.554299435724,0.0,0.415705409143,1.010614131722,0.0,-0.051396390407,1.019025116702,0.0,0.389183986104,1.048117445667,0.0,0.010298268652,1.061954526747,0.0,0.480863167216,1.202490300885,0.0,0.003396574586,1.20951528051,0.0,0.614360243082,0.482154995203,-0.000391815789,-0.311353507247
243,1,0.231927231217,-0.017108198972,0.0,-0.231927231217,0.017108198972,0.0,0.312604805956,0.522630358237,0.0,-0.143623251603,0.538055113887,0.0,0.399862239164,0.980605943819,0.0,-0.053457423176,0.99057862023,0.0,0.37298765239,1.016581487754,0.0,0.006542959806,1.032037286611,0.0,0.462991944613,1.167839973885,0.0,-0.0020110235,1.179659070449,0.0,0.613043814898,0.482195094228,-0.000392272137,-0.320649087139
244,1,0.23767437595,-0.017434282815,0.0,-0.23767437595,0.017434282815,0.0,0.319890161528,0.536194315556,0.0,-0.147908744406,0.551019994251,0.0,0.408667211238,1.005160350198,0.0,-0.055947577028,1.015039880342,0.0,0.380391255483,1.042259798986,0.0,0.005081154378,1.058187628285,0.0,0.471913868293,1.195663004246,0.0,-0.003803696279,1.208247414719,0.0,0.612693697214,0.48234243691,-0.000393195078,-0.312800504955
245,1,0.263260486214,-0.019609783187,0.0,-0.263260486214,0.019609783187,0.0,0.346027818523,0.590307465989,0.0,-0.165452414823,0.60637512565,0.0,0.440958296666,1.105187636269,0.0,-0.068359195536,1.115152298353,0.0,0.409331003086,1.146209486929,0.0,-0.001784099453,1.16208024873,0.0,0.511564155311,1.314283966727,0.0,-0.005110460966,1.325556891768,0.0,0.610706299543,0.481497243047,-0.000398706179,-0.285160922322
246,1,0.273430182372,-0.019882065101,0.0,-0.273430182372,0.019882065101,0.0,0.362273959353,0.613012707458,0.0,-0.172057421897,0.629791879114,0.0,0.4567515578,1.14661120036,0.0,-0.072196881147,1.156726882569,0.0,0.422539973764,1.189041898267,0.0,-0.002870895327,1.205390061258,0.0,0.536157959511,1.379677291072,0.0,-0.006828752839,1.376748124936,0.0,0.610241085291,0.481804698706,-0.000395013951,-0.274646043644
247,1,0.233695367168,-0.016543054604,0.0,-0.233695367168,0.016543054604,0.0,0.308125384208,0.522281598753,0.0,-0.147939192412,0.535789317298,0.0,0.39061264989,0.979676187242,0.0,-0.064457896377,0.988159024841,0.0,0.368605211185,1.015800971916,0.0,-0.005975220715,1.029747637048,0.0,0.456742940185,1.178792822731,0.0,-0.008783291529,1.176983049291,0.0,0.609352082014,0.48196670413,-0.00039820699,-0.321279612623
248,1,0.235287005212,-0.016665760047,0.0,-0.235287005212,0.016665760047,0.0,0.307436904679,0.527774593212,0.0,-0.150763716347,0.540383785538,0.0,0.390915068585,0.988291356255,0.0,-0.068605936647,0.996896573702,0.0,0.372624166343,1.024687098951,0.0,-0.009839770135,1.038913252363,0.0,0.445881554192,1.187531741744,0.0,-0.012685861002,1.187148211365,0.0,0.608124434948,0.481717839837,-0.000396566465,-0.318746918383
249,1,0.240332088144,-0.016395740172,0.0,-0.240332088144,0.016395740172,0.0,0.315139364214,0.538123739633,0.0,-0.15525549284,0.550549285763,0.0,0.396192236699,1.008160211511,0.0,-0.073345778266,1.01580022778,0.0,0.375103902546,1.045636270832,0.0,-0.013898303106,1.058358562941,0.0,0.457978852596,1.21111156163,0.0,-0.016548406914,1.210412729619,0.0,0.607095569372,0.481966614723,-0.000392375514,-0.312338595832
250,1,0.221663434621,-0.015243916401,0.0,-0.221663434621,0.015243916401,0.0,0.289487234561,0.497092443538,0.0,-0.142505769017,0.508072274442,0.0,0.365322677407,0.930468136828,0.0,-0.068235930907,0.937316271164,0.0,0.347499905616,0.964758630409,0.0,-0.01158596799,0.976471177709,0.0,0.419740161559,1.117610453533,0.0,-0.019548493194,1.118672909912,0.0,0.606513977051,0.481911480427,-0.000390192959,-0.338568281977
251,1,0.232237254762,-0.015932448613,0.0,-0.232237254762,0.015932448613,0.0,0.303920158297,0.523308386116,0.0,-0.15205661276,0.534772111701,0.0,0.381094586981,0.982007006477,0.0,-0.074194445814,0.986836004253,0.0,0.342237931247,1.022687188166,0.0,-0.014572358145,1.02961425108,0.0,0.442226454779,1.173741204594,0.0,-0.023035431638,1.177181193528,0.0,0.605764240026,0.481975674629,-0.000385139138,-0.321536904416
252,1,0.230741263998,-0.015743283057,0.0,-0.230741263998,0.015743283057,0.0,0.301843299261,0.51859154974,0.0,-0.152037207554,0.53179851324,0.0,0.374695236514,0.973136769378,0.0,-0.076233849808,0.978141687544,0.0,0.335424620451,1.013418880983,0.0,-0.016088273974,1.020532612982,0.0,0.436789190933,1.16328855871,0.0,-0.026124757626,1.166565995391,0.0,0.604733377695,0.482105448842,-0.000384342391,-0.324335551984
253,1,0.217894263007,-0.014980880421,0.0,-0.217894263007,0.014980880421,0.0,0.28391558533,0.48956577198,0.0,-0.144297647407,0.502587097222,0.0,0.352631133428,0.91815136963,0.0,-0.073018123207,0.923682384738,0.0,0.312427516414,0.957302409719,0.0,-0.017349482012,0.964053366512,0.0,0.417676970678,1.094655807043,0.0,-0.02554341788,1.100536640515,0.0,0.604372650385,0.482194930315,-0.000378621742,-0.343671403778
254,1,0.20618316047,-0.014384596544,0.0,-0.20618316047,0.014384596544,0.0,0.267432158295,0.461259343835,0.0,-0.136564573685,0.474849201112,0.0,0.332130361384,0.866249796674,0.0,-0.069563816704,0.871920178458,0.0,0.290332602023,0.905272947894,0.0,-0.017232272395,0.910007735513,0.0,0.397256245949,1.031843414329,0.0,-0.024787268956,1.038083437712,0.0,0.604092031717,0.482521727681,-0.000378911849,-0.364026362196
255,1,0.212465678753,-0.014656521171,0.0,-0.212465678753,0.014656521171,0.0,0.276077997815,0.475547743349,0.0,-0.140306565622,0.490012327308,0.0,0.342089890506,0.892413098747,0.0,-0.0710725233,0.898616495931,0.0,0.298093967786,0.932459695084,0.0,-0.016867700267,0.937421636816,0.0,0.409127050967,1.063252315651,0.0,-0.025384972024,1.069267950921,0.0,0.604073882103,0.482591286302,-0.000379712787,-0.353319629987
256,1,0.199108979182,-0.013693786693,0.0,-0.199108979182,0.013693786693,0.0,0.259292295799,0.445867397984,0.0,-0.131142033073,0.459079272073,0.0,0.320693454368,0.835975788753,0.0,-0.066302164301,0.84211028526,0.0,0.279357326716,0.87361942656,0.0,-0.015539913064,0.879262012605,0.0,0.381244755418,0.994915346942,0.0,-0.023210049076,1.00173854971,0.0,0.604176819324,0.482609197497,-0.000379640609,-0.377080116755
257,1,0.178126114607,-0.012260096856,0.0,-0.178126114607,0.012260096856,0.0,0.23176662239,0.398065912214,0.0,-0.116720998757,0.40969560914,0.0,0.2871170062,0.746291778046,0.0,-0.059545594803,0.751979699875,0.0,0.258499812654,0.779377367647,0.0,-0.015530486105,0.785115241703,0.0,0.340281909514,0.888321481943,0.0,-0.020271291129,0.894612781522,0.0,0.604309916496,0.482603728771,-0.000377062708,-0.422404473635
258,1,0.176845274963,-0.012331844107,0.0,-0.176845274963,0.012331844107,0.0,0.229970793121,0.395625977737,0.0,-0.11581880957,0.406213709279,0.0,0.284828622501,0.741990729606,0.0,-0.059222225505,0.747271848525,0.0,0.255791013041,0.774241386272,0.0,-0.015505705248,0.780339704484,0.0,0.336721267916,0.882149093149,0.0,-0.019699979923,0.888462146795,0.0,0.604258447886,0.482430592179,-0.000374738127,-0.425518597836
259,1,0.188022497349,-0.012614549455,0.0,-0.188022497349,0.012614549455,0.0,0.244512804961,0.420154406641,0.0,-0.12282341127,0.431300243243,0.0,0.30254010475,0.7896442883,0.0,-0.062175734156,0.793764428072,0.0,0.268071182501,0.827086376795,0.0,-0.016255989357,0.82951494655,0.0,0.357737721672,0.936516913872,0.0,-0.021312531301,0.944129351248,0.0,0.604256808758,0.482749193907,-0.000370583031,-0.400248971667
260,1,0.222680012048,-0.014768705185,0.0,-0.222680012048,0.014768705185,0.0,0.290116486624,0.498482436264,0.0,-0.14523593044,0.510981806618,0.0,0.359946954724,0.934413537676,0.0,-0.072464698501,0.941220925046,0.0,0.33095737259,0.973233171956,0.0,-0.018727103612,0.982463557597,0.0,0.423458796276,1.111848174106,0.0,-0.023235798764,1.121213268717,0.0,0.604304939508,0.482411623001,-0.000371995382,-0.338046889424
261,1,0.210833891662,-0.014030466493,0.0,-0.210833891662,0.014030466493,0.0,0.274948773149,0.472677412544,0.0,-0.13756511187,0.484457833224,0.0,0.341904459132,0.883653311656,0.0,-0.068263517019,0.892513981795,0.0,0.313567423841,0.920757451403,0.0,-0.017607557724,0.931963445624,0.0,0.401227190396,1.051975301282,0.0,-0.021404987784,1.060234644829,0.0,0.604320526123,0.482319131494,-0.000369727612,-0.356739780653
262,1,0.213412411755,-0.013698034644,0.0,-0.213412411755,0.013698034644,0.0,0.278067270568,0.476499319858,0.0,-0.139222073632,0.491249852648,0.0,0.345886388491,0.892161422608,0.0,-0.067786478388,0.900408570452,0.0,0.309487304007,0.93048886093,0.0,-0.01470411024,0.940015715285,0.0,0.407513719094,1.062338543152,0.0,-0.024259037977,1.071231378779,0.0,0.604369193316,0.483377277851,-0.000369434711,-0.352446707915
263,1,0.215503899064,-0.01406898396,0.0,-0.215503899064,0.01406898396,0.0,0.281650520675,0.481714966028,0.0,-0.138358270043,0.495690249569,0.0,0.350199210663,0.900255031399,0.0,-0.065643508679,0.909188287251,0.0,0.314362141899,0.937276957086,0.0,-0.012830699491,0.948978398358,0.0,0.412012113348,1.072879046943,0.0,-0.023589431949,1.081942572347,0.0,0.60497495532,0.482492163777,-0.000377640128,-0.350024640141
264,1,0.202228119018,-0.013188275469,0.0,-0.202228119018,0.013188275469,0.0,0.266574991973,0.451159649584,0.0,-0.126937111511,0.463686007156,0.0,0.33071762737,0.843083947609,0.0,-0.059898226446,0.851582335407,0.0,0.29433535006,0.878220304039,0.0,-0.010777060095,0.889003185822,0.0,0.390857972218,1.004275310267,0.0,-0.018946402925,1.013180418701,0.0,0.60600528121,0.48249450326,-0.000377596356,-0.373700842813
265,1,0.203322400637,-0.013251323136,0.0,-0.203322400637,0.013251323136,0.0,0.266607466667,0.453811646314,0.0,-0.127410955108,0.466504746346,0.0,0.333635538496,0.8478913355,0.0,-0.059978951405,0.85659836491,0.0,0.302798303055,0.881321850461,0.0,-0.010438154556,0.894052641178,0.0,0.389994660467,1.010921832442,0.0,-0.017461452852,1.019776898032,0.0,0.606091052294,0.482452124357,-0.000386414118,-0.371632712282
266,1,0.221272267605,-0.014003026626,0.0,-0.221272267605,0.014003026626,0.0,0.292486925704,0.491981156931,0.0,-0.137072417281,0.505954368118,0.0,0.365662757726,0.920788031669,0.0,-0.062671966358,0.93038772883,0.0,0.328510271941,0.95732602212,0.0,-0.007383474449,0.970565825957,0.0,0.426836782414,1.099758835731,0.0,-0.020539690133,1.109278966762,0.0,0.606766015291,0.483676493168,-0.000386124477,-0.340849979421
267,1,0.214842760432,-0.0143400572,0.0,-0.214842760432,0.0143400572,0.0,0.287558774271,0.478404921989,0.0,-0.130632563611,0.493873093386,0.0,0.359646716694,0.894898052697,0.0,-0.05732622385,0.906231732317,0.0,0.335591360429,0.925408653524,0.0,-0.004526058769,0.9447914747,0.0,0.417916577891,1.071286826139,0.0,-0.016073969571,1.077612936906,0.0,0.60794210434,0.483279883862,-0.000381820835,-0.350564525296
268,1,0.212468061306,-0.014140820031,0.0,-0.212468061306,0.014140820031,0.0,0.285130613078,0.474466142297,0.0,-0.128514226084,0.488677054281,0.0,0.357349136959,0.885551152671,0.0,-0.055724785159,0.897405696061,0.0,0.333659150868,0.915275694057,0.0,-0.003908404687,0.93513401479,0.0,0.414600799154,1.060416185665,0.0,-0.010347945058,1.067304886711,0.0,0.608290523291,0.483254253864,-0.000388652086,-0.354182379646
269,1,0.190092926312,-0.012931722025,0.0,-0.190092926312,0.012931722025,0.0,0.256362201893,0.427344121247,0.0,-0.112176522865,0.439425507878,0.0,0.323910186958,0.79564157437,0.0,-0.046540226963,0.806719699527,0.0,0.305366221152,0.822731293951,0.0,-0.000225880949,0.840604105142,0.0,0.369696873869,0.952353611918,0.0,-0.005220158514,0.958155146046,0.0,0.609674811363,0.482433795929,-0.00039195735,-0.395022926066
270,1,0.182196601883,-0.012322872881,0.0,-0.182196601883,0.012322872881,0.0,0.248415395984,0.409250411344,0.0,-0.10546223766,0.419944998745,0.0,0.313241288523,0.762016579937,0.0,-0.041012699736,0.771066401016,0.0,0.293974571999,0.787924606675,0.0,0.003674398153,0.803432176738,0.0,0.357107950659,0.912134035696,0.0,-0.000957836202,0.915994230992,0.0,0.611172258854,0.481884583831,-0.000405583531,-0.413196787202
271,1,0.189425353017,-0.013560344585,0.0,-0.189425353017,0.013560344585,0.0,0.260772864382,0.424978878948,0.0,-0.109148627874,0.437518567722,0.0,0.329288159692,0.792986038279,0.0,-0.03881844259,0.800544001854,0.0,0.310150292694,0.819858681261,0.0,0.010066784269,0.834414615149,0.0,0.370125017332,0.94810506972,0.0,-0.003741943217,0.952576934673,0.0,0.612632066011,0.481138542295,-0.000421561301,-0.398291543734
272,1,0.183889659074,-0.013265259938,0.0,-0.183889659074,0.013265259938,0.0,0.256329095908,0.412919024229,0.0,-0.103745384827,0.425249237086,0.0,0.323659322894,0.769809740749,0.0,-0.034503677361,0.777782825499,0.0,0.305719191223,0.795505188046,0.0,0.013835394631,0.810441065922,0.0,0.363148051154,0.921764874422,0.0,-0.000596719401,0.925635113247,0.0,0.613857746124,0.481158569455,-0.000418992713,-0.409737395016
273,1,0.179033861791,-0.013683494929,0.0,-0.179033861791,0.013683494929,0.0,0.249943962673,0.404273530099,0.0,-0.10087705461,0.416523756092,0.0,0.319731337402,0.75206034756,0.0,-0.032751359902,0.759397965153,0.0,0.301652168148,0.77737461139,0.0,0.01461073348,0.791058177123,0.0,0.35391419616,0.900434234019,0.0,0.000405631464,0.903425951927,0.0,0.614174515009,0.480161160231,-0.000417334959,-0.420917803291
274,1,0.175859608616,-0.013835757058,0.0,-0.175859608616,0.013835757058,0.0,0.24725265358,0.396846147361,0.0,-0.09942066639,0.40975201068,0.0,0.317517399177,0.739613976248,0.0,-0.032049310089,0.746753517314,0.0,0.304546966186,0.764355850206,0.0,0.01437155314,0.777739863083,0.0,0.348541944031,0.886667787555,0.0,3.3606845e-05,0.888740000907,0.0,0.614237040281,0.479991808534,-0.000407960266,-0.428321130423
275,1,0.178848364664,-0.013923235544,0.0,-0.178848364664,0.013923235544,0.0,0.25786066342,0.402102931042,0.0,-0.096850869906,0.415969261023,0.0,0.330291391014,0.751186423006,0.0,-0.029026070852,0.758102724476,0.0,0.323841270645,0.775530996988,0.0,0.017583289899,0.788780644236,0.0,0.360240510323,0.902043812435,0.0,0.003189604455,0.902718635508,0.0,0.615563005209,0.479388132691,-0.000397861004,-0.42237650541
276,1,0.166827752455,-0.013493495213,0.0,-0.166827752455,0.013493495213,0.0,0.244581182602,0.374683165137,0.0,-0.089768033307,0.389193034516,0.0,0.316411276662,0.699798217386,0.0,-0.02628788141,0.707587687406,0.0,0.310328304102,0.722781656681,0.0,0.017210260239,0.73619480702,0.0,0.342105442044,0.840258698086,0.0,0.004012108962,0.842172624218,0.0,0.615928918123,0.479141190648,-0.00039161928,-0.45272004315
277,1,0.20384282506,-0.016910487487,0.0,-0.20384282506,0.016910487487,0.0,0.308011530987,0.456504058462,0.0,-0.109670315781,0.47893844647,0.0,0.407262288419,0.852316428673,0.0,-0.032082705423,0.863883433229,0.0,0.403212710221,0.880311573247,0.0,0.021061299106,0.898591206522,0.0,0.446542867013,1.018465255507,0.0,-0.000173738436,1.028547395946,0.0,0.615951746702,0.479518026114,-0.000390402973,-0.370345304112
278,1,0.219387525676,-0.018865250451,0.0,-0.219387525676,0.018865250451,0.0,0.350539540859,0.489973208368,0.0,-0.117880359647,0.518247699088,0.0,0.48047008183,0.912686952129,0.0,-0.032813164276,0.929220289391,0.0,0.462396801896,0.944712389825,0.0,0.025148614962,0.966420558064,0.0,0.566051746237,1.08683004403,0.0,-0.004506454283,1.10670015471,0.0,0.61594620347,0.479742467403,-0.000402130187,-0.344094167746
279,1,0.210338447487,-0.018651190958,0.0,-0.210338447487,0.018651190958,0.0,0.359777058099,0.46445832768,0.0,-0.111649977908,0.496650257017,0.0,0.536675128181,0.872968317245,0.0,-0.029419751439,0.891839700375,0.0,0.520464995949,0.905797889874,0.0,0.024164055117,0.92782275727,0.0,0.63676510016,1.034387293106,0.0,-0.004110447754,1.063243934224,0.0,0.616461783648,0.479946047068,-0.000404797494,-0.358669219152
280,1,0.193253583115,-0.017625062739,0.0,-0.193253583115,0.017625062739,0.0,0.358754581412,0.421700861901,0.0,-0.101251468942,0.457644618113,0.0,0.556864728957,0.802377178004,0.0,-0.024085988239,0.822683633432,0.0,0.56302197552,0.836366539784,0.0,0.024897688671,0.85672524929,0.0,0.618144127367,0.945736928515,0.0,-0.00233955755,0.980427659537,0.0,0.617347568274,0.480053111911,-0.000403514132,-0.388968381747
281,1,0.184144795565,-0.017763195051,0.0,-0.184144795565,0.017763195051,0.0,0.371599734323,0.396774992597,0.0,-0.095869973794,0.43904533625,0.0,0.592072636978,0.758273414461,0.0,-0.021913646404,0.784356661626,0.0,0.58783944849,0.795710506132,0.0,0.025032368611,0.816662881515,0.0,0.650161195213,0.890821666382,0.0,-0.007446926839,0.934576162206,0.0,0.617495417595,0.48036634922,-0.000412235036,-0.407751961193
282,1,0.190771469748,-0.018695226802,0.0,-0.190771469748,0.018695226802,0.0,0.414331300378,0.403729046703,0.0,-0.100259412753,0.451099848539,0.0,0.665246503562,0.776507024074,0.0,-0.020196486055,0.813244690526,0.0,0.659337097787,0.820022186036,0.0,0.029178413915,0.852263143125,0.0,0.734998568371,0.916108523681,0.0,-0.012387987515,0.972422849685,0.0,0.617685705423,0.480250075459,-0.000419320539,-0.39422199586
283,1,0.203616348499,-0.020856036123,0.0,-0.203616348499,0.020856036123,0.0,0.475735397497,0.42076638109,0.0,-0.107163719031,0.478968277867,0.0,0.771706341107,0.814186523441,0.0,-0.020210939425,0.863896797761,0.0,0.766829543541,0.860048167026,0.0,0.033389130896,0.905298763699,0.0,0.850610828871,0.962468634402,0.0,-0.021601714358,1.032978624007,0.0,0.617919117212,0.480729237199,-0.000418651849,-0.370671458522
284,1,0.223005996279,-0.023716471756,0.0,-0.223005996279,0.023716471756,0.0,0.560472262993,0.451179943357,0.0,-0.119748489717,0.521217751737,0.0,0.92146609579,0.87540563308,0.0,-0.021536999943,0.944591218278,0.0,0.915996158892,0.924664518668,0.0,0.037793582277,0.994784902056,0.0,1.030082825623,1.038124158819,0.0,-0.027998538223,1.125204151687,0.0,0.617931246758,0.481095463037,-0.000428147614,-0.339979226758
285,1,0.216341477001,-0.023603647711,0.0,-0.216341477001,0.023603647711,0.0,0.571440473592,0.420416329567,0.0,-0.118511073379,0.504234102915,0.0,0.960384411155,0.82456953375,0.0,-0.020517083686,0.912542562821,0.0,0.972772792787,0.871374305726,0.0,0.038217096567,0.960974380506,0.0,1.06589734218,0.992845524153,0.0,-0.028869466384,1.089435216424,0.0,0.618092477322,0.481380477548,-0.000426851213,-0.351609900907
286,1,0.2195939454,-0.024877050602,0.0,-0.2195939454,0.024877050602,0.0,0.608918128181,0.411282855205,0.0,-0.121178544434,0.512304061501,0.0,1.037642737447,0.813406277168,0.0,-0.020804663097,0.931535602975,0.0,1.042785661169,0.867479488671,0.0,0.037758731303,0.981499461536,0.0,1.182396289481,0.971247656681,0.0,-0.02911999491,1.105008547752,0.0,0.618036150932,0.481085330248,-0.000425238162,-0.346675166403
287,1,0.227732927605,-0.027892949102,0.0,-0.227732927605,0.027892949102,0.0,0.666879261547,0.419680839633,0.0,-0.128264836138,0.539559644016,0.0,1.138746595192,0.813303877401,0.0,-0.022183458927,0.961372392284,0.0,1.145032852276,0.872180592006,0.0,0.040129412212,1.012134102693,0.0,1.320231501244,0.984672584306,0.0,-0.030543090161,1.145748644145,0.0,0.617808371782,0.481882795691,-0.000415096059,-0.335269526602
