frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
228,1,0.2632276574266806,0.0308597622641344,0.0,-0.2632276574266806,-0.0308597622641344,0.0,0.1861355797137399,0.594686268755949,0.0,-0.6643517915565037,0.4460752561451665,0.0,0.0991836254538656,1.0060894762354022,0.0,-0.8663781302029979,0.929373632514928,0.0,0.0350360833416948,1.0541904971275238,0.0,-0.799338642877117,0.956399184968148,0.0,0.152858496367839,1.2365773506465887,0.0,-0.9547268177995666,1.1625303284093302,0.0,0.6387417316436768,0.4892717599868774,-0.0002995728864334,0.3371271246664601
229,1,0.2450549159788836,0.025378447738467,0.0,-0.2450549159788836,-0.025378447738467,0.0,0.1818513098833073,0.5533224277327888,0.0,-0.5486949902383249,0.4472891586755729,0.0,0.0999816332728544,0.9429647675387928,0.0,-0.6439810142809219,0.8699515899374051,0.0,0.0427348551386008,0.9876599554608756,0.0,-0.6220695030107498,0.8933061112340918,0.0,0.1574438307627044,1.1603904864069807,0.0,-0.694803168171607,1.115815993255228,0.0,0.6352167427539825,0.4907512068748474,-0.0003070710226893,0.3580384414659898
230,1,0.2484790869263317,0.0227966674064511,0.0,-0.2484790869263317,-0.0227966674064511,0.0,0.1907838076823096,0.5652399055830974,0.0,-0.4795650464151909,0.4710002609413339,0.0,0.1141237516390917,0.9507903583105356,0.0,-0.4966652116036573,0.8898218557563636,0.0,0.0572949733351844,0.9957429171948524,0.0,-0.4573353877676373,0.9168773449508908,0.0,0.1769966351975884,1.1715232998573808,0.0,-0.5301924955483034,1.1428049107645546,0.0,0.6302708089351654,0.4921676963567734,-0.0003147413954138,0.3537065792386051
231,1,0.2499843898666635,0.0177467592827919,0.0,-0.2499843898666635,-0.0177467592827919,0.0,0.2036715620457227,0.5541945596654942,0.0,-0.3991770505133732,0.4816848904186427,0.0,0.1326723058427393,0.9444671313026076,0.0,-0.4145214893644265,0.904866477223018,0.0,0.0743944610744019,0.989234755666872,0.0,-0.384927151991132,0.9377006505754094,0.0,0.1963021040662927,1.1692900763703986,0.0,-0.3970439739349038,1.1563682382161111,0.0,0.6243847608566284,0.4958075582981109,-0.0003144247457385,0.3512160734142316
232,1,0.2658676130347664,0.0134578720305418,0.0,-0.2658676130347664,-0.0134578720305418,0.0,0.2222164155041696,0.5744059644243104,0.0,-0.3801251567015115,0.5208094575306197,0.0,0.1489964454655903,0.9897555302936584,0.0,-0.3747696633723386,0.9737155308830412,0.0,0.0822865399845653,1.037731286202184,0.0,-0.3330073534091129,1.022345257625897,0.0,0.2163706248040402,1.2294524705164038,0.0,-0.3430884096203498,1.215413788153244,0.0,0.6218139231204987,0.5010485798120499,-0.000323069281876,0.3297541625358329
233,1,0.2808982718056105,0.0127120724869469,0.0,-0.2808982718056105,-0.0127120724869469,0.0,0.2390488605144188,0.6020693373891977,0.0,-0.360615676931772,0.5612018452893881,0.0,0.1620284703369091,1.0362895118462854,0.0,-0.3594685051165079,1.0294640602661578,0.0,0.0855495176181346,1.0852472810678977,0.0,-0.3230478632405321,1.0825558321193534,0.0,0.2345004787713822,1.2896131473605976,0.0,-0.3506615574981023,1.2839795875276323,0.0,0.6200894415378571,0.5065024793148041,-0.0003227433189749,0.3105524012028502
234,1,0.2685048959209211,0.0113992908171107,0.0,-0.2685048959209211,-0.0113992908171107,0.0,0.2269802241988432,0.5806727980392151,0.0,-0.3302768531025858,0.538925152798083,0.0,0.1581564069947214,0.9776880209780398,0.0,-0.327120580016335,0.9805431876757492,0.0,0.0832479925793132,1.023207419928267,0.0,-0.2871607769916207,1.0315875387320002,0.0,0.2256720514618457,1.2191493617234694,0.0,-0.3573204082780774,1.2176248493902984,0.0,0.6188139319419861,0.5126639008522034,-0.0003181551583111,0.3234537468130147
235,1,0.2481590810573954,0.0113742418223027,0.0,-0.2481590810573954,-0.0113742418223027,0.0,0.2122286058074003,0.5355902666580723,0.0,-0.2876386266691723,0.4943993536876687,0.0,0.1470279125673975,0.9090925021669868,0.0,-0.2998447784115938,0.9055667764351724,0.0,0.0739315848477447,0.9523392874397248,0.0,-0.2615566671866,0.9559120457348556,0.0,0.2122150453238164,1.1287052204150494,0.0,-0.3063486609811389,1.125243177460572,0.0,0.6185715794563293,0.5154975950717926,-0.0003107981756329,0.3472418153911289
236,1,0.2472287983280782,0.0112248110418543,0.0,-0.2472287983280782,-0.0112248110418543,0.0,0.2111992002104064,0.5352469242345967,0.0,-0.2782612584087658,0.4876172674048385,0.0,0.1454273501777774,0.9100915221345324,0.0,-0.2970143955712022,0.9008511659747924,0.0,0.0704872312631487,0.9529361932720098,0.0,-0.2607002153737103,0.949562303199342,0.0,0.2102093271638122,1.1284130652457536,0.0,-0.3155197648217855,1.1265143103220927,0.0,0.618795245885849,0.5148878991603851,-0.0003149914555251,0.3480996402842641
237,1,0.2453869424220416,0.0105894366374138,0.0,-0.2453869424220416,-0.0105894366374138,0.0,0.2094037826414153,0.5277810343835946,0.0,-0.2802861574952198,0.4834641367527087,0.0,0.1441306772812148,0.905535595085215,0.0,-0.3006550445102824,0.90383647523982,0.0,0.0704063019902857,0.9493521321538724,0.0,-0.2619392638587485,0.9475667315326416,0.0,0.207507983389686,1.124376422505687,0.0,-0.3250752215765453,1.1207901654549557,0.0,0.6190963387489319,0.5130823850631714,-0.0003371210768818,0.350937497404361
238,1,0.2414627341711181,0.0064698477765569,0.0,-0.2414627341711181,-0.0064698477765569,0.0,0.2059843500242834,0.5214083658409776,0.0,-0.2867631807916725,0.4774334888883983,0.0,0.141587358022091,0.8925471843103239,0.0,-0.2988996929109749,0.8933653836371647,0.0,0.0688815718770202,0.933012847061956,0.0,-0.2663495747481093,0.9349390524511032,0.0,0.2019869524566284,1.1088683082527204,0.0,-0.3161132453067389,1.10462565109892,0.0,0.6192452311515808,0.5114743113517761,-0.0003431010991334,0.3572493503595417
239,1,0.2413256265988307,0.0075602972969852,0.0,-0.2413256265988307,-0.0075602972969852,0.0,0.2061963292481565,0.5228859579740839,0.0,-0.2884044663140396,0.4805278551442266,0.0,0.1415383375696302,0.8932007438370323,0.0,-0.2981685132139596,0.8913048140186445,0.0,0.068606803563962,0.9321257350270516,0.0,-0.2713599355524781,0.9311555150725086,0.0,0.2014107443280424,1.1097881788096815,0.0,-0.3071753884586332,1.1022629728014302,0.0,0.619379848241806,0.5107220709323883,-0.0003474922850728,0.3575467923211239
240,1,0.2373120996682912,0.0083305072356472,0.0,-0.2373120996682912,-0.0083305072356472,0.0,0.2030245999243355,0.515535655480742,0.0,-0.2801139824155348,0.4749460229370382,0.0,0.1391511447075043,0.8803566604632965,0.0,-0.2865109235950296,0.873816194487472,0.0,0.0679224947567125,0.9177009923265648,0.0,-0.2531703594501719,0.9156973861698036,0.0,0.1972885289213114,1.093103876133507,0.0,-0.306647370505903,1.0830203980425748,0.0,0.6195189356803894,0.5102382898330688,-0.0003552637062966,0.3633801650461655
241,1,0.2492780830813107,0.009443742482191,0.0,-0.2492780830813107,-0.009443742482191,0.0,0.2140100132660218,0.5446392046725088,0.0,-0.3018382905523442,0.5051369088606655,0.0,0.1441834749733538,0.9309372012587932,0.0,-0.3046437878604878,0.9225989958378372,0.0,0.0679310349873016,0.969598090358514,0.0,-0.2624293496638921,0.964291062143992,0.0,0.2017089866072383,1.154623391714225,0.0,-0.3296173556691011,1.1436520232129064,0.0,0.6204653382301331,0.5100561380386353,-0.0003540543839335,0.3441372170521278
242,1,0.2621880800530781,0.0103968135535772,0.0,-0.2621880800530781,-0.0103968135535772,0.0,0.2235533979929186,0.5738585133605733,0.0,-0.3225684623914578,0.5287494792207561,0.0,0.1493084160138736,0.977614620005247,0.0,-0.320583234392978,0.9680880707766444,0.0,0.0692042844777767,1.0161896725064778,0.0,-0.2695617840474317,1.006302255367895,0.0,0.2089712438733156,1.2149615348414495,0.0,-0.3491627002813499,1.2023444292049572,0.0,0.6211721301078796,0.509861171245575,-0.00035181036219,0.3278629565196909
243,1,0.27040581579419,0.0104938629772118,0.0,-0.27040581579419,-0.0104938629772118,0.0,0.226017141040409,0.5911202290964324,0.0,-0.3408438625682354,0.544466262113935,0.0,0.1461275373856818,0.99963667325856,0.0,-0.3477013304920801,0.990819264227021,0.0,0.063772423460666,1.036475676450347,0.0,-0.2990215514105162,1.0305056061475597,0.0,0.2085462561507743,1.2462217522405798,0.0,-0.3684067787800866,1.231219168764936,0.0,0.623634934425354,0.509206622838974,-0.0003558868775144,0.3203237694002805
244,1,0.2858637319569421,0.0124286582673166,0.0,-0.2858637319569421,-0.0124286582673166,0.0,0.2392162316758226,0.6290073459941138,0.0,-0.366175051592456,0.5753459068352897,0.0,0.1496319986984535,1.054496841694995,0.0,-0.3796481997826268,1.0441504221074829,0.0,0.0643970878037351,1.0924550768242445,0.0,-0.3209965392900134,1.0815720995100166,0.0,0.2279745070978478,1.3136073286313896,0.0,-0.3823440799557851,1.2965691783567606,0.0,0.6253324747085571,0.5077420771121979,-0.0003557214513421,0.3050451916053205
245,1,0.2835171282502748,0.0142942985614827,0.0,-0.2835171282502748,-0.0142942985614827,0.0,0.2409945930337632,0.6230284316257615,0.0,-0.3782665919610096,0.5673826242959087,0.0,0.141870898715451,1.0485180094479911,0.0,-0.4085376449884904,1.0368916936746184,0.0,0.0620521189336232,1.0852888975823274,0.0,-0.4013933004456905,1.0747007217077282,0.0,0.2220216047253942,1.304308949134772,0.0,-0.3945532216119965,1.287366010805466,0.0,0.6274112164974213,0.50632643699646,-0.0003503365442156,0.3081454906871409
246,1,0.2829343672941435,0.016292173166352,0.0,-0.2829343672941435,-0.016292173166352,0.0,0.2362859660228216,0.6202631205237854,0.0,-0.4331740049693376,0.5503574820838837,0.0,0.1333067066340072,1.037293365627021,0.0,-0.5202488653091951,1.0273348043993895,0.0,0.058123809745399,1.07428924214634,0.0,-0.5286759969880933,1.0688392985389716,0.0,0.2102603938884936,1.297524335430893,0.0,-0.5078331861462042,1.2775335339746017,0.0,0.6310147941112518,0.5051638782024384,-0.0003548092208802,0.310647311636622
247,1,0.2808860560247886,0.0185840603755062,0.0,-0.2808860560247886,-0.0185840603755062,0.0,0.2254834464291016,0.6160317075615995,0.0,-0.5178024864912774,0.5302047650471903,0.0,0.1214092206666934,1.0277588288371635,0.0,-0.6866296613456099,0.9929275347733468,0.0,0.0482210636229839,1.0646956078213985,0.0,-0.6827848957599282,1.0343315507583382,0.0,0.1965360615208128,1.2852284731241523,0.0,-0.7341804877811077,1.2457913834102428,0.0,0.6346680521965027,0.5041037350893021,-0.0003549796529114,0.3144588630127484
248,1,0.270650208903486,0.0200271330830362,0.0,-0.270650208903486,-0.0200271330830362,0.0,0.2121482746345688,0.6000060153560054,0.0,-0.5856421298187592,0.4866276641405445,0.0,0.1103014535686226,0.996017420526745,0.0,-0.8575446804186578,0.9532512410654032,0.0,0.0401897063626831,1.0336198624719308,0.0,-0.8263019833436288,0.9963870689228966,0.0,0.1800633059789965,1.243189286259622,0.0,-0.9776317567812952,1.1735690013201148,0.0,0.6377995312213898,0.5030962526798248,-0.0003559268079698,0.3258799127635466
249,1,0.2589172697832023,0.0223376603702883,0.0,-0.2589172697832023,-0.0223376603702883,0.0,0.2018395470891281,0.5780659615707511,0.0,-0.6409501004072253,0.4446956771218444,0.0,0.1031072269417791,0.9559603550613957,0.0,-0.9872289974034298,0.8938559729696538,0.0,0.0365757769131106,0.9961427522419934,0.0,-0.9855562645779098,0.9386341331533804,0.0,0.1689461026035169,1.1906673532908774,0.0,-1.1593295843511362,1.0826116214391852,0.0,0.6387375593185425,0.5014601498842239,-0.0003498748410493,0.3416679147497121
250,1,0.2307320611744549,0.0252466314371438,0.0,-0.2307320611744549,-0.0252466314371438,0.0,0.1808863529835683,0.5249463098810001,0.0,-0.6178197584781349,0.3681447030898982,0.0,0.0913365937679113,0.8644058785939674,0.0,-1.0033114074942475,0.7224761232806008,0.0,0.0319930543725244,0.902299169101694,0.0,-0.9801359256454965,0.7675172180875675,0.0,0.1481714802187499,1.0727900011109224,0.0,-1.1858905224866925,0.8640967054125931,0.0,0.6388300657272339,0.4965369999408722,-0.0003343978896737,0.3836466105364563
251,1,0.2304758434425913,0.0288402455080299,0.0,-0.2304758434425913,-0.0288402455080299,0.0,0.184011741802076,0.5295500220328011,0.0,-0.7078062532460492,0.3548953584994675,0.0,0.0913710408844947,0.8701566293096923,0.0,-1.1571799642252685,0.6857191360292363,0.0,0.0317056986460564,0.9106560255823684,0.0,-1.1368253393503562,0.7420255827309249,0.0,0.1349244716972064,1.0761194477897578,0.0,-1.41326690179871,0.8090388964254954,0.0,0.6389110684394836,0.4939206391572952,-0.0003518890589475,0.3845763726317845
252,1,0.2608582186236908,0.037109132647709,0.0,-0.2608582186236908,-0.037109132647709,0.0,0.2082021511453353,0.6074233453240607,0.0,-0.9160940954703728,0.3936360000014152,0.0,0.1033969080558006,0.9941716670631656,0.0,-1.4564185068525275,0.7506360833612257,0.0,0.035795247880575,1.0411996562598769,0.0,-1.4699694453342242,0.8360915625480788,0.0,0.1414557175252486,1.22546169038772,0.0,-1.7992281830848835,0.8573704972628958,0.0,0.6389225423336029,0.4912390410900116,-0.0003676451742649,0.3398307105625499
253,1,0.2970467478465837,0.045126559346394,0.0,-0.2970467478465837,-0.045126559346394,0.0,0.2350676135954086,0.703181187069572,0.0,-1.123595659578748,0.4236184125734913,0.0,0.1169234849335432,1.1423965696652738,0.0,-1.821072010359367,0.7931913756848413,0.0,0.0390440177302955,1.195835792712752,0.0,-1.839672043642484,0.8910636286674416,0.0,0.1621072806838921,1.4053474018868133,0.0,-2.1612574013495403,0.9157174355311616,0.0,0.6394436359405518,0.4885667264461517,-0.0003795269876718,0.2983543610044313
254,1,0.2986606489013024,0.0470561122503387,0.0,-0.2986606489013024,-0.0470561122503387,0.0,0.2306256799903551,0.7089039197265629,0.0,-1.2068234987101998,0.4047221472505125,0.0,0.1163851085907742,1.1499166045317704,0.0,-1.9940605574519248,0.7684230688355387,0.0,0.0342395439113722,1.2039339700817873,0.0,-2.012480218966237,0.8676299344902492,0.0,0.1622123281798261,1.4139074192222292,0.0,-2.3644321686408665,0.9411863275979516,0.0,0.6396355926990509,0.4875285774469375,-0.0003782398998737,0.2974065938507516
255,1,0.286822901967551,0.0475682695031897,0.0,-0.286822901967551,-0.0475682695031897,0.0,0.2178649176340512,0.6852487156420819,0.0,-1.1700588880007312,0.3466197111929832,0.0,0.1119986199390102,1.112743390832693,0.0,-1.9652208243501323,0.6896962450996034,0.0,0.0315710661978898,1.163814015167165,0.0,-1.980237097276232,0.7760436325036489,0.0,0.1562245509324832,1.3637523870964865,0.0,-2.3296504508197247,0.856022331797634,0.0,0.6395745575428009,0.4862402975559234,-0.000375336036086,0.3095400476884978
256,1,0.2860158526701014,0.0499215294278955,0.0,-0.2860158526701014,-0.0499215294278955,0.0,0.2166377964373537,0.6885807225223072,0.0,-1.1901944228994388,0.3266820258975416,0.0,0.1118465796960113,1.115733834193684,0.0,-1.9920073999501264,0.659159082080646,0.0,0.0309333665697316,1.1665190628930078,0.0,-2.018691795189653,0.7424788262801575,0.0,0.1549004859774721,1.3662730650115622,0.0,-2.318363771799384,0.8353085412830458,0.0,0.6392765641212463,0.4849259406328201,-0.0003745947033166,0.3099451043935906
257,1,0.2859725942429658,0.0515895164672101,0.0,-0.2859725942429658,-0.0515895164672101,0.0,0.2167972764639757,0.6929196682634509,0.0,-1.210518925460923,0.3206443136683412,0.0,0.1131547303626546,1.1210175774171307,0.0,-2.0313153045762338,0.6509784225984695,0.0,0.032642946090931,1.1715774125350888,0.0,-2.0570138839481378,0.7361964407460538,0.0,0.1548007766214036,1.3710659261639888,0.0,-2.347369894920917,0.830343084798722,0.0,0.6389429867267609,0.4840820580720901,-0.0003724116832017,0.3093309602527661
258,1,0.2717917420357137,0.0492257840803879,0.0,-0.2717917420357137,-0.0492257840803879,0.0,0.2058627555590488,0.6601538385283099,0.0,-1.1473082885026449,0.3061318912730742,0.0,0.1084100725400244,1.0693366162346278,0.0,-1.925511515681234,0.627632815453415,0.0,0.0319518556623208,1.118511103735226,0.0,-1.946655051047207,0.7002740900437022,0.0,0.1463897118213997,1.3065978295013752,0.0,-2.170958401296592,0.81671778458105,0.0,0.6386799216270447,0.4834939390420913,-0.000350815244019,0.3250586967832761
259,1,0.2657588838042163,0.0476023527442786,0.0,-0.2657588838042163,-0.0476023527442786,0.0,0.1988548167365858,0.6468882269887296,0.0,-1.1258698493937849,0.306261377920395,0.0,0.1057370328641874,1.0525390561959524,0.0,-1.8687450746280767,0.6250660458031222,0.0,0.032057222956287,1.1041025399701536,0.0,-1.883547346531747,0.7078645285679716,0.0,0.1418802503937983,1.279636005402838,0.0,-2.205339275423161,0.7730327994562592,0.0,0.6388799846172333,0.4832402616739273,-0.0003713769838213,0.3321220147435904
260,1,0.2678128515498501,0.0469264385800035,0.0,-0.2678128515498501,-0.0469264385800035,0.0,0.1995577944076553,0.6538427976761277,0.0,-1.11496998895815,0.3224616913203307,0.0,0.1056284793506086,1.0633628159792226,0.0,-1.8488021817291136,0.6539458620444109,0.0,0.0295939642938433,1.1153853256830588,0.0,-1.86724105268804,0.7345527037243224,0.0,0.1430575092234564,1.2934138973319085,0.0,-2.1263990274961246,0.8094612994256436,0.0,0.6392385363578796,0.482878178358078,-0.0003669327124953,0.3290666157681214
261,1,0.2915951395092924,0.0501483750239632,0.0,-0.2915951395092924,-0.0501483750239632,0.0,0.2156973861995332,0.7049567731785839,0.0,-1.2010306263777744,0.361889029812263,0.0,0.1136821848654888,1.1638814383149965,0.0,-1.9699392565776508,0.7280587339630333,0.0,0.0297416793209142,1.2208355124559218,0.0,-2.0046401815464336,0.8145249577292522,0.0,0.1575870450722948,1.4156987942895851,0.0,-2.270847697222232,0.8910848502213721,0.0,0.6400289237499237,0.4825731366872787,-0.0003714356571435,0.3008411647369058
262,1,0.3070320059850138,0.0527008570239529,0.0,-0.3070320059850138,-0.0527008570239529,0.0,0.2270742145905014,0.7422397361978,0.0,-1.2526960592364476,0.4174002809300273,0.0,0.1196104722554961,1.22530705323726,0.0,-1.9479461496116277,0.8150193406865784,0.0,0.0308176522444477,1.2849460522874254,0.0,-1.9598292578847691,0.917880605840047,0.0,0.169847557041443,1.4911311462605068,0.0,-2.3293998663163293,0.9394667016161292,0.0,0.6400410830974579,0.4826415479183197,-0.0003745555877685,0.2856763449854561
263,1,0.2558474451094371,0.0418656667209133,0.0,-0.2558474451094371,-0.0418656667209133,0.0,0.1885421975138101,0.6156132841772445,0.0,-0.9586206049165796,0.3635736941249041,0.0,0.0989713803584824,1.024882371784759,0.0,-1.4403853744638366,0.7172077877372598,0.0,0.0248233390622285,1.0749032216205865,0.0,-1.427402339326887,0.7988078934853985,0.0,0.1357435540554712,1.2469453529009231,0.0,-1.7730009451240567,0.8432628737608927,0.0,0.6404037773609161,0.4821541607379913,-0.0003548506647348,0.3420118850355722
264,1,0.2257744961664049,0.0361081919118648,0.0,-0.2257744961664049,-0.0361081919118648,0.0,0.164372997254391,0.54019832974844,0.0,-0.7811401024904944,0.3614030031715181,0.0,0.0854889842155849,0.904794704449008,0.0,-1.176246948927827,0.7009022227822697,0.0,0.0196435253667574,0.9502982618792184,0.0,-1.162378175730404,0.7635201783642735,0.0,0.1230403458588048,1.100015805050942,0.0,-1.4279435592948957,0.8194870138957034,0.0,0.6401425898075104,0.4822364300489425,-0.0003277212381362,0.3881177216692398
265,1,0.2275487764776765,0.0343427674825106,0.0,-0.2275487764776765,-0.0343427674825106,0.0,0.165933435761048,0.5404585088565192,0.0,-0.7173200216602453,0.3887265625125987,0.0,0.0869228481774042,0.9070651109742812,0.0,-1.0414528050324314,0.7441834810300036,0.0,0.0207036456901707,0.9528051673650242,0.0,-1.004535621247134,0.7983554644279193,0.0,0.127786094494298,1.1030554163906554,0.0,-1.2372782073967463,0.883621027288678,0.0,0.6397876739501953,0.4829439371824264,-0.0003131441771984,0.3863025171962119
266,1,0.2092400872850277,0.0291427649387771,0.0,-0.2092400872850277,-0.0291427649387771,0.0,0.1532012777205696,0.4938159504143762,0.0,-0.5787401891327966,0.3747051936612338,0.0,0.0812793555942581,0.8274185942313509,0.0,-0.825027507057936,0.7238063960423086,0.0,0.0213018022698041,0.8691153358678353,0.0,-0.7933902680489594,0.7651265038810672,0.0,0.1196677165336323,1.0089328898637324,0.0,-0.9934635723952686,0.8700097527423448,0.0,0.6379397511482239,0.4838349372148514,-0.0002813506871461,0.4214363394768293
