frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
179,1,0.2659888140989869,0.0335931783871991,0.0,-0.2659888140989869,-0.0335931783871991,0.0,0.1558283783635221,0.6125770281131003,0.0,-0.5675145418335468,0.53581567114581,0.0,-0.0008948004887305,1.0559286955627805,0.0,-0.7639978884438478,0.9849365420248484,0.0,-0.0480905150379251,1.0932321771870273,0.0,-0.778787806303495,1.011947639232457,0.0,-0.0636483651940091,1.2955312912148298,0.0,-0.8041959319941411,1.218927803597715,0.0,0.5719990432262421,0.5344175398349762,-0.0003092121332883,0.2393710035901131
180,1,0.2684889071778242,0.0303409002388061,0.0,-0.2684889071778242,-0.0303409002388061,0.0,0.1563610768098116,0.6158131896140442,0.0,-0.5239922331951614,0.5538875015798604,0.0,-0.0014888842546438,1.0650032930901163,0.0,-0.6623802060429343,1.0133712471882166,0.0,-0.0484417956884196,1.102626417714066,0.0,-0.6872488832225826,1.042287915078815,0.0,-0.0635481610233732,1.3072926768271582,0.0,-0.7079371152007079,1.2497381130089953,0.0,0.5719875693321228,0.535373717546463,-0.0003050547093153,0.236475492027048
181,1,0.2746613798734934,0.0261432143634251,0.0,-0.2746613798734934,-0.0261432143634251,0.0,0.1597142739857098,0.6273805400954109,0.0,-0.4802146995483266,0.5965623508944985,0.0,-0.0012048146532112,1.084416869901025,0.0,-0.5718942092657412,1.0601026683646333,0.0,-0.049249893508194,1.119727068186759,0.0,-0.5614803762748801,1.0886528042960697,0.0,-0.0659120262935717,1.3329743620880228,0.0,-0.6501334080877385,1.2999585208163342,0.0,0.5719098448753357,0.5365507900714874,-0.0003079837188124,0.2311333943759732
182,1,0.273440921472154,0.0247489604258971,0.0,-0.273440921472154,-0.0247489604258971,0.0,0.1585578770537006,0.6251188417536331,0.0,-0.440308865480951,0.5962458258259987,0.0,-0.0012982471190483,1.081848348122127,0.0,-0.5171503129069585,1.0660084478765506,0.0,-0.0507956538135678,1.1157729592753654,0.0,-0.4892390281619695,1.101195315139596,0.0,-0.0654892404148203,1.3279674661649314,0.0,-0.5828626975790726,1.3058823545801388,0.0,0.571854829788208,0.536820113658905,-0.0003108149394392,0.2318537447141616
183,1,0.275662690591935,0.0214742104443028,0.0,-0.275662690591935,-0.0214742104443028,0.0,0.1602193781571193,0.6227767569506977,0.0,-0.4066305385747299,0.6080450442592249,0.0,-0.0021175247455531,1.0797499898146918,0.0,-0.4445064502805937,1.0758331075321217,0.0,-0.0541547319125783,1.1096670500104602,0.0,-0.418857008894587,1.1153655129509414,0.0,-0.0690047841204397,1.3306458545803517,0.0,-0.4726070248514463,1.3188926125678069,0.0,0.5719424784183502,0.5390886068344116,-0.0003106212243437,0.2296757570678338
184,1,0.258506900734463,0.0183350241534496,0.0,-0.258506900734463,-0.0183350241534496,0.0,0.1498624003339591,0.5826677394096281,0.0,-0.3498983128048625,0.5687994551378573,0.0,-0.0028932693165147,1.006402304629037,0.0,-0.3716756610396245,0.9947168626669264,0.0,-0.0585133074347998,1.0344752376198498,0.0,-0.3533467172268702,1.0332046896281322,0.0,-0.0688790722523736,1.2426955318804336,0.0,-0.3945233924504104,1.2338970356805146,0.0,0.5720159411430359,0.5400397479534149,-0.0003192219883203,0.2450711553883919
185,1,0.2689291354047461,0.0168078891564167,0.0,-0.2689291354047461,-0.0168078891564167,0.0,0.1542597095821974,0.6030652315886633,0.0,-0.3514315426234575,0.5897553604184025,0.0,-0.0044841357906991,1.0393130233231138,0.0,-0.3579326858204483,1.0297348940973,0.0,-0.0618479377227564,1.0687667951319189,0.0,-0.329432654471315,1.07111592327115,0.0,-0.0731091829858746,1.2849687920434123,0.0,-0.4022608122216253,1.2799510624323505,0.0,0.5723802149295807,0.5418559312820435,-0.0003198618069291,0.2356399069018798
186,1,0.2664182222096753,0.0161685453249572,0.0,-0.2664182222096753,-0.0161685453249572,0.0,0.1514826642027585,0.6017272061977361,0.0,-0.3391848192134173,0.5896797973308021,0.0,-0.0072435194154668,1.0332079082512204,0.0,-0.3410265353133359,1.0276009507910076,0.0,-0.067208371543431,1.063524767133182,0.0,-0.3187119505603393,1.0734373104085595,0.0,-0.0780773750034113,1.2783722873223438,0.0,-0.4061682155655914,1.2800067030496227,0.0,0.5729712545871735,0.5427830517292023,-0.0003226660192012,0.2360604215877313
187,1,0.2690597059604706,0.0162924118451034,0.0,-0.2690597059604706,-0.0162924118451034,0.0,0.1516139055966884,0.6103455769422587,0.0,-0.3341811698454373,0.6006623558572513,0.0,-0.0084514106629428,1.0428636374571283,0.0,-0.3333242193494896,1.045444330136349,0.0,-0.0666353458573006,1.072535724114875,0.0,-0.3014085966729714,1.0876326229190991,0.0,-0.0864608732147047,1.2904567654460313,0.0,-0.4152723311829245,1.3004293431190812,0.0,0.5733627676963806,0.5438225865364075,-0.0003133029676973,0.233180997682405
188,1,0.2694065065713009,0.0164111085554282,0.0,-0.2694065065713009,-0.0164111085554282,0.0,0.1503900751231792,0.6111684884656424,0.0,-0.330738235675232,0.6011907351143967,0.0,-0.012126811856617,1.0444483200396606,0.0,-0.3201467581015401,1.0552340497755028,0.0,-0.0727421881254243,1.0781734641967182,0.0,-0.2926750491618513,1.10638558355156,0.0,-0.0878529077007654,1.2921106132401314,0.0,-0.4101182684350868,1.3022137731255716,0.0,0.5737830400466919,0.5437870025634766,-0.0003052675165235,0.232892776500962
189,1,0.2717376638799961,0.0167451372136104,0.0,-0.2717376638799961,-0.0167451372136104,0.0,0.1501729716445124,0.6172934281204802,0.0,-0.3284765157345055,0.611195639232837,0.0,-0.0138081288044245,1.0526943226782015,0.0,-0.3133633935952292,1.0623492625011046,0.0,-0.0747140909443041,1.0871900246056048,0.0,-0.292482469029908,1.1081395244824768,0.0,-0.0899409037316779,1.3018173440598704,0.0,-0.3874630136557681,1.317792298028149,0.0,0.5741269588470459,0.5437259376049042,-0.0003032903186976,0.2312032588942636
190,1,0.2723228045965535,0.015961632811003,0.0,-0.2723228045965535,-0.015961632811003,0.0,0.1499167489122418,0.6200092172468821,0.0,-0.3254537915342311,0.6175732835708732,0.0,-0.015149223291373,1.0574146980362171,0.0,-0.3104060870607398,1.0644819098249272,0.0,-0.0762490489679016,1.0928328525544322,0.0,-0.2974064988403547,1.1083517649083718,0.0,-0.0897399157533929,1.3065245256873588,0.0,-0.342715227781327,1.323955721080173,0.0,0.5743981301784515,0.5440257489681244,-0.0003040069714188,0.2301545786237882
191,1,0.2713056544866689,0.0151253116394227,0.0,-0.2713056544866689,-0.0151253116394227,0.0,0.1489184460996227,0.6168027186754077,0.0,-0.3248751777807234,0.6119329383522537,0.0,-0.016853490093898,1.0532934735409905,0.0,-0.3073509258158763,1.0606137912565647,0.0,-0.0778163946194486,1.090652853629131,0.0,-0.2947790870709514,1.1094018570263584,0.0,-0.0898614001539925,1.3016964960792683,0.0,-0.3598957494636227,1.3154492481470208,0.0,0.5745535492897034,0.5446548461914062,-0.000305282883346,0.2304612902433678
192,1,0.2687361073424728,0.0147220183275161,0.0,-0.2687361073424728,-0.0147220183275161,0.0,0.1465998410445867,0.6114149536055885,0.0,-0.3231574597219078,0.6043982793321351,0.0,-0.0171964517466176,1.044284881561616,0.0,-0.2989461317952587,1.0500082129237045,0.0,-0.0761844476768454,1.0793258692982222,0.0,-0.278762533133793,1.0973586913565387,0.0,-0.0914422978441047,1.290963776896944,0.0,-0.3406152771909314,1.3061538132551465,0.0,0.5747342109680176,0.5449196696281433,-0.000305887311697,0.2320416216047675
193,1,0.2643305861294215,0.013445281352954,0.0,-0.2643305861294215,-0.013445281352954,0.0,0.1435831775640973,0.5999206325649866,0.0,-0.3200775533905851,0.5938831862989328,0.0,-0.0177518565147214,1.0248162464370716,0.0,-0.2943926851102494,1.041723017205973,0.0,-0.0754194157453337,1.059398277555279,0.0,-0.2723420900051396,1.088662815803812,0.0,-0.0903025815500448,1.267509553403476,0.0,-0.3461646147375076,1.2864406875144432,0.0,0.574936032295227,0.5455989837646484,-0.0003259759396314,0.2357847454766864
194,1,0.2622079789488091,0.0133798982573081,0.0,-0.2622079789488091,-0.0133798982573081,0.0,0.1446180855451706,0.5948198933931699,0.0,-0.3189192224050301,0.5895422821872727,0.0,-0.013812592141822,1.0125024355773795,0.0,-0.3015520186472969,1.030270978590314,0.0,-0.0725204983926695,1.047095621842422,0.0,-0.2789500968165662,1.076688622661725,0.0,-0.0837838337528597,1.2571856851107892,0.0,-0.3388874807920194,1.2755226248439024,0.0,0.5749443173408508,0.5456896424293518,-0.0003306847065687,0.2376229845565178
195,1,0.2653621427902857,0.013290176542254,0.0,-0.2653621427902857,-0.013290176542254,0.0,0.1466041074368039,0.6029015239710773,0.0,-0.3238886233778836,0.596696426152961,0.0,-0.0142545217742353,1.024940925539661,0.0,-0.3018398035007332,1.0479403687403537,0.0,-0.0733387725289477,1.060663118957703,0.0,-0.2780574491907563,1.0960105009878205,0.0,-0.0847950414192363,1.2724582346235207,0.0,-0.3508900357639447,1.2912211656482997,0.0,0.5749216675758362,0.5458979606628418,-0.0003295755013823,0.2345629131777491
196,1,0.267543153187901,0.0132115757037262,0.0,-0.267543153187901,-0.0132115757037262,0.0,0.1488617979490892,0.6073384684316282,0.0,-0.3271271584403617,0.6027069146536413,0.0,-0.0143512049656477,1.0328750610100508,0.0,-0.3007038788982946,1.055240701712758,0.0,-0.0737439052385661,1.069405983352675,0.0,-0.2742438247218479,1.1031353704824982,0.0,-0.0846445731686524,1.2826078871775668,0.0,-0.3506552363663824,1.302729121971592,0.0,0.5749336183071136,0.5459739863872528,-0.0003240164369344,0.232586038436083
197,1,0.2679192921124271,0.0128553352610643,0.0,-0.2679192921124271,-0.0128553352610643,0.0,0.1497872552918411,0.6069080760107834,0.0,-0.3282650288976194,0.6028957500477123,0.0,-0.0123286340380517,1.0311242551525526,0.0,-0.3060926147269154,1.0554110480325525,0.0,-0.0731130103745563,1.067451363536145,0.0,-0.2797424059417965,1.1021276364998147,0.0,-0.079848059452445,1.282442510081838,0.0,-0.3493012421117346,1.3027621631626711,0.0,0.5749711990356445,0.5463284552097321,-0.0003298996016383,0.2321599483998112
198,1,0.2691287167181393,0.0133524827730595,0.0,-0.2691287167181393,-0.0133524827730595,0.0,0.1506557458414563,0.6095069890594103,0.0,-0.330126073956518,0.6050807003905806,0.0,-0.0101382277689062,1.0302143041848768,0.0,-0.3109659889646509,1.056525271764902,0.0,-0.071842486462813,1.0647700917687366,0.0,-0.2848161789296579,1.0974012714868069,0.0,-0.0789460531957495,1.2868766467755604,0.0,-0.3458538900173126,1.306937280129066,0.0,0.5749289989471436,0.5465347468852997,-0.0003321208059787,0.2311582928198153
199,1,0.2677423049241617,0.0134255665511354,0.0,-0.2677423049241617,-0.0134255665511354,0.0,0.1502615423164183,0.604441942223266,0.0,-0.3291761376027151,0.6017175758711447,0.0,-0.0083076625888705,1.0245985494281222,0.0,-0.3107841633065599,1.05074620644625,0.0,-0.0699754741838129,1.0585095858431035,0.0,-0.2831533570388216,1.091021879876339,0.0,-0.0771287638184156,1.2800532411823362,0.0,-0.3493144874294183,1.3008553009396298,0.0,0.5748489201068878,0.5465633869171143,-0.0003325371071696,0.2323262150030001
200,1,0.2726459422838147,0.0139996222153302,0.0,-0.2726459422838147,-0.0139996222153302,0.0,0.1534119713913327,0.6162152017049968,0.0,-0.3360230801581702,0.6139335494705184,0.0,-0.0082455723190787,1.044004609773434,0.0,-0.317990970849396,1.070043410514424,0.0,-0.0715955289984301,1.0776839398870173,0.0,-0.2874097742509908,1.104721910902052,0.0,-0.0798578282067421,1.305223995849758,0.0,-0.3584327993296472,1.3270408252052082,0.0,0.5748308897018433,0.5462881326675415,-0.0003314893692731,0.2280577824377022
201,1,0.2740996365893164,0.0161658471213413,0.0,-0.2740996365893164,-0.0161658471213413,0.0,0.1550045844062242,0.6245074226100445,0.0,-0.3409474997595192,0.6192993600659226,0.0,-0.008863542756405,1.0542778978922671,0.0,-0.3257078510186007,1.0796286111956772,0.0,-0.0741984316251978,1.0898689920429458,0.0,-0.3002506419512565,1.115508502972197,0.0,-0.0816035594863464,1.3161549159790176,0.0,-0.354733192787415,1.3378121148687394,0.0,0.574543297290802,0.5448412895202637,-0.0003289571031928,0.2272342568833179
202,1,0.2738596044522565,0.0182803086358853,0.0,-0.2738596044522565,-0.0182803086358853,0.0,0.1562110239245403,0.6299446031155204,0.0,-0.3573518794704035,0.6213511748159084,0.0,-0.0098319060552846,1.0612262224239897,0.0,-0.3634183524169173,1.0839970927637024,0.0,-0.0765078730396597,1.0975698246757957,0.0,-0.3439890945378176,1.1201184444100198,0.0,-0.079560481179355,1.3209125733045644,0.0,-0.3577682394091896,1.341619837610042,0.0,0.5741381049156189,0.5432635545730591,-0.0003262031823396,0.2276904636686251
203,1,0.2716911558662577,0.0201895404853856,0.0,-0.2716911558662577,-0.0201895404853856,0.0,0.156388155743484,0.6263643369554391,0.0,-0.3881513986175251,0.6037492345629655,0.0,-0.0082815539707738,1.0537637248282026,0.0,-0.4335675079124307,1.0665745651397844,0.0,-0.0741559626387206,1.0888414202259993,0.0,-0.418133679246904,1.103655006198483,0.0,-0.0817928059830374,1.3109587305565296,0.0,-0.443699303705157,1.3170881420666165,0.0,0.5738084316253662,0.5424830317497253,-0.0003231512382626,0.2302049313291777
204,1,0.2593312554130509,0.022191162207115,0.0,-0.2593312554130509,-0.022191162207115,0.0,0.1506835405968877,0.5979552227404464,0.0,-0.4278609288050772,0.5615480054537008,0.0,-0.0069841766673527,1.0125647255941856,0.0,-0.5284091916995688,1.003265908244569,0.0,-0.0697206323705507,1.043005615407705,0.0,-0.5079356422900152,1.0401616141170194,0.0,-0.0738648826014464,1.257931208605035,0.0,-0.5517381025994754,1.2376292969948064,0.0,0.573761910200119,0.5406796932220459,-0.0003251899033784,0.2413525941361036
205,1,0.2589352205360513,0.0230909537699988,0.0,-0.2589352205360513,-0.0230909537699988,0.0,0.1511588404694214,0.5957099890916714,0.0,-0.5152879996255428,0.5548033104868095,0.0,-0.0077266805367188,1.0043216284369187,0.0,-0.6502929413984375,0.9925045257992728,0.0,-0.0706816779822848,1.0337963096331753,0.0,-0.6415242403313215,1.0224815395342397,0.0,-0.0618761129813103,1.2529292950227622,0.0,-0.7256881648436359,1.221488291594499,0.0,0.5739406943321228,0.5404509603977203,-0.000326769426465,0.242532355625778
206,1,0.2611530627135509,0.0258930281540901,0.0,-0.2611530627135509,-0.0258930281540901,0.0,0.1543425391242734,0.5988319009101774,0.0,-0.5855548338758679,0.5364487273710798,0.0,-0.0077277356286613,1.0074521487503076,0.0,-0.760842555661523,0.9508711691802992,0.0,-0.0681883177763064,1.0361860392481617,0.0,-0.7486597922440108,0.9837224046951166,0.0,-0.0574370490361257,1.256289317197437,0.0,-0.8386228097347375,1.195905196165232,0.0,0.5731991529464722,0.5398000478744507,-0.000328617170453,0.2424375372821348
207,1,0.2591357470978993,0.0278212077125983,0.0,-0.2591357470978993,-0.0278212077125983,0.0,0.1561182658306396,0.5923884983332387,0.0,-0.6436523371790644,0.4986578387067311,0.0,-0.0055040309491309,0.996840093941662,0.0,-0.8606783461030156,0.8927788327470266,0.0,-0.0654307084190405,1.0257321848564154,0.0,-0.8295403295620425,0.9285918603390604,0.0,-0.0479582116375391,1.242867093036879,0.0,-0.9992233590320102,1.1262026875305118,0.0,0.5723367929458618,0.5396232306957245,-0.0003337902016937,0.2452071916242145
208,1,0.2579231238172688,0.0293712546436108,0.0,-0.2579231238172688,-0.0293712546436108,0.0,0.1559737237987677,0.5868100924612514,0.0,-0.7276820455082357,0.4725338557519961,0.0,-0.0035870391429086,0.9911439193422752,0.0,-0.9848648485321126,0.8509627390107705,0.0,-0.0620706899352811,1.0211495102321335,0.0,-0.9459537761558284,0.8876906747346509,0.0,-0.0469831793620189,1.2350038484603905,0.0,-1.1637260380082717,1.05992100204747,0.0,0.5719645023345947,0.5397011339664459,-0.00032769003883,0.2466079955833102
209,1,0.2586288244471282,0.030955664284437,0.0,-0.2586288244471282,-0.030955664284437,0.0,0.1573120461402928,0.5868847044555017,0.0,-0.8059224454429682,0.4569536928119125,0.0,-0.0005456396281682,0.9969027331669872,0.0,-1.1594021096205227,0.8225218297902676,0.0,-0.0537863113094793,1.0317696624291948,0.0,-1.1387408221025008,0.869208044793041,0.0,-0.0504509589086213,1.2358301647548795,0.0,-1.40055545058369,0.9772379100298344,0.0,0.5717248916625977,0.5398938059806824,-0.0003278101794421,0.2461134744369192
210,1,0.2581236338466794,0.0343942752928895,0.0,-0.2581236338466794,-0.0343942752928895,0.0,0.1595740872694564,0.5868412090591221,0.0,-0.8708512877846843,0.4290555611079745,0.0,0.0010613298132583,0.994745072913446,0.0,-1.3237681351054411,0.7755150650915538,0.0,-0.0508926159819754,1.029174573584143,0.0,-1.3159864524114255,0.827536335840959,0.0,-0.049270084586446,1.230256899562884,0.0,-1.6856519664243748,0.9159029830997656,0.0,0.5713714361190796,0.5390300452709198,-0.0003500115126371,0.2478917474586595
211,1,0.2565114627413781,0.0376623524214268,0.0,-0.2565114627413781,-0.0376623524214268,0.0,0.1613428097455234,0.5812634656157311,0.0,-0.9040415990732906,0.3861616308158177,0.0,0.002887697850494,0.98833110968274,0.0,-1.4371882173220747,0.7170365818599498,0.0,-0.0480352279022823,1.0224788839014338,0.0,-1.4560055223910908,0.786060335470043,0.0,-0.0542152084915719,1.2192435887866977,0.0,-1.7731957884581613,0.8559727946735095,0.0,0.5708183944225311,0.5382290482521057,-0.0003473116084933,0.2503017151690996
212,1,0.2583495691419871,0.0455371026494795,0.0,-0.2583495691419871,-0.0455371026494795,0.0,0.1671457804044119,0.5929508630591638,0.0,-0.9735649169157216,0.3533888603039147,0.0,0.0070715021322289,1.003144847160118,0.0,-1.5136812409690217,0.6596337355027431,0.0,-0.0445019891854787,1.0387004387786305,0.0,-1.547010483915222,0.7207469109241804,0.0,-0.0638144641321461,1.2321517767640309,0.0,-1.805529533610805,0.7748066350429378,0.0,0.5696772038936615,0.5361493825912476,-0.0003479914739727,0.2493043695496188
213,1,0.2633077836822709,0.0524178716555433,0.0,-0.2633077836822709,-0.0524178716555433,0.0,0.1759748315420324,0.6116175181085042,0.0,-1.0480982299457278,0.3316863825656799,0.0,0.013719740464596,1.028160171443754,0.0,-1.6204093177059975,0.6197383240388871,0.0,-0.0394105744770852,1.0643370402685246,0.0,-1.6258570909958787,0.6855980966760926,0.0,-0.0572181242565702,1.2614897935728484,0.0,-2.0006299703690784,0.7316015426364223,0.0,0.5682023167610168,0.5346820056438446,-0.0003586253151297,0.2446703997880103
214,1,0.2692620656101956,0.0545919246494839,0.0,-0.2692620656101956,-0.0545919246494839,0.0,0.1871606486412611,0.6257858976327112,0.0,-1.1357022055411707,0.3143557406225166,0.0,0.0268807788587849,1.0507311235912054,0.0,-1.8572794712071024,0.6167740906022654,0.0,-0.0273202102268062,1.0882428755121545,0.0,-1.9141683587935825,0.6632823090441908,0.0,-0.0420485838826823,1.2872830167443154,0.0,-2.2274235183791338,0.7676497332249704,0.0,0.5650427341461182,0.534367561340332,-0.0003517726436257,0.2408973433047289
215,1,0.266387465906328,0.0597265556555937,0.0,-0.266387465906328,-0.0597265556555937,0.0,0.1920637513302405,0.6246189566167828,0.0,-1.1372376430752476,0.282268106742046,0.0,0.0331797502653941,1.0518739641545716,0.0,-1.931700016481126,0.5765050733861724,0.0,-0.0216526761448999,1.0900453887834745,0.0,-1.9941469355185943,0.627744095290317,0.0,-0.0349794084311418,1.2874170971332353,0.0,-2.269690748907085,0.7339564421088358,0.0,0.563444048166275,0.5327199399471283,-0.0003640288487076,0.2419745832943079
216,1,0.2669917601097739,0.0603173956682209,0.0,-0.2669917601097739,-0.0603173956682209,0.0,0.2020511752167099,0.6259866581892188,0.0,-1.1858878785307163,0.27213732692338,0.0,0.0440754860816352,1.045647203662727,0.0,-2.033421967497293,0.5574833794398363,0.0,-0.0128179261634414,1.085141064461374,0.0,-2.079434173408077,0.6123172860689519,0.0,-0.0238670483634254,1.2842244758534125,0.0,-2.3483482811999457,0.7487072707734473,0.0,0.5607936978340149,0.532691478729248,-0.0003664083778858,0.2423539375085435
