frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
5993,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
5994,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
5995,1,0.0382964328631926,-0.1433043788648283,0.0,-0.0382964328631924,0.1433043788648283,0.0,2.0917348622331,0.3663722152643317,0.0,2.227868676961511,0.5087418107361,0.0,5.6899161073821976,0.4484540356798139,0.0,5.699960067250824,0.5314401193525976,0.0,5.669916107382198,0.4584540356798139,0.0,5.679960067250824,0.5414401193525976,0.0,5.719916107382198,0.4684540356798139,0.0,5.729960067250824,0.5514401193525976,0.0,0.1006947875022888,0.3097410202026367,0.0,91.49233215979991
5996,1,0.0492391930526353,-0.1449697604478103,0.0,-0.0492391930526353,0.1449697604478103,0.0,2.140626877972293,0.3628060989794888,0.0,2.273762482705082,0.5083900936441299,0.0,5.800777885014885,0.4479485672977512,0.0,5.823758903532701,0.5367280733547704,0.0,5.780777885014885,0.4579485672977512,0.0,5.803758903532701,0.5467280733547704,0.0,5.830777885014885,0.4679485672977512,0.0,5.853758903532701,0.5567280733547704,0.0,0.0983988761901855,0.3095946841769748,0.0,90.2260413966177
5997,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
5998,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
5999,1,0.112459697636726,-0.1944359676796929,0.0,-0.1124596976367261,0.1944359676796929,0.0,2.347988548461964,0.2624470983625939,0.0,2.586148841752023,0.5268668957883733,0.0,6.801114955318084,0.5617418149258919,0.0,6.840616489687208,0.7857595882246071,0.0,6.781114955318085,0.5717418149258919,0.0,6.820616489687208,0.7957595882246071,0.0,6.8311149553180845,0.5817418149258919,0.0,6.870616489687208,0.8057595882246071,0.0,0.062792944908142,0.3017228444417317,0.0,80.86148761168195
6000,1,0.1249423461143942,-0.2026893125005847,0.0,-0.1249423461143941,0.2026893125005847,0.0,2.480248333300062,0.2504712062464075,0.0,2.6953462358218934,0.52823657027232,0.0,6.792332497462298,0.526860011715253,0.0,6.849819147846028,0.7557355385816884,0.0,6.7723324974622985,0.536860011715253,0.0,6.829819147846028,0.7657355385816884,0.0,6.822332497462298,0.546860011715253,0.0,6.879819147846028,0.7757355385816884,0.0,0.0621781945228576,0.3035966661241319,0.0,81.1181026670563
6001,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
6002,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
6003,1,0.1274806974511929,-0.1484174394463148,0.0,-0.1274806974511927,0.1484174394463148,0.0,2.3677908473833016,0.2666912970012025,0.0,2.4875439435274025,0.4605169423582161,0.0,5.284924494599993,0.2884488195222029,0.0,5.342345765127502,0.4854250236383192,0.0,5.264924494599994,0.2984488195222029,0.0,5.322345765127502,0.4954250236383192,0.0,5.314924494599993,0.3084488195222029,0.0,5.372345765127502,0.5054250236383192,0.0,0.0800045251846313,0.3167535146077474,0.0,101.5231775646152
6004,1,0.1111950422127253,-0.1400377379226212,0.0,-0.1111950422127253,0.1400377379226208,0.0,2.2349608844836366,0.264327026629124,0.0,2.374866884999335,0.4437431739530412,0.0,5.114965019742408,0.2869503031782131,0.0,5.15527550044313,0.4821746478784669,0.0,5.094965019742409,0.2969503031782131,0.0,5.1352755004431305,0.4921746478784669,0.0,5.144965019742409,0.3069503031782131,0.0,5.18527550044313,0.5021746478784669,0.0,0.0808518230915069,0.3160095638699002,0.0,104.70788544173767
6005,1,0.0322089960270567,-0.1214103420129834,0.0,-0.0322089960270568,0.1214104699376321,0.0,1.297620690190768,0.0584853585362911,0.0,1.4162201438932651,0.1827475247474116,0.0,4.23027586868643,0.2756446138403307,0.0,4.260043934487647,0.3613925060042992,0.0,4.210275868686431,0.2856446138403307,0.0,4.240043934487647,0.3713925060042992,0.0,4.26027586868643,0.2956446138403307,0.0,4.290043934487647,0.3813925060042992,0.0,0.110161817073822,0.3277130550808377,0.0,119.27950705815222
6006,1,0.0580238067497563,-0.1155031312653432,0.0,-0.0580239353169897,0.1155031312653429,0.0,1.6662398325059349,0.2506946629779107,0.0,1.766532302934833,0.4299307575669239,0.0,4.204240591881565,0.2099445068944655,0.0,4.210188626375452,0.4450119511991639,0.0,4.184240591881565,0.2199445068944655,0.0,4.190188626375452,0.4550119511991639,0.0,4.234240591881565,0.2299445068944655,0.0,4.240188626375452,0.4650119511991639,0.0,0.1067086696624755,0.3138115141126845,0.0,118.68334286107265
6007,1,0.0433240339219021,-0.1157331713472433,0.0,-0.0433240339219021,0.1157330344884047,0.0,1.69190685307336,0.2758266717416626,0.0,1.7906751396564986,0.4403830020013817,0.0,4.491510414076578,0.2333733337504249,0.0,4.5010527597335495,0.4724380791595441,0.0,4.471510414076579,0.2433733337504249,0.0,4.48105275973355,0.4824380791595442,0.0,4.5215104140765785,0.2533733337504249,0.0,4.53105275973355,0.4924380791595442,0.0,0.1029942154884338,0.3115553538004557,0.0,111.49290193827194
6008,1,0.1094381913767016,-0.1478894868551816,0.0,-0.1094380600306446,0.1478894868551812,0.0,1.6691861462402025,0.1984319749517722,0.0,1.7390567320004506,0.4700083361331421,0.0,4.291203611446454,0.1700638535728317,0.0,4.268698778049529,0.4412989776982591,0.0,4.271203611446454,0.1800638535728317,0.0,4.24869877804953,0.4512989776982591,0.0,4.321203611446454,0.1900638535728317,0.0,4.29869877804953,0.4612989776982591,0.0,0.1103268384933471,0.3211757024129232,0.0,116.17241824709964
6009,1,0.0998763165415937,-0.1427518768376779,0.0,-0.0998763165415936,0.1427517511216987,0.0,1.6339222796040087,0.1790313711564889,0.0,1.700279699005928,0.4390029638272648,0.0,4.013935453116028,0.1807639887767294,0.0,4.012063793623201,0.3840336520836754,0.0,3.993935453116028,0.1907639887767294,0.0,3.992063793623201,0.3940336520836754,0.0,4.0439354531160285,0.2007639887767293,0.0,4.042063793623202,0.4040336520836755,0.0,0.1189814329147338,0.3231316884358724,0.0,121.3750965029364
6010,1,0.0647526523445389,-0.1359404384805325,0.0,-0.0647526523445388,0.1359404384805322,0.0,1.5655026020407947,0.104186619771806,0.0,1.5976983119776167,0.2617062448373389,0.0,4.026711548265783,0.1113088375164639,0.0,4.113452866468837,0.2318444430498034,0.0,4.006711548265783,0.1213088375164639,0.0,4.093452866468837,0.2418444430498035,0.0,4.056711548265783,0.131308837516464,0.0,4.143452866468837,0.2518444430498034,0.0,0.11363365650177,0.3417708079020182,0.0,123.34346342684734
6011,1,0.0597222853233752,-0.1351670485855395,0.0,-0.0597222853233752,0.1351670485855395,0.0,1.589962122802461,0.1310819581146691,0.0,1.6445481125023065,0.2866847762261791,0.0,4.168699173822441,0.1362451293334021,0.0,4.253321379670261,0.2605344399760999,0.0,4.1486991738224415,0.1462451293334021,0.0,4.233321379670262,0.2705344399760999,0.0,4.198699173822441,0.1562451293334021,0.0,4.283321379670261,0.2805344399760999,0.0,0.1116471409797668,0.3392916573418511,0.0,119.79658377265189
6012,1,0.0948507609950894,-0.1823767937884371,0.0,-0.0948507609950894,0.1823767937884367,0.0,2.1926671237009416,0.1587349526076651,0.0,2.385743702954704,0.4664807983000814,0.0,5.454369390011186,0.271712620234333,0.0,5.498638904419762,0.4107065604370459,0.0,5.434369390011186,0.281712620234333,0.0,5.478638904419762,0.4207065604370459,0.0,5.484369390011186,0.291712620234333,0.0,5.528638904419762,0.4307065604370459,0.0,0.0903851687908172,0.3310366948445638,0.0,95.59751717635037
6013,1,0.0713096598221041,-0.195389959262318,0.0,-0.0713096598221042,0.1953898080098079,0.0,2.132537126334762,0.0659905627876435,0.0,2.2873849089426037,0.3970078918943001,0.0,5.084644601853617,0.161892519533853,0.0,5.132185685923442,0.3023679860951585,0.0,5.064644601853617,0.1718925195338531,0.0,5.112185685923443,0.3123679860951585,0.0,5.114644601853617,0.181892519533853,0.0,5.1621856859234425,0.3223679860951585,0.0,0.0988115429878234,0.338569090101454,0.0,100.88288133952622
6014,1,0.0461827520370824,-0.1055265835858144,0.0,-0.0461826382410555,0.1055264697897876,0.0,1.6826087672449923,0.1653752143106624,0.0,1.757097598241443,0.3008796542896408,0.0,3.616230176569881,0.1676069819937065,0.0,3.6350160799039455,0.2614238405972183,0.0,3.596230176569881,0.1776069819937065,0.0,3.6150160799039455,0.2714238405972183,0.0,3.646230176569881,0.1876069819937065,0.0,3.665016079903945,0.2814238405972183,0.0,0.1236916065216064,0.3336516062418619,0.0,134.08894365096555
6015,1,0.0753101596406249,-0.1738087847259578,0.0,-0.0753100305332153,0.1738087847259574,0.0,1.9151454908457652,0.0542749475765776,0.0,1.939149398690775,0.3276875168157637,0.0,4.131646267633935,0.1197948923319974,0.0,4.216200259601488,0.2280406104276617,0.0,4.111646267633935,0.1297948923319974,0.0,4.196200259601488,0.2380406104276617,0.0,4.161646267633935,0.1397948923319974,0.0,4.246200259601488,0.2480406104276617,0.0,0.1109529495239257,0.3396161821153429,0.0,118.18678018578753
6016,1,0.0721978243970435,-0.1708174711670913,0.0,-0.0721978243970435,0.1708174711670913,0.0,1.8806170789698975,0.0314312217119248,0.0,1.8812183467202777,0.2922038915850353,0.0,3.938942362276887,0.0953653599798899,0.0,4.023863941140752,0.1862539219960919,0.0,3.918942362276887,0.1053653599798899,0.0,4.003863941140752,0.1962539219960919,0.0,3.9689423622768873,0.1153653599798899,0.0,4.053863941140752,0.2062539219960918,0.0,0.1160526871681213,0.3433062659369574,0.0,122.21897495512628
6017,1,0.0222461445924672,-0.0979378557511035,0.0,-0.0222461445924669,0.0979378557511033,0.0,1.493492498464509,0.0721244386068409,0.0,1.5972295067147355,0.1776410809573273,0.0,3.267131750098686,0.1208056716259699,0.0,3.314923473927349,0.2092094214289212,0.0,3.247131750098686,0.1308056716259699,0.0,3.294923473927349,0.2192094214289212,0.0,3.2971317500986856,0.14080567162597,0.0,3.344923473927349,0.2292094214289212,0.0,0.1369845151901245,0.3530619515313042,0.0,148.69231820362137
6018,1,0.0167919158407805,-0.0890048774571924,0.0,-0.0167918173267365,0.0890048774571922,0.0,1.4266799922472044,0.0737223937997386,0.0,1.5189147511534609,0.1591147612606776,0.0,3.049654537073498,0.1052778213137824,0.0,3.097438971180473,0.1739005371079019,0.0,3.029654537073498,0.1152778213137823,0.0,3.077438971180473,0.1839005371079019,0.0,3.079654537073498,0.1252778213137824,0.0,3.1274389711804726,0.1939005371079019,0.0,0.1464018583297729,0.3555436876085069,0.0,154.88948002971597
6019,1,0.0699607585119251,-0.1291634905574217,0.0,-0.0699606381302757,0.1291634905574214,0.0,1.981716931552008,0.0862185410057605,0.0,2.084355288751488,0.230029829880015,0.0,3.983114818175781,0.1070594936496517,0.0,4.039092285074705,0.1981621589285805,0.0,3.963114818175781,0.1170594936496517,0.0,4.019092285074706,0.2081621589285805,0.0,4.013114818175781,0.1270594936496517,0.0,4.0690922850747056,0.2181621589285805,0.0,0.1078145503997802,0.345116466946072,0.0,126.75344754120746
6020,1,0.0704021956203165,-0.1317136938694752,0.0,-0.0704023178843458,0.1317135716054461,0.0,2.0033452703557635,0.0892950447491767,0.0,2.1224644243021653,0.2426980106258511,0.0,4.086002971995742,0.1145046649522487,0.0,4.136955772625789,0.2097126426868319,0.0,4.066002971995743,0.1245046649522487,0.0,4.116955772625789,0.2197126426868319,0.0,4.116002971995743,0.1345046649522487,0.0,4.166955772625789,0.2297126426868319,0.0,0.1051843881607055,0.3442697313096788,0.0,124.80194828216786
6021,1,0.0803969768849528,-0.1051615638982586,0.0,-0.0803970887207662,0.1051615638982586,0.0,1.8187574271340845,0.0924299512284304,0.0,1.8394128308553932,0.1719058483541669,0.0,3.6520013945219727,0.0828105055740797,0.0,3.7130096201082585,0.1602963962360598,0.0,3.6320013945219727,0.0928105055740797,0.0,3.6930096201082585,0.1702963962360598,0.0,3.682001394521973,0.1028105055740797,0.0,3.7430096201082574,0.1802963962360598,0.0,0.1126517534255981,0.3513123618231879,0.0,136.43920134090607
6022,1,0.0704187463376813,-0.105397899148581,0.0,-0.070418746337681,0.1053978991485813,0.0,1.7959001646026065,0.0784156418717475,0.0,1.817387973111991,0.1612794429872452,0.0,3.487005100586154,0.0891146882018947,0.0,3.5443585450739468,0.1576420691633335,0.0,3.467005100586154,0.0991146882018947,0.0,3.5243585450739467,0.1676420691633335,0.0,3.517005100586154,0.1091146882018947,0.0,3.5743585450739466,0.1776420691633335,0.0,0.1179549932479858,0.3529583189222547,0.0,141.50579444779387
6023,1,0.0883532687615125,-0.122292388838707,0.0,-0.0883533812857821,0.122292388838707,0.0,1.851653694457712,0.1050707744363726,0.0,1.8456426479796613,0.2228483520089091,0.0,3.701044975952345,0.1171477792360025,0.0,3.760512252008244,0.1890345839679663,0.0,3.681044975952345,0.1271477792360025,0.0,3.740512252008244,0.1990345839679663,0.0,3.731044975952345,0.1371477792360025,0.0,3.790512252008244,0.2090345839679663,0.0,0.1112832307815551,0.3469989988538954,0.0,135.6044267325469
6024,1,0.0485304699513178,-0.1419055172044891,0.0,-0.0485304699513178,0.1419055172044894,0.0,1.9399772169156853,0.0135200650417622,0.0,1.989115566306279,0.1762840983987292,0.0,3.817866221815698,0.0793006252715178,0.0,3.8774053074243056,0.1596261594566781,0.0,3.797866221815698,0.0893006252715178,0.0,3.8574053074243055,0.1696261594566781,0.0,3.847866221815698,0.0993006252715178,0.0,3.907405307424306,0.1796261594566781,0.0,0.1189351797103881,0.3530471801757812,0.0,130.00154874270896
6025,1,0.0680744955919643,-0.1322959761504586,0.0,-0.0680744955919642,0.1322959761504586,0.0,2.01108530972459,0.0501814228169287,0.0,2.0655967360653404,0.1917533360167971,0.0,3.964343570696893,0.1029465332899306,0.0,4.025485521334294,0.1889742656130396,0.0,3.944343570696893,0.1129465332899306,0.0,4.005485521334294,0.1989742656130396,0.0,3.994343570696893,0.1229465332899306,0.0,4.055485521334294,0.2089742656130395,0.0,0.1116213321685791,0.3506791644626194,0.0,127.06367424406756
6026,1,0.068237563313989,-0.1191748295391742,0.0,-0.068237563313989,0.1191748295391745,0.0,2.101688630494208,0.1689381562200477,0.0,2.165432175867747,0.2735442049306608,0.0,4.28092390521102,0.1990544091291589,0.0,4.317116618148745,0.3504612530287076,0.0,4.26092390521102,0.2090544091291589,0.0,4.2971166181487455,0.3604612530287076,0.0,4.31092390521102,0.2190544091291589,0.0,4.347116618148745,0.3704612530287076,0.0,0.0958278656005859,0.3385475794474283,0.0,124.57220227698876
6027,1,0.0016524903009092,-0.1001423871003234,0.0,-0.0016523834266172,0.1001423871003234,0.0,1.6407550761645666,0.0798392641250085,0.0,1.7665749737555212,0.1742652659760287,0.0,3.643476706506628,0.173546001991737,0.0,3.706098629085513,0.2729170773276275,0.0,3.623476706506628,0.183546001991737,0.0,3.686098629085512,0.2829170773276275,0.0,3.6734767065066274,0.193546001991737,0.0,3.736098629085512,0.2929170773276275,0.0,0.1175717830657959,0.3442992528279622,0.0,142.7732413040912
6028,1,0.058693240569307,-0.1028963164826365,0.0,-0.058693240569307,0.1028963164826365,0.0,1.7680670917704655,0.1550307108501368,0.0,1.867923193179707,0.2991399440130279,0.0,3.9831963201863463,0.1024725496274054,0.0,4.002349922483478,0.25950184295848,0.0,3.9631963201863463,0.1124725496274054,0.0,3.9823499224834777,0.26950184295848,0.0,4.0131963201863465,0.1224725496274054,0.0,4.032349922483478,0.27950184295848,0.0,0.1042256951332092,0.3364474614461263,0.0,129.5550191554157
6029,1,0.062592276674213,-0.1194325365045436,0.0,-0.0625922766742131,0.1194325365045439,0.0,1.8591260997471424,0.1520037530819184,0.0,2.00218121720802,0.3379961974062751,0.0,4.3674177817934,0.0972860860587205,0.0,4.380892152689481,0.2885473229002182,0.0,4.347417781793401,0.1072860860587205,0.0,4.360892152689481,0.2985473229002182,0.0,4.397417781793401,0.1172860860587205,0.0,4.410892152689481,0.3085473229002182,0.0,0.0945571541786193,0.3358037736680772,0.0,122.26626016205044
6030,1,-0.0156056760124546,-0.106574589457931,0.0,0.0156057851903921,0.1065745894579307,0.0,1.557275013010126,0.0505029843810689,0.0,1.7074693546094046,0.1726067161173547,0.0,3.780655976448349,0.1295659345779042,0.0,3.838550853079368,0.2608622302852593,0.0,3.760655976448349,0.1395659345779042,0.0,3.818550853079368,0.2708622302852593,0.0,3.810655976448349,0.1495659345779042,0.0,3.868550853079368,0.2808622302852593,0.0,0.1129557132720947,0.3449739456176758,0.0,139.76073764923396
6031,1,-0.0355040331304809,-0.0986099306229821,0.0,0.0355041428279762,0.0986099306229824,0.0,1.5016110572639012,0.0450878645012585,0.0,1.6690653807513618,0.1559459592598631,0.0,3.785112951483716,0.1400867729753128,0.0,3.8378577011540367,0.2684536849521691,0.0,3.765112951483716,0.1500867729753128,0.0,3.8178577011540367,0.2784536849521691,0.0,3.815112951483716,0.1600867729753128,0.0,3.867857701154037,0.2884536849521691,0.0,0.1148178577423095,0.3440289815266927,0.0,139.09879187766165
6032,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
6033,1,-0.0194649522477246,-0.0801956159694738,0.0,0.0194650316780293,0.0801956953997788,0.0,0.8959104548021033,0.0850590541131543,0.0,0.9688236621200058,0.1905715706195215,0.0,2.189780717292604,0.0639099411089181,0.0,2.219605525928083,0.1279698466336402,0.0,2.169780717292604,0.0739099411089181,0.0,2.199605525928083,0.1379698466336402,0.0,2.219780717292603,0.0839099411089181,0.0,2.2496055259280827,0.1479698466336402,0.0,0.1887275695800781,0.3415944417317708,0.0,192.1028638396062
6034,1,-0.0241860420067932,-0.0770703091475201,0.0,0.0241861175624384,0.0770703847031653,0.0,0.83787644222284,0.0720660321036508,0.0,0.905627642544429,0.1679535502263447,0.0,2.032960481262018,0.0591525145719691,0.0,2.0611545235760014,0.1182840246745925,0.0,2.012960481262018,0.0691525145719691,0.0,2.0411545235760014,0.1282840246745925,0.0,2.0629604812620177,0.0791525145719691,0.0,2.091154523576001,0.1382840246745925,0.0,0.2005697965621948,0.3425722334120009,0.0,201.95432169661603
6035,1,-0.0234032026844946,-0.0754840292992281,0.0,0.0234032026844946,0.0754840292992283,0.0,0.7641615791479295,0.1214547830260786,0.0,0.748968548212761,0.2455558775097163,0.0,2.165437735274999,0.1003790375552931,0.0,2.2112334604490327,0.1452318512498071,0.0,2.145437735274999,0.1103790375552931,0.0,2.1912334604490327,0.1552318512498071,0.0,2.1954377352749987,0.1203790375552931,0.0,2.2412334604490325,0.165231851249807,0.0,0.1939940810203552,0.3398396597968207,0.0,187.78325656981377
6036,1,-0.021488477636887,-0.0727942849157022,0.0,0.0214885565646481,0.0727942849157022,0.0,0.7570719287209229,0.1054934249760913,0.0,0.7520988483405997,0.2156516384970957,0.0,2.08215127975102,0.0828886720119614,0.0,2.1271315794606336,0.1293618113977024,0.0,2.06215127975102,0.0928886720119614,0.0,2.1071315794606336,0.1393618113977024,0.0,2.11215127975102,0.1028886720119614,0.0,2.1571315794606334,0.1493618113977024,0.0,0.1986585617065429,0.3434925927056206,0.0,193.32600877596445
6037,1,-0.0010064417154057,-0.0899735523396618,0.0,0.0010063401059444,0.0899735523396618,0.0,1.3597784565619395,0.0401198861865393,0.0,1.356693390094181,0.115945133898586,0.0,2.8641099876674985,0.0800278150365477,0.0,2.918210116432458,0.1701127313459304,0.0,2.8441099876674985,0.0900278150365477,0.0,2.898210116432458,0.1801127313459304,0.0,2.8941099876674983,0.1000278150365477,0.0,2.948210116432458,0.1901127313459304,0.0,0.1626292943954467,0.3521002027723524,0.0,150.17094716024314
6038,1,-0.0020899126131445,-0.0998995313405032,0.0,0.0020900167858394,0.0998995313405032,0.0,1.3792827378935624,0.0456570172422556,0.0,1.4210741147585595,0.1468297472647375,0.0,2.997341585796856,0.1022238325180766,0.0,3.0480186852257045,0.2084539385520689,0.0,2.977341585796856,0.1122238325180766,0.0,3.0280186852257045,0.2184539385520689,0.0,3.027341585796856,0.1222238325180766,0.0,3.0780186852257043,0.2284539385520689,0.0,0.156743836402893,0.3474962022569444,0.0,146.4758977224902
6039,1,0.007375726025848,-0.0912533853794513,0.0,-0.007375726025848,0.0912533853794516,0.0,1.4363326575155906,0.0730234974904785,0.0,1.3292035208401052,0.1693829710220927,0.0,3.2878433465428114,0.1300222620937758,0.0,3.348202953880144,0.2197915178820265,0.0,3.2678433465428114,0.1400222620937758,0.0,3.328202953880144,0.2297915178820265,0.0,3.317843346542811,0.1500222620937758,0.0,3.378202953880144,0.2397915178820265,0.0,0.1498371839523315,0.3423076629638671,0.0,134.1710309168722
6040,1,0.0026024394053593,-0.0901290794416355,0.0,-0.0026025522164655,0.0901290794416355,0.0,1.4341906046197817,0.0945117909114961,0.0,1.332313150972375,0.1937129138790844,0.0,3.248213044583186,0.1448893952937305,0.0,3.304427269969992,0.2395988312630181,0.0,3.228213044583186,0.1548893952937305,0.0,3.284427269969992,0.2495988312630181,0.0,3.2782130445831856,0.1648893952937305,0.0,3.334427269969992,0.2595988312630181,0.0,0.1505930423736572,0.3389775594075521,0.0,135.25963530904556
6041,1,0.020616046594409,-0.1051095920145557,0.0,-0.0206160465944088,0.1051095920145557,0.0,1.500576818716703,0.0620068606021945,0.0,1.5273563784322737,0.1623190722588429,0.0,3.279098973113558,0.0813090999780637,0.0,3.3513208701595376,0.1620838253307305,0.0,3.259098973113558,0.0913090999780637,0.0,3.3313208701595376,0.1720838253307305,0.0,3.309098973113558,0.1013090999780637,0.0,3.3813208701595374,0.1820838253307305,0.0,0.1352352976799011,0.3490363650851779,0.0,139.97405645680217
6042,1,0.0234086664947371,-0.1091299630519617,0.0,-0.0234086664947368,0.1091299630519617,0.0,1.5618568176075418,0.0937407904343344,0.0,1.61740339401652,0.2060170844735958,0.0,3.456740062324154,0.1134118933070918,0.0,3.526095435703029,0.2121801889920431,0.0,3.436740062324154,0.1234118933070918,0.0,3.506095435703029,0.2221801889920431,0.0,3.4867400623241545,0.1334118933070918,0.0,3.5560954357030288,0.2321801889920431,0.0,0.129835295677185,0.3438940684000651,0.0,135.44266723930377
6043,1,0.0290393285222247,-0.1028501798065553,0.0,-0.0290393285222247,0.1028504132322898,0.0,1.6002482566575609,0.035876368290851,0.0,1.699977067540044,0.1312289134996502,0.0,3.8227684390289696,0.0882634056467237,0.0,3.898015092007285,0.1814338870877823,0.0,3.8027684390289695,0.0982634056467237,0.0,3.878015092007285,0.1914338870877823,0.0,3.85276843902897,0.1082634056467237,0.0,3.928015092007285,0.2014338870877823,0.0,0.1200672626495361,0.3577712164984809,0.0,130.73784759640722
6044,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
6045,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
6046,1,0.0179026169295572,-0.0919433771684793,0.0,-0.0179026169295569,0.0919436013238491,0.0,1.4745007480077446,0.0535318888232824,0.0,1.5671952698208318,0.1337878050040309,0.0,3.582253641211848,0.057569375346317,0.0,3.6727523370211808,0.130769104637292,0.0,3.562253641211848,0.067569375346317,0.0,3.6527523370211807,0.140769104637292,0.0,3.612253641211848,0.077569375346317,0.0,3.702752337021181,0.1507691046372919,0.0,0.1268115282058715,0.3592222425672743,0.0,136.14475591472498
6047,1,0.0172787451655464,-0.0904886225678326,0.0,-0.0172787451655467,0.090488398729594,0.0,1.4966500635794011,0.0502942138697379,0.0,1.583657330019609,0.1218611185994355,0.0,3.571178607594117,0.0595942450142476,0.0,3.659671264586817,0.135581059606742,0.0,3.551178607594117,0.0695942450142476,0.0,3.639671264586817,0.145581059606742,0.0,3.601178607594117,0.0795942450142476,0.0,3.6896712645868166,0.155581059606742,0.0,0.1278138875961303,0.3617222256130642,0.0,136.33764406112184
6048,1,0.0260169475298208,-0.0855353435616228,0.0,-0.0260170465363949,0.0855353435616231,0.0,1.360606754524091,0.0263690149071557,0.0,1.3925341965117672,0.0853652502673989,0.0,3.0520315014201564,0.0263517877632702,0.0,3.1335733158107515,0.0684792830362509,0.0,3.0320315014201564,0.0363517877632702,0.0,3.1135733158107515,0.0784792830362509,0.0,3.082031501420156,0.0463517877632702,0.0,3.1635733158107517,0.0884792830362509,0.0,0.1448317289352417,0.3658647325303819,0.0,154.11894824509267
6049,1,0.0204731973632785,-0.0905618871729245,0.0,-0.0204731973632787,0.0905616893747654,0.0,1.3066104315442972,0.0073998269324587,0.0,1.32682975497029,0.0853435761378779,0.0,3.0116590464670074,0.024225131745368,0.0,3.096535027756623,0.0692192680010435,0.0,2.9916590464670074,0.0342251317453681,0.0,3.076535027756623,0.0792192680010435,0.0,3.0416590464670072,0.0442251317453681,0.0,3.126535027756623,0.0892192680010435,0.0,0.1477933287620544,0.3660970052083333,0.0,154.28646178553382
6050,1,0.0043121402598676,-0.0674379536732528,0.0,-0.0043121402598674,0.0674379536732528,0.0,0.973639339379988,-0.0122035985581522,0.0,0.9385426627700838,0.0197473302361011,0.0,1.9624161174998056,0.0380524279208736,0.0,2.015399029042062,0.0719148776314928,0.0,1.9424161174998056,0.0480524279208736,0.0,1.995399029042062,0.0819148776314928,0.0,1.9924161174998056,0.0580524279208736,0.0,2.045399029042062,0.0919148776314928,0.0,0.2067497014999389,0.3710139804416232,0.0,203.34718247141464
6051,1,-0.0022377674500076,-0.0552527278074911,0.0,0.0022377674500074,0.0552525948602805,0.0,0.7521714453947403,0.0123686107975287,0.0,0.7140179889820699,0.0379426021365469,0.0,1.5895556713632244,-0.0016509384621075,0.0,1.6088915136831567,0.0281369476663259,0.0,1.5695556713632244,0.0083490615378924,0.0,1.5888915136831567,0.0381369476663259,0.0,1.6195556713632244,0.0183490615378924,0.0,1.6388915136831568,0.0481369476663259,0.0,0.2360409259796142,0.3705095926920573,0.0,229.5465844756409
6052,1,0.0154624460624855,-0.0716739469917845,0.0,-0.015462529476447,0.0716737801638612,0.0,1.0791924851251942,-0.0073792995272366,0.0,1.0725160316384306,0.0337426157479454,0.0,2.327313257011053,0.0025267757249004,0.0,2.3927291549474785,0.0133123677881874,0.0,2.307313257011053,0.0125267757249004,0.0,2.3727291549474785,0.0233123677881874,0.0,2.357313257011053,0.0225267757249004,0.0,2.4227291549474783,0.0333123677881874,0.0,0.1839297294616699,0.3771252102322048,0.0,182.928478268266
6053,1,0.031834004205299,-0.0720216032900941,0.0,-0.0318340954615246,0.072021420777643,0.0,1.1598040239491427,-0.0606870325494051,0.0,1.030025625509475,-0.0234942802720747,0.0,2.501489188269874,-0.0508112838290749,0.0,2.5627914702913963,-0.0043788387229379,0.0,2.481489188269874,-0.0408112838290749,0.0,2.5427914702913963,0.005621161277062,0.0,2.531489188269874,-0.0308112838290749,0.0,2.592791470291396,0.015621161277062,0.0,0.1744101762771606,0.3819753858778212,0.0,167.2081984978368
