frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
224,1,0.271326042478,-0.038876760498,0.0,-0.271326042478,0.038876760498,0.0,0.926360208086,0.358775432253,0.0,-0.244204726167,0.566901553898,0.0,1.439823518688,0.757707494998,0.0,-0.116883832144,1.043258228976,0.0,1.450784685844,0.855898126355,0.0,-0.028190742418,1.108004497979,0.0,1.829901475533,0.895083751093,0.0,-0.205138737337,1.268049956985,0.0,0.59756347537,0.452135279775,-0.000377081335,-0.330816095564
225,1,0.269191501039,-0.038992516337,0.0,-0.269191501039,0.038992516337,0.0,0.911120223049,0.362312515806,0.0,-0.249862223424,0.563918185552,0.0,1.414755324535,0.76208910752,0.0,-0.12130242798,1.035081788987,0.0,1.431692204293,0.858705837955,0.0,-0.033314641534,1.098103023609,0.0,1.816610041944,0.890490073795,0.0,-0.206901166451,1.258777398125,0.0,0.596021831036,0.451669827104,-0.000379297882,-0.333619633733
226,1,0.266256787084,-0.038166562851,0.0,-0.266256787084,0.038166562851,0.0,0.87971248479,0.360023872941,0.0,-0.249040975761,0.559586761521,0.0,1.349265638357,0.749464958612,0.0,-0.122131973081,1.025727434573,0.0,1.351572441508,0.833744409219,0.0,-0.034904167669,1.087040948917,0.0,1.70794565046,0.890518584464,0.0,-0.204258915526,1.24859125945,0.0,0.59581130743,0.451628550887,-0.000375818461,-0.336276915979
227,1,0.262528836753,-0.037341197286,0.0,-0.262528836753,0.037341197286,0.0,0.852581462558,0.36048674931,0.0,-0.245969170694,0.550207903689,0.0,1.294084760524,0.751417620632,0.0,-0.120407381107,1.012725059287,0.0,1.300478111901,0.834231351845,0.0,-0.033721893178,1.076345041798,0.0,1.633120235399,0.894209716414,0.0,-0.202680854987,1.232621169568,0.0,0.595785856247,0.451646029949,-0.00037586689,-0.340577586133
228,1,0.262159917927,-0.036931703477,0.0,-0.262159917927,0.036931703477,0.0,0.83515361409,0.373407722638,0.0,-0.244594995136,0.549104519738,0.0,1.246990944978,0.769873997216,0.0,-0.120450781229,1.01110329739,0.0,1.210896161908,0.836841445843,0.0,-0.035068460343,1.075011802366,0.0,1.55151166233,0.94331020855,0.0,-0.202444322107,1.229684067545,0.0,0.595806121826,0.451698809862,-0.000367861241,-0.340818583368
229,1,0.25878867509,-0.035210237745,0.0,-0.25878867509,0.035210237745,0.0,0.766111713441,0.398102556218,0.0,-0.239049651469,0.539979885799,0.0,1.106739504559,0.817690154271,0.0,-0.118692286677,0.997499769474,0.0,1.064110146327,0.88577031697,0.0,-0.034150418892,1.06060990797,0.0,1.34771630739,1.008156407551,0.0,-0.200016925856,1.214120509645,0.0,0.595820307732,0.45167170465,-0.000349966809,-0.345189564512
230,1,0.258894824568,-0.033297409059,0.0,-0.258894824568,0.033297409059,0.0,0.694406249467,0.423065378641,0.0,-0.232682730929,0.539638540318,0.0,0.981007253896,0.876514663598,0.0,-0.119271653749,0.997755590131,0.0,0.93638116188,0.9285541678,0.0,-0.035299128121,1.061103357765,0.0,1.177532587751,1.08688283436,0.0,-0.199362566214,1.213674410612,0.0,0.595703601837,0.452350318432,-0.000332241878,-0.344442305416
231,1,0.255464322814,-0.031047409007,0.0,-0.255464322814,0.031047409007,0.0,0.607063543669,0.438853859623,0.0,-0.223616634971,0.530372140028,0.0,0.833114770619,0.902347157423,0.0,-0.116303192672,0.988035508034,0.0,0.77557454242,0.95036902799,0.0,-0.033958175888,1.049146105593,0.0,1.010138273917,1.118272342577,0.0,-0.195661278578,1.20182912939,0.0,0.596051692963,0.452261507511,-0.000325806439,-0.34785812272
232,1,0.259690786285,-0.029101801332,0.0,-0.259690786285,0.029101801332,0.0,0.548685208948,0.475707560425,0.0,-0.221403612641,0.538462975683,0.0,0.679213181839,0.939855326476,0.0,-0.117847299688,1.007684652945,0.0,0.630459232252,0.986916516714,0.0,-0.034928816653,1.068603552695,0.0,0.851247383376,1.167710586305,0.0,-0.205827641473,1.225593314041,0.0,0.595988363028,0.452100068331,-0.000345284119,-0.341234926967
233,1,0.257654778939,-0.026207037949,0.0,-0.257654778939,0.026207037949,0.0,0.469849182947,0.491317427653,0.0,-0.217124008264,0.532695162018,0.0,0.536128277711,0.963354222232,0.0,-0.119108193335,1.005741824754,0.0,0.481273425477,1.011045987191,0.0,-0.036442897632,1.065484857463,0.0,0.700857570243,1.190101541481,0.0,-0.211773276778,1.223388295896,0.0,0.595450013876,0.452243447304,-0.000350823626,-0.341738563619
234,1,0.261318019108,-0.02379356046,0.0,-0.261318019108,0.02379356046,0.0,0.39330485048,0.515041574952,0.0,-0.213765219628,0.539169191499,0.0,0.426166206479,1.003134417701,0.0,-0.121949499616,1.022919038373,0.0,0.366256621668,1.050626221047,0.0,-0.038360610951,1.081237922255,0.0,0.574433492865,1.233838334879,0.0,-0.218963584029,1.245228607124,0.0,0.595021039248,0.452951431274,-0.000347379595,-0.335175228498
235,1,0.273017846141,-0.022219400177,0.0,-0.273017846141,0.022219400177,0.0,0.34897244433,0.556103668246,0.0,-0.222522249492,0.56936173752,0.0,0.358976526884,1.073050484727,0.0,-0.128590156996,1.077320507433,0.0,0.2873254861,1.12482301545,0.0,-0.041050207782,1.139392581023,0.0,0.470208787502,1.305247915173,0.0,-0.231095362545,1.310445139606,0.0,0.594660282135,0.452176064253,-0.000358860008,-0.319043680772
236,1,0.273538891425,-0.020608707752,0.0,-0.273538891425,0.020608707752,0.0,0.307448243782,0.571769951189,0.0,-0.220871677949,0.579162914688,0.0,0.304886356697,1.098848205266,0.0,-0.125097826619,1.091562693775,0.0,0.227906657596,1.152216794197,0.0,-0.03178494845,1.154008040025,0.0,0.373202998188,1.328065891071,0.0,-0.228288140653,1.328320781638,0.0,0.595461905003,0.452467918396,-0.000360864215,-0.314520259385
237,1,0.2637367235,-0.017801782816,0.0,-0.2637367235,0.017801782816,0.0,0.271180899624,0.570392441058,0.0,-0.212588732859,0.568288129941,0.0,0.265117238811,1.085960860627,0.0,-0.118795735453,1.067019104035,0.0,0.213298115576,1.134658625994,0.0,-0.028535792893,1.127050731953,0.0,0.296892743214,1.306798038501,0.0,-0.218274512021,1.296460157416,0.0,0.596364408731,0.451999202371,-0.000343777472,-0.322565275134
238,1,0.260369957466,-0.014187464714,0.0,-0.260369957466,0.014187464714,0.0,0.266131791358,0.563390348033,0.0,-0.210393693458,0.566436257869,0.0,0.242006001428,1.093862919642,0.0,-0.117596598361,1.061204771119,0.0,0.176841413559,1.149467447506,0.0,-0.029643753153,1.124244880851,0.0,0.272678921783,1.306820827979,0.0,-0.215484195923,1.287786456633,0.0,0.596533715725,0.450960278511,-0.000362191815,-0.325310881802
239,1,0.236043904974,-0.009374006242,0.0,-0.236043904974,0.009374006242,0.0,0.243308945845,0.518888582989,0.0,-0.191326073527,0.51356692808,0.0,0.225998560067,0.992767627093,0.0,-0.108807580926,0.960462556137,0.0,0.16937963054,1.039173595297,0.0,-0.03362563223,1.017834595531,0.0,0.242165895011,1.187966753937,0.0,-0.194566657562,1.164659924149,0.0,0.596441656351,0.452207788825,-0.000358798541,-0.358446287731
240,1,0.230772560008,-0.007554135368,0.0,-0.230772560008,0.007554135368,0.0,0.252230026512,0.50808588142,0.0,-0.188675436427,0.504562156874,0.0,0.227163368342,0.968291744713,0.0,-0.109728446363,0.943116132275,0.0,0.184573014663,1.012868719618,0.0,-0.036920083267,0.998915886056,0.0,0.231126335167,1.159947357637,0.0,-0.193805094683,1.142118166105,0.0,0.595348030329,0.452277839184,-0.000359460711,-0.365436835073
241,1,0.234968830117,-0.006206243416,0.0,-0.234968830117,0.006206243416,0.0,0.260439262067,0.520759857832,0.0,-0.19153671455,0.513613131019,0.0,0.232145095485,0.986495808908,0.0,-0.113803932159,0.960406335111,0.0,0.187774116398,1.031246088194,0.0,-0.04012798386,1.017154662181,0.0,0.246293840187,1.181068337241,0.0,-0.19943041188,1.161868902212,0.0,0.594606250525,0.452434197068,-0.000362354331,-0.358759116842
242,1,0.23242450392,-0.004634543586,0.0,-0.23242450392,0.004634543586,0.0,0.254564007362,0.511896230462,0.0,-0.190736168051,0.504847659963,0.0,0.217656975012,0.974918947054,0.0,-0.118377830885,0.943950431551,0.0,0.179629081585,1.019908951571,0.0,-0.046059775944,1.000641275969,0.0,0.225008808435,1.165493003714,0.0,-0.20284916388,1.139610364646,0.0,0.592302799225,0.452939078212,-0.000356385484,-0.364000322465
243,1,0.237935893906,-0.002597777244,0.0,-0.237935893906,0.002597777244,0.0,0.257716584428,0.525289149213,0.0,-0.198195647725,0.514099265749,0.0,0.2199395801,0.990668577308,0.0,-0.125984087031,0.962797633898,0.0,0.182360467332,1.03670916775,0.0,-0.052336408593,1.020670815336,0.0,0.230060631214,1.188599363817,0.0,-0.212429255931,1.162823338517,0.0,0.590593278408,0.45420075953,-0.000352719799,-0.355564851155
244,1,0.23272687487,-0.000810158085,0.0,-0.23272687487,0.000810158085,0.0,0.253085942567,0.513144962557,0.0,-0.195731285045,0.503302135387,0.0,0.213371313841,0.967018664333,0.0,-0.12848491894,0.941531484501,0.0,0.176448019216,1.012169809944,0.0,-0.056280252266,0.997672650661,0.0,0.221962119593,1.162842043604,0.0,-0.213183839242,1.135998178622,0.0,0.588775187731,0.455296978354,-0.000337520614,-0.362763277619
245,1,0.234424920756,0.00046054955,0.0,-0.234424920756,-0.00046054955,0.0,0.254005127104,0.516085883273,0.0,-0.198842268258,0.504618859761,0.0,0.209719161073,0.970507483217,0.0,-0.132122009241,0.946010704083,0.0,0.170405727076,1.01495893345,0.0,-0.060001930553,1.001555125755,0.0,0.217876830685,1.165008122804,0.0,-0.218688817508,1.139364261654,0.0,0.587218314409,0.456028401852,-0.000335874967,-0.361083750674
246,1,0.230205045542,0.001218480671,0.0,-0.230205045542,-0.001218480671,0.0,0.24630691531,0.505509596673,0.0,-0.199755386584,0.494408631214,0.0,0.198044902761,0.951287061034,0.0,-0.134528807149,0.927496036514,0.0,0.153364063776,0.994796135944,0.0,-0.063767708852,0.981990845313,0.0,0.206047581386,1.142098062886,0.0,-0.218959513894,1.117299612988,0.0,0.585087448359,0.456588789821,-0.000338069163,-0.367771628439
247,1,0.231235628426,0.001513395676,0.0,-0.231235628426,-0.001513395676,0.0,0.245921246949,0.507178581017,0.0,-0.200748791182,0.497709723062,0.0,0.20056003859,0.954540440907,0.0,-0.136935126163,0.932432234452,0.0,0.157148243581,0.998836225867,0.0,-0.066441522359,0.986620249187,0.0,0.202671692966,1.144873317559,0.0,-0.221653405063,1.12122727762,0.0,0.58437718451,0.456754103303,-0.000342536718,-0.366464849465
248,1,0.231009144966,0.001452798085,0.0,-0.231009144966,-0.001452798085,0.0,0.241530787251,0.50629838688,0.0,-0.204270774984,0.497487900893,0.0,0.193628966088,0.952489191502,0.0,-0.141935157614,0.931540091572,0.0,0.145993784891,0.996757758951,0.0,-0.071521745807,0.985387886543,0.0,0.198860598111,1.14272430337,0.0,-0.225303666767,1.119940713979,0.0,0.582442030311,0.456746071577,-0.00034715049,-0.367052352334
249,1,0.231761585975,0.00169696934,0.0,-0.231761585975,-0.00169696934,0.0,0.24088326938,0.50749974835,0.0,-0.205506736094,0.499052554186,0.0,0.192709269499,0.9552409304,0.0,-0.144943545242,0.933951493651,0.0,0.147876779685,1.000002104274,0.0,-0.07607953701,0.988195408236,0.0,0.19677395252,1.145751210293,0.0,-0.227607513794,1.123208045805,0.0,0.581818252802,0.45659904182,-0.000346811488,-0.366072912587
250,1,0.22968535179,0.001606206776,0.0,-0.22968535179,-0.001606206776,0.0,0.235495253732,0.502281144057,0.0,-0.204803578597,0.493334696476,0.0,0.187990168554,0.946016849312,0.0,-0.147102845568,0.925142288707,0.0,0.145165512839,0.990579452686,0.0,-0.079052310118,0.978826617923,0.0,0.195788035584,1.134379383392,0.0,-0.226903958288,1.112441220749,0.0,0.580450817943,0.456563621759,-0.000346858054,-0.369642237519
251,1,0.232825891474,0.001245476921,0.0,-0.232825891474,-0.001245476921,0.0,0.237093255093,0.509702421304,0.0,-0.209213424562,0.501020608549,0.0,0.188752485983,0.960413558763,0.0,-0.152803999305,0.939495967152,0.0,0.145264310507,1.005801725334,0.0,-0.085269471021,0.993704842378,0.0,0.199621745382,1.151553318039,0.0,-0.233005899251,1.130985259272,0.0,0.579494774342,0.456650853157,-0.000342532992,-0.363903747442
252,1,0.229805975814,0.001228407641,0.0,-0.229805975814,-0.001228407641,0.0,0.233664549685,0.502845677746,0.0,-0.205987474915,0.494622458383,0.0,0.187071613566,0.948634972391,0.0,-0.151843145271,0.927615139691,0.0,0.144471083097,0.993424169684,0.0,-0.085663653393,0.981619495517,0.0,0.193016621652,1.136311899985,0.0,-0.230550293865,1.116272692174,0.0,0.579382538795,0.456608384848,-0.000339007005,-0.368766267059
253,1,0.227838561564,0.001557668831,0.0,-0.227838561564,-0.001557668831,0.0,0.229195915823,0.498478069938,0.0,-0.202707664343,0.491046547367,0.0,0.184921154655,0.940531001732,0.0,-0.151403449995,0.919701326838,0.0,0.143704281232,0.985169265636,0.0,-0.087006896103,0.973176635885,0.0,0.184724960794,1.126364033763,0.0,-0.227825759354,1.106302011355,0.0,0.57917176187,0.456106945872,-0.000336615369,-0.372464736849
254,1,0.221832592791,0.001367444688,0.0,-0.221832592791,-0.001367444688,0.0,0.220932275023,0.486344505374,0.0,-0.197276886835,0.477413402928,0.0,0.178266537444,0.917006960364,0.0,-0.149029910742,0.896633019118,0.0,0.13962487081,0.960539468814,0.0,-0.087656212855,0.948731116724,0.0,0.176929798674,1.097655210745,0.0,-0.221387843442,1.077804632228,0.0,0.578804269433,0.455291166902,-0.000337062404,-0.382890880544
255,1,0.222670181084,0.001142871063,0.0,-0.222670181084,-0.001142871063,0.0,0.218430767045,0.489497676394,0.0,-0.198783357834,0.480499528707,0.0,0.174780599651,0.922813605563,0.0,-0.150454538787,0.901641115764,0.0,0.130658472968,0.966719362122,0.0,-0.088431620185,0.954126683564,0.0,0.177216564015,1.10522974561,0.0,-0.221718590917,1.083849026966,0.0,0.5786344558,0.455079719424,-0.000337423757,-0.380706993058
256,1,0.221405722507,0.00057428001,0.0,-0.221405722507,-0.00057428001,0.0,0.216566814601,0.487455688713,0.0,-0.197615223728,0.478677870358,0.0,0.172174210315,0.918731602897,0.0,-0.149534919983,0.896628307242,0.0,0.123895274623,0.962423309044,0.0,-0.087448493467,0.948702281538,0.0,0.177050429868,1.10026609054,0.0,-0.219797349003,1.078859175121,0.0,0.578705146909,0.454869106412,-0.000336911529,-0.382596673725
257,1,0.22200945314,0.000403311929,0.0,-0.22200945314,-0.000403311929,0.0,0.215232688188,0.488903357738,0.0,-0.198110927347,0.479756935088,0.0,0.168570173479,0.920129361124,0.0,-0.149332089028,0.898049155586,0.0,0.118013779514,0.96363019769,0.0,-0.086911631763,0.950067140424,0.0,0.177876062285,1.102835561106,0.0,-0.219572166799,1.081320749772,0.0,0.578946858644,0.454922273755,-0.000338176265,-0.381625443752
258,1,0.221782517776,-0.000211080495,0.0,-0.221782517776,0.000211080495,0.0,0.215657121189,0.48871907496,0.0,-0.197206561101,0.479517777785,0.0,0.169348701149,0.919465931095,0.0,-0.1484432171,0.897682299067,0.0,0.11728712677,0.963046788047,0.0,-0.08505266666,0.949700438673,0.0,0.179278546322,1.102502093008,0.0,-0.218787549604,1.081028285274,0.0,0.579260990024,0.455177396536,-0.000338807702,-0.381493682164
259,1,0.216460440214,-0.000818954288,0.0,-0.216460440214,0.000818954288,0.0,0.212929604692,0.478657676326,0.0,-0.192048657799,0.470509923453,0.0,0.166490209502,0.900759681276,0.0,-0.143156028676,0.879265101206,0.0,0.116038133117,0.943266766548,0.0,-0.0810673831,0.930681327329,0.0,0.177096162215,1.079762101984,0.0,-0.211840619719,1.059492190717,0.0,0.580081239343,0.454674080014,-0.00033983402,-0.390090142338
260,1,0.213114902832,-0.001384875181,0.0,-0.213114902832,0.001384875181,0.0,0.208054751627,0.471399779609,0.0,-0.189456621623,0.463536433305,0.0,0.162319336148,0.886547727871,0.0,-0.140202669446,0.865179471722,0.0,0.112115252799,0.928261808238,0.0,-0.079161739581,0.915401442368,0.0,0.17520390248,1.062675080889,0.0,-0.206147574866,1.042761708399,0.0,0.580363899469,0.454476043582,-0.000341588631,-0.396535731926
261,1,0.20822201612,-0.002154276711,0.0,-0.20822201612,0.002154276711,0.0,0.207637482516,0.459977990922,0.0,-0.181675876787,0.451498464674,0.0,0.163212928582,0.869546892674,0.0,-0.132735442093,0.847244562952,0.0,0.114292358466,0.910953649328,0.0,-0.072160103275,0.896950004622,0.0,0.175893003805,1.041471726281,0.0,-0.197417157072,1.021764887623,0.0,0.582105085254,0.453957021236,-0.000343694352,-0.405074147305
262,1,0.205387235049,-0.002344009427,0.0,-0.205387235049,0.002344009427,0.0,0.205238523105,0.453989370071,0.0,-0.178099137567,0.445670210517,0.0,0.162851409409,0.858022086863,0.0,-0.128755222498,0.836681886539,0.0,0.114679335753,0.899969596728,0.0,-0.068751658471,0.887535565332,0.0,0.17572656877,1.027603056505,0.0,-0.192347904669,1.0074670673,0.0,0.582934856415,0.453857585788,-0.000343662687,-0.410625782472
263,1,0.213768735313,-0.003167600194,0.0,-0.213768735313,0.003167600194,0.0,0.216892964425,0.471518543759,0.0,-0.18100044702,0.464700216715,0.0,0.173557546168,0.898719019565,0.0,-0.129080274609,0.874276770121,0.0,0.12438561941,0.942907200949,0.0,-0.066702684448,0.927343631635,0.0,0.188083836358,1.072992944185,0.0,-0.194205657066,1.05163397067,0.0,0.584906488657,0.452609986067,-0.000356602482,-0.394422554155
264,1,0.273378256669,-0.004695674654,0.0,-0.273378256669,0.004695674654,0.0,0.279164908111,0.60314171921,0.0,-0.227841741761,0.59584051482,0.0,0.226038619703,1.151339338568,0.0,-0.159924595221,1.120050754377,0.0,0.163988529662,1.20798218853,0.0,-0.080182300149,1.188407036228,0.0,0.24588629876,1.373811433479,0.0,-0.239823641497,1.346269802254,0.0,0.586495727301,0.452153384686,-0.000378989149,-0.308382745662
265,1,0.255805198899,-0.004672581463,0.0,-0.255805198899,0.004672581463,0.0,0.265145739591,0.562688047015,0.0,-0.20907077422,0.557095504769,0.0,0.217104944316,1.080499672013,0.0,-0.144859768311,1.050985158553,0.0,0.159025741444,1.134558436451,0.0,-0.069991700324,1.116495284492,0.0,0.235832610581,1.288574037303,0.0,-0.217886192722,1.26248777236,0.0,0.588172137737,0.452050223947,-0.000377617776,-0.32882757506
266,1,0.249844892335,-0.004935049147,0.0,-0.249844892335,0.004935049147,0.0,0.261208653001,0.548349450662,0.0,-0.200779118639,0.543411039403,0.0,0.215476147646,1.05524689505,0.0,-0.137629635895,1.026435013224,0.0,0.158820495216,1.108654216698,0.0,-0.064592005626,1.0909072215,0.0,0.234238323631,1.257563029606,0.0,-0.207286751306,1.232141395067,0.0,0.589466333389,0.451905310154,-0.000375845004,-0.336838375572
267,1,0.25035943151,-0.006210244981,0.0,-0.25035943151,0.006210244981,0.0,0.262847247922,0.551605700575,0.0,-0.19822200513,0.546138438414,0.0,0.221410297859,1.058985630034,0.0,-0.13240224936,1.027701685937,0.0,0.164556653596,1.112117716138,0.0,-0.05919465583,1.089987157387,0.0,0.241430526725,1.261817548125,0.0,-0.201087985839,1.236206034689,0.0,0.591323018074,0.451050549746,-0.000381490681,-0.336417035527
268,1,0.231715454096,-0.006075675473,0.0,-0.231715454096,0.006075675473,0.0,0.244510681828,0.506301929499,0.0,-0.180644395833,0.501464011598,0.0,0.207603608988,0.973415998716,0.0,-0.117858056071,0.943110516909,0.0,0.155404849551,1.02204536146,0.0,-0.049744025027,1.000985920976,0.0,0.226955932534,1.160329819808,0.0,-0.181614652386,1.135643285534,0.0,0.592751026154,0.45120562613,-0.000390638597,-0.365703740184
269,1,0.250418625938,-0.006764937566,0.0,-0.250418625938,0.006764937566,0.0,0.267642793856,0.548998722202,0.0,-0.192888723174,0.543516954005,0.0,0.229919941075,1.055940195975,0.0,-0.123446564079,1.023752545449,0.0,0.174046317185,1.10806759696,0.0,-0.049295661294,1.086709013012,0.0,0.25199227665,1.257663674507,0.0,-0.194362583127,1.232448460858,0.0,0.594269305468,0.451257511973,-0.000389388762,-0.336875080833
270,1,0.21549295984,-0.006170452708,0.0,-0.21549295984,0.006170452708,0.0,0.234757236171,0.471350699222,0.0,-0.163302626066,0.468773600216,0.0,0.20346227914,0.906787569733,0.0,-0.101128530537,0.882979023561,0.0,0.155874463349,0.953122745543,0.0,-0.036981317373,0.938004150993,0.0,0.222513385575,1.080713924689,0.0,-0.162195911399,1.061770775541,0.0,0.596339285374,0.450987562537,-0.000377903692,-0.390896158379
271,1,0.24219374899,-0.007123669865,0.0,-0.24219374899,0.007123669865,0.0,0.26334636696,0.528514829533,0.0,-0.183526492762,0.52608251951,0.0,0.231586839535,1.016527713983,0.0,-0.110410514936,0.989535876623,0.0,0.178189873278,1.06875673379,0.0,-0.038147418379,1.050869647594,0.0,0.253151281714,1.212138913782,0.0,-0.178311420399,1.190887827259,0.0,0.597549170256,0.450805097818,-0.000382455066,-0.348662332353
