frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
5221,1,0.126330889981,0.116514154229,0.0,-0.126330889981,-0.116514154229,0.0,-1.540711774604,0.096471067153,0.0,-1.665056186202,0.017253510746,0.0,-3.470460810112,0.090353233348,0.0,-3.431811957097,-0.02589168507,0.0,-3.450460810112,0.100353233348,0.0,-3.411811957097,-0.01589168507,0.0,-3.500460810112,0.110353233348,0.0,-3.461811957097,-0.00589168507,0.0,0.12119666338,0.500325563219,0.0,-145.653313279835
5222,1,0.13074835989,0.117185346004,0.0,-0.130748466733,-0.117185346004,0.0,-1.58159937167,0.087295281072,0.0,-1.690657785994,0.011307444172,0.0,-3.561785081977,0.092139558028,0.0,-3.523766803246,-0.029705225956,0.0,-3.541785081977,0.102139558028,0.0,-3.503766803246,-0.019705225956,0.0,-3.591785081977,0.112139558028,0.0,-3.553766803246,-0.009705225956,0.0,0.118340206146,0.500403171115,0.0,-142.814604208369
5223,1,0.133102282035,0.117315830265,0.0,-0.133102391445,-0.117316049085,0.0,-1.651380120812,0.085865028372,0.0,-1.75341136333,0.009427209868,0.0,-3.67833286915,0.094258531834,0.0,-3.635236677489,-0.026439163909,0.0,-3.65833286915,0.104258531834,0.0,-3.615236677489,-0.016439163909,0.0,-3.70833286915,0.114258531834,0.0,-3.665236677489,-0.006439163909,0.0,0.114992976189,0.500378248427,0.0,-139.464201937549
5224,1,0.13162834807,0.116495480207,0.0,-0.131628239995,-0.116495696357,0.0,-1.625484342678,0.08286061661,0.0,-1.729506679052,0.006850653669,0.0,-3.624253009436,0.087465905532,0.0,-3.58217511615,-0.033307180409,0.0,-3.604253009436,0.097465905532,0.0,-3.56217511615,-0.023307180409,0.0,-3.654253009436,0.107465905532,0.0,-3.61217511615,-0.013307180409,0.0,0.116313409805,0.501191457113,0.0,-141.187128670175
5225,1,0.128586597607,0.116174527537,0.0,-0.128586597607,-0.116174310488,0.0,-1.624272133318,0.098362380572,0.0,-1.730551385401,0.024175162872,0.0,-3.647445523543,0.10127822024,0.0,-3.604197157544,-0.020629229223,0.0,-3.627445523543,0.11127822024,0.0,-3.584197157544,-0.010629229223,0.0,-3.677445523543,0.12127822024,0.0,-3.634197157544,-0.000629229223,0.0,0.115748441219,0.499013264974,0.0,-140.602087650125
5226,1,0.128257776332,0.112701905739,0.0,-0.128257776332,-0.112701905739,0.0,-1.607717260137,0.100347835655,0.0,-1.717979874082,0.031714040802,0.0,-3.622129541844,0.101894719463,0.0,-3.578492480036,-0.01173899704,0.0,-3.602129541844,0.111894719463,0.0,-3.558492480036,-0.00173899704,0.0,-3.652129541844,0.121894719463,0.0,-3.608492480036,0.00826100296,0.0,0.116897189617,0.497626580132,0.0,-140.959582449933
5227,1,0.131321973679,0.112022956958,0.0,-0.131321973679,-0.112022956958,0.0,-1.612063251303,0.098457958623,0.0,-1.723414364098,0.034086428345,0.0,-3.643522615495,0.103093987348,0.0,-3.600290073338,-0.012847119602,0.0,-3.623522615495,0.113093987348,0.0,-3.580290073338,-0.002847119602,0.0,-3.673522615495,0.123093987348,0.0,-3.630290073338,0.007152880398,0.0,0.116731441021,0.497514343262,0.0,-140.540607403393
5228,1,0.133434199652,0.112011056989,0.0,-0.133434199652,-0.112010837796,0.0,-1.626947363513,0.101289019198,0.0,-1.729137484546,0.036681705418,0.0,-3.675183617282,0.108586387792,0.0,-3.632164827177,-0.008004046364,0.0,-3.655183617282,0.118586387792,0.0,-3.612164827177,0.001995953636,0.0,-3.705183617282,0.128586387792,0.0,-3.662164827177,0.011995953636,0.0,0.11637442112,0.496095869276,0.0,-139.227064919966
5229,1,0.133413994801,0.110049636618,0.0,-0.133413885604,-0.110049636618,0.0,-1.628514306903,0.104571898735,0.0,-1.732128988306,0.039909607536,0.0,-3.6596392907,0.10932653678,0.0,-3.617014182294,-0.004468106186,0.0,-3.6396392907,0.11932653678,0.0,-3.597014182294,0.005531893814,0.0,-3.6896392907,0.12932653678,0.0,-3.647014182294,0.015531893814,0.0,0.117411780357,0.495117950439,0.0,-139.736860522421
5230,1,0.133289761215,0.110107146341,0.0,-0.133289761215,-0.110107362075,0.0,-1.585773850031,0.10988256776,0.0,-1.695142109108,0.042708331058,0.0,-3.587057663016,0.110402485513,0.0,-3.547767845122,-0.006102238,0.0,-3.567057663016,0.120402485513,0.0,-3.527767845122,0.003897762,0.0,-3.617057663016,0.130402485513,0.0,-3.577767845122,0.013897762,0.0,0.119877660275,0.494251929389,0.0,-141.459611196199
5231,1,0.139397678432,0.112030047054,0.0,-0.139397568562,-0.112030266793,0.0,-1.625642929141,0.112937349978,0.0,-1.731456336083,0.034093846563,0.0,-3.649615573691,0.106222780967,0.0,-3.609407705197,-0.015470514665,0.0,-3.629615573691,0.116222780967,0.0,-3.589407705197,-0.005470514665,0.0,-3.679615573691,0.126222780967,0.0,-3.639407705197,0.004529485335,0.0,0.118279194832,0.494820319282,0.0,-138.880936853482
5232,1,0.144625868663,0.12100213898,0.0,-0.144625868663,-0.12100213898,0.0,-1.687591534063,0.107113705575,0.0,-1.792307687995,0.019070144961,0.0,-3.728365126025,0.098197161686,0.0,-3.686360985537,-0.035292960181,0.0,-3.708365126025,0.108197161686,0.0,-3.666360985537,-0.025292960181,0.0,-3.758365126025,0.118197161686,0.0,-3.716360985537,-0.015292960181,0.0,0.115195250511,0.496274397108,0.0,-136.718350849911
5233,1,0.138068204978,0.117348764404,0.0,-0.138068204978,-0.117348764404,0.0,-1.669409338399,0.095382660332,0.0,-1.771453106003,0.014496133759,0.0,-3.693940807426,0.086908285005,0.0,-3.651407425135,-0.042653510466,0.0,-3.673940807426,0.096908285005,0.0,-3.631407425135,-0.032653510466,0.0,-3.723940807426,0.106908285005,0.0,-3.681407425135,-0.022653510466,0.0,0.115980398655,0.498577457004,0.0,-137.182574082653
5234,1,0.135747999902,0.117434700295,0.0,-0.135748113602,-0.117434700295,0.0,-1.73014797697,0.093289392414,0.0,-1.803544892054,0.010774428638,0.0,-3.807122676498,0.090887823413,0.0,-3.761965174805,-0.039238740405,0.0,-3.787122676498,0.100887823413,0.0,-3.741965174805,-0.029238740405,0.0,-3.837122676498,0.110887823413,0.0,-3.791965174805,-0.019238740405,0.0,0.1128667593,0.499292076959,0.0,-134.202324576727
5235,1,0.136803441913,0.123586570532,0.0,-0.136803562283,-0.123586329792,0.0,-1.873633615025,0.122894442789,0.0,-1.921247429683,0.022912678285,0.0,-4.091085718787,0.112318249396,0.0,-4.037032829089,-0.029629085903,0.0,-4.071085718787,0.122318249396,0.0,-4.017032829089,-0.019629085903,0.0,-4.121085718787,0.132318249396,0.0,-4.067032829089,-0.009629085903,0.0,0.105212044716,0.496654934353,0.0,-126.7656700593
5236,1,0.138071613733,0.121697855657,0.0,-0.138071613733,-0.121698091776,0.0,-1.819377629412,0.126844295311,0.0,-1.875322139088,0.03081606651,0.0,-3.99758837888,0.107203010848,0.0,-3.943550290279,-0.02448360344,0.0,-3.97758837888,0.117203010848,0.0,-3.923550290279,-0.01448360344,0.0,-4.02758837888,0.127203010848,0.0,-3.973550290279,-0.00448360344,0.0,0.106895637512,0.496345943875,0.0,-129.246853664221
5237,1,0.143051854944,0.126677334063,0.0,-0.143051974289,-0.126677334063,0.0,-1.865349176352,0.117494503134,0.0,-1.914190847665,0.024399711708,0.0,-4.071690672946,0.105698031151,0.0,-4.016644766752,-0.034990567165,0.0,-4.051690672946,0.115698031151,0.0,-3.996644766752,-0.024990567165,0.0,-4.101690672946,0.125698031151,0.0,-4.046644766752,-0.014990567165,0.0,0.104448485374,0.498629930284,0.0,-127.855154337554
5238,1,0.122769117789,0.115635027552,0.0,-0.122769227982,-0.115635027552,0.0,-1.650031479694,0.130420231772,0.0,-1.721629130855,0.04769378772,0.0,-3.663317099847,0.102480233253,0.0,-3.618833663753,-0.023004030553,0.0,-3.643317099847,0.112480233253,0.0,-3.598833663753,-0.013004030553,0.0,-3.693317099847,0.122480233253,0.0,-3.648833663753,-0.003004030553,0.0,0.114120602608,0.49763247172,0.0,-138.473791145082
5239,1,0.118616786115,0.110726086612,0.0,-0.118616679237,-0.110726086612,0.0,-1.575712058938,0.151270702135,0.0,-1.654204367142,0.071594612657,0.0,-3.521064844049,0.114417868191,0.0,-3.481691825702,-0.002130934547,0.0,-3.501064844049,0.124417868191,0.0,-3.461691825702,0.007869065453,0.0,-3.551064844049,0.134417868191,0.0,-3.511691825702,0.017869065453,0.0,0.118658447266,0.49400062561,0.0,-142.768221903626
5240,1,0.11463575116,0.104444313076,0.0,-0.11463575116,-0.104444523676,0.0,-1.523403549896,0.15238097964,0.0,-1.576835811372,0.078578267368,0.0,-3.430168175795,0.106109734213,0.0,-3.393715501972,0.00110038258,0.0,-3.410168175795,0.116109734213,0.0,-3.373715501972,0.01110038258,0.0,-3.460168175795,0.126109734213,0.0,-3.423715501972,0.02110038258,0.0,0.121506404877,0.494978417291,0.0,-144.908097093886
5241,1,0.101149227555,0.093570453958,0.0,-0.101149129329,-0.093570453958,0.0,-1.363861193724,0.140962615396,0.0,-1.420742317207,0.086287043999,0.0,-3.130000197071,0.089946134866,0.0,-3.097372484962,0.006044002449,0.0,-3.110000197071,0.099946134866,0.0,-3.077372484962,0.016044002449,0.0,-3.160000197071,0.109946134866,0.0,-3.127372484962,0.026044002449,0.0,0.131496453285,0.493954679701,0.0,-155.344710151688
5242,1,0.089719799435,0.088590384398,0.0,-0.089719799435,-0.088590195153,0.0,-1.316023336424,0.108923829208,0.0,-1.368014277145,0.063437244186,0.0,-3.001092782236,0.072762677291,0.0,-2.965708481647,0.005444393631,0.0,-2.981092782236,0.082762677291,0.0,-2.945708481647,0.015444393631,0.0,-3.031092782236,0.092762677291,0.0,-2.995708481647,0.025444393631,0.0,0.136136519909,0.498614417182,0.0,-161.259501884582
5243,1,0.101821899846,0.097237113105,0.0,-0.101821899846,-0.097237113105,0.0,-1.492431684443,0.148432715119,0.0,-1.549724284216,0.100551486195,0.0,-3.38521344171,0.088488575717,0.0,-3.339632065862,0.000728273089,0.0,-3.36521344171,0.098488575717,0.0,-3.319632065862,0.010728273089,0.0,-3.41521344171,0.108488575717,0.0,-3.369632065862,0.020728273089,0.0,0.124369704723,0.49560546875,0.0,-148.298365922401
5244,1,0.104783637703,0.138591202452,0.0,-0.104783637703,-0.138591433238,0.0,-1.89075905716,0.121989115699,0.0,-1.953381582814,0.035867449444,0.0,-4.006248984371,0.026957937522,0.0,-3.995182772827,-0.068309566005,0.0,-3.986248984371,0.036957937522,0.0,-3.975182772827,-0.058309566005,0.0,-4.036248984371,0.046957937522,0.0,-4.025182772827,-0.048309566005,0.0,0.102956175804,0.499090830485,0.0,-132.232956628525
5245,1,0.102780904422,0.140978466095,0.0,-0.102780904422,-0.140978466095,0.0,-1.945165201291,0.12450309953,0.0,-2.011333918387,0.037327760271,0.0,-4.130766561923,0.031848529458,0.0,-4.117892370951,-0.079575996962,0.0,-4.110766561923,0.041848529458,0.0,-4.097892370951,-0.069575996962,0.0,-4.160766561923,0.051848529458,0.0,-4.147892370951,-0.059575996962,0.0,0.100886142254,0.500124994914,0.0,-129.606520923258
5246,1,0.113072990536,0.143294280113,0.0,-0.113072990536,-0.143294280113,0.0,-2.07313219039,0.126385300332,0.0,-2.127660014749,0.048936178175,0.0,-4.386988273124,0.052340380286,0.0,-4.369524332969,-0.071058422067,0.0,-4.366988273124,0.062340380286,0.0,-4.349524332969,-0.061058422067,0.0,-4.416988273124,0.072340380286,0.0,-4.399524332969,-0.051058422067,0.0,0.095579403639,0.500977622138,0.0,-123.398802208356
5247,1,0.115674282378,0.148778401459,0.0,-0.115674282378,-0.148778401459,0.0,-2.14236948767,0.12217652503,0.0,-2.177165600678,0.037487829587,0.0,-4.524291384532,0.067190009294,0.0,-4.514092898721,-0.077396838769,0.0,-4.504291384532,0.077190009294,0.0,-4.494092898721,-0.067396838769,0.0,-4.554291384532,0.087190009294,0.0,-4.544092898721,-0.057396838769,0.0,0.092652821541,0.505320909288,0.0,-120.699979786688
5248,1,0.127585725357,0.140336868082,0.0,-0.127585725357,-0.140337114307,0.0,-1.983884509883,0.085944993084,0.0,-1.919295758778,0.007507617158,0.0,-4.475477754875,0.181630362906,0.0,-4.417729846231,0.032687226006,0.0,-4.455477754875,0.191630362906,0.0,-4.397729846231,0.042687226006,0.0,-4.505477754875,0.201630362906,0.0,-4.447729846231,0.052687226006,0.0,0.097957915068,0.50782784356,0.0,-123.942318191047
5249,1,0.134483729082,0.137662007214,0.0,-0.134483729082,-0.137661759964,0.0,-1.971593763046,0.081423458018,0.0,-1.92124446717,0.01417757566,0.0,-4.485299364247,0.203023101039,0.0,-4.422109127476,0.048217009858,0.0,-4.465299364247,0.213023101039,0.0,-4.402109127476,0.058217009858,0.0,-4.515299364247,0.223023101039,0.0,-4.452109127476,0.068217009858,0.0,0.097872626781,0.509749857585,0.0,-123.427903978067
5250,1,0.107939271795,0.109981063282,0.0,-0.107939389005,-0.109981063282,0.0,-1.698984073072,0.154343027068,0.0,-1.736463488287,0.07306378538,0.0,-4.065954413468,0.308423035762,0.0,-4.01418995926,0.11819394098,0.0,-4.045954413468,0.318423035762,0.0,-3.99418995926,0.12819394098,0.0,-4.095954413468,0.328423035762,0.0,-4.04418995926,0.13819394098,0.0,0.103728985786,0.507916090224,0.0,-130.183766151333
5251,1,0.133476499219,0.139059281303,0.0,-0.133476499219,-0.139059526802,0.0,-1.931620137546,0.040764460612,0.0,-1.918045486483,-0.025192670865,0.0,-4.400547545221,0.221739840827,0.0,-4.330255628526,0.082697498992,0.0,-4.380547545221,0.231739840827,0.0,-4.310255628526,0.092697498992,0.0,-4.430547545221,0.241739840827,0.0,-4.360255628526,0.102697498992,0.0,0.097100746632,0.516308339437,0.0,-124.308091381927
5252,1,0.152538860688,0.156537290089,0.0,-0.152538860688,-0.156537555518,0.0,-2.122767071659,0.105907947539,0.0,-2.100706698291,-0.001163642757,0.0,-4.854047373992,0.291119582306,0.0,-4.770238021663,0.127963277747,0.0,-4.834047373992,0.301119582306,0.0,-4.750238021663,0.137963277747,0.0,-4.884047373992,0.311119582306,0.0,-4.800238021663,0.147963277747,0.0,0.090689587593,0.508925713433,0.0,-114.974343854881
5253,1,0.1466278697,0.15199898022,0.0,-0.1466278697,-0.151998721009,0.0,-2.063965667979,0.08014855051,0.0,-2.045371946641,-0.039389699082,0.0,-4.733405004491,0.265455881233,0.0,-4.662272329958,0.071855354719,0.0,-4.713405004491,0.275455881233,0.0,-4.642272329958,0.081855354719,0.0,-4.763405004491,0.285455881233,0.0,-4.692272329958,0.091855354719,0.0,0.093567073345,0.512745242649,0.0,-117.732586944614
5254,1,0.080600379383,0.122696595078,0.0,-0.080600379383,-0.122696825308,0.0,-1.589716466808,0.263622128869,0.0,-1.494372604125,0.039592231742,0.0,-4.026556076284,0.541682455757,0.0,-3.956443604679,0.252238855737,0.0,-4.006556076284,0.551682455757,0.0,-3.936443604679,0.262238855737,0.0,-4.056556076284,0.561682455757,0.0,-3.986443604679,0.272238855737,0.0,0.115344452858,0.493217383491,0.0,-132.552438801105
5255,1,0.151069528258,0.155158666584,0.0,-0.151069528258,-0.155158666584,0.0,-1.819035075783,0.109905504026,0.0,-1.867219902644,-0.04281272823,0.0,-4.307166571792,0.362193171104,0.0,-4.259854196037,0.033249578318,0.0,-4.287166571792,0.372193171104,0.0,-4.239854196037,0.043249578318,0.0,-4.337166571792,0.382193171104,0.0,-4.289854196037,0.053249578318,0.0,0.101385474205,0.520487382677,0.0,-128.163521833146
5256,1,0.100881198793,0.116381114408,0.0,-0.100881198793,-0.116381114408,0.0,-1.475813155715,0.20118699169,0.0,-1.40450177324,0.015371127123,0.0,-3.607874045429,0.392507515274,0.0,-3.539216975489,0.09615088462,0.0,-3.587874045429,0.402507515274,0.0,-3.519216975489,0.10615088462,0.0,-3.637874045429,0.412507515274,0.0,-3.569216975489,0.11615088462,0.0,0.126636850834,0.512638431125,0.0,-141.81989538977
5257,1,0.105863974168,0.122905166197,0.0,-0.105863974168,-0.122904958154,0.0,-1.484599015928,0.152690844778,0.0,-1.465840847659,-0.018907334871,0.0,-3.532991615036,0.394240255036,0.0,-3.465475107913,0.065520961733,0.0,-3.512991615036,0.404240255036,0.0,-3.445475107913,0.075520961733,0.0,-3.562991615036,0.414240255036,0.0,-3.495475107913,0.085520961733,0.0,0.122457885742,0.528061167399,0.0,-146.689025931235
5258,1,0.152793274551,0.156412051737,0.0,-0.152793159538,-0.15641182171,0.0,-1.896939445917,0.039423094834,0.0,-1.968900481841,-0.130071715129,0.0,-4.134553686035,0.30959039068,0.0,-4.081990786397,-0.038917726574,0.0,-4.114553686035,0.31959039068,0.0,-4.061990786397,-0.028917726574,0.0,-4.164553686035,0.32959039068,0.0,-4.111990786397,-0.018917726574,0.0,0.106111526489,0.543699561225,0.0,-132.669825870403
5259,1,0.141578891509,0.166829337309,0.0,-0.141578999303,-0.16682912172,0.0,-1.727821197196,0.072777069748,0.0,-1.755768447437,-0.153364933716,0.0,-3.766369068725,0.249540538628,0.0,-3.729310590626,-0.09321621291,0.0,-3.746369068725,0.259540538628,0.0,-3.709310590626,-0.08321621291,0.0,-3.796369068725,0.269540538628,0.0,-3.759310590626,-0.07321621291,0.0,0.116130185127,0.548807779948,0.0,-141.554344466176
5260,1,0.150479951576,0.168840853586,0.0,-0.150479951576,-0.168840853586,0.0,-1.66135975378,0.116011865383,0.0,-1.718975443579,-0.153148816982,0.0,-3.578211164135,0.280833373489,0.0,-3.550813091221,-0.082781094036,0.0,-3.558211164135,0.290833373489,0.0,-3.530813091221,-0.072781094036,0.0,-3.608211164135,0.300833373489,0.0,-3.580813091221,-0.062781094036,0.0,0.120749855042,0.555584674411,0.0,-146.432302121777
5261,1,0.071338916039,0.112523246035,0.0,-0.07133901069,-0.112523435337,0.0,-1.281485478404,0.137134896162,0.0,-1.273133876793,-0.084330390974,0.0,-3.073518685855,0.264776135032,0.0,-3.01144219538,0.025753327205,0.0,-3.053518685855,0.274776135032,0.0,-2.99144219538,0.035753327205,0.0,-3.103518685855,0.284776135032,0.0,-3.04144219538,0.045753327205,0.0,0.149195027351,0.547808244493,0.0,-161.211534551161
5262,1,0.069691348654,0.11207578797,0.0,-0.069691255565,-0.11207578797,0.0,-1.192285780958,0.084826221447,0.0,-1.213131197598,-0.120923896091,0.0,-2.995732033065,0.214870790211,0.0,-2.933525504332,0.073477929339,0.0,-2.975732033065,0.224870790211,0.0,-2.913525504332,0.083477929339,0.0,-3.025732033065,0.234870790211,0.0,-2.963525504332,0.093477929339,0.0,0.160255718231,0.556145180596,0.0,-163.916159302734
5263,1,0.076415967428,0.120831849536,0.0,-0.076415875404,-0.120832033584,0.0,-1.26471379607,0.063506001335,0.0,-1.246613763914,-0.133493442639,0.0,-3.032518449701,0.126956052029,0.0,-2.969276925571,-0.064068268461,0.0,-3.012518449701,0.136956052029,0.0,-2.949276925571,-0.054068268461,0.0,-3.062518449701,0.146956052029,0.0,-2.999276925571,-0.044068268461,0.0,0.1419734478,0.572358025445,0.0,-165.813003941308
5264,1,0.114665387729,0.144735308248,0.0,-0.114665494109,-0.144735521007,0.0,-1.449245151584,0.117974434263,0.0,-1.423050643052,-0.140043113027,0.0,-3.514792082125,0.142575587848,0.0,-3.448138400113,-0.086688381167,0.0,-3.494792082125,0.152575587848,0.0,-3.428138400113,-0.076688381167,0.0,-3.544792082125,0.162575587848,0.0,-3.478138400113,-0.066688381167,0.0,0.138412618637,0.569687991672,0.0,-143.437055860731
5265,1,0.106469245978,0.12396183961,0.0,-0.106469245978,-0.123962049654,0.0,-1.577312905136,0.068808829594,0.0,-1.58059274675,-0.076566185374,0.0,-3.547205312805,0.139246132582,0.0,-3.528326531871,-0.172163853882,0.0,-3.527205312805,0.149246132582,0.0,-3.508326531871,-0.162163853882,0.0,-3.577205312805,0.159246132582,0.0,-3.558326531871,-0.152163853882,0.0,0.122605895996,0.580954911974,0.0,-145.291156848478
5266,1,0.101051050099,0.121950815308,0.0,-0.101051149636,-0.121950815308,0.0,-1.378760404372,0.116802343602,0.0,-1.344242431823,-0.079911399792,0.0,-3.258791478176,0.192210672093,0.0,-3.211684415311,-0.089839855805,0.0,-3.238791478176,0.202210672093,0.0,-3.191684415311,-0.079839855805,0.0,-3.288791478176,0.212210672093,0.0,-3.241684415311,-0.069839855805,0.0,0.138914060593,0.578436364068,0.0,-153.297065716607
5267,1,0.148634571837,0.146180730793,0.0,-0.148634674914,-0.146180730793,0.0,-1.555155519589,0.035295482252,0.0,-1.55087578002,-0.132836024542,0.0,-3.47605725287,0.05764351539,0.0,-3.468029648882,-0.231360329705,0.0,-3.45605725287,0.06764351539,0.0,-3.448029648882,-0.221360329705,0.0,-3.50605725287,0.07764351539,0.0,-3.498029648882,-0.211360329705,0.0,0.124936962128,0.600524054633,0.0,-148.033522066404
5268,1,0.115124258608,0.152469604192,0.0,-0.115124364434,-0.152469604192,0.0,-1.564106798582,0.155176004909,0.0,-1.597237825103,-0.118797805494,0.0,-3.550721756538,0.296827202422,0.0,-3.561094846325,-0.111984922671,0.0,-3.530721756538,0.306827202422,0.0,-3.541094846325,-0.101984922671,0.0,-3.580721756538,0.316827202422,0.0,-3.591094846325,-0.091984922671,0.0,0.119156765938,0.598721271091,0.0,-144.187174180657
5269,1,0.086651934293,0.155983166282,0.0,-0.086651934293,-0.155983166282,0.0,-1.522567595603,0.136229321576,0.0,-1.5345227296,-0.100907760177,0.0,-3.384908502178,0.19955755444,0.0,-3.387789453461,-0.15226885508,0.0,-3.364908502178,0.20955755444,0.0,-3.367789453461,-0.14226885508,0.0,-3.414908502178,0.21955755444,0.0,-3.417789453461,-0.13226885508,0.0,0.118297493458,0.608785247803,0.0,-149.995214697241
5270,1,0.096943302922,0.137761892407,0.0,-0.096943302922,-0.137761892407,0.0,-1.522297426764,0.145909345893,0.0,-1.548970214029,-0.081646708899,0.0,-3.509966460516,0.14920627758,0.0,-3.509284541192,-0.207357053803,0.0,-3.489966460516,0.15920627758,0.0,-3.489284541192,-0.197357053803,0.0,-3.539966460516,0.16920627758,0.0,-3.539284541192,-0.187357053803,0.0,0.118504548073,0.615565448337,0.0,-144.102972501765
