frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
379,1,0.200168025621261,0.0056203107084988,0.0,-0.200168025621261,-0.0056203107084988,0.0,0.1372386045600439,0.3814254095179667,0.0,-0.278450846479779,0.4020993947824188,0.0,0.0514588161847441,0.6647035108447952,0.0,-0.2657400984447058,0.7184919628768601,0.0,-0.0018243162175652,0.6917185175695125,0.0,-0.2285088112878207,0.7421326457073284,0.0,0.0356800463249225,0.8308817349764549,0.0,-0.2634203278396145,0.9046725136978466,0.0,0.5735414922237396,0.4682776033878326,-0.0003415159881114,0.4350156158350127
380,1,0.2518939652321603,0.007351532775024,0.0,-0.2518939652321603,-0.007351532775024,0.0,0.1745713166240448,0.4819253189056304,0.0,-0.3576052236994178,0.5019009083137449,0.0,0.0668335503358003,0.8362573708286737,0.0,-0.3427239647743759,0.8814405554157667,0.0,-0.001256319329359,0.8641670913805632,0.0,-0.2914240145675741,0.903512395480074,0.0,0.0487123099824113,1.0467555581227996,0.0,-0.3474119936723754,1.1161920076222134,0.0,0.5728195011615753,0.4677030146121979,-0.000362018123269,0.3456997229975345
381,1,0.2126231415292291,0.0061880772639037,0.0,-0.2126231415292291,-0.0061880772639037,0.0,0.1476788551219049,0.4059803602830903,0.0,-0.3025226556937078,0.418178117568465,0.0,0.0586064686357418,0.7058055466520643,0.0,-0.2922302448003691,0.7276799940513842,0.0,0.0006284530754678,0.7297795533014897,0.0,-0.2509950897549051,0.748614065258587,0.0,0.0521827169342441,0.8822252567408724,0.0,-0.2931360878133898,0.9173109667028292,0.0,0.5718508213758469,0.4675931185483932,-0.00035812985152,0.4107906027689164
382,1,0.2459004804709024,0.0070022500855067,0.0,-0.2459004804709024,-0.0070022500855067,0.0,0.1718182266249779,0.469681943848766,0.0,-0.3457803653954158,0.4794673765178492,0.0,0.0707933734643046,0.8167078552466746,0.0,-0.331365504583775,0.8300302377610669,0.0,0.0030189680599647,0.8457009161686775,0.0,-0.2822366826072373,0.8586074039594263,0.0,0.0654962498208652,1.020205982022904,0.0,-0.3389953280682959,1.0465467078847672,0.0,0.5707424134016037,0.4674968868494034,-0.0003697616048157,0.3554253291504849
383,1,0.2770031603950177,0.0077509356486131,0.0,-0.2770031603950177,-0.0077509356486131,0.0,0.1969097503800623,0.5288629635961531,0.0,-0.3831458162643762,0.5390420087614041,0.0,0.085387073203262,0.9184150635297416,0.0,-0.3620688758619883,0.926221875189972,0.0,0.00903311579715,0.9509256681440657,0.0,-0.3077522101405636,0.9528507051041694,0.0,0.0808689370193672,1.1473244780974925,0.0,-0.3732631118352744,1.1642312588942365,0.0,0.5688707083463669,0.4674699306488037,-0.0003806052263826,0.3162855877571482
384,1,0.2838846738372116,0.0079169510864066,0.0,-0.2838846738372116,-0.0079169510864066,0.0,0.2062470145305804,0.5411896204220134,0.0,-0.3820491440134689,0.5515414372326088,0.0,0.0938397569137448,0.9409411001283184,0.0,-0.3555223475737882,0.9424440451779796,0.0,0.0161742545494587,0.9678436811690562,0.0,-0.2976869995740555,0.9659727823783034,0.0,0.0897671296680208,1.1779152973744802,0.0,-0.3848773412656744,1.1838334939626738,0.0,0.5667857080698013,0.4671997278928756,-0.0003852455411106,0.3082660300478483
385,1,0.2986017597557151,0.0082729983732284,0.0,-0.2986017597557151,-0.0082729983732284,0.0,0.2210186620037141,0.5716721814133161,0.0,-0.3865884938154271,0.5763765666713122,0.0,0.1086092763185805,0.9892110747857976,0.0,-0.3545129737836146,0.9876814952602,0.0,0.0279680339599562,1.0179310150624887,0.0,-0.2936093736837402,1.0188440151772509,0.0,0.1047391702765623,1.23588646023672,0.0,-0.3890473045689379,1.2413007538061718,0.0,0.5637426376342773,0.4671477675437927,-0.0003861882723867,0.2937797018341321
386,1,0.2936313947298838,0.0077977558382943,0.0,-0.2936313947298838,-0.0077977558382943,0.0,0.2245536515040553,0.567985766590249,0.0,-0.3680308163260983,0.5678876009719573,0.0,0.118016910028132,0.9766678669718862,0.0,-0.3340578995533346,0.9771132183381356,0.0,0.0381471592681186,1.006771255341992,0.0,-0.2738538273760761,1.010544020492334,0.0,0.1144721295178224,1.2180643345188231,0.0,-0.3740701053999956,1.2228906771928296,0.0,0.5605058073997498,0.4675893485546112,-0.0003832327201962,0.2975204195544539
387,1,0.2821826813063522,0.0075733061185651,0.0,-0.2821826813063522,-0.0075733061185651,0.0,0.2223082264681801,0.5523945371333807,0.0,-0.3476942898407723,0.5502212959118488,0.0,0.1204336873315348,0.9449514904822988,0.0,-0.3150429851179675,0.9411295433568349,0.0,0.044384798832012,0.9726241729924942,0.0,-0.254407536847325,0.9721353441116084,0.0,0.11754942228326,1.1797665270939577,0.0,-0.3570535484793896,1.18080531272293,0.0,0.5582195669412613,0.4675920456647873,-0.0003812704235315,0.3071506329928073
388,1,0.2200614784160491,0.0059499552761275,0.0,-0.2200614784160491,-0.0059499552761275,0.0,0.1789204134238858,0.4354569632197752,0.0,-0.2663358666440446,0.4324756579164335,0.0,0.1008234891916495,0.7451320607763307,0.0,-0.240264738690628,0.7406856428841918,0.0,0.0410216613748664,0.7674990384732794,0.0,-0.1933715774423534,0.7669905312334306,0.0,0.1006754485876875,0.929272243666823,0.0,-0.2755824399458471,0.9301604872905948,0.0,0.5556163638830185,0.4675703197717666,-0.0003794538788497,0.3897396700529479
389,1,0.266354777549306,0.0071843658040921,0.0,-0.266354777549306,-0.0071843658040921,0.0,0.222444653613995,0.526865225119795,0.0,-0.3106311132744405,0.5222533955163658,0.0,0.1321573725356413,0.8998935060383252,0.0,-0.2793260102309864,0.8925062640761976,0.0,0.0604210651757932,0.9252896100179784,0.0,-0.2169826103118406,0.9215903535880804,0.0,0.1318966637387487,1.1225035277410649,0.0,-0.3235937542062587,1.122556741159566,0.0,0.5524189472198486,0.4675669372081756,-0.0003788098692893,0.3225903950327008
390,1,0.2825870608065414,0.0077041197887591,0.0,-0.2825870608065414,-0.0077041197887591,0.0,0.2448894474749021,0.5604985849477903,0.0,-0.3236624711374192,0.5527730506372538,0.0,0.151741582258248,0.9565452339926236,0.0,-0.2831958029691739,0.945676087177881,0.0,0.0754102070053475,0.9825801844227452,0.0,-0.2182827882523776,0.9763426646804768,0.0,0.1515608358359076,1.1936969173039558,0.0,-0.3343452723199988,1.1916568402935392,0.0,0.54902283847332,0.4674711227416992,-0.0003777062520384,0.3033878761377118
391,1,0.2773044282211925,0.0076669321200253,0.0,-0.2773044282211925,-0.0076669321200253,0.0,0.2461570781444689,0.5506043837108459,0.0,-0.3114004160322121,0.541023366733708,0.0,0.1591137875210282,0.9426990051627264,0.0,-0.2669292979550932,0.9334941012891922,0.0,0.0844230263279776,0.9686597091070392,0.0,-0.2030440495378982,0.96446616408615,0.0,0.1595624533066542,1.1764370472516184,0.0,-0.3227142812667707,1.1756145900482131,0.0,0.5458761006593704,0.4671638160943985,-0.0003753490746021,0.3080760237629666
392,1,0.2763076936021064,0.0075577451480959,0.0,-0.2763076936021064,-0.0075577451480959,0.0,0.2460942119075981,0.5451614816698837,0.0,-0.3035176144684111,0.5350463495155142,0.0,0.1669082377004527,0.9368364283837268,0.0,-0.2555861140837859,0.926421699714082,0.0,0.0927377168382422,0.9628665197125016,0.0,-0.1917758060939925,0.95884465763485,0.0,0.1736920412087194,1.1694810066137653,0.0,-0.3136905314448859,1.168323002624685,0.0,0.5431991517543793,0.4670787304639816,-0.000376796349883,0.3099636738923599
393,1,0.2764374511138593,0.0073209379911456,0.0,-0.2764374511138593,-0.0073209379911456,0.0,0.2487194763178387,0.542547012636908,0.0,-0.2938355396487445,0.5332240441237042,0.0,0.1770715604032626,0.9333947452097778,0.0,-0.2432400230139481,0.9234297850538812,0.0,0.1031813703039815,0.9596205543005968,0.0,-0.1798109995104292,0.956069951372572,0.0,0.1887161654601068,1.1651468271471714,0.0,-0.3029900069215998,1.1641814434766429,0.0,0.5398798733949661,0.4672654122114181,-0.0003766706213355,0.3109323269622628
394,1,0.2678520189732612,0.006813717626035,0.0,-0.2678520189732612,-0.006813717626035,0.0,0.2453200067579587,0.5227989096631235,0.0,-0.2768767565391186,0.5134084095227373,0.0,0.1806613734018212,0.8995011945074608,0.0,-0.2247918138750991,0.8891253218385312,0.0,0.1099172586701765,0.9246287498554888,0.0,-0.1630073998989473,0.9215740579589928,0.0,0.1913111047765024,1.1245142910343486,0.0,-0.2827700921244604,1.1202416875864962,0.0,0.5367396920919418,0.4677957147359848,-0.0003632749430835,0.3216829084773908
395,1,0.2682369951924616,0.0065922402332943,0.0,-0.2682369951924616,-0.0065922402332943,0.0,0.2474362921603813,0.5236706367180145,0.0,-0.2755636356658213,0.5135036035083314,0.0,0.1878514575122493,0.9011894979239844,0.0,-0.2179341996846951,0.8901656953824022,0.0,0.1171859994695742,0.9266238858083,0.0,-0.1560601902806781,0.9238086539398724,0.0,0.1987601328354143,1.1252378349296837,0.0,-0.2765274547419424,1.1226844246386247,0.0,0.5344784110784531,0.4678682684898376,-0.0003627040423452,0.3209916844059051
396,1,0.2754807995397612,0.0063910585988962,0.0,-0.2754807995397612,-0.0063910585988962,0.0,0.252687619551103,0.5365356449277034,0.0,-0.2812176290359494,0.5262868971552205,0.0,0.1957920271458475,0.9232145289975664,0.0,-0.2190099916367226,0.912654266239156,0.0,0.1244568101299105,0.9489788188887008,0.0,-0.1553005090530486,0.9472592942721914,0.0,0.2055936032535164,1.1538649878041451,0.0,-0.2798771619512456,1.1510213418316906,0.0,0.5331449508666992,0.4681102186441421,-0.0003632521256804,0.3128375796037632
397,1,0.2761916739296345,0.0059832598150296,0.0,-0.2761916739296345,-0.0059832598150296,0.0,0.2562515193444293,0.53659693033831,0.0,-0.2786632685879417,0.5264114914267255,0.0,0.1997159413299844,0.9238324086941866,0.0,-0.215873126713614,0.9091780728691048,0.0,0.1281077252864192,0.9472051637778588,0.0,-0.1520185022318871,0.943075074451278,0.0,0.211387509177525,1.1556750198595358,0.0,-0.2769810784087954,1.1523259269276127,0.0,0.5320575684309006,0.4685879200696945,-0.0003623799420893,0.3119146066017552
398,1,0.2730849469479772,0.0051342291852199,0.0,-0.2730849469479772,-0.0051342291852199,0.0,0.2539730492475655,0.5297249661369738,0.0,-0.2751313196788845,0.5196066690297232,0.0,0.1982322049277863,0.9132402364822104,0.0,-0.211634003107447,0.8983882663048973,0.0,0.1279926665511445,0.936712673534457,0.0,-0.1482936561184366,0.9322087812386703,0.0,0.2110426249336521,1.142498472256614,0.0,-0.2723360318318186,1.138273531929599,0.0,0.5314774960279465,0.4689670503139496,-0.0003603463992476,0.3151684192479176
399,1,0.2726928427292838,0.0046645861361796,0.0,-0.2726928427292838,-0.0046645861361796,0.0,0.2534107824852166,0.5285583595920146,0.0,-0.2745322274031133,0.5182605279120733,0.0,0.1987807362669955,0.9122229207520204,0.0,-0.2110594655643743,0.8960738077204138,0.0,0.1289760028172417,0.9350185101130004,0.0,-0.1476131724124824,0.9291012461062664,0.0,0.2141838104536096,1.141762776207578,0.0,-0.2714319879251138,1.136138180252554,0.0,0.5313454419374466,0.469190701842308,-0.0003605214878916,0.3152649890316032
400,1,0.2735463541247021,0.0043370414139401,0.0,-0.2735463541247021,-0.0043370414139401,0.0,0.2539202615801349,0.5298666218559792,0.0,-0.2760160384862287,0.5201137608498859,0.0,0.1999336980896324,0.915039415070049,0.0,-0.2121762735695017,0.8986039010691055,0.0,0.1297402106943793,0.937422638326339,0.0,-0.1477115881364799,0.9317938919959132,0.0,0.213836304720717,1.146159760608496,0.0,-0.2722149687014851,1.140646068761702,0.0,0.5314518362283707,0.4693147242069244,-0.0003644991666078,0.3139418264603706
401,1,0.273131553383333,0.0046024549444701,0.0,-0.273131553383333,-0.0046024549444701,0.0,0.2526357097409535,0.5301257763855936,0.0,-0.2761700120776628,0.5185709834709724,0.0,0.1981517331560144,0.914577299979988,0.0,-0.2123126806468246,0.896763107640002,0.0,0.1275118365438518,0.9383067936012812,0.0,-0.1472934014864249,0.9298949787180216,0.0,0.213205552732866,1.144918191010367,0.0,-0.2722946399260111,1.1385650845931805,0.0,0.5315871387720108,0.4696895778179168,-0.0003655515611171,0.3142208915967557
402,1,0.2562971807152162,0.0048004142046459,0.0,-0.2562971807152162,-0.0048004142046459,0.0,0.2362206252734971,0.4987649008531651,0.0,-0.2596822051499659,0.4898229170419425,0.0,0.1851978693267633,0.8562033624113301,0.0,-0.1994379393768849,0.8390538182362665,0.0,0.119203557576316,0.8787434856691508,0.0,-0.1367035775225726,0.8701490399353315,0.0,0.1993552388456585,1.0720656361918737,0.0,-0.2565980717760828,1.0658943427292935,0.0,0.5317286401987076,0.4706682413816452,-0.0003628646954894,0.334778472249314
403,1,0.240726134782266,0.0047949223227736,0.0,-0.240726134782266,-0.0047949223227736,0.0,0.2224045529459259,0.4679923201213362,0.0,-0.2448311896019098,0.459298248591355,0.0,0.1719698983134401,0.8028763711729763,0.0,-0.1884472019935117,0.7867817506067496,0.0,0.1096210092559944,0.824016516258576,0.0,-0.129574602324563,0.8160414403427523,0.0,0.1844347209979958,1.005822299684131,0.0,-0.2425853117999221,1.0000909253321149,0.0,0.5321482270956039,0.4714552164077759,-0.0003632237203419,0.3560549525886637
404,1,0.2720024293401052,0.0060258075341545,0.0,-0.2720024293401052,-0.0060258075341545,0.0,0.2493952891112979,0.5275666581514191,0.0,-0.2807362294740219,0.5163296501590026,0.0,0.1870680287123511,0.903847526533823,0.0,-0.2188911431984621,0.8860609945665964,0.0,0.1163046566484595,0.9263256967503832,0.0,-0.1527386851083026,0.91885034558663,0.0,0.1970183578417331,1.132974932743139,0.0,-0.2779502506150238,1.126652569712302,0.0,0.5342868119478226,0.4719391465187073,-0.0003634127788245,0.3156545593215255
405,1,0.2780060638840729,0.0061917765835751,0.0,-0.2780060638840729,-0.0061917765835751,0.0,0.2501409922262256,0.5394516154300403,0.0,-0.2959637906563326,0.5303188584814678,0.0,0.1802655863870067,0.9240496933201596,0.0,-0.2336392164141496,0.906137757852732,0.0,0.1084055042472095,0.947780215897392,0.0,-0.1667931855473575,0.9398053800030802,0.0,0.1907280300860251,1.1583767453680769,0.0,-0.2943851499131594,1.1527898197540265,0.0,0.5375791490077972,0.4722174704074859,-0.0003655501641333,0.3084930832067676
406,1,0.2767172203114335,0.0062065018640274,0.0,-0.2767172203114335,-0.0062065018640274,0.0,0.2420836454330936,0.539785804076103,0.0,-0.3068099084373883,0.5293962521022629,0.0,0.1656225574528353,0.9226215651107096,0.0,-0.2444037762946049,0.905221981260504,0.0,0.0952997775521951,0.9458452355038904,0.0,-0.1797244537468576,0.9376816443175436,0.0,0.1742302998173572,1.1560172260230683,0.0,-0.3067120756583416,1.152026805281655,0.0,0.5417674034833908,0.4722507447004318,-0.0003660172224044,0.3091945002304423
407,1,0.2744412352783878,0.0065845035127456,0.0,-0.2744412352783878,-0.0065845035127456,0.0,0.2359249367834293,0.5349536102594026,0.0,-0.3158593995684142,0.5248394903918395,0.0,0.1493276449441597,0.9157231054423663,0.0,-0.25532225714557,0.9006882311870903,0.0,0.0806246827400593,0.9409101161085376,0.0,-0.1913486293471774,0.9342717399062456,0.0,0.1594358426366308,1.146691945825437,0.0,-0.3188490472813777,1.1437488158426314,0.0,0.5458963513374329,0.4719665348529815,-0.0003668256103992,0.3120042820991258
408,1,0.2450657300924861,0.0061119747669811,0.0,-0.2450657300924861,-0.0061119747669811,0.0,0.2005878840738278,0.475805726555379,0.0,-0.2928925732124423,0.4691306022303024,0.0,0.1186835681984022,0.8132014720582508,0.0,-0.2401946155874166,0.8015049696624791,0.0,0.0566440279360723,0.8370901602692081,0.0,-0.1835166216480659,0.8296218747104689,0.0,0.1322477772582342,1.0178087794576864,0.0,-0.2958547305706669,1.0181011750769309,0.0,0.5507239401340485,0.4716333299875259,-0.0003715136554092,0.3518439063766438
409,1,0.2422271499274988,0.0063884131964801,0.0,-0.2422271499274988,-0.0063884131964801,0.0,0.1880124962101977,0.4742325474787518,0.0,-0.2998854344323539,0.4649391299240558,0.0,0.1050100178182467,0.8015519797698902,0.0,-0.25002905701591,0.7957265757827863,0.0,0.0433562028766494,0.8260149816507657,0.0,-0.1934149047333656,0.8207411444421326,0.0,0.118635747757855,1.003753298346752,0.0,-0.3026877065654607,1.008856539312798,0.0,0.5551239997148514,0.4708915501832962,-0.0003846304025501,0.3581248916644794
410,1,0.2768167646238725,0.007179732104102,0.0,-0.2768167646238725,-0.007179732104102,0.0,0.2037028597780058,0.5465406132725319,0.0,-0.3598080119928624,0.5369736288489387,0.0,0.1059895856889761,0.9242204138070054,0.0,-0.3102365760721655,0.9276033744593696,0.0,0.0340287673127129,0.9580676130263704,0.0,-0.2418711692716049,0.960477621115328,0.0,0.12502507368511,1.154471894391674,0.0,-0.3721069317146299,1.16990183588957,0.0,0.559906393289566,0.4706573486328125,-0.0003835214301943,0.3116990941010459
411,1,0.2755411096062202,0.0075105901649825,0.0,-0.2755411096062202,-0.0075105901649825,0.0,0.1968894496406785,0.5446084571617517,0.0,-0.3686090701568961,0.536931254267809,0.0,0.0941480690174312,0.921603986394697,0.0,-0.3300461335877676,0.9354168324935886,0.0,0.0215651601204323,0.9584758061403102,0.0,-0.2602006713524991,0.965794604007941,0.0,0.113126622343384,1.149335034202947,0.0,-0.3878501561147948,1.1829542238158162,0.0,0.5633877962827682,0.4703187197446823,-0.000387854524888,0.3136517397737233
412,1,0.2866053387405576,0.0078310446763684,0.0,-0.2866053387405576,-0.0078310446763684,0.0,0.1991993001186419,0.5695651204811002,0.0,-0.3929582960846973,0.5647811697112953,0.0,0.0871335788642829,0.9601139555474284,0.0,-0.3624856776079377,1.001752287064868,0.0,0.0116689436445164,0.9999776434513384,0.0,-0.2913218166987369,1.0309730527320835,0.0,0.106906175126135,1.1962719574811669,0.0,-0.4198874558788868,1.2666529164399545,0.0,0.566629946231842,0.4702395349740982,-0.0003917906433343,0.3016768636198558
413,1,0.286491410033187,0.0083245923922487,0.0,-0.286491410033187,-0.0083245923922487,0.0,0.1929246483784784,0.5808886071513956,0.0,-0.4042880223292915,0.5742274942501415,0.0,0.0766844409165578,0.975869278607425,0.0,-0.387346543217989,1.0423746820138935,0.0,0.0002118509308808,1.015753414095653,0.0,-0.3236272793416574,1.0756910389260763,0.0,0.0969220007373769,1.2138528212499504,0.0,-0.4413511428275348,1.3179000083428318,0.0,0.5701847672462463,0.4690540581941604,-0.0003926731878891,0.298232928216095
414,1,0.2846550354830658,0.008148718838155,0.0,-0.2846550354830658,-0.008148718838155,0.0,0.1872722803160039,0.5750852584056807,0.0,-0.3992992435799918,0.5704284236371266,0.0,0.0683460003590278,0.964972046607978,0.0,-0.3966752106807702,1.0648600146496805,0.0,-0.007611951108459,1.0030146370592947,0.0,-0.3406604237054254,1.0981664250703995,0.0,0.087982666569611,1.2008595746083328,0.0,-0.4444691557555789,1.3329324345040172,0.0,0.5725572556257248,0.4690190255641937,-0.0003951479448005,0.3012336457074644
415,1,0.2828789767690359,0.008030158551089,0.0,-0.2828789767690359,-0.008030158551089,0.0,0.1841211271156816,0.5731287485677067,0.0,-0.3902882002391701,0.5756100609555148,0.0,0.0607126040377302,0.9614326480613428,0.0,-0.4019918288142564,1.098717673104038,0.0,-0.0149197138271373,0.9992110530352304,0.0,-0.3484184687653631,1.134712277467335,0.0,0.0782197947784054,1.1961528527423115,0.0,-0.4393804709889465,1.3554804722664673,0.0,0.5748069584369659,0.4689974784851074,-0.0003989564720541,0.3023335807410127
416,1,0.2777339149178237,0.0078156502208906,0.0,-0.2777339149178237,-0.0078156502208906,0.0,0.1794990187590417,0.5628173904484782,0.0,-0.3761129334470713,0.5684403981053474,0.0,0.052210685388594,0.9436520565263248,0.0,-0.3927504665414489,1.0978029338381916,0.0,-0.0206508989292501,0.9784715547524626,0.0,-0.3516859895384285,1.1382310566390486,0.0,0.0664722888045213,1.1780395407115922,0.0,-0.3950842188033233,1.3400389160941255,0.0,0.5775257050991058,0.4687778353691101,-0.0004012418794445,0.3066619287358673
