frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
698,1,0.1609659433768663,0.0064626185334864,0.0,-0.1609659433768663,-0.0064626185334864,0.0,0.1029240115002886,0.3844174181748658,0.0,-0.154837435116686,0.3783370137431917,0.0,0.0245323487243781,0.6349153208682479,0.0,-0.1331342221583816,0.637000356826844,0.0,-0.0066361814405231,0.6546121278358907,0.0,-0.1065642703997502,0.6560237101954011,0.0,0.0240003217229087,0.7688489924275765,0.0,-0.1581126550609149,0.783452965891872,0.0,0.4989656507968902,0.5134128034114838,-0.0002738554030656,0.4442113198797801
699,1,0.1581183405710781,0.0061922677124131,0.0,-0.1581183405710781,-0.0061922677124131,0.0,0.1010447097846612,0.3767800032193188,0.0,-0.1533404385935751,0.3720277977656064,0.0,0.0233945710584639,0.6231614441026607,0.0,-0.1326201886595318,0.6257811683712642,0.0,-0.0073717645775614,0.6420857118032383,0.0,-0.106475197773802,0.6442847793533367,0.0,0.0220212272805562,0.7551382618278524,0.0,-0.15718071471328,0.7709442002172268,0.0,0.4996288865804672,0.5142337679862976,-0.0002738954499363,0.4511545414973406
700,1,0.1572352018656901,0.0065688128355412,0.0,-0.1572352018656901,-0.0065688128355412,0.0,0.0994904310716578,0.3762315071558447,0.0,-0.156603300276451,0.3713309621466679,0.0,0.0206355693505164,0.6231369977656158,0.0,-0.1379564480088185,0.6258376625980173,0.0,-0.0103043885203355,0.6424409562398975,0.0,-0.113793489144083,0.6442444425386661,0.0,0.0195917938820265,0.7556660514921524,0.0,-0.1605720021338248,0.7710886311930003,0.0,0.5009925663471222,0.5147889256477356,-0.0002744579687714,0.4505001859388146
701,1,0.154030146134623,0.0070484408311501,0.0,-0.154030146134623,-0.0070484408311501,0.0,0.097434129053358,0.3660732409071403,0.0,-0.1558050359377258,0.3600695198451097,0.0,0.0195251807938231,0.6082714834340531,0.0,-0.1375997006494295,0.6105727824231465,0.0,-0.0113100228400493,0.6278607727681271,0.0,-0.1206780263090754,0.6288771798216433,0.0,0.0222783170337593,0.7383653665571325,0.0,-0.1563105183339225,0.7531290547846284,0.0,0.5011644214391708,0.516022652387619,-0.0002741618081927,0.4599917247727957
702,1,0.1609751461122436,0.0077180338296812,0.0,-0.1609751461122436,-0.0077180338296812,0.0,0.1017480192139802,0.3829642101003732,0.0,-0.1645453377009416,0.3765463818414829,0.0,0.0223381758758323,0.6358936913894853,0.0,-0.1493325595823674,0.6388071011706902,0.0,-0.0112097723364807,0.6560949870380475,0.0,-0.1337174127619901,0.6579027304809307,0.0,0.0234831704660997,0.7724413821449468,0.0,-0.1638507872101144,0.7898655607474953,0.0,0.5012775659561157,0.5161468088626862,-0.0002832524478435,0.4395147541449351
703,1,0.1601117831273408,0.0086196843887941,0.0,-0.1601117831273408,-0.0086196843887941,0.0,0.1006343793008004,0.3791882524861227,0.0,-0.1656791554528237,0.372694595604769,0.0,0.0223009174171073,0.6315769694219877,0.0,-0.1541926186739259,0.6337895087303412,0.0,-0.0114745062315833,0.6512761120139767,0.0,-0.1360321019786459,0.6517108338135653,0.0,0.0198722337811598,0.7679686360731789,0.0,-0.1674531880702988,0.7847262422594322,0.0,0.501480370759964,0.5172724723815918,-0.000282634049654,0.4409453075026136
704,1,0.1566028425881497,0.0087873612731735,0.0,-0.1566028425881497,-0.0087873612731735,0.0,0.0974835641956278,0.3703349358230873,0.0,-0.1629575658124788,0.3637402009484307,0.0,0.0227757571617552,0.6172623060360237,0.0,-0.1520586176019015,0.6191256848360054,0.0,-0.0095823874710018,0.6364960240106056,0.0,-0.133482667716664,0.6365159864227231,0.0,0.0185031399615702,0.7500801659385403,0.0,-0.1652131200796577,0.7667232651855989,0.0,0.5017742067575455,0.517677515745163,-0.0002827513962984,0.4508624162287352
705,1,0.1623981540594387,0.0091352083554293,0.0,-0.1623981540594387,-0.0091352083554293,0.0,0.1007039265758931,0.3849824065436098,0.0,-0.171048150232028,0.3778909707159005,0.0,0.0219628250821423,0.6417897832221205,0.0,-0.1614409902362803,0.6437232115462664,0.0,-0.0128242500604769,0.6618692677288129,0.0,-0.1442214543433964,0.662194116666857,0.0,0.0186544227841938,0.7796476200120677,0.0,-0.172419894954543,0.7971083878468875,0.0,0.5020134747028351,0.5176659226417542,-0.0002875998616218,0.4337566288423162
706,1,0.1453743518681214,0.008207765810482,0.0,-0.1453743518681214,-0.008207765810482,0.0,0.0888781202240625,0.3433158897386407,0.0,-0.1543682575553061,0.3344604083694418,0.0,0.015921032182354,0.572773306705977,0.0,-0.1481519644328731,0.574147627434723,0.0,-0.0161562310235334,0.5924061624752415,0.0,-0.134414208368556,0.5916148163741899,0.0,0.0154666819209298,0.6953542877516363,0.0,-0.1573310892074865,0.710724042025127,0.0,0.5024306625127792,0.5176127254962921,-0.0002846904098987,0.486570926093295
707,1,0.1441354434461922,0.0082172027727351,0.0,-0.1441354434461922,-0.0082172027727351,0.0,0.0867836785571985,0.340441351792931,0.0,-0.1554649838631407,0.3308112879716026,0.0,0.014724850961965,0.5678459272982528,0.0,-0.1512653770319535,0.5696050825811695,0.0,-0.0171750162334984,0.5871546235572243,0.0,-0.1374848821034565,0.5867068209148032,0.0,0.0127190885297106,0.6893818471763038,0.0,-0.1575668514449276,0.7052078093808924,0.0,0.5029105246067047,0.5175555944442749,-0.0002850014716386,0.4908902027534952
708,1,0.1434443977227495,0.0081437001301812,0.0,-0.1434443977227495,-0.0081437001301812,0.0,0.0829421487307466,0.3383159786942525,0.0,-0.1577881283027521,0.3286960722155248,0.0,0.0096898901757241,0.5643493775745478,0.0,-0.1575626353385617,0.569781126455531,0.0,-0.0254403564399843,0.5834964825038992,0.0,-0.1460356957504763,0.5871998543713499,0.0,0.0106552366610725,0.6853612390868273,0.0,-0.1602860543776945,0.7024218098159477,0.0,0.5045536309480667,0.5175269246101379,-0.0002772398293018,0.4937691818464206
709,1,0.1416014894113457,0.0080742917554988,0.0,-0.1416014894113457,-0.0080742917554988,0.0,0.0789389802815326,0.3333900441461406,0.0,-0.1574280823079976,0.3235121417399039,0.0,0.0026192469644105,0.555998867049468,0.0,-0.1602620391702628,0.5609819420125381,0.0,-0.0318842268270758,0.5753394453079931,0.0,-0.1506959723811287,0.5781272592880475,0.0,0.0087915849379734,0.6741658593574947,0.0,-0.1624189962163082,0.6913981176620345,0.0,0.50571508705616,0.517339438199997,-0.0002773236483335,0.5018413108541258
710,1,0.137796774392018,0.0074626750010492,0.0,-0.137796774392018,-0.0074626750010492,0.0,0.0750150672792606,0.3247997693165034,0.0,-0.1540741162121836,0.313921823659348,0.0,0.0011069098650876,0.5404340369995023,0.0,-0.1605457638957984,0.5459048207235142,0.0,-0.0324033661711813,0.5591282590577689,0.0,-0.1526929020887266,0.5623680233088661,0.0,0.0088312625575119,0.6550217143884075,0.0,-0.1587894918370227,0.6722344576021649,0.0,0.5064800828695297,0.5163522660732269,-0.0002787820994853,0.5180830044366813
711,1,0.1350076412761963,0.0071868785220967,0.0,-0.1350076412761963,-0.0071868785220967,0.0,0.0733202908258751,0.3156440745146168,0.0,-0.1517772127424968,0.3073983570466633,0.0,-0.0001115934586918,0.5310010391281355,0.0,-0.1606180011994361,0.5368637618678702,0.0,-0.0337602967707776,0.5495356057181686,0.0,-0.1563140854671972,0.5527543089492829,0.0,0.0109200072669883,0.643099718002886,0.0,-0.1540654998643258,0.6602310081447539,0.0,0.5068121552467346,0.5160233676433563,-0.0002846270799636,0.5277136288132541
712,1,0.1436884992317053,0.0074395998148529,0.0,-0.1436884992317053,-0.0074395998148529,0.0,0.0766859167594642,0.3346649439294039,0.0,-0.1617033682536519,0.3262475701926538,0.0,0.0005282123655754,0.5631491988098677,0.0,-0.1736960292722953,0.5703613522250734,0.0,-0.0340775446900597,0.5818297543841664,0.0,-0.1674563185360137,0.586991715417405,0.0,0.0105764672392224,0.6823435717591968,0.0,-0.1651192573608123,0.7017041303697863,0.0,0.5073378682136536,0.5158843100070953,-0.0002881791442632,0.497521254596909
713,1,0.1537159900323705,0.0078208899601591,0.0,-0.1537159900323705,-0.0078208899601591,0.0,0.0817510893597506,0.3579815612302219,0.0,-0.1729981589674329,0.3491520223317911,0.0,-0.0007123210674224,0.6025865860603775,0.0,-0.1872874483763416,0.6116230963120016,0.0,-0.0405828211863069,0.6230227965034935,0.0,-0.1826726920561303,0.6304914506963138,0.0,0.0149712375904444,0.7306461059851481,0.0,-0.1770469799961878,0.7525907082716612,0.0,0.5074623376131058,0.51580610871315,-0.0002890937030315,0.465095772081591
714,1,0.1476971628484743,0.0072408629412291,0.0,-0.1476971628484743,-0.0072408629412291,0.0,0.0773694416634189,0.343778420672394,0.0,-0.1663991735353356,0.3355647230012366,0.0,-0.0014569489823687,0.5783958178620902,0.0,-0.1803176502190459,0.5902481876550483,0.0,-0.0395494474597843,0.5980973179678184,0.0,-0.1757350090442782,0.6086422568434336,0.0,0.0134489181024181,0.7005828772797238,0.0,-0.1693128872510712,0.7222143242638146,0.0,0.5079281479120255,0.5154418349266052,-0.0002890527248382,0.4852507544174061
715,1,0.1535559339264246,0.0077324535560272,0.0,-0.1535559339264246,-0.0077324535560272,0.0,0.0802171201997799,0.3569567535885578,0.0,-0.1730472882169157,0.3480869266880145,0.0,-0.0006860114116911,0.5993832413254915,0.0,-0.1873990784594186,0.6129206523374783,0.0,-0.0383972338747355,0.619368917042626,0.0,-0.1825669971480189,0.6316241818542564,0.0,0.0144029203384147,0.7273657651954115,0.0,-0.1762756973690227,0.751446572214829,0.0,0.5079810321331024,0.5158488154411316,-0.0002947784960269,0.4668808029169281
716,1,0.1395081798135647,0.0070125477574102,0.0,-0.1395081798135647,-0.0070125477574102,0.0,0.0727677344638336,0.324534735331514,0.0,-0.1574693269710195,0.3157553910314016,0.0,-0.0009857801127886,0.544145929034012,0.0,-0.1703117876439715,0.5564479735014813,0.0,-0.0352798149437833,0.5624371084318903,0.0,-0.1655740056448169,0.573492724957648,0.0,0.0128442858161354,0.660301865342847,0.0,-0.159558971063518,0.6822300046654758,0.0,0.5081345289945602,0.5158052742481232,-0.000284930691123,0.514355894752928
717,1,0.136960855297093,0.0068542124380404,0.0,-0.136960855297093,-0.0068542124380404,0.0,0.0708744230172745,0.3192987535456232,0.0,-0.1552569450222224,0.3098654270919405,0.0,-0.0010798137257106,0.534834956191087,0.0,-0.1681735690923979,0.5470839411052663,0.0,-0.033895817460447,0.5527144613887257,0.0,-0.1639456998952172,0.5637777082365408,0.0,0.0118015875849351,0.6489606802549039,0.0,-0.1567410238449905,0.6707041051021436,0.0,0.508450523018837,0.5154951512813568,-0.0002839416265487,0.5237419726424675
718,1,0.1486274410123368,0.007442441623992,0.0,-0.1486274410123368,-0.007442441623992,0.0,0.0762850112265378,0.3474659364279131,0.0,-0.1682488496111996,0.3364319509832685,0.0,-0.0019450315151068,0.5811937719446709,0.0,-0.1823913821967294,0.5930588003293212,0.0,-0.0374672755148239,0.6013913102824822,0.0,-0.1780006210377516,0.6111132914656008,0.0,0.0130317512416057,0.7043463915886014,0.0,-0.1713498720943231,0.7269146905415188,0.0,0.5084981173276901,0.5154639184474945,-0.0002865344285964,0.4831958404568699
719,1,0.1512665370980193,0.0075799445560587,0.0,-0.1512665370980193,-0.0075799445560587,0.0,0.0776919516799714,0.3525357322708603,0.0,-0.172580328085941,0.3414747191477242,0.0,-0.0001299341930518,0.589793496868401,0.0,-0.1857035874062171,0.6025267338609466,0.0,-0.0345659799363359,0.6089904812273094,0.0,-0.1810508822232708,0.6206639022359385,0.0,0.0132653110775989,0.7159152405022767,0.0,-0.175167522235778,0.7389672427173744,0.0,0.5084813088178635,0.5159416794776917,-0.0002854727208614,0.4746703291313363
720,1,0.1397770099682076,0.0070339431511033,0.0,-0.1397770099682076,-0.0070339431511033,0.0,0.0718616313344535,0.3262850496494772,0.0,-0.1594512294235777,0.3159096483750708,0.0,-0.0001018436464527,0.5459184462139646,0.0,-0.1709086686647979,0.5565524316983956,0.0,-0.0315944524746306,0.5634942803384332,0.0,-0.1639114008325311,0.5723982585362262,0.0,0.0104077243006594,0.662867333398562,0.0,-0.162967765769871,0.6827646223564758,0.0,0.508424311876297,0.5159198343753815,-0.0002782754600048,0.5135624814323823
721,1,0.1412946489229642,0.00712698859446,0.0,-0.1412946489229642,-0.00712698859446,0.0,0.0725200536943633,0.3290252396652753,0.0,-0.1612878299548487,0.320011502032557,0.0,0.0003445704467954,0.5506311998146713,0.0,-0.1715754340878409,0.561427153878193,0.0,-0.0311882009363235,0.5681476267769956,0.0,-0.1640405219511583,0.577338987718004,0.0,0.010005096255606,0.6689035685005038,0.0,-0.1644971921806956,0.6890246289287134,0.0,0.5084210634231567,0.5165063142776489,-0.0002767946571111,0.5080494956355025
722,1,0.1417010843677369,0.0071498637766725,0.0,-0.1417010843677369,-0.0071498637766725,0.0,0.0730669340610706,0.3303338023179638,0.0,-0.1615731131206507,0.3217255138853717,0.0,0.0003356159364917,0.5523857073305837,0.0,-0.1705478168486185,0.561730238699324,0.0,-0.0310910849985988,0.5699531674362336,0.0,-0.1598481725225264,0.5768616371928473,0.0,0.0103568506975587,0.6713746619882268,0.0,-0.1646265739154478,0.6907232487239671,0.0,0.5082480758428574,0.5164972841739655,-0.0002758484333753,0.5065532639413408
723,1,0.1431630094182922,0.0072448560220912,0.0,-0.1431630094182922,-0.0072448560220912,0.0,0.0734872430760493,0.3348367118968289,0.0,-0.1643463959591709,0.3272594226591517,0.0,0.0004767987758512,0.5621628808148701,0.0,-0.1712016790196238,0.566714082398454,0.0,-0.03100886614066,0.58166364750816,0.0,-0.1588684126672451,0.5823763186800459,0.0,0.0103493101541209,0.6815369074888473,0.0,-0.1665082523865529,0.6960800133852201,0.0,0.5081935226917267,0.5165279805660248,-0.0002751313149929,0.5012278456467297
724,1,0.1418042279779527,0.0072168057084954,0.0,-0.1418042279779527,-0.0072168057084954,0.0,0.0732782443252661,0.3323766386098557,0.0,-0.1617801224934099,0.3241058025341798,0.0,0.0013881461029179,0.5560852539973677,0.0,-0.1685209486671672,0.5598790804893133,0.0,-0.0299356161750028,0.5753835575624947,0.0,-0.1557408451812664,0.575687181411144,0.0,0.0113933701345082,0.6745319900900759,0.0,-0.1659320226323765,0.6885237634675238,0.0,0.5077399611473083,0.5167289972305298,-0.0002687033265829,0.5062855884328891
725,1,0.1482437969040021,0.0071869766043644,0.0,-0.1482437969040021,-0.0071869766043644,0.0,0.0769420049742561,0.3497167102881669,0.0,-0.1685238318891748,0.3443103743660555,0.0,0.0016989697944497,0.5807411654735414,0.0,-0.1745394849282759,0.5847548820236637,0.0,-0.0318827457790949,0.6004940156469727,0.0,-0.1603998702593909,0.6012475410961741,0.0,0.0131433528823367,0.7042739356659579,0.0,-0.17409184848409,0.7183359706817205,0.0,0.5075537711381912,0.5169230401515961,-0.0002688709646463,0.4844147533322954
726,1,0.1541617732379013,0.0074097931300543,0.0,-0.1541617732379013,-0.0074097931300543,0.0,0.0802093199937385,0.3642165864634705,0.0,-0.1734236815184263,0.3595681918359489,0.0,0.0014449691043818,0.6032599158494467,0.0,-0.1803312046278126,0.6067181516853115,0.0,-0.0350623528509113,0.6237881735381514,0.0,-0.1658973653230019,0.6234428868683055,0.0,0.0140260085760155,0.7320335630674591,0.0,-0.1805701951606808,0.7458197182135234,0.0,0.5074193924665451,0.5169453024864197,-0.0002709403634071,0.4662564749753846
727,1,0.1546285983358969,0.0072105639184913,0.0,-0.1546285983358969,-0.0072105639184913,0.0,0.0803929598893382,0.366426956062437,0.0,-0.1710292210347655,0.3624971830292952,0.0,0.0018968103459687,0.6045859127308498,0.0,-0.1752598106523564,0.607981071582811,0.0,-0.0334336009419801,0.6248201368562025,0.0,-0.1566521104487981,0.6248077069483468,0.0,0.0142983985148287,0.7341573225141069,0.0,-0.1806937306794337,0.7462372707992748,0.0,0.5072703212499619,0.5171976983547211,-0.0002784878015518,0.4651402576971529
728,1,0.1544128835124152,0.0071040281396672,0.0,-0.1544128835124152,-0.0071040281396672,0.0,0.0810418094589458,0.3658927372588931,0.0,-0.1678110309897889,0.3644155978895138,0.0,0.0032582647634229,0.6007431459427808,0.0,-0.1697088931211853,0.6037983930578554,0.0,-0.0317083301640017,0.6207723978929208,0.0,-0.1510291076817077,0.6207276360938486,0.0,0.0155694126428753,0.7294726120134586,0.0,-0.1786934890607894,0.7403914390462052,0.0,0.5066257417201996,0.517177402973175,-0.0002770069986581,0.4687218877673484
729,1,0.1518274672052513,0.0069837308169602,0.0,-0.1518274672052513,-0.0069837308169602,0.0,0.0810537789502321,0.3601854505040524,0.0,-0.1624776052276635,0.358641746074856,0.0,0.0054283590719341,0.5898254289731424,0.0,-0.1628911398229555,0.5917397422581073,0.0,-0.028870929000878,0.6093556421832607,0.0,-0.1448033063312981,0.6079477028837197,0.0,0.0175632410237613,0.7162654408534873,0.0,-0.1727246905214116,0.7258256519227982,0.0,0.5055564045906067,0.5174079239368439,-0.0002767704427242,0.4776620747925489
730,1,0.1520160810238028,0.0067695734856901,0.0,-0.1520160810238028,-0.0067695734856901,0.0,0.0840706413942854,0.3598000172333169,0.0,-0.1567085535050111,0.3587039525590965,0.0,0.0104357133401104,0.5890183039673935,0.0,-0.1573854797648385,0.5922399680830083,0.0,-0.0239064029024644,0.6089432028205406,0.0,-0.1372854269414578,0.6094750690120133,0.0,0.0203716751588318,0.7145285280477102,0.0,-0.1686721852290536,0.7241144306358971,0.0,0.5039326101541519,0.517052561044693,-0.0002755764871835,0.4793105292112092
731,1,0.1511519265428569,0.0063786509952065,0.0,-0.1511519265428569,-0.0063786509952065,0.0,0.0863567071281479,0.3560239986887465,0.0,-0.1508471853135645,0.3552116424767893,0.0,0.0140832093030461,0.5833374573255881,0.0,-0.1507403351893656,0.586402708729634,0.0,-0.0198457958228057,0.6034076876205523,0.0,-0.1304427484988694,0.6034935614106396,0.0,0.0225207397783533,0.7059956175732772,0.0,-0.162920695720446,0.7159625134992645,0.0,0.5019930452108383,0.5167571902275085,-0.000272013247013,0.4844789313590003
732,1,0.1451102922989735,0.0061872206264032,0.0,-0.1451102922989735,-0.0061872206264032,0.0,0.0811933382729417,0.3434504404612472,0.0,-0.1442885220008079,0.3425856371726064,0.0,0.0144184491078166,0.5623197815713669,0.0,-0.1439486975189403,0.5650812328391059,0.0,-0.0181098154792208,0.5815959568316296,0.0,-0.1241621640140054,0.5816195154701564,0.0,0.0150461270046508,0.6800802999135822,0.0,-0.1567478453833825,0.6896666532470488,0.0,0.5014888197183609,0.5162666738033295,-0.0002564806491136,0.5034808907452053
733,1,0.1481204700803411,0.0062233933570907,0.0,-0.1481204700803411,-0.0062233933570907,0.0,0.0821131441666945,0.3528518670332841,0.0,-0.1466566759877188,0.3531981252937259,0.0,0.0156199436290318,0.5745366406751677,0.0,-0.1445854781227179,0.5772468193237198,0.0,-0.017473489987906,0.594468872823239,0.0,-0.1228184522469285,0.5959734387655359,0.0,0.0163661773643234,0.6944560873762751,0.0,-0.159166495739528,0.7037333164709413,0.0,0.5009880214929581,0.5165068805217743,-0.0002533309161663,0.4926625956288521
734,1,0.1613997568723254,0.0067446108247314,0.0,-0.1613997568723254,-0.0067446108247314,0.0,0.0900463577754628,0.3852993986954819,0.0,-0.1574047430096619,0.3837090738460176,0.0,0.0193448971733732,0.6240743383828304,0.0,-0.1550507544785556,0.6275499846610966,0.0,-0.0163424553946418,0.6452562238405978,0.0,-0.1323869156298056,0.6477729668375667,0.0,0.0198966183728028,0.754177299221386,0.0,-0.1698294518133123,0.7648643821640438,0.0,0.5000680387020111,0.5165117084980011,-0.0002582715824246,0.4532026050317996
735,1,0.1692919263606508,0.0066149200898223,0.0,-0.1692919263606508,-0.0066149200898223,0.0,0.0954982359047991,0.4023013236851563,0.0,-0.1638091123404747,0.400333971546353,0.0,0.0215206962193036,0.6521813685537083,0.0,-0.1607744975072481,0.6564433906127272,0.0,-0.0156089925419677,0.6748890913209289,0.0,-0.1361795637759152,0.6777649398029191,0.0,0.0220570839267798,0.7878742280159153,0.0,-0.1768209933322023,0.800504422020013,0.0,0.4995704293251037,0.5169422924518585,-0.0002635112032294,0.4324880571132714
