frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
709,1,0.2191021906718902,0.0100824448114541,0.0,-0.2191021906718902,-0.0100824448114541,0.0,0.1185073545262189,0.4299769784560988,0.0,-0.2992061349117783,0.4391071983575293,0.0,0.0146239288044961,0.7723194407871803,0.0,-0.3417462437718525,0.8189349824296169,0.0,-0.0440473191940719,0.8052653446835342,0.0,-0.2932905724070644,0.8544795620049486,0.0,-0.0440893608221749,0.947124038812232,0.0,-0.390629338355687,1.0030575503619434,0.0,0.5466754138469696,0.4740632176399231,-0.0002812314778566,0.3317542042685341
710,1,0.2427927404713261,0.0110369333848095,0.0,-0.2427927404713261,-0.0110369333848095,0.0,0.1290738668765033,0.4721991983524354,0.0,-0.3324932842483102,0.4826142044305309,0.0,0.0120990791288668,0.8492658859913809,0.0,-0.3919277217882563,0.925367856587298,0.0,-0.0520625601739519,0.8854008126232056,0.0,-0.3373176745241036,0.9759973315605466,0.0,-0.0504483599237121,1.0422733653542375,0.0,-0.4405964036678352,1.1135915233630551,0.0,0.5476933121681213,0.4744062423706054,-0.0002926932647824,0.3011248933154943
711,1,0.2491209708267545,0.0113403420958878,0.0,-0.2491209708267545,-0.0113403420958878,0.0,0.1299093627432743,0.4851745095312925,0.0,-0.3389523717263817,0.497183404241025,0.0,0.0103733927908605,0.8700881872443343,0.0,-0.3995961743192992,0.9484218828711974,0.0,-0.0514460440806085,0.9035676468655908,0.0,-0.3447872340140632,0.9975429278518804,0.0,-0.0540466189147094,1.071044057622832,0.0,-0.4532223804926924,1.157985209674076,0.0,0.5483900606632233,0.4744162112474441,-0.0002801399677991,0.2938317851886414
712,1,0.2087957376425592,0.0095486627033928,0.0,-0.2087957376425592,-0.0095486627033928,0.0,0.1082702131120231,0.4073241486182112,0.0,-0.2817306895014058,0.4178811096197631,0.0,0.0071408407541554,0.7270095232085663,0.0,-0.3338127347067373,0.8079698678396193,0.0,-0.043566217433645,0.7486976959905636,0.0,-0.2891589533164721,0.8550335974038661,0.0,-0.0476924542210845,0.8978491299293502,0.0,-0.3811754965189978,0.9721960651162757,0.0,0.5489955693483353,0.4744003266096115,-0.0002819281071424,0.3504135965640124
713,1,0.2118065111337094,0.009712193226678,0.0,-0.2118065111337094,-0.009712193226678,0.0,0.1074785372398828,0.4158772214948782,0.0,-0.2724862485193581,0.4263892097737018,0.0,0.0039292997572146,0.7418897690447697,0.0,-0.3269502203708054,0.835146444088037,0.0,-0.0464566619339968,0.7637267997988878,0.0,-0.2738340015425425,0.8924959697211825,0.0,-0.0516320612745685,0.9144572724554476,0.0,-0.3903567484505447,0.9902704598753452,0.0,0.5501711070537567,0.4742815196514129,-0.0002909693866968,0.3438951423594997
714,1,0.2125869116513011,0.0098006386972143,0.0,-0.2125869116513011,-0.0098006386972143,0.0,0.107173018307082,0.4244931771244069,0.0,-0.252144254575547,0.4350372315340242,0.0,0.0026086176813989,0.750452562922211,0.0,-0.3073399782122094,0.8538544998277923,0.0,-0.0428486231236261,0.7715329570500904,0.0,-0.2449063837463369,0.914549658730345,0.0,-0.054229896879169,0.9241886395768908,0.0,-0.3790925691672842,1.0051155765582591,0.0,0.5508553385734558,0.4742616415023803,-0.0003185179084539,0.3399493575818677
715,1,0.1871131743585828,0.0088217835394722,0.0,-0.1871131743585828,-0.0088217835394722,0.0,0.0928932676358162,0.3788767573863409,0.0,-0.1966131668565971,0.3872269908119947,0.0,-0.000577179210235,0.6673807678560081,0.0,-0.2342069130690033,0.7642668932914246,0.0,-0.0406058514939125,0.6862044185228157,0.0,-0.1833944844793494,0.8137680399395111,0.0,-0.0461927342112447,0.8200585449625675,0.0,-0.3025215762270457,0.8966412769207115,0.0,0.5519695281982422,0.474218875169754,-0.0003168070688843,0.3823013563995591
716,1,0.1726478256800669,0.0077025202400012,0.0,-0.1726478256800669,-0.0077025202400012,0.0,0.0847047758529607,0.3562170065763315,0.0,-0.1620552526133928,0.3643452847187829,0.0,-0.0045181785233236,0.6273724659162897,0.0,-0.1729162446254325,0.7161011143447243,0.0,-0.0373569308482473,0.6450235145277552,0.0,-0.118006848655319,0.7637553062644861,0.0,-0.0432131847567173,0.7663865865658285,0.0,-0.2428989757684387,0.8408015553991199,0.0,0.5536947250366211,0.4735444784164428,-0.0003121616318821,0.4078100000763627
717,1,0.1811521575731331,0.0080718078475715,0.0,-0.1811521575731331,-0.0080718078475715,0.0,0.0892563601150166,0.377002997956104,0.0,-0.1414568342534842,0.3852887022264379,0.0,-0.0101885151815453,0.6629408410746715,0.0,-0.1336860317055444,0.7608007185517548,0.0,-0.0411871491774364,0.6813712374704342,0.0,-0.069978973794028,0.8223815523885645,0.0,-0.0438091647451623,0.8077762717841455,0.0,-0.2137697887122503,0.8881066198229056,0.0,0.554012805223465,0.472406655550003,-0.0003190631978213,0.388314453424962
718,1,0.1817451419735596,0.0076672843798881,0.0,-0.1817451419735596,-0.0076672843798881,0.0,0.0879266702390472,0.3831141892777726,0.0,-0.1161775390273801,0.3914166004535573,0.0,-0.0156145070701775,0.6787068338138624,0.0,-0.0877983045459603,0.7761124986279787,0.0,-0.0426429913348432,0.6918638578122113,0.0,-0.0346746679593238,0.8378628306055133,0.0,-0.0456742905001127,0.8191621855656209,0.0,-0.1639149480684717,0.9030589695830344,0.0,0.5545523762702942,0.4697145670652389,-0.0003420952707529,0.3891124732834967
719,1,0.1944764259006548,0.0083228514122897,0.0,-0.1944764259006548,-0.0083228514122897,0.0,0.0943020548954512,0.4103819939719723,0.0,-0.1010776154133784,0.4194797387456692,0.0,-0.0172711328854311,0.7259808928008529,0.0,-0.0292491455227753,0.8298238861386616,0.0,-0.0416998107875537,0.7370577886214893,0.0,0.0323938893718567,0.8936373916513796,0.0,-0.0409062191703694,0.874519345711726,0.0,-0.1272404440219733,0.9724928051747778,0.0,0.5547493696212769,0.4692870229482651,-0.0003670637961477,0.3641960376816328
720,1,0.1769370055483957,0.0076043891703006,0.0,-0.1769370055483957,-0.0076043891703006,0.0,0.0819902120792962,0.3773659136222509,0.0,-0.0687298732685736,0.3855936109145075,0.0,-0.0220444860057726,0.6592179046070059,0.0,0.0225883764905681,0.7458025322845659,0.0,-0.044611428759039,0.6693592962128835,0.0,0.0584833435407734,0.7868133187951875,0.0,-0.0436587179374973,0.798632257573887,0.0,-0.0141127999065685,0.8936993807962599,0.0,0.5570751130580902,0.4692044556140899,-0.0003464082255959,0.3962753560376084
721,1,0.1727105404237475,0.0066990664273974,0.0,-0.1727105404237475,-0.0066990664273974,0.0,0.0815577572603222,0.3732657838656076,0.0,-0.0510781657431593,0.3814125333592935,0.0,-0.0249148488161763,0.6465735725369602,0.0,0.0941630353593088,0.731015496578304,0.0,-0.0495078831528903,0.6609032541039117,0.0,0.1340288701661416,0.7641535619838855,0.0,-0.0496437587293769,0.7887645449502445,0.0,0.0485874596243981,0.8823344596844646,0.0,0.5583615601062775,0.468620240688324,-0.0003243093378841,0.4018224321548569
722,1,0.2045775664574413,0.0068427495111029,0.0,-0.2045775664574413,-0.0068427495111029,0.0,0.0936185593629754,0.4493370799016344,0.0,-0.042162892917797,0.4588181130930797,0.0,-0.0374649300086582,0.7754261597449404,0.0,0.1712987880346848,0.8825601829352067,0.0,-0.0690151669092944,0.7979541173327039,0.0,0.2158424430084239,0.9226599402593688,0.0,-0.0637214523879819,0.952181066560495,0.0,0.1290023986359802,1.06409079842484,0.0,0.5608496367931366,0.4691769629716873,-0.0003356044180691,0.3319642067659441
723,1,0.2492962595552576,0.0075474225174233,0.0,-0.2492962595552576,-0.0075474225174233,0.0,0.1125704430640028,0.5522765447191105,0.0,-0.025169357446481,0.5624892526296748,0.0,-0.0467170682155102,0.9508195952714156,0.0,0.2616782680575466,1.0789919304159208,0.0,-0.0890569549828359,0.9754163027113792,0.0,0.3082055169676768,1.121092080188687,0.0,-0.0907866276791197,1.1722273867389614,0.0,0.2479912449512649,1.3052312258500367,0.0,0.5619568377733231,0.4691854119300842,-0.00033222977072,0.2707527817294018
724,1,0.2577118568637363,0.0045111850235087,0.0,-0.2577118568637363,-0.0045111850235087,0.0,0.1075641786872796,0.5797218283873834,0.0,0.0113266506888609,0.5915526368103937,0.0,-0.0594636800080798,1.002757110374504,0.0,0.3108192636782967,1.131817069411256,0.0,-0.106021166335134,1.0307763439484114,0.0,0.3459382387738837,1.1746056174769737,0.0,-0.1076213014396662,1.2340477164859338,0.0,0.3510222800759089,1.3725439819301748,0.0,0.5649373382329941,0.470572680234909,-0.0003353701904416,0.2561665830337548
725,1,0.2776537995482716,0.0044763646883686,0.0,-0.2776537995482716,-0.0044763646883686,0.0,0.1176071364105477,0.6249614362291968,0.0,0.0492680818695412,0.6365796507224766,0.0,-0.0679946753208415,1.077738474534096,0.0,0.3676334835238992,1.1968155651360404,0.0,-0.1176674216132024,1.0970671664469098,0.0,0.4072147380802102,1.2424893929856404,0.0,-0.1210946353841212,1.3318978746661148,0.0,0.4477409631881334,1.4803991679304334,0.0,0.5658451318740845,0.4706548303365707,-0.0003193961456418,0.2372906470603372
726,1,0.2651001348764658,0.0032222178910611,0.0,-0.2651001348764658,-0.0032222178910611,0.0,0.1094363952356173,0.6019842115896097,0.0,0.0639583473437036,0.6110435343287414,0.0,-0.0767102324465184,1.0397800694780297,0.0,0.3758660760161023,1.130830889942633,0.0,-0.1228435808223641,1.0532370462431329,0.0,0.4097503087486361,1.1678213635532266,0.0,-0.1269672619254762,1.287774141425347,0.0,0.4504355306770847,1.4194164306728103,0.0,0.568272054195404,0.4706954658031463,-0.0003222862724214,0.2454039567300356
727,1,0.2762209221028206,0.0019739967830191,0.0,-0.2762209221028206,-0.0019739967830191,0.0,0.1120014002131158,0.6348778744615989,0.0,0.0849902326735314,0.6444972624754106,0.0,-0.0925074673231751,1.0990207978389956,0.0,0.4192462362204554,1.1827430833452508,0.0,-0.1354583585688386,1.1134079961048715,0.0,0.449433631328122,1.219438648653094,0.0,-0.1401763194439747,1.361178157192646,0.0,0.468594292868188,1.4709446864994118,0.0,0.5707169473171234,0.4709760397672653,-0.0003229132853448,0.2319648067639755
728,1,0.2741599228577993,0.0007017867981079,0.0,-0.2741599228577993,-0.0007017867981079,0.0,0.1113138475980359,0.6331528441156807,0.0,0.0893476900506799,0.643167857103368,0.0,-0.0978952840228128,1.0990905606711372,0.0,0.4293963420728974,1.1642982720292805,0.0,-0.1407950468939295,1.1120152837738884,0.0,0.4508504542290143,1.202052709479267,0.0,-0.1422337482911469,1.358790906289001,0.0,0.5141443414508483,1.446126311797645,0.0,0.5720179080963135,0.4708673655986786,-0.0003226026892662,0.2324607889319973
729,1,0.2714511781435871,0.000324558976055,0.0,-0.2714511781435871,-0.000324558976055,0.0,0.1125122171746167,0.6239352641949261,0.0,0.0917128475991471,0.6323403796434648,0.0,-0.095522997825066,1.0818765869327966,0.0,0.4266369512654314,1.1255512883330738,0.0,-0.1391926359027838,1.0935753937061994,0.0,0.4514328013370044,1.1563294540085314,0.0,-0.1369640144782812,1.3407381932817255,0.0,0.5027318538471668,1.403768204663543,0.0,0.57220658659935,0.4707757830619812,-0.0003347489982843,0.2354368858653834
730,1,0.2715306364065516,-0.0008182576418548,0.0,-0.2715306364065516,0.0008182576418548,0.0,0.1082710400992951,0.6322119572344951,0.0,0.104612750836636,0.6382893425681961,0.0,-0.1020301572380339,1.0942510934269347,0.0,0.4273201667136377,1.1394313379894003,0.0,-0.1322168828523839,1.1061450893878988,0.0,0.4470397138799067,1.1731154220190307,0.0,-0.1433362547345782,1.3565540012450406,0.0,0.4725199180454824,1.4093583126185651,0.0,0.5733321905136108,0.4714215695858001,-0.0003347048768773,0.2322246659538744
731,1,0.2675828990415564,-0.001624667217723,0.0,-0.2675828990415564,0.001624667217723,0.0,0.110403525164174,0.6228278322710455,0.0,0.0932094828405618,0.6291111495803482,0.0,-0.0987470222917931,1.0766998044047014,0.0,0.4108406654620569,1.1002016530194147,0.0,-0.1291966727528586,1.086861469532451,0.0,0.4276762092892367,1.1222376972184336,0.0,-0.1379185372290914,1.334345857269968,0.0,0.4650946160862345,1.3808130690733955,0.0,0.5732841789722443,0.471191331744194,-0.000337783829309,0.2360919123046085
732,1,0.2694098025793045,-0.0026556231869857,0.0,-0.2694098025793045,0.0026556231869857,0.0,0.1045240569130972,0.6270072733490921,0.0,0.0905115699052573,0.6324997024671235,0.0,-0.1066573911539395,1.0858505935884466,0.0,0.3940607214578197,1.1006968531958017,0.0,-0.1355689986965771,1.0965290116654227,0.0,0.4088916590572205,1.1215452540524693,0.0,-0.1436393556529258,1.3465034855716485,0.0,0.4392246382044221,1.3850368033760114,0.0,0.5749308168888092,0.4719902127981186,-0.0003322064876556,0.2334079643595975
733,1,0.2639722420875073,-0.0038186037581579,0.0,-0.2639722420875073,0.0038186037581579,0.0,0.103300681947194,0.6149748181174571,0.0,0.0754276581371111,0.6197961564640867,0.0,-0.1075360736406932,1.0656451312716784,0.0,0.3721894850102574,1.0758420137417588,0.0,-0.1280343819433002,1.0766441006478495,0.0,0.3877785377770936,1.097403641400713,0.0,-0.1402621766737145,1.3231520591491304,0.0,0.411544644869213,1.3575236495158778,0.0,0.5766382813453674,0.4733108580112457,-0.000340640603099,0.2366092595749222
734,1,0.2429312600251823,-0.0040898286312558,0.0,-0.2429312600251823,0.0040898286312558,0.0,0.0961509368812473,0.5678034751558224,0.0,0.0632580250305965,0.5737430516153814,0.0,-0.0959722330216163,0.983020496884581,0.0,0.3325400766389091,0.9956938116173978,0.0,-0.1147082158048055,0.9952961489922552,0.0,0.3532655359843967,1.0205583129617348,0.0,-0.1128695206240707,1.222542538681399,0.0,0.3745620100063615,1.254046074560882,0.0,0.5773751437664032,0.4734158217906952,-0.0003485050983726,0.2561576861407386
735,1,0.2381259150763321,-0.0048548090747982,0.0,-0.2381259150763321,0.0048548090747982,0.0,0.0872486357075535,0.5657338370925923,0.0,0.0513254518386622,0.5711399503701785,0.0,-0.1036160488469099,0.9820359066573688,0.0,0.3074816904674353,0.9947380205059984,0.0,-0.1228555612531018,0.9946808989586104,0.0,0.3120363211666816,1.0212756232959432,0.0,-0.1163293083633227,1.2185915596840626,0.0,0.3581733485516447,1.2468316632278629,0.0,0.5795509517192841,0.4737984091043472,-0.0003514033742249,0.2566937221634124
736,1,0.2248102600266743,-0.0049143098773249,0.0,-0.2248102600266743,0.0049143098773249,0.0,0.0829155283935081,0.5269362908361128,0.0,0.0424891900193865,0.5331666082940423,0.0,-0.1001963176822437,0.913404284236632,0.0,0.2803116756763422,0.929205703975064,0.0,-0.130007165300256,0.9290614334440548,0.0,0.2873058676300363,0.9552210434126154,0.0,-0.112545007343966,1.1386476812785844,0.0,0.3313741148824314,1.163583703585653,0.0,0.5805283486843109,0.473896324634552,-0.0003564534708857,0.2747414076759657
737,1,0.2268011719461501,-0.0052211493058687,0.0,-0.2268011719461501,0.0052211493058687,0.0,0.0808191271224901,0.5324184913531285,0.0,0.0380341303634168,0.5386901000139442,0.0,-0.1030939543296055,0.9232130610176492,0.0,0.2633606232025907,0.939019304725623,0.0,-0.1418400895095097,0.9391502557038864,0.0,0.2766081681476792,0.9673211671584392,0.0,-0.117578843442841,1.151329884500858,0.0,0.3278986173910765,1.1697726956438836,0.0,0.5813841223716736,0.4739892184734344,-0.0003556665033102,0.2717350676016655
738,1,0.2241444825771205,-0.0054145687448754,0.0,-0.2241444825771205,0.0054145687448754,0.0,0.0774048629920608,0.5258264426439121,0.0,0.0330873712821148,0.5309967841997193,0.0,-0.1053688761403789,0.913249358894176,0.0,0.2523884476363121,0.9269224007530866,0.0,-0.1474764149081087,0.9434081690421264,0.0,0.2653495932207043,0.9553768169007306,0.0,-0.1198254802308834,1.138144060629206,0.0,0.3229343805552399,1.1544481741207029,0.0,0.5822988152503967,0.4743121564388275,-0.0003527170047163,0.2752930153400877
739,1,0.227403809426554,-0.0054169971236188,0.0,-0.227403809426554,0.0054169971236188,0.0,0.0814310902104311,0.527244716206187,0.0,0.0311645210015395,0.533006156722149,0.0,-0.1074434117372918,0.9098174487955378,0.0,0.248070847596025,0.9285321340080308,0.0,-0.154905538057737,0.9387598209589676,0.0,0.2608308997526235,0.9583885307192176,0.0,-0.11601277217279,1.1405395411112922,0.0,0.319975850535128,1.15718082922199,0.0,0.5834567248821259,0.4743002355098724,-0.00035694334656,0.2742783402704813
740,1,0.2293684170029321,-0.0053516357624969,0.0,-0.2293684170029321,0.0053516357624969,0.0,0.0786547531808845,0.5330732255000212,0.0,0.0274041396439293,0.538248151651471,0.0,-0.1058568449641378,0.9180707073741926,0.0,0.2312950014898553,0.9375348706647614,0.0,-0.1596022340402971,0.944748483862098,0.0,0.2496622708571018,0.968302525835166,0.0,-0.1210679117564169,1.151130172429104,0.0,0.2969408121189225,1.1640434658308076,0.0,0.5843694806098938,0.474368542432785,-0.0003711367025971,0.2716973971141204
741,1,0.2311760335747443,-0.0052759834241188,0.0,-0.2311760335747443,0.0052759834241188,0.0,0.0780964598092601,0.5326827893901285,0.0,0.0241837826366718,0.5379430127913212,0.0,-0.106763227643303,0.9187148313702912,0.0,0.2235833267804806,0.9391749653845848,0.0,-0.1632040980407003,0.9458638046618988,0.0,0.2416694631949706,0.9700332000999412,0.0,-0.1250553975282422,1.1521560250345964,0.0,0.297589758619058,1.166136208716562,0.0,0.5852961242198944,0.4743811041116714,-0.0003660013899207,0.271359583845318
742,1,0.2199868240329951,-0.0050547729973558,0.0,-0.2199868240329951,0.0050547729973558,0.0,0.0737988167849782,0.5081662582649574,0.0,0.0203127948680726,0.5131280089073634,0.0,-0.1048878614815496,0.8793626215779944,0.0,0.208431322220376,0.8955798154294338,0.0,-0.1583753491418083,0.9166990832296142,0.0,0.2242090024577704,0.9255530106504236,0.0,-0.1231807573129928,1.097775341945633,0.0,0.2766386422008518,1.1111915002491544,0.0,0.5862234532833099,0.4743892103433609,-0.0003729332238435,0.284655913686294
743,1,0.2085795082925773,-0.0048926210983224,0.0,-0.2085795082925773,0.0048926210983224,0.0,0.0678171080333729,0.4828017534361138,0.0,0.0177186014239796,0.4872295638439384,0.0,-0.1065904850125107,0.8368139477275771,0.0,0.1869639961004175,0.8506455840491624,0.0,-0.1515922357333286,0.8725954695250397,0.0,0.202307174708124,0.879727506460015,0.0,-0.1204752311893919,1.0451674904935018,0.0,0.2596731782204948,1.0519737074173352,0.0,0.5871462225914001,0.4743567854166031,-0.0003623105585575,0.2996513559739509
744,1,0.2114969265722937,-0.0050266752884607,0.0,-0.2114969265722937,0.0050266752884607,0.0,0.066259363443186,0.4910605338047735,0.0,0.0157394435331344,0.4955228681349976,0.0,-0.1065500408637121,0.8478079701219389,0.0,0.1820757422489886,0.8623534929326025,0.0,-0.1570125101663117,0.8825200721843531,0.0,0.1974073673855624,0.8926633410535718,0.0,-0.1258508151862566,1.0613941568131209,0.0,0.2615558255866301,1.0683814857990344,0.0,0.5880359411239624,0.4743363708257675,-0.0003635995090007,0.2946482181298869
745,1,0.2149336932848656,-0.0051596818377721,0.0,-0.2149336932848656,0.0051596818377721,0.0,0.0658060554951509,0.4998856222417702,0.0,0.0134255087863494,0.5042308554061713,0.0,-0.1098335459222488,0.8621569539739171,0.0,0.1806674631910952,0.8770418331345017,0.0,-0.1618851075607672,0.8965088722465182,0.0,0.195405829949986,0.9077068993577466,0.0,-0.1307128988306773,1.0790331181328527,0.0,0.2640494587340433,1.0854424706170498,0.0,0.5887910723686218,0.4740756452083587,-0.0003628320991992,0.2900649449024755
746,1,0.2221503853687379,-0.005223427056393,0.0,-0.2221503853687379,0.005223427056393,0.0,0.0669279742764785,0.5150614317716944,0.0,0.0139839371040479,0.5191858056121668,0.0,-0.1246215727002389,0.8880247833293275,0.0,0.1854125269725753,0.9056477430583414,0.0,-0.1677857564161334,0.9247067495898768,0.0,0.2003484299394478,0.942400209626312,0.0,-0.1355086832372981,1.1096783850002745,0.0,0.2749510930873417,1.1184295267638351,0.0,0.58902308344841,0.4741541296243667,-0.0003611594438552,0.2815356051080968
