frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
268,1,0.2629383962760181,0.0241685553740585,0.0,-0.2629383962760181,-0.0241685553740585,0.0,0.1899632860756526,0.5661242312900929,0.0,-0.651521061531325,0.4919707091196861,0.0,0.0338197456425989,0.96604275646718,0.0,-0.8075687547779372,0.9693307480633594,0.0,-0.0322956059037823,1.0045669230505814,0.0,-0.7367353301865944,1.0102139982454628,0.0,0.0719964897132603,1.198423412622655,0.0,-1.0261847946054972,1.1881240769401034,0.0,0.649467945098877,0.4780000746250152,-0.0003316877409815,0.3165326528305104
269,1,0.2702314021041981,0.0237966112941913,0.0,-0.2702314021041981,-0.0237966112941913,0.0,0.1996292572018663,0.5763648080648397,0.0,-0.612320018376234,0.505612284406833,0.0,0.0377861154330417,0.9941909162028888,0.0,-0.732336369492426,1.0044501323209571,0.0,-0.03030316739031,1.034660893619488,0.0,-0.662367352223139,1.0485216128472687,0.0,0.0786327206258198,1.232951721534106,0.0,-0.9037679564225702,1.2458335198064463,0.0,0.6485095620155334,0.4783543348312378,-0.0003471607342362,0.3063889590296331
270,1,0.1904569869902818,0.0164352646545563,0.0,-0.1904569869902818,-0.0164352646545563,0.0,0.1451267557624598,0.4101324954240399,0.0,-0.3983758951362839,0.3682977925607326,0.0,0.0306215736466082,0.7058962738160788,0.0,-0.4491518484668765,0.7222465983918009,0.0,-0.0180752349251093,0.732856871199,0.0,-0.4102768554683366,0.7539149468379028,0.0,0.0612628846943317,0.8762487440304566,0.0,-0.5651269475605152,0.893831513484233,0.0,0.6468841135501862,0.4784840494394302,-0.0003173637669533,0.4303333468745522
271,1,0.1936302844445964,0.016334020815867,0.0,-0.1936302844445964,-0.016334020815867,0.0,0.1494434265500858,0.4182149798160857,0.0,-0.3799233571333785,0.3850500858401427,0.0,0.0322177160820157,0.7200265766186272,0.0,-0.4051470408295963,0.7438126036102007,0.0,-0.0180873090624354,0.7465265958051068,0.0,-0.3614447839315824,0.7737887479631338,0.0,0.0618063495986444,0.8933660090215403,0.0,-0.4932389048042003,0.9176446393349948,0.0,0.6464144885540009,0.4785022139549255,-0.0003151721321046,0.4208354782042945
272,1,0.2042518571777128,0.0164329468869255,0.0,-0.2042518571777128,-0.0164329468869255,0.0,0.1600776904864468,0.4436214954183656,0.0,-0.3692278458028273,0.418278371786891,0.0,0.0359786553642337,0.7629630353691249,0.0,-0.3676012156210319,0.787113346955972,0.0,-0.0221027861496974,0.7911894643057533,0.0,-0.3256259674300248,0.8169638515512466,0.0,0.0683103532677584,0.9465361779198076,0.0,-0.4394101386077421,0.9732943571098936,0.0,0.6456905603408813,0.4788583517074585,-0.0003398508997634,0.3966607080789672
273,1,0.2000248290764862,0.013780448290346,0.0,-0.2000248290764862,-0.013780448290346,0.0,0.1591168437205154,0.4361232165994696,0.0,-0.3331089153794339,0.417984785600475,0.0,0.0374714089286759,0.7496302996979578,0.0,-0.3063102408380331,0.7708771836169317,0.0,-0.0227785703632582,0.7781987719315193,0.0,-0.2589058534473588,0.8008735843208427,0.0,0.0690893605329289,0.9299409659234262,0.0,-0.3525209681183107,0.955037093311328,0.0,0.6447740793228149,0.4798822104930877,-0.0003446594055276,0.4032698311800717
274,1,0.2047792532437121,0.0125030512835203,0.0,-0.2047792532437121,-0.0125030512835203,0.0,0.1632424573400502,0.4462090315139788,0.0,-0.3135508022604523,0.4305962037325443,0.0,0.0384504103201113,0.7736042172965507,0.0,-0.2680676249477445,0.7900431696443695,0.0,-0.0234214440634391,0.8035476254629464,0.0,-0.2216811634290636,0.8209653508767298,0.0,0.0653083442372823,0.9593898961880276,0.0,-0.3209751392350563,0.9807532435655856,0.0,0.6443681120872498,0.4805271625518799,-0.000332357820298,0.3924222521939758
275,1,0.2032849843064919,0.0100672314237396,0.0,-0.2032849843064919,-0.0100672314237396,0.0,0.1652928156047823,0.4473091732711,0.0,-0.2966538662460481,0.431475487393144,0.0,0.0416397888725632,0.7719698963564424,0.0,-0.2359796880425664,0.7868071976440693,0.0,-0.020181718298132,0.8014064770951819,0.0,-0.1909694401816299,0.8172090638804128,0.0,0.0638851974530554,0.9601644631011046,0.0,-0.2888373747696924,0.9748986064226196,0.0,0.6430754363536835,0.481526255607605,-0.0003358164685778,0.3929038151377649
276,1,0.2033591841011112,0.0086534071904531,0.0,-0.2033591841011112,-0.0086534071904531,0.0,0.1717932513915612,0.4455569981728295,0.0,-0.2723643386320283,0.4345116221570486,0.0,0.048963166068362,0.7739757174122638,0.0,-0.2166393956261698,0.7861024801302462,0.0,-0.0128385087496012,0.804347543116619,0.0,-0.1639430332510702,0.8180769670470113,0.0,0.0652410094465071,0.959442791131193,0.0,-0.2735969798996191,0.971561361525674,0.0,0.6401841938495636,0.4820763319730758,-0.0003408072516322,0.3928861961165459
277,1,0.2363437376084173,0.00947079803957,0.0,-0.2363437376084173,-0.00947079803957,0.0,0.2045189781475181,0.5180792002756879,0.0,-0.2974519260182972,0.5068126350061827,0.0,0.0606293407778573,0.9042526251908988,0.0,-0.2342622922205175,0.9176121551288668,0.0,-0.0105186981314092,0.9410746257797672,0.0,-0.1733439061103772,0.9547322392547676,0.0,0.0679054500406074,1.11719857733927,0.0,-0.3019056343233894,1.1306874776589466,0.0,0.6385970711708069,0.4832547605037689,-0.0003602164797484,0.3363319340284709
278,1,0.2321453217689482,0.0084824286142255,0.0,-0.2321453217689482,-0.0084824286142255,0.0,0.2048661200478494,0.5085088439677254,0.0,-0.290687781149388,0.4973033683489435,0.0,0.0645478700979451,0.8942106607113248,0.0,-0.2252600189423688,0.9069776572629252,0.0,-0.0052450209695179,0.931027924504522,0.0,-0.1651505947302219,0.9444265889368406,0.0,0.070023554331662,1.1045709918100766,0.0,-0.2878460659295424,1.1182866316454243,0.0,0.636846512556076,0.4838390797376632,-0.0003677792847156,0.3394155596660271
279,1,0.221042048262346,0.0077440817015217,0.0,-0.221042048262346,-0.0077440817015217,0.0,0.1977163328565533,0.4856440307455874,0.0,-0.2767131950303352,0.4760626524215555,0.0,0.0652347892704751,0.8568826823013903,0.0,-0.2142634340787194,0.8677134694001037,0.0,-0.0003336183683201,0.8931800917953435,0.0,-0.1570673428818904,0.9040043225240068,0.0,0.0712595890103891,1.0573927853035363,0.0,-0.2736298518741947,1.0701148329936343,0.0,0.6351160705089569,0.4838259518146515,-0.0003686840645968,0.3545530725791339
280,1,0.2020921842600309,0.0064282799595834,0.0,-0.2020921842600309,-0.0064282799595834,0.0,0.1829090182858369,0.4460618776010439,0.0,-0.2495827438918617,0.4454232659127661,0.0,0.064366513025348,0.780288932088618,0.0,-0.1901437580405416,0.7916503686248546,0.0,0.0061977042234883,0.813296225918896,0.0,-0.1371999539609555,0.8249989497761887,0.0,0.0723490825383096,0.963038642109689,0.0,-0.2506465861022454,0.9765853591316468,0.0,0.6323131322860718,0.4840648919343948,-0.0003761192783713,0.3891124585249961
281,1,0.2224319137774095,0.0066861938942285,0.0,-0.2224319137774095,-0.0066861938942285,0.0,0.2067509777115295,0.4922064803112679,0.0,-0.2749558465333521,0.4926186179314775,0.0,0.0754863348599977,0.863281874673519,0.0,-0.2036421077816716,0.8749482913234169,0.0,0.0111485264869923,0.9013303654085144,0.0,-0.1423881964489236,0.9124893397370744,0.0,0.0835043312577848,1.066598400530569,0.0,-0.2748088972169955,1.0801517143559278,0.0,0.6308152377605438,0.4849717617034912,-0.0003848858177661,0.3508557848991454
282,1,0.2187115843248573,0.0058852581126969,0.0,-0.2187115843248573,-0.0058852581126969,0.0,0.2066738681788956,0.4833036704770518,0.0,-0.2670853107084519,0.4836851456297725,0.0,0.0800361640594087,0.8489074490805646,0.0,-0.1961797878921446,0.8601474136790825,0.0,0.0167536190646391,0.8863823634254646,0.0,-0.1362856792100499,0.8979219867952644,0.0,0.088544398474387,1.0487062315136513,0.0,-0.2701036491975223,1.0622832333635737,0.0,0.6287552714347839,0.4854274690151214,-0.0003828825429081,0.356244932648094
283,1,0.2154398734612637,0.0053847569822932,0.0,-0.2154398734612637,-0.0053847569822932,0.0,0.2081869321225691,0.4771314177194299,0.0,-0.2583686525169548,0.4776558637049152,0.0,0.0842588463937684,0.8343138991830291,0.0,-0.189135850904307,0.8462535719251578,0.0,0.0222789861198152,0.8723537805694392,0.0,-0.1300988526305906,0.8845460375703643,0.0,0.0944615698493791,1.0312129676487918,0.0,-0.2619664541314876,1.0441708861308825,0.0,0.6265830993652344,0.4860776960849762,-0.0003901496529579,0.3617561952438095
284,1,0.2152183173814705,0.0045557799273317,0.0,-0.2152183173814705,-0.0045557799273317,0.0,0.2088025255889806,0.4738034507384434,0.0,-0.2548776215610838,0.4745748422629452,0.0,0.0877621539836736,0.8285331188044183,0.0,-0.18647040456822,0.8412073391747636,0.0,0.0260654361174851,0.866795680874574,0.0,-0.1271411908321128,0.8799370681605239,0.0,0.0980375288537655,1.02469645743945,0.0,-0.2579187190134538,1.0382726857251725,0.0,0.6251716911792755,0.4867821186780929,-0.0003876071423292,0.3632415267591675
285,1,0.2109568975842442,0.0044177995762234,0.0,-0.2109568975842442,-0.0044177995762234,0.0,0.2059360281746751,0.4653188274792225,0.0,-0.24961250250015,0.4667844527861959,0.0,0.0885296013130636,0.8160553560585344,0.0,-0.1793358417384533,0.8282313077185737,0.0,0.0282224564058687,0.8537276299615154,0.0,-0.1208740178136136,0.8665773394795724,0.0,0.0996018503524506,1.0097419978138251,0.0,-0.2512505258010096,1.0224196324832515,0.0,0.6242124140262604,0.4866784214973449,-0.000386937521398,0.3689031092633454
286,1,0.2386538197858924,0.0049970285654846,0.0,-0.2386538197858924,-0.0049970285654846,0.0,0.2351921123947092,0.5268022376222307,0.0,-0.2798958665116596,0.5288379336961161,0.0,0.1032675957904912,0.9237631548987488,0.0,-0.2013973997157427,0.9368699142145586,0.0,0.0348728160030405,0.9659268606446728,0.0,-0.1365056556802996,0.98022574201453,0.0,0.1172758985526048,1.1423536098896083,0.0,-0.2797448168389118,1.156507293390021,0.0,0.6230938732624054,0.4868288487195968,-0.0003863479942083,0.3259420274723097
287,1,0.2083292031657013,0.0043814371917035,0.0,-0.2083292031657013,-0.0043814371917035,0.0,0.2053838543992349,0.4589649510894586,0.0,-0.2423672816060231,0.4600877697611906,0.0,0.0918632400345183,0.804441972331627,0.0,-0.174340808376717,0.8150800064468422,0.0,0.0323704116498363,0.8410881239822205,0.0,-0.116534994742897,0.8529435667976756,0.0,0.1042327175503494,0.9973842919963444,0.0,-0.2422884565822666,1.0069095397155785,0.0,0.6222940385341644,0.4868518263101578,-0.0003857407718896,0.3743011769326921
288,1,0.2347485091455893,0.0047090760845555,0.0,-0.2347485091455893,-0.0047090760845555,0.0,0.2309441631772164,0.5121483642032886,0.0,-0.2708493734422683,0.5103185589204755,0.0,0.1043313818149216,0.9013557824867128,0.0,-0.1940127211192761,0.9135838716672248,0.0,0.0372476826666543,0.94272762103755,0.0,-0.1283945794646654,0.9560850389832664,0.0,0.1178540586791872,1.1160090926812871,0.0,-0.2676350339368799,1.128600894254891,0.0,0.621815025806427,0.4867734611034393,-0.000376733019948,0.3339844018498764
289,1,0.2335742983808444,0.0046431419270386,0.0,-0.2335742983808444,-0.0046431419270386,0.0,0.2301469642837962,0.5078544135119024,0.0,-0.2680174023452233,0.506096888069861,0.0,0.1047413749587656,0.8942440251098287,0.0,-0.1899292604424457,0.9064221276459664,0.0,0.0382499239188713,0.9352786469071998,0.0,-0.1247964449706227,0.9486055735450468,0.0,0.1180610361657675,1.1074670542676472,0.0,-0.2623586949505158,1.120359295494189,0.0,0.6213811337947845,0.4869901239871979,-0.0003745332360267,0.3363586396767427
290,1,0.2488381690464008,0.0041990485445652,0.0,-0.2488381690464008,-0.0041990485445652,0.0,0.2440124382907686,0.5353812549079626,0.0,-0.2844812434874207,0.5318035222579269,0.0,0.111931383503095,0.9510802352418742,0.0,-0.2008450348971631,0.9638633661092458,0.0,0.0412475801158957,0.9949827298551914,0.0,-0.1302389960268031,1.0087156046037682,0.0,0.1263422970534601,1.1774288307016074,0.0,-0.2797411855045777,1.191225912956824,0.0,0.6211695671081543,0.4867232888936996,-0.0003672428429126,0.3165546356198181
291,1,0.2456499685378733,0.0042245595773699,0.0,-0.2456499685378733,-0.0042245595773699,0.0,0.2406703977024309,0.5275292793763741,0.0,-0.28016776922418,0.5212025926326275,0.0,0.1110530535511913,0.9387720955758596,0.0,-0.1978927766407176,0.95088851847573,0.0,0.0413370173910088,0.982036113206562,0.0,-0.1276626507175151,0.9952818236697404,0.0,0.1251763966466837,1.1620390865031964,0.0,-0.2752316897135918,1.1758568751625338,0.0,0.6209730505943298,0.4867314845323562,-0.0003701085224747,0.3206958381746545
292,1,0.2428205446062241,0.004189165058184,0.0,-0.2428205446062241,-0.004189165058184,0.0,0.238163824245716,0.5214525916644788,0.0,-0.2744912038566425,0.5150790673959579,0.0,0.1095293884517881,0.9278394054337644,0.0,-0.1957653453697562,0.9393782238232152,0.0,0.0406722127032569,0.9700725243442692,0.0,-0.1267325205912527,0.9831242026843384,0.0,0.1220113098442172,1.148485638005709,0.0,-0.2679923734809656,1.1624012302986328,0.0,0.6209920942783356,0.4867270439863205,-0.0003712866455316,0.3244085117594341
293,1,0.2374050917593345,0.004226388440826,0.0,-0.2374050917593345,-0.004226388440826,0.0,0.2327747559198267,0.510823986631234,0.0,-0.2676823563185299,0.5039375510760529,0.0,0.1059604463975904,0.9089066408859378,0.0,-0.1912953907639362,0.9197901148231784,0.0,0.0387834455705641,0.9498404567840492,0.0,-0.1237884351287278,0.9624871660613628,0.0,0.1182861914609503,1.124829247172177,0.0,-0.2612592959898803,1.1386375412237992,0.0,0.6212458610534668,0.486553430557251,-0.0003880793228745,0.3314833439326167
294,1,0.2376388915264533,0.004357581679709,0.0,-0.2376388915264533,-0.004357581679709,0.0,0.2331706549966906,0.5111819663096944,0.0,-0.2693468967127826,0.5045109178607239,0.0,0.1040288213927742,0.911510012099726,0.0,-0.1946524820961788,0.9219917735992984,0.0,0.03636687661064,0.9524273156750236,0.0,-0.1269560732677987,0.9643246292311316,0.0,0.1161240776647546,1.1270889367683297,0.0,-0.265635967000264,1.141902702572976,0.0,0.6222160756587982,0.4864854663610458,-0.0003900411538779,0.3303293835815357
295,1,0.2108436401144342,0.0041492556010606,0.0,-0.2108436401144342,-0.0041492556010606,0.0,0.2058979597034416,0.4552634949015254,0.0,-0.2404264869040841,0.4470914768245635,0.0,0.0904417813579878,0.810396598032262,0.0,-0.1760487946896466,0.8206890424523715,0.0,0.0297663622125002,0.8459876674842431,0.0,-0.1159288209115254,0.8571776910578643,0.0,0.1020606768607207,1.0028817086223774,0.0,-0.235706968169567,1.0167015041897878,0.0,0.6232012808322906,0.486406609416008,-0.0003918251022696,0.3710767498351071
296,1,0.2149258552143912,0.0045814742558474,0.0,-0.2149258552143912,-0.0045814742558474,0.0,0.2066326260206094,0.4623687352555088,0.0,-0.244344398118426,0.4533833452790913,0.0,0.0879090598516386,0.8225541616893675,0.0,-0.1784463279537863,0.8335434149336978,0.0,0.0264094915411792,0.858735234300579,0.0,-0.1186139048452575,0.8707411546648287,0.0,0.0963717878397567,1.0178766916469724,0.0,-0.2418584158014931,1.0331004839348237,0.0,0.6245756447315216,0.4860246330499649,-0.0003936407156288,0.3660700682511031
297,1,0.215754592044219,0.005383274611625,0.0,-0.215754592044219,-0.005383274611625,0.0,0.2021888236135084,0.4671074227559308,0.0,-0.2529769875715957,0.4542462737808441,0.0,0.08083889710106,0.8303940694285668,0.0,-0.1861432011787062,0.8410667841232417,0.0,0.0189118780128956,0.866921351880507,0.0,-0.1261948203944012,0.8785943672352593,0.0,0.0893631698733533,1.026776379633222,0.0,-0.2498883974292889,1.0419315164894234,0.0,0.6274018585681915,0.4853046685457229,-0.0003931033425033,0.3636578096790001
298,1,0.2072184451674806,0.0057837065389839,0.0,-0.2072184451674806,-0.0057837065389839,0.0,0.1879711733371198,0.4537147577899426,0.0,-0.2535065788029921,0.4411468258749427,0.0,0.0698761471206935,0.8000250663087519,0.0,-0.1893162030019962,0.8103019459325754,0.0,0.0093112699536662,0.834690658815439,0.0,-0.132361344385889,0.8457360139905983,0.0,0.0782131196024916,0.989586107358964,0.0,-0.2506350233974974,1.0038448434469336,0.0,0.6310728192329407,0.48541921377182,-0.0003915054257959,0.377340042019889
299,1,0.1966334553282777,0.006625572121703,0.0,-0.1966334553282777,-0.006625572121703,0.0,0.1770778698918207,0.4315810207846828,0.0,-0.242662271695503,0.4154901744534419,0.0,0.0640228577287458,0.7593378211210501,0.0,-0.1856158485886318,0.7699486220760787,0.0,0.0059970152457287,0.7927597022579911,0.0,-0.1360760107202232,0.8036562857745254,0.0,0.0736039128188098,0.9398059139627676,0.0,-0.2462159808434521,0.9539546970379896,0.0,0.631925493478775,0.4847764074802398,-0.0003838916309177,0.3979447228417865
300,1,0.2010538545468242,0.0074328018821028,0.0,-0.2010538545468242,-0.0074328018821028,0.0,0.1758779340715108,0.441960348110603,0.0,-0.2536864003728261,0.4260785296036044,0.0,0.0596034667039808,0.7769211973918283,0.0,-0.2106906745162105,0.7892862914349518,0.0,-0.0007101563939128,0.810763490258684,0.0,-0.1688685167320447,0.8224518731438186,0.0,0.0754880404249228,0.9613585862471332,0.0,-0.2794009651740753,0.9763330209621032,0.0,0.6341340839862823,0.484417974948883,-0.0003826920874416,0.3894011964206088
301,1,0.2391266873370083,0.0100020440363633,0.0,-0.2391266873370083,-0.0100020440363633,0.0,0.2043016264566647,0.5271209688178482,0.0,-0.3191494001704727,0.5018581658884725,0.0,0.0644912674221889,0.9179426889577844,0.0,-0.3156429239234865,0.9399436239339518,0.0,-0.0092704907773717,0.9586872342015944,0.0,-0.2588160194180388,0.9790982152682058,0.0,0.0979350001888584,1.1407613995021555,0.0,-0.4310890429621559,1.161696671005282,0.0,0.6363223493099213,0.483597069978714,-0.0003854325041174,0.3279850025876016
302,1,0.1953741391209542,0.0086176372107594,0.0,-0.1953741391209542,-0.0086176372107594,0.0,0.1667002316500664,0.4272591436119869,0.0,-0.283218108747729,0.4040268159396341,0.0,0.051532118255169,0.7420691244122768,0.0,-0.3193709696384847,0.7616159041217865,0.0,-0.0090902678673911,0.775512304872811,0.0,-0.2687569643914268,0.7932868667652374,0.0,0.0831495200147427,0.9222419048188386,0.0,-0.4296233269121427,0.9396327118070014,0.0,0.637408047914505,0.4834073781967163,-0.0003715511411428,0.405073425374041
303,1,0.1732913639798545,0.0085980805711361,0.0,-0.1732913639798545,-0.0085980805711361,0.0,0.1503685231744028,0.3760483348974657,0.0,-0.2831031167528679,0.3531007907934703,0.0,0.0461523275562465,0.6492890497588657,0.0,-0.3493494323879169,0.6702258753787692,0.0,-0.0066774966223883,0.6787726966054273,0.0,-0.3152686316997439,0.7001918866337355,0.0,0.0768018400767073,0.8128407482358061,0.0,-0.4549643547730865,0.8277902743928945,0.0,0.6376650631427765,0.4829553216695785,-0.0003500264137983,0.4584360459926394
304,1,0.1828022302217253,0.0109206761875022,0.0,-0.1828022302217253,-0.0109206761875022,0.0,0.1576610494585831,0.3949225428348686,0.0,-0.3319419845166491,0.3652181079145207,0.0,0.0459767663190788,0.6812858685714822,0.0,-0.4350981776889604,0.6987354676304732,0.0,-0.0056452586719225,0.7112622315292515,0.0,-0.390551717513739,0.7331635140714239,0.0,0.0779777089377687,0.8524460183145255,0.0,-0.5813197677102383,0.8616724102408835,0.0,0.6388823390007019,0.4817264080047607,-0.0003547628875821,0.4386046224824734
305,1,0.2281911179882235,0.015148411899063,0.0,-0.2281911179882235,-0.015148411899063,0.0,0.1922992159965448,0.4831939283018642,0.0,-0.4675184602553852,0.4371760629857939,0.0,0.0521422678298124,0.8424484697763148,0.0,-0.6476248194861893,0.8608824979504275,0.0,-0.0106909903641621,0.8804381795641799,0.0,-0.5932619265048316,0.9019972457816264,0.0,0.0925592585107981,1.0566708357236343,0.0,-0.8390784270702557,1.051294762212312,0.0,0.6408944129943848,0.4807418435811996,-0.0003610630519688,0.3547625268713726
