frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1151,1,-0.002675085424,0.15712942879,0.0,0.002675085424,-0.15712942879,0.0,-0.542476628402,0.076397316295,0.0,-0.609759536888,-0.087121487387,0.0,-1.026447913464,-0.063038717848,0.0,-1.20375020586,-0.362428570167,0.0,-1.127421012022,-0.188779176251,0.0,-1.300050050003,-0.536391515868,0.0,-1.181315568971,0.361046330507,0.0,-1.460613335301,0.00164597858,0.0,0.587846815586,0.435994923115,-7.3164701e-05,-0.221365695701
1152,1,-0.002869920353,0.159720070213,0.0,0.002869920353,-0.159720070213,0.0,-0.543207336089,0.082651309057,0.0,-0.610650127704,-0.095274730017,0.0,-1.026214487031,-0.058336507807,0.0,-1.209192884131,-0.361986362883,0.0,-1.127570577064,-0.182659098091,0.0,-1.308018014419,-0.532854291329,0.0,-1.181432050696,0.367455923914,0.0,-1.460458174989,0.00705797596,0.0,0.587852805853,0.434659957886,-7.6379627e-05,-0.221301365322
1153,1,-0.002087907469,0.157814926672,0.0,0.002087907469,-0.157814926672,0.0,-0.532959750831,0.086245089784,0.0,-0.603165921083,-0.101592766831,0.0,-1.007123205694,-0.05367943178,0.0,-1.18945219366,-0.359815832923,0.0,-1.106961361615,-0.174341002527,0.0,-1.288956920498,-0.523529909901,0.0,-1.160017137886,0.366224005926,0.0,-1.43311622995,0.010237041463,0.0,0.588440686464,0.433633416891,-7.0072711e-05,-0.224883332345
1154,1,-0.001856183304,0.161023436485,0.0,0.001856183304,-0.161023436485,0.0,-0.533846982452,0.096418476941,0.0,-0.603904613339,-0.107445146613,0.0,-1.009262196882,-0.044520824973,0.0,-1.195100058666,-0.361958601314,0.0,-1.109891836538,-0.16441713703,0.0,-1.302266737917,-0.527548942403,0.0,-1.16311518185,0.376888465145,0.0,-1.435263706819,0.018244828077,0.0,0.58859205246,0.431459471583,-7.3350966e-05,-0.224266018495
1155,1,-0.002314107099,0.160314283431,0.0,0.002314107099,-0.160314283431,0.0,-0.5302906034,0.096096755497,0.0,-0.601059356387,-0.123350342732,0.0,-1.001928121768,-0.0458619412,0.0,-1.193633653412,-0.368297760765,0.0,-1.101904095299,-0.163057764839,0.0,-1.300984094408,-0.528055362317,0.0,-1.154787223811,0.377576892013,0.0,-1.42503538773,0.019605299602,0.0,0.588703870773,0.431391790509,-7.2263181e-05,-0.22578657505
1156,1,-0.002259974568,0.166238815862,0.0,0.002259974568,-0.166238815862,0.0,-0.532252356852,0.104168432041,0.0,-0.604492759308,-0.129256651657,0.0,-1.00678100809,-0.039569650103,0.0,-1.202654342661,-0.366384569672,0.0,-1.107753243618,-0.157238309446,0.0,-1.310211405747,-0.526775025957,0.0,-1.161097799359,0.38769955534,0.0,-1.432341591847,0.026967051376,0.0,0.589424192905,0.429801017046,-7.4706972e-05,-0.223941917767
1157,1,-0.002466468797,0.168505661734,0.0,0.002466468797,-0.168505661734,0.0,-0.532197697031,0.108327416008,0.0,-0.604329034727,-0.140561042669,0.0,-1.006781956515,-0.038535863629,0.0,-1.207120967697,-0.365974200922,0.0,-1.107769981101,-0.153426335535,0.0,-1.316422994845,-0.522263024199,0.0,-1.160949629933,0.392433083591,0.0,-1.43211907787,0.032812618068,0.0,0.58944234252,0.428860753775,-7.9765916e-05,-0.223958254081
1158,1,-0.001454676874,0.164722550478,0.0,0.001454676874,-0.164722550478,0.0,-0.510811112845,0.109089737455,0.0,-0.582992648834,-0.145371272173,0.0,-0.969933085785,-0.033666972953,0.0,-1.166894889911,-0.353450300492,0.0,-1.068195360671,-0.145548882569,0.0,-1.270387965113,-0.500822301547,0.0,-1.121305383751,0.382871585263,0.0,-1.382020162508,0.03507856931,0.0,0.590681791306,0.427931591868,-7.545948e-05,-0.231055155884
1159,1,-0.001994196347,0.166822433345,0.0,0.001994196347,-0.166822433345,0.0,-0.51407756713,0.110270411182,0.0,-0.586233146634,-0.154809749745,0.0,-0.975539986541,-0.034395680086,0.0,-1.171586081977,-0.351176345645,0.0,-1.074105788074,-0.143196138411,0.0,-1.275922186298,-0.49845990052,0.0,-1.126662168746,0.381704532648,0.0,-1.388264588971,0.040517549618,0.0,0.590353369713,0.427185744047,-7.7977777e-05,-0.230235392569
1160,1,-0.002159902826,0.16743861311,0.0,0.002159902826,-0.16743861311,0.0,-0.510455063721,0.111242964722,0.0,-0.581867847059,-0.159246560817,0.0,-0.968647265698,-0.028605987478,0.0,-1.166288142958,-0.349878036696,0.0,-1.066794566319,-0.134412434113,0.0,-1.270446513299,-0.492973912562,0.0,-1.118803956963,0.383792649895,0.0,-1.377031882281,0.044039446901,0.0,0.590368032455,0.426205068827,-7.6852739e-05,-0.231861461233
1161,1,-0.002402967857,0.171752050296,0.0,0.002402967857,-0.171752050296,0.0,-0.51176749392,0.112813776552,0.0,-0.583174898739,-0.169079495619,0.0,-0.970461290076,-0.023978929785,0.0,-1.169522240569,-0.348808507876,0.0,-1.069089879552,-0.129261019884,0.0,-1.275197955763,-0.490305394749,0.0,-1.121174362418,0.390039577334,0.0,-1.379311020547,0.047943562323,0.0,0.590412914753,0.424992531538,-7.7627599e-05,-0.231377263265
1162,1,-0.002473614167,0.173957837725,0.0,0.002473614167,-0.173957837725,0.0,-0.510276383925,0.114824319434,0.0,-0.581521249373,-0.176030762613,0.0,-0.968540859361,-0.017499590549,0.0,-1.166211411552,-0.345118941339,0.0,-1.067260423584,-0.122776588933,0.0,-1.270614085381,-0.48676979327,0.0,-1.118415345036,0.394707963952,0.0,-1.375020355139,0.048736787339,0.0,0.590406090021,0.423807859421,-7.4855983e-05,-0.232058232547
1163,1,-0.002524677605,0.17307476715,0.0,0.002524677605,-0.17307476715,0.0,-0.507942124434,0.110886652717,0.0,-0.578798000371,-0.183961432647,0.0,-0.963772346462,-0.018621894184,0.0,-1.161409733991,-0.345052481986,0.0,-1.062339339457,-0.122120509321,0.0,-1.266072001799,-0.484071329635,0.0,-1.113242208911,0.392373505035,0.0,-1.367923504483,0.052001072255,0.0,0.590403735638,0.423794806004,-6.5341592e-05,-0.233137041323
1164,1,-0.003057751115,0.180887764814,0.0,0.003057751115,-0.180887764814,0.0,-0.52588562916,0.11453440707,0.0,-0.598743710306,-0.196693764411,0.0,-0.996282799501,-0.01379376842,0.0,-1.198963977234,-0.351993540183,0.0,-1.097399711707,-0.120379594801,0.0,-1.307128884211,-0.495683136437,0.0,-1.149754054904,0.410680324226,0.0,-1.411236695558,0.057393013399,0.0,0.590663731098,0.422567263246,-6.5408647e-05,-0.2255726262
1165,1,-0.003071691496,0.179439938501,0.0,0.003071691496,-0.179439938501,0.0,-0.516674885025,0.113507026029,0.0,-0.588591585094,-0.194796576489,0.0,-0.979459161884,-0.01163161909,0.0,-1.18063825453,-0.346216346321,0.0,-1.079020435598,-0.115675599936,0.0,-1.286684455777,-0.48444870189,0.0,-1.130899855868,0.405562699664,0.0,-1.387629842646,0.061260198445,0.0,0.590799003839,0.421875804663,-6.4510852e-05,-0.229312706236
1166,1,-0.002991694776,0.179789566144,0.0,0.002991694776,-0.179789566144,0.0,-0.514382861724,0.113075044526,0.0,-0.586145730714,-0.195994201891,0.0,-0.975539916802,-0.009416128525,0.0,-1.176787354496,-0.344146987428,0.0,-1.074762884977,-0.112985838757,0.0,-1.28266048974,-0.480167399988,0.0,-1.126558939366,0.406006591891,0.0,-1.382190305044,0.064826376002,0.0,0.5908382833,0.421376600862,-6.576255e-05,-0.230184666197
1167,1,-0.002919394325,0.179215597443,0.0,0.002919394325,-0.179215597443,0.0,-0.51197902302,0.111712621526,0.0,-0.583447898111,-0.197023825543,0.0,-0.972029251873,-0.00778174565,0.0,-1.171116334174,-0.341385723921,0.0,-1.072367750306,-0.110504471929,0.0,-1.276477798276,-0.474848000605,0.0,-1.121062876693,0.406467763823,0.0,-1.374485778713,0.066963559019,0.0,0.590812921524,0.42078140378,-6.6246837e-05,-0.231383418664
1168,1,-0.002781725293,0.179785713046,0.0,0.002781725293,-0.179785713046,0.0,-0.512824617481,0.11107125658,0.0,-0.585512617196,-0.198071904145,0.0,-0.972907099265,-0.006491745496,0.0,-1.173496947743,-0.341260797694,0.0,-1.073459807977,-0.108882216348,0.0,-1.278164923134,-0.473478698741,0.0,-1.12243859987,0.408459239022,0.0,-1.375782577019,0.069257170799,0.0,0.590889722109,0.420376613736,-6.7520887e-05,-0.231103300511
1169,1,-0.002755571072,0.181441692769,0.0,0.002755571072,-0.181441692769,0.0,-0.51721121789,0.108593239717,0.0,-0.589931683131,-0.200334642715,0.0,-0.980074913155,-0.004573972514,0.0,-1.182455736634,-0.342942299881,0.0,-1.081378889714,-0.10754529891,0.0,-1.28814378298,-0.474920471896,0.0,-1.130883275611,0.413327799678,0.0,-1.385803550254,0.072748206762,0.0,0.590963870287,0.41992200911,-6.9759786e-05,-0.229360025299
1170,1,-0.002730604043,0.181440509707,0.0,0.002730604043,-0.181440509707,0.0,-0.517348178795,0.105622096597,0.0,-0.589696200376,-0.202552696626,0.0,-0.979706656574,-0.003280023185,0.0,-1.181938609811,-0.342202809986,0.0,-1.081258168952,-0.105931542547,0.0,-1.287979750503,-0.473302969408,0.0,-1.1302467222,0.414326830618,0.0,-1.384840877775,0.074502715936,0.0,0.59096801281,0.419631332159,-7.038191e-05,-0.229503518365
1171,1,-0.002242865938,0.178415565496,0.0,0.002242865938,-0.178415565496,0.0,-0.508973925863,0.101346977338,0.0,-0.581956423786,-0.201940847668,0.0,-0.961993047101,-0.002858719704,0.0,-1.160518125896,-0.336386010556,0.0,-1.062160360889,-0.103663062013,0.0,-1.264834161277,-0.464521861321,0.0,-1.109986227467,0.407160721203,0.0,-1.359545786264,0.073592866661,0.0,0.591106623411,0.419561088085,-6.788969e-05,-0.233636003628
1172,1,-0.002199644581,0.175906314258,0.0,0.002199644581,-0.175906314258,0.0,-0.506351165175,0.094247601399,0.0,-0.577232780747,-0.203028911361,0.0,-0.953147596996,0.001341394458,0.0,-1.148117792123,-0.329537882478,0.0,-1.052388573342,-0.098185328694,0.0,-1.251439242954,-0.455748990316,0.0,-1.098172683463,0.405422212777,0.0,-1.345054642166,0.075201011745,0.0,0.59110969305,0.418667018414,-6.5702945e-05,-0.23612672655
1173,1,-0.001820515533,0.175868089021,0.0,0.001820515533,-0.175868089021,0.0,-0.505334173429,0.094482319047,0.0,-0.577521901372,-0.204060003869,0.0,-0.949546782383,0.000846425443,0.0,-1.148679132951,-0.330170197234,0.0,-1.051021613579,-0.099184696653,0.0,-1.252349139428,-0.4560856736,0.0,-1.097890828281,0.405423391993,0.0,-1.345101608834,0.075514837832,0.0,0.591212123632,0.418709605932,-6.5702945e-05,-0.236010115847
1174,1,-0.001835925094,0.178297308229,0.0,0.001835925094,-0.178297308229,0.0,-0.515343152596,0.085148239724,0.0,-0.584675242347,-0.212525565403,0.0,-0.963374499078,0.002668858009,0.0,-1.161280585295,-0.332581277982,0.0,-1.06452707748,-0.098301021588,0.0,-1.266274562462,-0.459843698753,0.0,-1.110140240665,0.40844852057,0.0,-1.359349581137,0.076327372911,0.0,0.59119707346,0.41841891408,-6.6716224e-05,-0.233428584457
1175,1,-0.001009504146,0.1768275164,0.0,0.001009504146,-0.1768275164,0.0,-0.509999775795,0.085758059637,0.0,-0.581268139845,-0.212111000628,0.0,-0.952993145204,0.004177790192,0.0,-1.148820267676,-0.328036400734,0.0,-1.053345035558,-0.095352898616,0.0,-1.252708961113,-0.453208848707,0.0,-1.098030380193,0.406262609082,0.0,-1.344666346785,0.076007270718,0.0,0.591400980949,0.417962282896,-6.2327832e-05,-0.235819686516
1176,1,-0.000738636174,0.175788438806,0.0,0.000738636174,-0.175788438806,0.0,-0.50694644094,0.085983166289,0.0,-0.579184832695,-0.211501077075,0.0,-0.946887490669,0.002602559001,0.0,-1.141724666878,-0.32579915336,0.0,-1.04660149022,-0.095383602114,0.0,-1.244898864796,-0.449677143635,0.0,-1.090964624407,0.403418624564,0.0,-1.336073773002,0.074649666468,0.0,0.59146168828,0.417863145471,-6.2983483e-05,-0.237285234736
1177,1,-0.000123629149,0.176375695647,0.0,0.000123629149,-0.176375695647,0.0,-0.50945883614,0.079492282614,0.0,-0.581392601452,-0.215015286757,0.0,-0.950539158676,0.002831498187,0.0,-1.144916695096,-0.327399476249,0.0,-1.050661378163,-0.095477871852,0.0,-1.248409289673,-0.451049419209,0.0,-1.093928807817,0.404961077351,0.0,-1.339805887322,0.073744346335,0.0,0.591621249914,0.417810231447,-6.2976032e-05,-0.236482079535
1178,1,0.000808119592,0.176512781838,0.0,-0.000808119592,-0.176512781838,0.0,-0.510481021123,0.073067679255,0.0,-0.581230474222,-0.216982378035,0.0,-0.95074936196,0.003325257805,0.0,-1.1430866119,-0.327297567926,0.0,-1.04998846346,-0.094865492761,0.0,-1.246577568814,-0.45037537857,0.0,-1.0925065137,0.405321735009,0.0,-1.337769235273,0.073757509791,0.0,0.591929703951,0.417692616582,-6.1620027e-05,-0.236576244353
1179,1,0.000776809569,0.175332633223,0.0,-0.000776809569,-0.175332633223,0.0,-0.507795730911,0.074149992936,0.0,-0.57784737075,-0.215917739295,0.0,-0.946501753214,0.004165237378,0.0,-1.13624519343,-0.324674085004,0.0,-1.045225456793,-0.093187714198,0.0,-1.239158558423,-0.446946316007,0.0,-1.086306934411,0.403911792338,0.0,-1.329211854777,0.074003198222,0.0,0.591937720776,0.417496949434,-5.9261918e-05,-0.237939915782
1180,1,0.001103741236,0.175562939224,0.0,-0.001103741236,-0.175562939224,0.0,-0.508470379313,0.07339785185,0.0,-0.580857649048,-0.216368389399,0.0,-0.946926852274,0.004659962148,0.0,-1.137390235498,-0.324105219708,0.0,-1.045860584525,-0.092467135151,0.0,-1.24002976986,-0.446340392671,0.0,-1.086805459925,0.405273896346,0.0,-1.33010849574,0.074497706233,0.0,0.592037409544,0.417274028063,-5.9768558e-05,-0.237691440108
1181,1,0.001150439427,0.174684241902,0.0,-0.001150439427,-0.174684241902,0.0,-0.505994643618,0.072756406333,0.0,-0.57949778156,-0.215153066144,0.0,-0.942109603151,0.003548425198,0.0,-1.132299455927,-0.322590362741,0.0,-1.040619549667,-0.092889782355,0.0,-1.233731466198,-0.443979746646,0.0,-1.081328116355,0.40311226639,0.0,-1.323131199767,0.073938778156,0.0,0.592056840658,0.417267397046,-5.9232116e-05,-0.238923330421
1182,1,0.00116931717,0.171443942615,0.0,-0.00116931717,-0.171443942615,0.0,-0.497668385309,0.069778188559,0.0,-0.568298910416,-0.212413840962,0.0,-0.924060050356,0.003715193954,0.0,-1.110329412787,-0.316538733376,0.0,-1.020313277709,-0.091102139318,0.0,-1.209906593635,-0.435494673206,0.0,-1.061019412944,0.395317654602,0.0,-1.297495276183,0.072221300495,0.0,0.592084467411,0.417284876108,-5.8554113e-05,-0.243604220234
1183,1,0.001435192935,0.171749365927,0.0,-0.001435192935,-0.171749365927,0.0,-0.498836116265,0.068021632094,0.0,-0.568864423049,-0.215935507676,0.0,-0.924010707222,0.004199191135,0.0,-1.109972192696,-0.316925932045,0.0,-1.020239763032,-0.09118170152,0.0,-1.209403162352,-0.435133407344,0.0,-1.06123341769,0.395283573176,0.0,-1.297545041252,0.071378046792,0.0,0.592277854681,0.417333692312,-5.6292862e-05,-0.243432514751
1184,1,0.001611819022,0.171726787808,0.0,-0.001611819022,-0.171726787808,0.0,-0.499296533914,0.066399121497,0.0,-0.56822612681,-0.217006085639,0.0,-0.923898654302,0.005013140314,0.0,-1.109634997977,-0.316904956477,0.0,-1.020001848643,-0.089738118941,0.0,-1.208891809821,-0.435052747537,0.0,-1.061110762146,0.395517949688,0.0,-1.297016334743,0.070044106931,0.0,0.592387646437,0.417334243655,-5.7734549e-05,-0.243456103591
1185,1,0.001650519815,0.172017096663,0.0,-0.001650519815,-0.172017096663,0.0,-0.501174419997,0.064807240002,0.0,-0.568191017232,-0.218362349312,0.0,-0.925582381168,0.004847467087,0.0,-1.110687038199,-0.317560282161,0.0,-1.021334354284,-0.089531811047,0.0,-1.210204727078,-0.435356049634,0.0,-1.062278084055,0.395003770434,0.0,-1.298496625267,0.069053938475,0.0,0.592512667179,0.417381733656,-5.768612e-05,-0.243074248676
1186,1,0.001915293895,0.172903809271,0.0,-0.001915293895,-0.172903809271,0.0,-0.502844964668,0.064757210051,0.0,-0.569335523085,-0.220752650094,0.0,-0.929311241193,0.005005041868,0.0,-1.114210274483,-0.318906657972,0.0,-1.02515083296,-0.089262944579,0.0,-1.214226359961,-0.436898271863,0.0,-1.06563857898,0.39676640982,0.0,-1.302853172711,0.06907869353,0.0,0.592932164669,0.41735035181,-5.665794e-05,-0.241929716193
1187,1,0.001875898245,0.170430669333,0.0,-0.001875898245,-0.170430669333,0.0,-0.495349727143,0.067425576426,0.0,-0.56108547694,-0.217421282735,0.0,-0.916682181545,0.004813813601,0.0,-1.098496255679,-0.314770502958,0.0,-1.011209234617,-0.088453612363,0.0,-1.197073159907,-0.430657654499,0.0,-1.05104945103,0.390016917184,0.0,-1.28488657417,0.067963386554,0.0,0.59294912219,0.4173784554,-5.4005533e-05,-0.245374113646
1188,1,0.001919073438,0.169436133233,0.0,-0.001919073438,-0.169436133233,0.0,-0.493408727057,0.065747567148,0.0,-0.558213068945,-0.216953227672,0.0,-0.911879104389,0.004748145088,0.0,-1.09268861433,-0.313484204423,0.0,-1.005801455846,-0.087604318994,0.0,-1.19068931401,-0.42841160788,0.0,-1.045685995411,0.387359651105,0.0,-1.278060983259,0.06699424597,0.0,0.592990130186,0.417490378022,-5.4650009e-05,-0.246655639693
1189,1,0.001974052595,0.17092979511,0.0,-0.001974052595,-0.17092979511,0.0,-0.497468445611,0.066105103515,0.0,-0.562601576579,-0.219295241669,0.0,-0.91977625567,0.005052087552,0.0,-1.101637024202,-0.316146808578,0.0,-1.014278218515,-0.088142210196,0.0,-1.200463009385,-0.431688186194,0.0,-1.054434556082,0.39054195785,0.0,-1.288847907986,0.067449336428,0.0,0.593109637499,0.417518228292,-5.5722892e-05,-0.244496328158
1190,1,0.001906843077,0.170911224437,0.0,-0.001906843077,-0.170911224437,0.0,-0.497331582284,0.066009484295,0.0,-0.562323790863,-0.219217793746,0.0,-0.919762763702,0.005129191981,0.0,-1.101729725979,-0.316503017399,0.0,-1.014325006171,-0.088395892766,0.0,-1.20062136704,-0.431909897949,0.0,-1.054573507663,0.390276242618,0.0,-1.289090201157,0.067323526416,0.0,0.593270033598,0.417553246021,-5.5469573e-05,-0.244330386439
1191,1,0.00179842548,0.171647020122,0.0,-0.00179842548,-0.171647020122,0.0,-0.498931375599,0.066192943489,0.0,-0.563974450873,-0.219970016033,0.0,-0.923175378977,0.005332153384,0.0,-1.105744647126,-0.317692834549,0.0,-1.01778551446,-0.088548791405,0.0,-1.204828376705,-0.433469582007,0.0,-1.058339537605,0.39137036031,0.0,-1.293582945602,0.066952991624,0.0,0.593400329351,0.417537733912,-5.9641898e-05,-0.243383289292
1192,1,0.001688083627,0.170089253964,0.0,-0.001688083627,-0.170089253964,0.0,-0.49222017442,0.071052345964,0.0,-0.557877979085,-0.216898914146,0.0,-0.914766780384,0.00525759753,0.0,-1.095457107343,-0.314909411018,0.0,-1.008650041969,-0.087901887737,0.0,-1.193575558116,-0.42950769178,0.0,-1.048617729515,0.388561747825,0.0,-1.281704512933,0.0661894473,0.0,0.593341201544,0.417587399483,-5.7689846e-05,-0.245698088606
1193,1,0.001684052874,0.171509737586,0.0,-0.001684052874,-0.171509737586,0.0,-0.495168033982,0.071388810698,0.0,-0.561065341392,-0.218170190635,0.0,-0.920236009747,0.005309957922,0.0,-1.101888984587,-0.317012735575,0.0,-1.014667173119,-0.088519714421,0.0,-1.200405162691,-0.432074187191,0.0,-1.054945110917,0.390078644789,0.0,-1.28936507582,0.066358003177,0.0,0.593345493078,0.417601794004,-5.9895217e-05,-0.24426872943
1194,1,0.001493619571,0.169223836255,0.0,-0.001493619571,-0.169223836255,0.0,-0.488783274132,0.070140131968,0.0,-0.553588216728,-0.21520498454,0.0,-0.907810230316,0.005323757382,0.0,-1.087080439169,-0.312823589063,0.0,-1.00098985331,-0.087534927536,0.0,-1.18387281166,-0.426188014856,0.0,-1.040875945901,0.382707102941,0.0,-1.272046667098,0.064414149045,0.0,0.593280792236,0.41761739552,-6.1493367e-05,-0.247657725359
1195,1,0.00147252063,0.168889779163,0.0,-0.00147252063,-0.168889779163,0.0,-0.487132176222,0.068095005385,0.0,-0.551062306797,-0.214768265804,0.0,-0.903580846729,0.00483746924,0.0,-1.082119630857,-0.311759736686,0.0,-0.996372525388,-0.087559636657,0.0,-1.178464860072,-0.424853585399,0.0,-1.036139326715,0.380282195896,0.0,-1.266163986706,0.06335605955,0.0,0.593286663294,0.417779907584,-5.8576465e-05,-0.248797838032
1196,1,0.002125319976,0.168757729831,0.0,-0.002125319976,-0.168757729831,0.0,-0.487040128484,0.066368633023,0.0,-0.550534107719,-0.216368205559,0.0,-0.903029171617,0.003759015121,0.0,-1.082143626086,-0.31341337701,0.0,-0.995980366204,-0.088284324663,0.0,-1.17883076185,-0.426723700989,0.0,-1.03595738204,0.379066957509,0.0,-1.266035645475,0.062564488865,0.0,0.593527585268,0.418140217662,-5.7861209e-05,-0.248633139575
1197,1,0.002318211222,0.175177029358,0.0,-0.002318211222,-0.175177029358,0.0,-0.505679306911,0.068216006594,0.0,-0.571053360569,-0.224930814212,0.0,-0.936825326273,0.003991611681,0.0,-1.123377563279,-0.325675177575,0.0,-1.032781122927,-0.092009181888,0.0,-1.225021864939,-0.443215323067,0.0,-1.074347085187,0.392288510904,0.0,-1.313270510463,0.066345775707,0.0,0.593536317348,0.418278709054,-6.1776489e-05,-0.239759564318
1198,1,0.002477433074,0.172744355151,0.0,-0.002477433074,-0.172744355151,0.0,-0.501277463787,0.066756879115,0.0,-0.565778579427,-0.222857926488,0.0,-0.927863778034,0.003246047641,0.0,-1.113076940395,-0.323139825183,0.0,-1.021953570611,-0.092459724303,0.0,-1.213285379889,-0.43925002828,0.0,-1.064258687324,0.387080214563,0.0,-1.301972414376,0.065272068104,0.0,0.593373119831,0.418459489942,-6.2491745e-05,-0.24220228807
1199,1,0.002601827324,0.174989160654,0.0,-0.002601827324,-0.174989160654,0.0,-0.507286381978,0.067075992086,0.0,-0.572704572583,-0.226074711563,0.0,-0.938202255594,0.003301912409,0.0,-1.125956736572,-0.327365510837,0.0,-1.031748558085,-0.093261538993,0.0,-1.227099553416,-0.44482597307,0.0,-1.076912447081,0.390280197178,0.0,-1.31683017439,0.065641719994,0.0,0.59339466691,0.418561130762,-6.3478947e-05,-0.23945384218
