frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
832,1,0.278907227434,-0.00858474176,0.0,-0.278907227434,0.00858474176,0.0,0.315629183747,0.614476282503,0.0,-0.259792431785,0.620958244821,0.0,0.30918315195,1.186104334412,0.0,-0.128814592688,1.196074450931,0.0,0.250205011479,1.253469960498,0.0,-0.038453915906,1.268464562391,0.0,0.375444939401,1.435501692903,0.0,-0.242112204359,1.41998525446,0.0,0.513338372111,0.503329575062,-0.000318449922,-0.247174045912
833,1,0.277874392478,-0.008624381382,0.0,-0.277874392478,0.008624381382,0.0,0.314927620452,0.61393697582,0.0,-0.258772763512,0.620526095719,0.0,0.310017404544,1.187035720394,0.0,-0.128300382902,1.193563399346,0.0,0.252986110568,1.254101525719,0.0,-0.038362161087,1.266715954475,0.0,0.376311342915,1.434089767778,0.0,-0.241112225931,1.417305064871,0.0,0.513538092375,0.503336727619,-0.000317636412,-0.247378746436
834,1,0.278149446704,-0.008723295462,0.0,-0.278149446704,0.008723295462,0.0,0.314293513475,0.614501074546,0.0,-0.258554177729,0.622608688787,0.0,0.310458912489,1.187975895339,0.0,-0.128185215758,1.195446016205,0.0,0.253679823841,1.255291580549,0.0,-0.039333341287,1.269144588777,0.0,0.377166749573,1.434739819872,0.0,-0.241117227536,1.418479761987,0.0,0.513616472483,0.503312438726,-0.000317170983,-0.247303409596
835,1,0.279430964129,-0.009781860564,0.0,-0.279430964129,0.009781860564,0.0,0.314919635633,0.622610774696,0.0,-0.257782893888,0.635095798223,0.0,0.313936072799,1.19242183293,0.0,-0.126336175647,1.200122008549,0.0,0.260183673645,1.259404617497,0.0,-0.037583253449,1.273755043868,0.0,0.380451658965,1.440195624731,0.0,-0.240984822602,1.423611413573,0.0,0.514083787799,0.503696680069,-0.000316902529,-0.246099643059
836,1,0.28026091158,-0.010103193649,0.0,-0.28026091158,0.010103193649,0.0,0.31479426975,0.626191551424,0.0,-0.257225741591,0.636110354121,0.0,0.315670157079,1.193691377997,0.0,-0.124093777098,1.200717873442,0.0,0.259427643537,1.260313611001,0.0,-0.035076711389,1.27418281709,0.0,0.382365491821,1.441020865686,0.0,-0.23890545188,1.424228317445,0.0,0.514640629292,0.503874570131,-0.000315764453,-0.245832736826
837,1,0.27812265207,-0.010045178176,0.0,-0.27812265207,0.010045178176,0.0,0.316468219303,0.623753716086,0.0,-0.249251674604,0.633479166959,0.0,0.32254894777,1.188903745222,0.0,-0.114331094538,1.194608664456,0.0,0.266075650515,1.254357508231,0.0,-0.025687634463,1.267494428924,0.0,0.388945128412,1.43312233799,0.0,-0.223619699949,1.416312714228,0.0,0.516790822148,0.503873199224,-0.00031494908,-0.247104191269
838,1,0.278075208444,-0.010366763785,0.0,-0.278075208444,0.010366763785,0.0,0.324201535039,0.627372077699,0.0,-0.242980181774,0.638305879986,0.0,0.334458068286,1.195846365811,0.0,-0.105214078932,1.201414645095,0.0,0.277975649289,1.262181867007,0.0,-0.015874713374,1.275635570935,0.0,0.401172888651,1.441214936553,0.0,-0.215835093109,1.424324077086,0.0,0.519262596965,0.50380975008,-0.000314171892,-0.245760488915
839,1,0.277122052236,-0.01088508619,0.0,-0.277122052236,0.01088508619,0.0,0.334159588414,0.6293756471,0.0,-0.232081345488,0.640078374882,0.0,0.35000013997,1.195271762243,0.0,-0.090671924721,1.200935671216,0.0,0.294151027347,1.261646340085,0.0,-0.000816912281,1.27526049325,0.0,0.416919366442,1.440053770243,0.0,-0.199805727276,1.425509989587,0.0,0.523199528456,0.504088371992,-0.000323925167,-0.245631068636
840,1,0.277464511907,-0.010581745396,0.0,-0.277464511907,0.010581745396,0.0,0.343135037478,0.630065078447,0.0,-0.227371545508,0.639222999337,0.0,0.365802861972,1.198819131464,0.0,-0.074561456631,1.197595246207,0.0,0.310956215626,1.267208539837,0.0,0.01777992214,1.270848670923,0.0,0.433336738903,1.439938834444,0.0,-0.187042986431,1.420803835859,0.0,0.526946127415,0.504171937704,-0.000324334949,-0.245794808352
841,1,0.280193008678,-0.010349871738,0.0,-0.280193008678,0.010349871738,0.0,0.356017270505,0.636038326042,0.0,-0.217924995877,0.644639397753,0.0,0.384697469001,1.206474699594,0.0,-0.057712474096,1.205193709672,0.0,0.334086537666,1.275173028144,0.0,0.036985413242,1.278535016928,0.0,0.451307969346,1.449484975752,0.0,-0.172917663736,1.429627680714,0.0,0.530934840441,0.504014194012,-0.000324874651,-0.244376313104
842,1,0.282831214257,-0.010346119006,0.0,-0.282831214257,0.010346119006,0.0,0.362927036177,0.636725061552,0.0,-0.216754271217,0.645955269347,0.0,0.395452012652,1.208606838474,0.0,-0.04779070536,1.206527696548,0.0,0.344745354101,1.277329184864,0.0,0.047954378852,1.279181382501,0.0,0.459954880847,1.44979365343,0.0,-0.163433844715,1.431468329543,0.0,0.533406794071,0.503932356834,-0.000329163391,-0.243992545807
843,1,0.284157977861,-0.010916456369,0.0,-0.284157977861,0.010916456369,0.0,0.366535062536,0.642060202939,0.0,-0.21657590806,0.653652828332,0.0,0.404473872522,1.215986288776,0.0,-0.040792076462,1.212846941354,0.0,0.354153430191,1.284363375375,0.0,0.055409862198,1.28502176016,0.0,0.466931137954,1.456743426319,0.0,-0.156593718069,1.439965162195,0.0,0.535154476762,0.503335565329,-0.000329444185,-0.242986882781
844,1,0.28408566581,-0.010993346646,0.0,-0.28408566581,0.010993346646,0.0,0.370858891827,0.642360487228,0.0,-0.212436412069,0.654840662609,0.0,0.416091913527,1.211703278277,0.0,-0.031403623233,1.214465952698,0.0,0.369551239034,1.277556761364,0.0,0.064927208558,1.286798506603,0.0,0.468175007085,1.449575489811,0.0,-0.14646896375,1.441890696311,0.0,0.537618681788,0.503310471773,-0.000330159906,-0.24267537257
845,1,0.280530300479,-0.011169640751,0.0,-0.280530300479,0.011169640751,0.0,0.365338007477,0.625283816253,0.0,-0.213117774178,0.64676661637,0.0,0.411689530073,1.17237358138,0.0,-0.027448319415,1.202315655049,0.0,0.368142485492,1.230179508981,0.0,0.068030386914,1.272743618366,0.0,0.448809681332,1.415663417094,0.0,-0.141286416746,1.42854346722,0.0,0.538564786315,0.503253906965,-0.00032527186,-0.245104636988
846,1,0.278136496102,-0.011731144876,0.0,-0.278136496102,0.011731144876,0.0,0.36427618814,0.6125482755,0.0,-0.208232906144,0.643127070796,0.0,0.414057466427,1.126316296733,0.0,-0.023267924794,1.194087985788,0.0,0.37289386184,1.176787749185,0.0,0.067457351707,1.264484539997,0.0,0.444635051105,1.356286299339,0.0,-0.136096207495,1.421119330671,0.0,0.539924666286,0.50342208147,-0.000325396657,-0.246174152193
847,1,0.271181669123,-0.012397425932,0.0,-0.271181669123,0.012397425932,0.0,0.358732300078,0.588675268098,0.0,-0.201934821913,0.628842396131,0.0,0.409197050563,1.05781005295,0.0,-0.020172802398,1.167242077739,0.0,0.372063433794,1.100440469076,0.0,0.068394659252,1.238367027749,0.0,0.437665460104,1.285258086798,0.0,-0.128088427797,1.392126363518,0.0,0.541115865111,0.503691017628,-0.000327571295,-0.250973232592
848,1,0.237924192778,-0.011037516162,0.0,-0.237924192778,0.011037516162,0.0,0.306881080246,0.497013415479,0.0,-0.178956456745,0.546328307592,0.0,0.357020376841,0.85140810758,0.0,-0.018167266968,1.027941650149,0.0,0.329572396618,0.885318101399,0.0,0.059625717596,1.09251437158,0.0,0.368360737606,1.06650812888,0.0,-0.110922893904,1.230328282277,0.0,0.541751936078,0.503697216511,-0.000340107828,-0.284103807011
849,1,0.242048905622,-0.011392805793,0.0,-0.242048905622,0.011392805793,0.0,0.311314357908,0.496655324786,0.0,-0.181851443411,0.556798445379,0.0,0.359177770434,0.774367521803,0.0,-0.015910327192,1.047730036002,0.0,0.32772627535,0.786940974128,0.0,0.064910634828,1.114403350321,0.0,0.377580324036,0.998235733106,0.0,-0.110549891996,1.255269874752,0.0,0.542471289635,0.503718525171,-0.000339322723,-0.278600091918
850,1,0.233338808788,-0.011667396535,0.0,-0.233338808788,0.011667396535,0.0,0.292701466073,0.469926154068,0.0,-0.172633013546,0.537746220518,0.0,0.330130085781,0.65310230068,0.0,-0.012564075889,1.011362370663,0.0,0.30333865281,0.678947734098,0.0,0.064046839316,1.076119328079,0.0,0.357695077986,0.885755522627,0.0,-0.101972474697,1.214615806546,0.0,0.543273165822,0.503267049789,-0.000342417508,-0.289139370106
851,1,0.235130181188,-0.012329973983,0.0,-0.235130181188,0.012329973983,0.0,0.293376684483,0.435148616231,0.0,-0.169807127454,0.539976836102,0.0,0.325282102926,0.563143898952,0.0,-0.005791145443,1.015438571081,0.0,0.303880223469,0.566120985413,0.0,0.071394974467,1.080078294669,0.0,0.344056107606,0.793539460276,0.0,-0.096838012577,1.219238633712,0.0,0.544821947813,0.503094121814,-0.000352644362,-0.28828429786
852,1,0.242683413731,-0.011607543244,0.0,-0.242683413731,0.011607543244,0.0,0.293926783299,0.44806455386,0.0,-0.168761504854,0.55405283599,0.0,0.328168479054,0.531707224049,0.0,-0.001229794002,1.042506894487,0.0,0.307402635967,0.515695043302,0.0,0.075003183918,1.107317318133,0.0,0.344092836222,0.745012964404,0.0,-0.093350817417,1.255764711879,0.0,0.546111807227,0.501744791865,-0.000351837836,-0.282333428477
853,1,0.259902150661,-0.012015713065,0.0,-0.259902150661,0.012015713065,0.0,0.317792419039,0.493661902037,0.0,-0.173356740364,0.590629975748,0.0,0.332105961734,0.502271440396,0.0,0.006675040764,1.110031497555,0.0,0.311173322992,0.446320439221,0.0,0.087123879788,1.177874650846,0.0,0.344516935163,0.680821612402,0.0,-0.091933778694,1.33686358719,0.0,0.54785849154,0.501149445772,-0.000327654649,-0.265556045976
854,1,0.288773015829,-0.012049292884,0.0,-0.288773015829,0.012049292884,0.0,0.355477749339,0.598920398715,0.0,-0.184660394346,0.664049236386,0.0,0.377222356984,0.347950764997,0.0,0.0146316698,1.234808702832,0.0,0.347004470507,0.212288954527,0.0,0.102434346397,1.310072713741,0.0,0.391509287935,0.393658321418,0.0,-0.094473832477,1.48315296035,0.0,0.549590349197,0.500084862113,-0.000301691238,-0.240155270827
855,1,0.286308427728,-0.012709609838,0.0,-0.286308427728,0.012709609838,0.0,0.353938628558,0.598379202903,0.0,-0.183578209427,0.6627454515,0.0,0.377590119814,0.310078410475,0.0,0.016571547898,1.23019081986,0.0,0.333010783078,0.191361362005,0.0,0.102565042761,1.304356050613,0.0,0.367952689043,0.38196128258,0.0,-0.092564950631,1.474015963284,0.0,0.549920424819,0.498756527901,-0.000290949829,-0.242585689065
856,1,0.290466813856,-0.012314743769,0.0,-0.290466813856,0.012314743769,0.0,0.3596358515,0.600883722927,0.0,-0.1793278179,0.667021348206,0.0,0.384393492709,0.299189811166,0.0,0.022748137532,1.237281078792,0.0,0.339235066142,0.18610465044,0.0,0.107619566539,1.31160774825,0.0,0.381273774839,0.356414483909,0.0,-0.08898120163,1.478197681589,0.0,0.551355659962,0.498264446855,-0.000276758336,-0.242318613805
857,1,0.293910436476,-0.012233848417,0.0,-0.293910436476,0.012233848417,0.0,0.365291788262,0.607733850225,0.0,-0.180696298259,0.674918432688,0.0,0.37242470605,0.278746837109,0.0,0.024905895501,1.256904896901,0.0,0.321744592245,0.152654689116,0.0,0.110343641913,1.333593825236,0.0,0.377546071457,0.311881240235,0.0,-0.088130354554,1.494108823295,0.0,0.551776722074,0.498118445277,-0.000270762481,-0.239908744538
858,1,0.294599149839,-0.012278092767,0.0,-0.294599149839,0.012278092767,0.0,0.367994599123,0.607536046444,0.0,-0.179073636631,0.680577039937,0.0,0.375319811816,0.27043368537,0.0,0.027621781023,1.258292785239,0.0,0.325678613573,0.147964862607,0.0,0.112589081708,1.333357927466,0.0,0.380508975051,0.305372047454,0.0,-0.087119060956,1.494088104308,0.0,0.552324846387,0.498148486018,-0.00026912149,-0.239961739036
859,1,0.293748743134,-0.012288710845,0.0,-0.293748743134,0.012288710845,0.0,0.367517171322,0.605767849461,0.0,-0.178936784855,0.678788369855,0.0,0.371313927281,0.278810402666,0.0,0.028606575227,1.255244091729,0.0,0.311907211197,0.154011726607,0.0,0.11270613775,1.329838450879,0.0,0.379541532244,0.314374848685,0.0,-0.085562373073,1.489685876972,0.0,0.552421048284,0.498170211911,-0.000268782489,-0.24063959006
860,1,0.292833135055,-0.012223119039,0.0,-0.292833135055,0.012223119039,0.0,0.368474070094,0.602084574408,0.0,-0.175108809527,0.6767929316,0.0,0.367312746738,0.281609285668,0.0,0.032097215499,1.246989656019,0.0,0.299735367762,0.156722112592,0.0,0.115084954265,1.320518971001,0.0,0.376923011275,0.318059679559,0.0,-0.08190885731,1.480001226085,0.0,0.553171038628,0.498194083571,-0.000265189447,-0.242201551708
861,1,0.291649763493,-0.010912782818,0.0,-0.291649763493,0.010912782818,0.0,0.367507034951,0.599696225,0.0,-0.175562156691,0.673580856272,0.0,0.36167370866,0.282736960747,0.0,0.034267665649,1.239927447301,0.0,0.291387766472,0.159291859674,0.0,0.117157049956,1.31307108185,0.0,0.370537103452,0.308124312751,0.0,-0.082009726549,1.471690233214,0.0,0.553221851587,0.498823672533,-0.000266196206,-0.243085064763
862,1,0.290263031206,-0.011167228778,0.0,-0.290263031206,0.011167228778,0.0,0.36833251477,0.595940853496,0.0,-0.173684753335,0.672677464015,0.0,0.357688849186,0.253373529088,0.0,0.035303039615,1.233409487481,0.0,0.289154769462,0.150527964098,0.0,0.116885972122,1.305468998678,0.0,0.371637614418,0.265911901643,0.0,-0.080724530965,1.465838532481,0.0,0.553576603532,0.499552965164,-0.00026503671,-0.243740480519
863,1,0.288144832259,-0.011414408567,0.0,-0.288144832259,0.011414408567,0.0,0.364659964295,0.591539252194,0.0,-0.173970269153,0.666873899465,0.0,0.353686628646,0.262593687577,0.0,0.035046203045,1.223816703353,0.0,0.284766086212,0.153459680279,0.0,0.114600093744,1.295372148009,0.0,0.370072927711,0.285695101738,0.0,-0.080092467142,1.45581656552,0.0,0.553567543626,0.499803170562,-0.00026046019,-0.245439997924
864,1,0.295174709872,-0.012073291296,0.0,-0.295174709872,0.012073291296,0.0,0.373262413707,0.613574827606,0.0,-0.17775792643,0.680778849831,0.0,0.371838016728,0.291668822468,0.0,0.036234489785,1.251041174839,0.0,0.297765393297,0.185318574846,0.0,0.116961016214,1.324434376709,0.0,0.398201115761,0.333999696496,0.0,-0.080506355033,1.488875789801,0.0,0.553684532642,0.500398829579,-0.000261041801,-0.239586574939
865,1,0.296211924459,-0.012695806121,0.0,-0.296211924459,0.012695806121,0.0,0.370078818987,0.629597561061,0.0,-0.177869164588,0.682722462283,0.0,0.387942881338,0.310881388492,0.0,0.03891822508,1.255766068762,0.0,0.303305548232,0.199098122203,0.0,0.118819104048,1.328916291764,0.0,0.436564721452,0.338118155043,0.0,-0.079951793133,1.494369959256,0.0,0.553861811757,0.500721544027,-0.000262090471,-0.238527853674
866,1,0.295736944614,-0.012722972812,0.0,-0.295736944614,0.012722972812,0.0,0.36833950287,0.636186350505,0.0,-0.176646063193,0.681948445802,0.0,0.417706765118,0.425844987481,0.0,0.041489263213,1.255072594651,0.0,0.385006407455,0.372448509135,0.0,0.12263324015,1.328098952319,0.0,0.428103710985,0.537752756057,0.0,-0.078445970484,1.493445903838,0.0,0.554160505533,0.500715792179,-0.000262263697,-0.238672068046
867,1,0.2788414542,-0.013552292915,0.0,-0.2788414542,0.013552292915,0.0,0.350142689307,0.587934826916,0.0,-0.169094497421,0.641473098233,0.0,0.379528783731,0.534619090111,0.0,0.038872599382,1.179700956349,0.0,0.357401317668,0.491244876584,0.0,0.115436952316,1.246004937614,0.0,0.373509872766,0.688877423549,0.0,-0.07166794608,1.406567944588,0.0,0.554157063365,0.501152321696,-0.000266532879,-0.253113051013
868,1,0.267441383838,-0.013070343943,0.0,-0.267441383838,0.013070343943,0.0,0.336480935075,0.530546366012,0.0,-0.162168245136,0.614840368323,0.0,0.35236485743,0.545308767182,0.0,0.037310186775,1.130967491072,0.0,0.335134069953,0.516995216761,0.0,0.107978226551,1.192885088963,0.0,0.346083705938,0.751721102133,0.0,-0.064695803859,1.351974744888,0.0,0.554198041558,0.501181617379,-0.000275455415,-0.263711690524
869,1,0.252081112216,-0.012753359819,0.0,-0.252081112216,0.012753359819,0.0,0.317490153679,0.47158353398,0.0,-0.152795958733,0.576593885231,0.0,0.331172344549,0.539117033976,0.0,0.036258573256,1.066884080821,0.0,0.314555073143,0.520079728125,0.0,0.103789301895,1.125008609685,0.0,0.325467185825,0.751455443887,0.0,-0.06069927966,1.275790271337,0.0,0.554235234857,0.501008868217,-0.00028060656,-0.279595990357
870,1,0.253267535147,-0.013073384122,0.0,-0.253267535147,0.013073384122,0.0,0.317724798456,0.466482239457,0.0,-0.15328033575,0.567400470238,0.0,0.333101494224,0.56205577155,0.0,0.036837772694,1.07161064053,0.0,0.314846529398,0.562591248518,0.0,0.104838419311,1.130983015404,0.0,0.328556046873,0.805943138724,0.0,-0.060018632792,1.283038118139,0.0,0.554305791855,0.500805869699,-0.000296338927,-0.278166972824
871,1,0.250961355832,-0.013386330942,0.0,-0.250961355832,0.013386330942,0.0,0.312259899587,0.465762982839,0.0,-0.152014722004,0.562320465274,0.0,0.327709207218,0.609179605823,0.0,0.037030466084,1.062384782885,0.0,0.311408330335,0.628267118039,0.0,0.106058442382,1.121763764875,0.0,0.331725674639,0.851224280797,0.0,-0.060014446562,1.272290709698,0.0,0.554285228252,0.500643923879,-0.000303166918,-0.280640503063
872,1,0.252309100355,-0.013513125989,0.0,-0.252309100355,0.013513125989,0.0,0.308206073334,0.470547017188,0.0,-0.151955669826,0.565847681602,0.0,0.330360961363,0.712960137933,0.0,0.037163460145,1.068211602504,0.0,0.303466220614,0.730420256702,0.0,0.106627669948,1.129235163092,0.0,0.384896136099,0.934827593755,0.0,-0.058655129888,1.279790841935,0.0,0.55443637073,0.500444814563,-0.000304192305,-0.278962177848
873,1,0.252258284882,-0.013865351112,0.0,-0.252258284882,0.013865351112,0.0,0.309030264117,0.472724924053,0.0,-0.153346121153,0.56540913208,0.0,0.335281305818,0.762601579083,0.0,0.037035868714,1.066391788555,0.0,0.303223098901,0.784393973108,0.0,0.108599536664,1.128356474154,0.0,0.438392930804,0.999374410698,0.0,-0.058631815466,1.27447177521,0.0,0.554478675127,0.500675946474,-0.000304128043,-0.278836492858
874,1,0.246069085025,-0.01353696979,0.0,-0.246069085025,0.01353696979,0.0,0.302426649258,0.46604005554,0.0,-0.149505565517,0.551420599915,0.0,0.341086586978,0.805293154006,0.0,0.033759987951,1.038173438949,0.0,0.306043000495,0.845451823753,0.0,0.104322938921,1.099940864217,0.0,0.46133264033,1.040708903563,0.0,-0.055559138179,1.244689484762,0.0,0.554498136044,0.50064702332,-0.00033044233,-0.285509175241
875,1,0.256921423912,-0.014340255021,0.0,-0.256921423912,0.014340255021,0.0,0.319592708699,0.503784951793,0.0,-0.155974279719,0.575850867402,0.0,0.375041832882,0.933976793529,0.0,0.035360752388,1.082082001472,0.0,0.338258224799,0.983544788107,0.0,0.11101474362,1.142413786813,0.0,0.512618094026,1.154250184322,0.0,-0.054248029224,1.29979107933,0.0,0.554519429803,0.500711038709,-0.000336370489,-0.273348316099
876,1,0.260624089389,-0.013873341647,0.0,-0.260624089389,0.013873341647,0.0,0.327743769472,0.52358735181,0.0,-0.158038709736,0.586439682996,0.0,0.391046082194,0.993621695514,0.0,0.036728316972,1.101191094141,0.0,0.350047592172,1.044659325661,0.0,0.117229493267,1.161530262388,0.0,0.526440797365,1.214037559034,0.0,-0.051295956983,1.321509496733,0.0,0.554619774222,0.500329196453,-0.000338064063,-0.269092898533
877,1,0.265568915437,-0.014058026092,0.0,-0.265568915437,0.014058026092,0.0,0.335380442684,0.547459450803,0.0,-0.159993484159,0.597930744903,0.0,0.411280559762,1.079147410673,0.0,0.039460942094,1.121007000794,0.0,0.368207396791,1.137477754791,0.0,0.12870934677,1.181973098085,0.0,0.540258888523,1.294069653049,0.0,-0.048909779304,1.341431434238,0.0,0.554879575968,0.500045955181,-0.000337445643,-0.26458256824
878,1,0.267739040619,-0.013564465109,0.0,-0.267739040619,0.013564465109,0.0,0.341641926186,0.561203214957,0.0,-0.158754277803,0.604354622571,0.0,0.418697640388,1.107514065975,0.0,0.044153313263,1.129261541159,0.0,0.372340134697,1.169744736623,0.0,0.138525997431,1.189672247797,0.0,0.542819163277,1.330525228233,0.0,-0.046089634887,1.347711394635,0.0,0.555422887206,0.49866618216,-0.000336855184,-0.264066898172
879,1,0.268513889315,-0.012870574948,0.0,-0.268513889315,0.012870574948,0.0,0.344738465452,0.570076480131,0.0,-0.15787560117,0.609362043766,0.0,0.424583421861,1.118000065437,0.0,0.046236971536,1.136700206916,0.0,0.377562290547,1.185289996541,0.0,0.143504626906,1.19619924047,0.0,0.542440903192,1.341670505546,0.0,-0.044749953016,1.35037987896,0.0,0.555768534541,0.497370496392,-0.000340292812,-0.263928645212
