frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
3020,1,0.027533057094,0.219526110765,0.0,-0.027533057094,-0.219526110765,0.0,-0.475142873506,0.709830475792,0.0,-0.721713449708,-0.25002777621,0.0,-1.0029170721,1.249011384689,0.0,-1.466989137425,-0.43183363069,0.0,-1.167273097203,1.253936661896,0.0,-1.575130460625,-0.599815289588,0.0,-0.882477111888,1.945061184388,0.0,-1.623457292464,0.09356378003,0.0,0.254627212882,0.393525063992,-0.000133916736,-0.200647591763
3021,1,0.027576805578,0.220799858306,0.0,-0.027576805578,-0.220799858306,0.0,-0.4832389359,0.722741066931,0.0,-0.713326065032,-0.249338312262,0.0,-0.997663431929,1.253760235948,0.0,-1.461113381344,-0.431080451815,0.0,-1.162421263184,1.269365492933,0.0,-1.569073906156,-0.600754855722,0.0,-0.878254352479,1.93463216766,0.0,-1.616441475346,0.098022232769,0.0,0.254925563931,0.394136250019,-0.000138744712,-0.20123923127
3022,1,0.025624722772,0.221577000264,0.0,-0.025624722772,-0.221577000264,0.0,-0.474517095082,0.720429541899,0.0,-0.740232025887,-0.247696636316,0.0,-1.03424623061,1.283979034196,0.0,-1.50667923442,-0.436143005367,0.0,-1.206029815978,1.312776235481,0.0,-1.618517277733,-0.615730969258,0.0,-0.915271881419,1.986617845263,0.0,-1.66422743202,0.108213828333,0.0,0.250965386629,0.393675550818,-0.000135902315,-0.197753487038
3023,1,0.031141488147,0.223156013758,0.0,-0.031141488147,-0.223156013758,0.0,-0.487102227396,0.733372111225,0.0,-0.753617535784,-0.251398760196,0.0,-1.045392346459,1.295174460496,0.0,-1.528540140802,-0.438804272425,0.0,-1.211961069075,1.318391155177,0.0,-1.642802041073,-0.619533673491,0.0,-0.936402972907,1.978348623216,0.0,-1.686872250996,0.10977448982,0.0,0.249300353229,0.393721148372,-0.000126611441,-0.196001914475
3024,1,0.025905100259,0.224297608928,0.0,-0.025905100259,-0.224297608928,0.0,-0.48946950625,0.730427864136,0.0,-0.73839051961,-0.252698896104,0.0,-1.049001211528,1.304702046442,0.0,-1.529422030671,-0.441902129319,0.0,-1.214885697122,1.325283631244,0.0,-1.644264173751,-0.621856586857,0.0,-0.946787456786,1.997934261608,0.0,-1.688560106374,0.111044732058,0.0,0.250087156892,0.394110187888,-0.000121131539,-0.195342221607
3025,1,0.024682162736,0.223387298783,0.0,-0.024682162736,-0.223387298783,0.0,-0.489017289243,0.72286786144,0.0,-0.727384200419,-0.253351520356,0.0,-1.037887615564,1.27911935168,0.0,-1.512153933306,-0.439528649751,0.0,-1.205824198639,1.296428224223,0.0,-1.628080921792,-0.617324046347,0.0,-0.944295208108,1.94683585042,0.0,-1.669706888734,0.110258359983,0.0,0.251235842705,0.394325762987,-0.000114735216,-0.196821778442
3026,1,0.025991297007,0.221455913801,0.0,-0.025991297007,-0.221455913801,0.0,-0.480806142522,0.718586397276,0.0,-0.730917797644,-0.24873243383,0.0,-1.035785241607,1.270802363321,0.0,-1.514005013228,-0.434692860989,0.0,-1.210766368257,1.291452780775,0.0,-1.622699240966,-0.594002263245,0.0,-0.951319190817,1.950466819522,0.0,-1.67132384609,0.114604581717,0.0,0.250636644661,0.393650904298,-0.000116199255,-0.196968442555
3027,1,0.02547362086,0.217021436576,0.0,-0.02547362086,-0.217021436576,0.0,-0.479411561273,0.706201822219,0.0,-0.724959967157,-0.251703913572,0.0,-1.034703902769,1.251516575293,0.0,-1.504439666409,-0.436656434872,0.0,-1.203233400903,1.270652212941,0.0,-1.612854759236,-0.596833261822,0.0,-0.953249992367,1.931629256014,0.0,-1.660844503944,0.110294835535,0.0,0.251217581332,0.394579872489,-0.00011761114,-0.197824136268
3028,1,0.024957179734,0.216177886837,0.0,-0.024957179734,-0.216177886837,0.0,-0.479863028148,0.700606801726,0.0,-0.720047719486,-0.250240414712,0.0,-1.028609350683,1.239608507746,0.0,-1.49491835252,-0.43432346834,0.0,-1.197924798866,1.259520246381,0.0,-1.603130164407,-0.594159977771,0.0,-0.953273212741,1.912903425635,0.0,-1.65085650558,0.110303199642,0.0,0.251619286835,0.394649833441,-0.000117983669,-0.198773562648
3029,1,0.02323928004,0.212186705924,0.0,-0.02323928004,-0.212186705924,0.0,-0.50380228257,0.685338072657,0.0,-0.709757372032,-0.252021124251,0.0,-1.020437725635,1.212840602143,0.0,-1.450701163598,-0.424406563827,0.0,-1.186949163778,1.225576842717,0.0,-1.556450831243,-0.582243944692,0.0,-0.944043951674,1.867812858632,0.0,-1.603573686437,0.109795458721,0.0,0.254670090973,0.394437655807,-0.000115577132,-0.202715611256
3030,1,0.020969592599,0.208147239411,0.0,-0.020969592599,-0.208147239411,0.0,-0.503871542271,0.689064272519,0.0,-0.71938731211,-0.249956832346,0.0,-1.031699941146,1.194041039004,0.0,-1.454473590287,-0.420957069677,0.0,-1.191734134375,1.207181222086,0.0,-1.560782344419,-0.578546574249,0.0,-0.95958893193,1.848327870012,0.0,-1.609301510316,0.121536804352,0.0,0.255056500435,0.393472597003,-0.000121682882,-0.201913591027
3031,1,0.01843246755,0.204280343207,0.0,-0.01843246755,-0.204280343207,0.0,-0.523980492052,0.661136086518,0.0,-0.694555296444,-0.247286174658,0.0,-1.029111300665,1.143309301164,0.0,-1.410027957703,-0.412562192406,0.0,-1.174042249211,1.153751577426,0.0,-1.513904283407,-0.567457502209,0.0,-0.959552140679,1.767336786915,0.0,-1.561247856293,0.117169287467,0.0,0.258803442121,0.39341339469,-0.000128626823,-0.205722483142
3032,1,0.0177008676,0.187764302622,0.0,-0.0177008676,-0.187764302622,0.0,-0.522087022247,0.620022976739,0.0,-0.70109202186,-0.228945184849,0.0,-1.053806419228,1.066550546757,0.0,-1.422173818504,-0.395719138274,0.0,-1.219588132705,1.06311294564,0.0,-1.526118922002,-0.554351050838,0.0,-1.008961150715,1.728040336347,0.0,-1.574060517238,0.153145129786,0.0,0.259006008506,0.389250412583,-0.000128697604,-0.203820215139
3033,1,0.015428098607,0.184375021134,0.0,-0.015428098607,-0.184375021134,0.0,-0.525037003926,0.603769895045,0.0,-0.693548929188,-0.225240263341,0.0,-1.056499496962,1.048286337811,0.0,-1.417642001904,-0.393691743789,0.0,-1.210870269993,1.037713190127,0.0,-1.526375179937,-0.552788215606,0.0,-1.0288197334,1.691277141389,0.0,-1.569635767959,0.155966252038,0.0,0.260970920324,0.388394445181,-0.000137932599,-0.203136647102
3034,1,0.014542846941,0.175585904252,0.0,-0.014542846941,-0.175585904252,0.0,-0.497806210838,0.535617971835,0.0,-0.639998472624,-0.217771191182,0.0,-0.991427206276,0.883101158039,0.0,-1.301415197504,-0.370753066662,0.0,-1.129449300938,0.83153637749,0.0,-1.403104265859,-0.515441685527,0.0,-1.002275218326,1.479016742358,0.0,-1.439681792131,0.150623575976,0.0,0.268103837967,0.38756403327,-0.00013300404,-0.215868794514
3035,1,0.01420448949,0.152981729711,0.0,-0.01420448949,-0.152981729711,0.0,-0.499350084133,0.515899316652,0.0,-0.642875840262,-0.214511569128,0.0,-1.002898752697,0.860833397804,0.0,-1.303982918139,-0.370342214844,0.0,-1.136891395534,0.83034026424,0.0,-1.407008944429,-0.51828843575,0.0,-1.014818220223,1.459102440799,0.0,-1.43838268722,0.166656194747,0.0,0.267855405807,0.387569218874,-0.000144220889,-0.215578928586
3036,1,0.007505518396,0.153524577189,0.0,-0.007505518396,-0.153524577189,0.0,-0.562202669021,0.444811119609,0.0,-0.655761696065,-0.203396734392,0.0,-1.069969436791,0.71492805802,0.0,-1.33607238394,-0.363005829884,0.0,-1.194452484468,0.677340772096,0.0,-1.444471467269,-0.511446757209,0.0,-1.128131377095,1.294513887414,0.0,-1.470948004913,0.188093339409,0.0,0.2688139081,0.384032398462,-0.000138267875,-0.209685854805
3037,1,0.007259451133,0.156856984897,0.0,-0.007259451133,-0.156856984897,0.0,-0.556378999881,0.440104787419,0.0,-0.65701093328,-0.195137506299,0.0,-1.070073752752,0.713139346375,0.0,-1.338059115848,-0.354616870333,0.0,-1.214307676577,0.682260483838,0.0,-1.46030805294,-0.5224737054,0.0,-1.126079171516,1.29642160631,0.0,-1.472863759974,0.198934188456,0.0,0.269959524274,0.38196952641,-0.000130848959,-0.208625871638
3038,1,0.004304011319,0.138852853884,0.0,-0.004304011319,-0.138852853884,0.0,-0.564033509734,0.339930361347,0.0,-0.653409527446,-0.15186745065,0.0,-1.127792986728,0.62376793249,0.0,-1.347077206266,-0.326797099265,0.0,-1.257893403155,0.583146241652,0.0,-1.47154754823,-0.501792318446,0.0,-1.248637798647,0.980658367291,0.0,-1.480675203094,0.224058467559,0.0,0.272229462862,0.376593098044,-0.000122627243,-0.205437448331
3039,1,0.002719113848,0.114422758104,0.0,-0.002719113848,-0.114422758104,0.0,-0.55043005428,0.327399302752,0.0,-0.641843962529,-0.1132180701,0.0,-1.126312525796,0.628106301146,0.0,-1.328816721078,-0.309526644809,0.0,-1.26687836685,0.560295380824,0.0,-1.455246769215,-0.48909310829,0.0,-1.20844725559,1.187155532429,0.0,-1.459009691664,0.234760263657,0.0,0.273729011416,0.37379181385,-0.000126130879,-0.207012797395
3040,1,0.002883407778,0.109796002276,0.0,-0.002883407778,-0.109796002276,0.0,-0.555794278237,0.276450313218,0.0,-0.623709017299,-0.098116109288,0.0,-1.122799074042,0.546486303292,0.0,-1.292707569465,-0.295022726012,0.0,-1.257326423084,0.514046187316,0.0,-1.41640727128,-0.469144787079,0.0,-1.247339354814,0.915153733897,0.0,-1.419433526261,0.241271486282,0.0,0.278030842543,0.371530652046,-0.00012568105,-0.209465296639
3041,1,0.001089827428,0.111834609488,0.0,-0.001089827428,-0.111834609488,0.0,-0.531885843185,0.219180771276,0.0,-0.59692848259,-0.091857101421,0.0,-1.086341604855,0.487428562973,0.0,-1.228927441016,-0.279706913653,0.0,-1.217380005339,0.469715135458,0.0,-1.351072260931,-0.46067019961,0.0,-1.210079682068,0.914058127495,0.0,-1.35408603611,0.212455181485,0.0,0.284790560603,0.369882524014,-0.000111414585,-0.214624371945
3042,1,0.002003628246,0.090948988643,0.0,-0.002003628246,-0.090948988643,0.0,-0.531018585452,0.182425429795,0.0,-0.581916715616,-0.043945988106,0.0,-1.083729640412,0.48477973433,0.0,-1.211960189041,-0.248885966732,0.0,-1.266257242528,0.462911262975,0.0,-1.331456179428,-0.383011263766,0.0,-1.215476907786,0.830791898261,0.0,-1.330151857811,0.220343250972,0.0,0.28716853261,0.367511659861,-0.000130652683,-0.215556581909
3043,1,-0.00033998412,0.04916369518,0.0,0.00033998412,-0.04916369518,0.0,-0.548965244281,-0.001942618235,0.0,-0.58953723581,0.086211108601,0.0,-1.178035988499,-0.134704170064,0.0,-1.140373464496,0.262163712059,0.0,-1.34212918248,-0.11567792022,0.0,-1.27679442645,0.125272151787,0.0,-1.299064527225,0.136037140142,0.0,-1.322611037775,0.547810943914,0.0,0.286490574479,0.363346084952,-0.000109501183,-0.215507152207
3044,1,0.001033305962,0.074127140087,0.0,-0.001033305962,-0.074127140087,0.0,-0.549510871793,0.095029310827,0.0,-0.603838611274,0.011145586339,0.0,-1.155755603774,0.23768268138,0.0,-1.167624616893,-0.042227671773,0.0,-1.313733038275,0.207715400907,0.0,-1.30573206055,-0.203874672604,0.0,-1.257179207828,0.637550271061,0.0,-1.34691875504,0.225466558535,0.0,0.285520166159,0.360077872872,-0.000114845694,-0.211727074791
3045,1,-0.002959579304,0.110309115126,0.0,0.002959579304,-0.110309115126,0.0,-0.562999407111,0.129540429031,0.0,-0.620481530313,-0.020625988941,0.0,-1.164385434035,0.305252991333,0.0,-1.197236663918,-0.146002613858,0.0,-1.322142756311,0.185423229251,0.0,-1.339559773673,-0.280420031472,0.0,-1.269916944619,0.769970616646,0.0,-1.385107494079,0.120489597542,0.0,0.284157574177,0.352125316858,-0.000120590674,-0.207810118937
3046,1,-0.001120548044,0.097978416452,0.0,0.001120548044,-0.097978416452,0.0,-0.571019979454,0.018305517892,0.0,-0.60874959421,-0.000785149381,0.0,-1.233834539999,-0.083604479755,0.0,-1.209467342162,0.234933235123,0.0,-1.381208668731,-0.141836951328,0.0,-1.363108663653,0.084991436,0.0,-1.375040658878,0.165391724485,0.0,-1.340084227326,0.776729482024,0.0,0.283698841929,0.35111567378,-9.7985845e-05,-0.20432532358
3047,1,-0.002254634823,0.10260360021,0.0,0.002254634823,-0.10260360021,0.0,-0.574732641537,0.044480163487,0.0,-0.620339425542,-0.020969901104,0.0,-1.226762615552,0.113145035838,0.0,-1.228715972184,-0.00680667174,0.0,-1.390130073041,0.072844767981,0.0,-1.383112719303,-0.087537783344,0.0,-1.349308528625,0.527733317013,0.0,-1.406810042652,0.19009150063,0.0,0.283028885722,0.350036472082,-0.000104978099,-0.203131427169
3048,1,-0.005377636625,0.044574341066,0.0,0.005377636625,-0.044574341066,0.0,-0.565497469749,-0.067311000927,0.0,-0.568168665111,0.002819186522,0.0,-1.173152507889,-0.117759265901,0.0,-1.13997945306,0.153725627879,0.0,-1.310299032195,-0.171602793634,0.0,-1.285141783665,0.052069507104,0.0,-1.319595069579,0.014718008914,0.0,-1.280887297962,0.567711231578,0.0,0.287887901068,0.355424955487,-0.000110446475,-0.214770778014
3049,1,-0.00341329299,0.104282580074,0.0,0.00341329299,-0.104282580074,0.0,-0.628913762223,-0.004189458493,0.0,-0.645443610633,0.007233841601,0.0,-1.278145916949,-0.002391386506,0.0,-1.275748189222,0.068474374077,0.0,-1.43171120174,-0.063894520151,0.0,-1.418270498,-0.012743542395,0.0,-1.424831349501,0.27074919177,0.0,-1.519303313995,0.279159292645,0.0,0.280951485038,0.344307377934,-0.000135669718,-0.199740494046
3050,1,0.004019299045,0.117647203663,0.0,-0.004019299045,-0.117647203663,0.0,-0.650033426988,-0.007878187616,0.0,-0.666119498998,-0.029123538131,0.0,-1.330441722903,-0.031403174295,0.0,-1.344581405859,-0.023856458623,0.0,-1.495340784736,-0.123665662612,0.0,-1.493678260896,-0.112379317262,0.0,-1.492636076955,0.257955856337,0.0,-1.616653061097,0.27005893952,0.0,0.289481550455,0.342154562473,-0.00013039913,-0.184673156474
3051,1,-0.002365162234,0.124137827406,0.0,0.002365162234,-0.124137827406,0.0,-0.68124548958,-0.050846146938,0.0,-0.697373078584,-0.045564023971,0.0,-1.40805919003,-0.09669915422,0.0,-1.44720181816,-0.107849566123,0.0,-1.571121141735,-0.219880885619,0.0,-1.584393265097,-0.231910895382,0.0,-1.589928346592,0.148017635789,0.0,-1.714678071955,0.197533657006,0.0,0.296849086881,0.342197999358,-0.00012761727,-0.170831827044
3052,1,0.000691822214,0.108896498481,0.0,-0.000691822214,-0.108896498481,0.0,-0.778991812443,-0.030229707279,0.0,-0.836604005759,-0.063459747027,0.0,-1.595573865347,-0.109705258817,0.0,-1.641822522625,-0.13972153552,0.0,-1.771569439851,-0.253393531573,0.0,-1.794601069125,-0.323577683198,0.0,-1.783285825571,0.367551968011,0.0,-1.877197129257,0.25026599189,0.0,0.279212683439,0.336745277047,-9.1915019e-05,-0.161068669417
3053,1,0.005426550432,0.103550530846,0.0,-0.005426550432,-0.103550530846,0.0,-0.654954389648,0.031632997881,0.0,-0.737794782326,-0.036876751331,0.0,-1.434635600618,-0.028782164936,0.0,-1.462383622623,-0.064430376544,0.0,-1.58316530906,-0.104950827734,0.0,-1.597380754427,-0.227927997934,0.0,-1.595068792587,0.401879846771,0.0,-1.630523567389,0.335221427002,0.0,0.268517717719,0.327356204391,-6.134063e-05,-0.186267589313
3054,1,0.018798477572,0.142681731188,0.0,-0.018798477572,-0.142681731188,0.0,-0.68694724156,0.08619011174,0.0,-0.744767525244,-0.027072168403,0.0,-1.659625920941,-0.0709101104,0.0,-1.666946266173,-0.090206927717,0.0,-1.82236299385,-0.190172955894,0.0,-1.834815957421,-0.254176931413,0.0,-1.847972416794,0.509913429614,0.0,-1.84882277641,0.445987056209,0.0,0.26018114388,0.320597454906,-8.8850036e-05,-0.164369155544
3055,1,0.014419035712,0.165003501569,0.0,-0.014419035712,-0.165003501569,0.0,-0.695919726687,0.113291048485,0.0,-0.756623047005,-0.021107276918,0.0,-1.722453393468,-0.079022498642,0.0,-1.723849367715,-0.103778134621,0.0,-1.89386139851,-0.256264259275,0.0,-1.90450791584,-0.288930480155,0.0,-1.931955787868,0.507937703625,0.0,-1.906113709714,0.486888752713,0.0,0.263906568289,0.316858828068,-0.00011776574,-0.154821224207
3056,1,-0.004916226491,0.141162039225,0.0,0.004916226491,-0.141162039225,0.0,-0.647333047712,0.080896136434,0.0,-0.72177683624,-0.187695171498,0.0,-1.60565535693,-0.164370003993,0.0,-1.611049599251,-0.179281181507,0.0,-1.779638537243,-0.2729518695,0.0,-1.77913436497,-0.360783564505,0.0,-1.802584390756,0.410484998461,0.0,-1.789381128717,0.398184908372,0.0,0.267510637641,0.319363206625,-0.000119930133,-0.16350209653
3057,1,-0.000688586848,-0.07304143764,0.0,0.000688586848,0.07304143764,0.0,-0.67446512985,-0.07555294111,0.0,-0.705193086462,-0.234158944078,0.0,-1.541692692226,-0.262902176299,0.0,-1.556323641659,-0.246787709754,0.0,-1.744867873514,-0.3460433286,0.0,-1.718925017924,-0.416259964131,0.0,-1.734999275018,0.284825850366,0.0,-1.733815917931,0.311029714672,0.0,0.268363311887,0.332294598222,-0.000357013196,-0.168988368196
3058,1,-0.013264716944,-0.085800598737,0.0,0.013264716944,0.085800598737,0.0,-0.643500970216,-0.158125965789,0.0,-0.685233933658,-0.237006508441,0.0,-1.505408520941,-0.319898624239,0.0,-1.519666846345,-0.239762737825,0.0,-1.715557502285,-0.353912244436,0.0,-1.718547304464,-0.396897383358,0.0,-1.696582308943,0.183217351649,0.0,-1.698236152183,0.296768228964,0.0,0.274371504784,0.331638604403,-0.000299981795,-0.169316301808
3059,1,-0.016637958775,-0.098583315668,0.0,0.016637958775,0.098583315668,0.0,-0.702617022886,-0.190170537893,0.0,-0.675064655739,-0.160155088222,0.0,-1.420361386676,-0.213979674309,0.0,-1.374581249937,-0.372002670154,0.0,-1.56925140214,-0.268951152828,0.0,-1.48280543896,-0.535226691747,0.0,-1.506787510287,0.129422438122,0.0,-1.495585428161,0.049234371077,0.0,0.292551994324,0.322474181652,-0.00023432076,-0.180259895703
3060,1,-0.001343965839,-0.104930965218,0.0,0.001343965839,0.104930965218,0.0,-0.540177164271,-0.321294279295,0.0,-0.581922460432,-0.101960193271,0.0,-1.134378280012,-0.349345550647,0.0,-1.200558230196,-0.098270274023,0.0,-1.299894010382,-0.364672076335,0.0,-1.270807166916,-0.19411472183,0.0,-1.249081471418,-0.204755473529,0.0,-1.277479393672,0.204684799967,0.0,0.308932334185,0.315935522318,-0.000180130359,-0.204097877513
3061,1,-0.004671096638,0.024999424697,0.0,0.004671096638,-0.024999424697,0.0,-0.588517288987,-0.175302486088,0.0,-0.557904299869,-0.194557308062,0.0,-1.242664181387,-0.191484793521,0.0,-1.193651029639,-0.50674740126,0.0,-1.38429003694,-0.179964212707,0.0,-1.267407563205,-0.606240325745,0.0,-1.388289615521,0.244289679783,0.0,-1.36728345174,-0.15566221559,0.0,0.281761467457,0.294689431787,-0.000104445964,-0.209919872626
3062,1,-0.02228607384,0.068961953024,0.0,0.02228607384,-0.068961953024,0.0,-0.663786471808,-0.037976722514,0.0,-0.512356025935,-0.226506425111,0.0,-1.455232300946,-0.109576735498,0.0,-1.321259153746,-0.660543615583,0.0,-1.609337534978,-0.156223279311,0.0,-1.435649170931,-0.855900044492,0.0,-1.635392692845,0.496910127063,0.0,-1.577552777963,-0.188063246596,0.0,0.266557633877,0.293432042003,-0.000111330301,-0.189468646454
3063,1,-0.023870848133,0.112565681318,0.0,0.023870848133,-0.112565681318,0.0,-0.653423755791,0.059812216233,0.0,-0.544242371312,-0.307742370691,0.0,-1.433501170671,-0.072944848218,0.0,-1.27431418328,-0.701913894907,0.0,-1.570423120312,-0.112178085206,0.0,-1.392890533658,-0.93102089284,0.0,-1.59859799663,0.569887620261,0.0,-1.534798504882,-0.235901801371,0.0,0.267854645848,0.287627786398,-8.5495412e-05,-0.193301831941
3064,1,-0.01517827847,0.117030511111,0.0,0.01517827847,-0.117030511111,0.0,-0.626703885226,0.054096364899,0.0,-0.529155187355,-0.312539677051,0.0,-1.361303975761,-0.061919851765,0.0,-1.212605133901,-0.688692855035,0.0,-1.493720046023,-0.118110838631,0.0,-1.329558153475,-0.907828456245,0.0,-1.527435255137,0.581836211557,0.0,-1.457489557089,-0.215198112958,0.0,0.268376722932,0.288753643632,-7.9732388e-05,-0.202870217378
3065,1,-0.017377742782,0.169391941103,0.0,0.017377742782,-0.169391941103,0.0,-0.645223588124,0.099698719857,0.0,-0.51100025274,-0.351656079889,0.0,-1.389385277765,-0.010645524782,0.0,-1.223646243518,-0.767665243725,0.0,-1.535953747065,-0.102584147895,0.0,-1.338848900508,-0.956656604292,0.0,-1.557161277751,0.661343626112,0.0,-1.46958308569,-0.314450061008,0.0,0.268731087446,0.280018001795,-9.0304762e-05,-0.199826688995
3066,1,-0.00924694159,0.153869909307,0.0,0.00924694159,-0.153869909307,0.0,-0.659338307635,0.079165174659,0.0,-0.500894625074,-0.382733446402,0.0,-1.436239823986,-0.02687178424,0.0,-1.245475297887,-0.832716272704,0.0,-1.593037280253,-0.150296713217,0.0,-1.365022980836,-1.07142354079,0.0,-1.605847288013,0.667151141939,0.0,-1.518630045369,-0.386193613909,0.0,0.265407040715,0.284740254283,-0.000143501908,-0.195643636278
3067,1,-0.007403635092,0.203257995824,0.0,0.007403635092,-0.203257995824,0.0,-0.700544296148,0.114200002516,0.0,-0.520394474438,-0.454112602111,0.0,-1.45352628743,0.023490000494,0.0,-1.25555131639,-0.874544266938,0.0,-1.614637881661,-0.14178001328,0.0,-1.375313305363,-1.069826621197,0.0,-1.626000071639,0.693592208561,0.0,-1.522793358333,-0.478596871396,0.0,0.266165077686,0.279394395649,-9.6745789e-05,-0.193100711953
3068,1,-0.02357420669,0.202802401006,0.0,0.02357420669,-0.202802401006,0.0,-0.69087469195,0.153183946676,0.0,-0.538074537994,-0.503867311531,0.0,-1.446077011741,0.024095975411,0.0,-1.25269718419,-0.996105372978,0.0,-1.601244400998,-0.133393258351,0.0,-1.371021674715,-1.200204154701,0.0,-1.612378372851,0.673086985291,0.0,-1.515814411024,-0.540764243349,0.0,0.259690314531,0.27938644588,-0.000123277307,-0.198284715196
