frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
201,1,0.260739385500314,0.0144545535100416,0.0,-0.260739385500314,-0.0144545535100416,0.0,0.1678059962200036,0.5357908368194563,0.0,-0.2402505156657233,0.522900562549371,0.0,-0.0079654733206221,0.9303889935874514,0.0,-0.2304341982930912,0.9321209109050628,0.0,-0.0807433990044439,0.9710389367701532,0.0,-0.2305063770973018,0.980624319367656,0.0,-0.0058442392404039,1.146434739943787,0.0,-0.2190198496749068,1.1577812105673382,0.0,0.6621389985084534,0.5018157064914703,-0.0003928616642951,0.3187555285093545
202,1,0.2686152388020729,0.013666107172377,0.0,-0.2686152388020729,-0.013666107172377,0.0,0.174283753927437,0.5501976220323398,0.0,-0.2563582963304718,0.5385931352190876,0.0,-0.0075513942828024,0.9572791826066472,0.0,-0.2367398635098911,0.9591884922596652,0.0,-0.0767425050121447,0.99961225748722,0.0,-0.2301705438562873,1.0089532056770172,0.0,-0.0084869618261669,1.180835256180167,0.0,-0.2392911647269451,1.1943188230406447,0.0,0.6619938611984253,0.5034434795379639,-0.0003896886482834,0.30759000460908
203,1,0.2646401625844627,0.0140581579075618,0.0,-0.2646401625844627,-0.0140581579075618,0.0,0.1726001637901698,0.5434127372798163,0.0,-0.2604620240095235,0.5329960973643736,0.0,-0.0068638250760115,0.947828304116385,0.0,-0.2388109910579566,0.949907995940032,0.0,-0.071362786754167,0.992513832998551,0.0,-0.2289973794793421,1.0015068208042937,0.0,-0.0080957176193829,1.166826340820384,0.0,-0.2383895793163839,1.1798120230695563,0.0,0.6618288457393646,0.5032939910888672,-0.0003915810957551,0.3114517580966627
204,1,0.275713351179731,0.0138953362882895,0.0,-0.275713351179731,-0.0138953362882895,0.0,0.1807579892535118,0.5663025567323305,0.0,-0.2857971382647992,0.5570399985118232,0.0,-0.006725022985926,0.9852368028783188,0.0,-0.2730256204008038,0.988436777409952,0.0,-0.0749477764896144,1.0319175380888277,0.0,-0.261904754567085,1.0428443388878692,0.0,-0.0070779775186138,1.2148671031793656,0.0,-0.2507946812275708,1.2302476065867962,0.0,0.6616150438785553,0.5043936371803284,-0.0003929575905203,0.2982304884194449
205,1,0.2422519012703247,0.0112308831146988,0.0,-0.2422519012703247,-0.0112308831146988,0.0,0.1594660350503168,0.5012309757592814,0.0,-0.2532904512185333,0.4954000400359971,0.0,-0.0077331318753857,0.8714460779912964,0.0,-0.2462850855005998,0.8786339136364131,0.0,-0.0704129608969547,0.914103707348538,0.0,-0.2322202823778164,0.9293934895674196,0.0,-0.0050408198030688,1.0731170901663638,0.0,-0.2251978321203686,1.0917889066919728,0.0,0.6613114476203918,0.5038532018661499,-0.0004063723608851,0.3384141866037651
206,1,0.2602962347383823,0.0122363462210451,0.0,-0.2602962347383823,-0.0122363462210451,0.0,0.1739914558891722,0.5406742903295909,0.0,-0.2768740753028186,0.5332612464241676,0.0,-0.0050120753248444,0.9385185349030618,0.0,-0.276895535413525,0.9470816888123595,0.0,-0.0727882325726631,0.9856493060014068,0.0,-0.2644644339400073,1.0009458070354365,0.0,-0.0003444062899647,1.157423248769667,0.0,-0.2420551406379595,1.180866995372756,0.0,0.6602955162525177,0.503795713186264,-0.0004043523222208,0.3138532205995021
207,1,0.274637419570698,0.0135411997440827,0.0,-0.274637419570698,-0.0135411997440827,0.0,0.1803971434641057,0.5773470693801421,0.0,-0.2937372547422782,0.5661020622439885,0.0,-0.006444210093142,0.9909290518105124,0.0,-0.2961717697882097,1.0001445271142115,0.0,-0.077448122784255,1.0402659612097287,0.0,-0.2834063697752959,1.056376586785303,0.0,0.0019207603251677,1.2234074780357267,0.0,-0.2713608284277646,1.2484514151894557,0.0,0.6591837406158447,0.5037787109613419,-0.0004028975963592,0.2970053304778814
208,1,0.2724376616709268,0.0137385211898117,0.0,-0.2724376616709268,-0.0137385211898117,0.0,0.1838410918259344,0.5766160653971911,0.0,-0.2925648836598579,0.5653037887854201,0.0,-0.0029188521123881,0.9878530735239396,0.0,-0.2970704379378828,0.9968165910131436,0.0,-0.0737611545493709,1.0360362292308076,0.0,-0.2840020909519943,1.0518278650375918,0.0,0.005637341834106,1.2208629360503682,0.0,-0.2711730990375952,1.2436030675791072,0.0,0.6576345562934875,0.5036970674991608,-0.0004044277593493,0.2980791647832161
209,1,0.2695217976672099,0.0139175582820234,0.0,-0.2695217976672099,-0.0139175582820234,0.0,0.1846228599157191,0.5735385493694395,0.0,-0.2965238200796223,0.5616041206214565,0.0,0.0018853608855383,0.9814527875896544,0.0,-0.2901174660777219,0.9902836451817332,0.0,-0.0699907333007189,1.0290905988127768,0.0,-0.2752953615947016,1.0441633564891128,0.0,0.0079904146542692,1.212706575714618,0.0,-0.2658853402057065,1.2346544207813053,0.0,0.6554484665393829,0.5036894828081131,-0.0004087518900632,0.3001001531697922
210,1,0.2782298010353488,0.014726266451706,0.0,-0.2782298010353488,-0.014726266451706,0.0,0.1892693921590597,0.5924145312354872,0.0,-0.3241629325403896,0.5822080103224084,0.0,0.0022023197015834,1.0124916344131545,0.0,-0.3346775632513659,1.023260123030704,0.0,-0.075914671529893,1.0604689362384658,0.0,-0.3179497602770053,1.0769273222732696,0.0,0.006384219264144,1.2512040507218098,0.0,-0.3031778915279692,1.275961543060382,0.0,0.6536777913570404,0.5033439844846725,-0.000408780761063,0.2911461790539505
211,1,0.2592831621710283,0.0137027483888297,0.0,-0.2592831621710283,-0.0137027483888297,0.0,0.1793703520104449,0.5490132371620399,0.0,-0.3371712096712292,0.5385535456581186,0.0,0.0088108693975106,0.9391649136810912,0.0,-0.367527270190669,0.9489589245879284,0.0,-0.067973469799539,0.9838885487760946,0.0,-0.3485724613807803,0.9983221977520532,0.0,0.0109037950169214,1.1625544869202586,0.0,-0.3148373028618254,1.1833037473339802,0.0,0.6508721113204956,0.5033141672611237,-0.0004049148410558,0.3139251549436734
212,1,0.2297512353910784,0.0138419400088889,0.0,-0.2297512353910784,-0.0138419400088889,0.0,0.1579017672150036,0.4845697049677753,0.0,-0.3295818465284829,0.4696401851463841,0.0,0.0053353458421975,0.8265551680348504,0.0,-0.3956929920964093,0.8358614777030108,0.0,-0.0637136625383015,0.864626449981641,0.0,-0.3818951341692446,0.8787571692126932,0.0,0.0157989349162278,1.020773833517759,0.0,-0.349005077126095,1.0409339834438178,0.0,0.6483597457408905,0.501715362071991,-0.000397216528654,0.3583140869863607
213,1,0.2419258771158426,0.0154931677510706,0.0,-0.2419258771158426,-0.0154931677510706,0.0,0.1635251742581385,0.5102216370106916,0.0,-0.38893643473339,0.4855624978447153,0.0,0.000749071194812,0.8668215167602563,0.0,-0.4956651119071992,0.8767239360367745,0.0,-0.0642334188841079,0.9044341912299864,0.0,-0.5009283911641448,0.9217530573465916,0.0,0.0211528890771259,1.0687691674955808,0.0,-0.4681181358416961,1.087428969955366,0.0,0.6461611986160278,0.499884769320488,-0.0004003439098596,0.3435097401655171
214,1,0.2481590516992273,0.0175344290915057,0.0,-0.2481590516992273,-0.0175344290915057,0.0,0.1686071919249943,0.5226124206479954,0.0,-0.4420182718837375,0.4862534120687945,0.0,-0.0013296952359193,0.8860317927792065,0.0,-0.5842359035188593,0.8907644627054581,0.0,-0.0613105666725544,0.924046918061562,0.0,-0.5988493106542416,0.9343336960357768,0.0,0.0281412731122849,1.0916146456279403,0.0,-0.5527114281361073,1.103149557606132,0.0,0.6429150104522705,0.498386025428772,-0.0004015937447547,0.3376278806758537
215,1,0.2555976429069034,0.0198300978531013,0.0,-0.2555976429069034,-0.0198300978531013,0.0,0.1729281965706527,0.542123652157187,0.0,-0.5000235574198911,0.4880270624371572,0.0,-0.0058595919232527,0.9163162176886058,0.0,-0.6989656975732551,0.9143851180754448,0.0,-0.0648007727028726,0.955127413996315,0.0,-0.7194345830396263,0.9595796216681872,0.0,0.0317568955126287,1.1249448524036998,0.0,-0.6849934447310639,1.125120439490441,0.0,0.6409023404121399,0.4929484874010086,-0.0004121176898479,0.3326699757023834
216,1,0.2702848506151915,0.0217139393653015,0.0,-0.2702848506151915,-0.0217139393653015,0.0,0.1746771472895414,0.5794467153489392,0.0,-0.5795920651530032,0.4980808388638269,0.0,-0.0006415211806641,0.9768491247680664,0.0,-0.8394706248611319,0.9572416249658164,0.0,-0.0660532746269733,1.018230402751057,0.0,-0.8685448329084596,1.001612200997063,0.0,0.040216308741717,1.1968551185827905,0.0,-0.8406984531735138,1.174400839046659,0.0,0.638574630022049,0.4894661605358124,-0.0004206364974379,0.3157594657427439
217,1,0.2853780608591632,0.0240827690050819,0.0,-0.2853780608591632,-0.0240827690050819,0.0,0.1840177363972858,0.6112545337550936,0.0,-0.6630224545827899,0.5117053468542375,0.0,0.0079318466411105,1.0293112053433524,0.0,-1.0010749429007446,0.9902908951888696,0.0,-0.0625143557950629,1.072608114164762,0.0,-1.0180220016901416,1.035195576076059,0.0,0.044799246737229,1.2594461153523704,0.0,-1.0413336107116893,1.2146081699383768,0.0,0.6357054710388184,0.4871889799833298,-0.0004162099212408,0.301883975183175
218,1,0.287158868258081,0.0260766125141118,0.0,-0.287158868258081,-0.0260766125141118,0.0,0.1809090573483705,0.6177840096996456,0.0,-0.7293774188025643,0.5024851337092019,0.0,0.0074762410061722,1.0428318125846938,0.0,-1.1344834257783587,0.964492270786134,0.0,-0.0646948891171954,1.0882386718073718,0.0,-1.1368801714303818,1.0112369867920374,0.0,0.0352858240068222,1.271865362234735,0.0,-1.2092521782722383,1.1692039805191423,0.0,0.6355468332767487,0.4850311875343323,-0.0004230518825352,0.3007282672393743
219,1,0.2964562068297146,0.0267359750588755,0.0,-0.2964562068297146,-0.0267359750588755,0.0,0.1959855876748185,0.6339316757830699,0.0,-0.8059603683002273,0.5061864903228199,0.0,0.0094491568755692,1.0713470159594487,0.0,-1.2492294695645727,0.953028068598322,0.0,-0.0684626634154793,1.1188084405583434,0.0,-1.2555378373159969,0.9914401416440924,0.0,0.0426290260505857,1.3064351939490453,0.0,-1.350728632475746,1.1744144852775071,0.0,0.632417231798172,0.4852865487337112,-0.0004251697100698,0.2925776841997895
220,1,0.2989610963623686,0.0289680048785116,0.0,-0.2989610963623686,-0.0289680048785116,0.0,0.194109334754214,0.6401665317725106,0.0,-0.8562813952787046,0.4883503540279924,0.0,0.0041852309811054,1.0795787999318072,0.0,-1.3478755568835927,0.9214170042952494,0.0,-0.0756645625438439,1.1269905176878008,0.0,-1.369139390703069,0.96339737801481,0.0,0.032739794337396,1.315414327159979,0.0,-1.460207992417658,1.1519580621923995,0.0,0.6319532692432404,0.4845326989889145,-0.000426712387707,0.2908930659636308
221,1,0.313098609103712,0.0298827023423936,0.0,-0.313098609103712,-0.0298827023423936,0.0,0.207507795635207,0.6660756085717933,0.0,-0.943440006288749,0.4953630796187609,0.0,0.00451619092619,1.1230694632712444,0.0,-1.4830144875760276,0.9399858305511934,0.0,-0.0855104873198769,1.1721278990610455,0.0,-1.5017277658029562,0.996650033564886,0.0,0.0397579237657688,1.3702929473707188,0.0,-1.6683246459378491,1.1625961594267735,0.0,0.6294364929199219,0.484811320900917,-0.0004360741004347,0.2794278540941087
222,1,0.3167060599074731,0.0308885720459787,0.0,-0.3167060599074731,-0.0308885720459787,0.0,0.2115547462069321,0.6720678068509982,0.0,-1.0049158232728097,0.4864273501485036,0.0,0.0026856308642097,1.1329251598451142,0.0,-1.5702792912646324,0.9199621697566688,0.0,-0.0882589460959466,1.182097462084584,0.0,-1.579382501427011,0.9853852429571512,0.0,0.0341409627406425,1.3817603591227203,0.0,-1.7821788136803205,1.146584598627424,0.0,0.6275198757648468,0.4847280085086822,-0.0004319651052355,0.2771686221652381
223,1,0.3088270111950378,0.0334994624501416,0.0,-0.3088270111950378,-0.0334994624501416,0.0,0.2098995124974284,0.6610914075646257,0.0,-1.0115641579625905,0.4663233272016785,0.0,0.0049680663289536,1.1153245729683143,0.0,-1.5870007781476856,0.877006280592228,0.0,-0.0864807451227813,1.1624635524222326,0.0,-1.589912953100033,0.9490086519593708,0.0,0.0285120739327782,1.3574856116322884,0.0,-1.8076006237519813,1.0786037805512685,0.0,0.6254230439662933,0.4839331358671188,-0.0004286719486117,0.2830283010472634
224,1,0.3147673642880178,0.0352378271605834,0.0,-0.3147673642880178,-0.0352378271605834,0.0,0.2127050316806946,0.6747370845972267,0.0,-1.0456340237107935,0.4658559399262434,0.0,0.0021231634400353,1.1398790688952445,0.0,-1.6802377620034892,0.8809057998308946,0.0,-0.0936472873933392,1.189136417707641,0.0,-1.6828828482909877,0.951673829838417,0.0,0.0274100056137173,1.3862307375581686,0.0,-1.8827310891284383,1.0900294443358551,0.0,0.623685359954834,0.4837585687637329,-0.0004369392991065,0.2772539601529425
225,1,0.3129741587493395,0.0355661289176779,0.0,-0.3129741587493395,-0.0355661289176779,0.0,0.2165632934217821,0.6725289875336268,0.0,-1.0532200823840991,0.4592628805013346,0.0,0.0032284258352573,1.1362068953972335,0.0,-1.680015054370643,0.8764130275415063,0.0,-0.0930620549705594,1.1854407374718257,0.0,-1.6702680851526623,0.9465149481000424,0.0,0.0311906228085392,1.3814685092957886,0.0,-1.905234332282131,1.08201436774653,0.0,0.6204828917980194,0.4836718440055847,-0.0004394650459289,0.2782567881602586
226,1,0.3133295598014036,0.0365533491166017,0.0,-0.3133295598014036,-0.0365533491166017,0.0,0.2176808027700714,0.673749733092427,0.0,-1.0601295229365075,0.4590518865957355,0.0,0.0014669943007594,1.1352144293926767,0.0,-1.6778080572402458,0.870475051062715,0.0,-0.0988659437876176,1.180092389875892,0.0,-1.6687867012647148,0.9339718704807908,0.0,0.0413502522541666,1.3827765484753405,0.0,-1.9201170005623651,1.087780720749231,0.0,0.6179006993770599,0.4835426807403564,-0.0004420606419444,0.2781357743507893
227,1,0.2893178977104545,0.0341561833043074,0.0,-0.2893178977104545,-0.0341561833043074,0.0,0.1995380040696562,0.6231739347251415,0.0,-0.9851642882877902,0.4280487786650169,0.0,0.0075718471090201,1.050903045703297,0.0,-1.5236213908514602,0.8027204705078861,0.0,-0.082912353806589,1.092491391473874,0.0,-1.512273113799048,0.863583418034189,0.0,0.045706100701193,1.2776977017514195,0.0,-1.7462702314256884,1.0024201626418945,0.0,0.6152854859828949,0.4834870547056198,-0.0004426455125212,0.3013629812387966
228,1,0.2892385033386679,0.034504883886553,0.0,-0.2892385033386679,-0.034504883886553,0.0,0.1996156337418985,0.6245361145709762,0.0,-0.9641629141684316,0.4301757352705527,0.0,0.0107218817100225,1.0512256811660212,0.0,-1.4901928156826891,0.8118820401385636,0.0,-0.0781148154260912,1.092374374852438,0.0,-1.490977999495884,0.8733335980755127,0.0,0.0490390890693296,1.2775686080868125,0.0,-1.708677502979223,1.015017852028614,0.0,0.6128301024436951,0.4834291338920593,-0.0004457924515008,0.3014453946012393
229,1,0.2915503169557856,0.0346828510648971,0.0,-0.2915503169557856,-0.0346828510648971,0.0,0.2020648187472931,0.6288357503408752,0.0,-0.9410006580014402,0.4341386785633336,0.0,0.0185254798873013,1.055493177813295,0.0,-1.456742003323607,0.8204481690354292,0.0,-0.0682281804959424,1.096706484520593,0.0,-1.4627984502781992,0.8819054913666137,0.0,0.0577332163977672,1.2821876963345968,0.0,-1.65962627916243,1.0230635423004932,0.0,0.609682708978653,0.4834576547145843,-0.0004477063193917,0.3003754970513697
230,1,0.2946182080203607,0.0351427479999372,0.0,-0.2946182080203607,-0.0351427479999372,0.0,0.2074957459519633,0.6345694716318644,0.0,-0.928530927089396,0.4409752637222349,0.0,0.0204140713489612,1.063680066828863,0.0,-1.4409033030039855,0.8417939621975482,0.0,-0.0693343992891197,1.1049994341997231,0.0,-1.4458807592076834,0.9006932429043002,0.0,0.0630831045524394,1.294220700771311,0.0,-1.6530393391219007,1.0519982552857736,0.0,0.6073253154754639,0.4834935814142227,-0.000443966127932,0.2975228994816152
231,1,0.2940689820486925,0.0350487622838247,0.0,-0.2940689820486925,-0.0350487622838247,0.0,0.2083015293069038,0.6307519971737725,0.0,-0.9132716256023636,0.4516062571876178,0.0,0.0238658126775172,1.0575744874648252,0.0,-1.378891016760251,0.8530989139743371,0.0,-0.0649245978052867,1.0991499271774874,0.0,-1.358137045953898,0.900796241919645,0.0,0.0650348679656285,1.2875513815082795,0.0,-1.5496451576636867,1.0746266810123628,0.0,0.6058627963066101,0.4835358560085296,-0.0004333099350333,0.2989146697404454
232,1,0.2921194203529305,0.0348511588642894,0.0,-0.2921194203529305,-0.0348511588642894,0.0,0.2034490155314488,0.6278956365394398,0.0,-0.8688768792867975,0.4658249057909499,0.0,0.0257903687592043,1.0528494370640025,0.0,-1.2644818156848334,0.8776568570125145,0.0,-0.0594807074147557,1.0938234274598402,0.0,-1.224795849832891,0.9173293232237376,0.0,0.0634720350126312,1.281847217490611,0.0,-1.4155378818582909,1.103927710013885,0.0,0.6045117080211639,0.4835546761751175,-0.0004280274733901,0.3002387936903729
233,1,0.2927485137531984,0.0347041846724398,0.0,-0.2927485137531984,-0.0347041846724398,0.0,0.1958920825804576,0.6320763485553523,0.0,-0.8147777380672532,0.4786899031944062,0.0,0.0282407235834363,1.059991379623386,0.0,-1.1818524817698914,0.926897754743737,0.0,-0.055997076071402,1.1011574264705468,0.0,-1.1610621990824352,0.9717255151622278,0.0,0.0630906592859451,1.2908428236025646,0.0,-1.3088767279651148,1.1392413661738028,0.0,0.6032477915287018,0.4835643321275711,-0.0004288670606911,0.298225591832215
234,1,0.2941830173969652,0.0340805777779818,0.0,-0.2941830173969652,-0.0340805777779818,0.0,0.1940382591886016,0.6355408267983305,0.0,-0.7654170637593363,0.502828317210919,0.0,0.0262349428809147,1.0680607737181556,0.0,-1.0806763524660343,0.9807342642657272,0.0,-0.0581466595990113,1.1103025193317284,0.0,-1.0626254319124286,1.0299743170129283,0.0,0.059498799791856,1.300444037342083,0.0,-1.1873346408140917,1.185895512599905,0.0,0.6021438241004944,0.4835215508937835,-0.0004234127700328,0.2960086474648088
235,1,0.2964735426765006,0.0325348615255514,0.0,-0.2964735426765006,-0.0325348615255514,0.0,0.1954855739348011,0.6409211573752793,0.0,-0.7183288211182223,0.5290370694900527,0.0,0.0257344984424172,1.0787838513477586,0.0,-0.989073167103924,1.0179949868582658,0.0,-0.0576842810898445,1.1205730732584518,0.0,-0.9804726044544224,1.067249278961256,0.0,0.0581891709747396,1.3148053946760616,0.0,-1.0571134004127856,1.2428406416884068,0.0,0.6011528372764587,0.4840824156999588,-0.0004109512083232,0.29230353960153
236,1,0.2931846045272744,0.0305070691660187,0.0,-0.2931846045272744,-0.0305070691660187,0.0,0.194952236369078,0.6320042191166294,0.0,-0.6419935448986326,0.5316185265296846,0.0,0.0226885134934867,1.0715438849353864,0.0,-0.868923714032575,1.0315021933982964,0.0,-0.055374416324892,1.11355369268611,0.0,-0.8817619093337712,1.082378058377741,0.0,0.0515223694499506,1.303625804158118,0.0,-0.9182498548506044,1.2560646185160025,0.0,0.60042804479599,0.4843195825815201,-0.0004088967107236,0.2938262789590571
237,1,0.2904626744065175,0.0267954369655319,0.0,-0.2904626744065175,-0.0267954369655319,0.0,0.190215951670472,0.627220038470869,0.0,-0.5881372929936306,0.5627334375583476,0.0,0.0219544666421716,1.0659543884239455,0.0,-0.7638977662681736,1.0375245721611726,0.0,-0.0529147256875392,1.107883274530935,0.0,-0.761313660926569,1.075287623687213,0.0,0.0516624643104932,1.2973279028532232,0.0,-0.7942814059294633,1.2688703440599434,0.0,0.5996794104576111,0.4854085147380829,-0.0004062366206198,0.2943436011422194
238,1,0.2679600282861415,0.0204296908960323,0.0,-0.2679600282861415,-0.0204296908960323,0.0,0.1757618289772693,0.5775934026036652,0.0,-0.4970684092017298,0.5363762011506347,0.0,0.0192500749725791,0.9862017522299518,0.0,-0.6053470731425051,0.9696327769480432,0.0,-0.0470903695749125,1.0238301885601304,0.0,-0.600721178300857,1.00327518529338,0.0,0.0460663561358825,1.2011671978117942,0.0,-0.6239701144528697,1.1925565016877284,0.0,0.5982281267642975,0.4876354336738586,-0.0004195938818156,0.3158306231387331
