frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
4151,1,0.0073536902212983,-0.2072722439144725,0.0,-0.0073536902212983,0.2072722439144725,0.0,0.6180943679973843,-0.1732796340951213,0.0,0.5582545976785667,0.0698110914246589,0.0,1.6168727506255265,-0.0905836753572308,0.0,1.5575320059676396,-0.22940313928119,0.0,1.802542822429337,-0.1894388380422258,0.0,1.7449701453097537,-0.4350513843479927,0.0,1.8561250619754683,0.7057681209609155,0.0,1.7481195045641442,0.3184982226828066,0.0,0.247943714261055,0.3357165157794952,-0.0001117885112762,0.1685924446120103
4152,1,0.0143254699633997,-0.1678392155992391,0.0,-0.0143254699633997,0.1678392155992391,0.0,0.5540816734901445,-0.1293968842830104,0.0,0.5094753437510147,0.0340817021055473,0.0,1.4519211194534796,-0.0568621983218105,0.0,1.372188081623041,-0.2154157335444173,0.0,1.6247453169175652,-0.1452107823503227,0.0,1.5418903531821109,-0.3979410604226621,0.0,1.6701420488185192,0.673174380783678,0.0,1.4946734194303055,0.2644071689397745,0.0,0.2549476325511932,0.3334311097860336,-0.000102937221527,0.1832475843308918
4153,1,0.0132041094793218,-0.1298488554661981,0.0,-0.0132041094793218,0.1298488554661981,0.0,0.4709291834575568,-0.0820138681729667,0.0,0.4090450312658055,0.0334311077743073,0.0,1.1754836048129922,-0.0215525036927752,0.0,1.0904398938816309,-0.1464865699532669,0.0,1.3157481714056023,-0.0962001496474411,0.0,1.2449927664365552,-0.293520251303475,0.0,1.3521612937255456,0.573000415584506,0.0,1.1751031469619246,0.2379201572073477,0.0,0.2634473443031311,0.3266287446022033,-9.021535515785216e-05,0.2199584553974501
4154,1,0.0069055234325853,-0.0851898957422993,0.0,-0.0069055234325853,0.0851898957422993,0.0,0.4786648809476766,-0.0413216286343036,0.0,0.3724295467221521,0.016327363153731,0.0,1.1203888710574808,0.0165146805777683,0.0,1.0315119959726151,-0.1289905755497914,0.0,1.2652334152725702,-0.0650548312752912,0.0,1.184857520651046,-0.2845194392501504,0.0,1.306302406261595,0.6494703165637487,0.0,1.1247255103011138,0.2812609378881354,0.0,0.28665292263031,0.3225756287574768,-9.601935744285583e-05,0.2103310484811355
4155,1,0.0111534478176279,-0.1114250186144199,0.0,-0.0111534478176279,0.1114250186144199,0.0,0.482741463300713,-0.0651464070609752,0.0,0.3923165095840005,0.0582851683659964,0.0,1.1630912151362305,0.0324955468945132,0.0,1.061253718578579,-0.119643900857344,0.0,1.3010930584926812,-0.0550627593604021,0.0,1.191333363258327,-0.2741135507855636,0.0,1.3494084947231388,0.6760798227287425,0.0,1.160427962658059,0.3036434838251871,0.0,0.2839854508638382,0.3207772523164749,-9.584054350852966e-05,0.207331987381947
4156,1,0.0093309035542399,-0.1136941702591917,0.0,-0.0093309035542399,0.1136941702591917,0.0,0.5692626036118275,-0.05227502454815,0.0,0.4489028346240933,0.0642149268561193,0.0,1.2900033899428878,0.0234613909539632,0.0,1.1846403324232286,-0.1214505389575494,0.0,1.4347900444974913,-0.077922854899144,0.0,1.3088718787773876,-0.2779720723719915,0.0,1.4897631625477863,0.6812848528772748,0.0,1.2954111848924026,0.3125103827450832,0.0,0.2699742168188095,0.3206352144479751,-0.000101912766695,0.1976903559901654
4157,1,0.0017011753451531,-0.136431623877116,0.0,-0.0017011753451531,0.136431623877116,0.0,0.394725324875156,-0.0645886705795729,0.0,0.3386141080809087,0.0754605437608375,0.0,1.1376931109577475,0.0130029372953407,0.0,1.0475544487467494,-0.0863157439008276,0.0,1.2640650488177283,-0.0829392561170651,0.0,1.1521710872707198,-0.2180518061185501,0.0,1.3146024810423027,0.61419893443467,0.0,1.187464633554013,0.337454937860965,0.0,0.2665310204029083,0.3165562003850937,-0.0001025944948196,0.227006871807785
4158,1,0.0036941573898548,-0.1585980592242862,0.0,-0.0036941573898548,0.1585980592242862,0.0,0.3978402545204996,-0.0717587500755581,0.0,0.3724293488961817,0.0949664998189046,0.0,1.2900305976136466,-0.0146573079870458,0.0,1.200244223277276,-0.0978725574686471,0.0,1.4335904376775408,-0.1234172927473392,0.0,1.3099587806165578,-0.2493980747592196,0.0,1.4910886313962777,0.6814376536176459,0.0,1.398117881102395,0.4061173373644084,0.0,0.2650199383497238,0.3170686364173889,-0.0001285746693611,0.2013103864344491
4159,1,-0.000649000666007,-0.185990864418282,0.0,0.000649000666007,0.185990864418282,0.0,0.4086851301381038,-0.0744170364221544,0.0,0.3170768901238547,0.1133169303358703,0.0,1.4253637712539025,-0.0038628786197487,0.0,1.32393372777205,-0.1103288942116845,0.0,1.5834231455762715,-0.1201563863903599,0.0,1.4504337584133298,-0.2862573226840202,0.0,1.6493071966578208,0.7541746127799552,0.0,1.537178150461072,0.337399810428352,0.0,0.2631331086158752,0.3170068711042404,-0.0001192782074213,0.1833598631357539
4160,1,0.0134934522297611,-0.1948698635384699,0.0,-0.0134934522297611,0.1948698635384699,0.0,0.4798062096830077,-0.0955452954344703,0.0,0.3324828700158556,0.1224818551783452,0.0,1.5581235193801186,-0.0222439023011558,0.0,1.4527610043943924,-0.1189502032918902,0.0,1.7261808472534987,-0.1448535424538524,0.0,1.5595495825989,-0.3130724178867806,0.0,1.79761358813981,0.8000001824865247,0.0,1.6607443414980891,0.3151899730403465,0.0,0.2522730454802513,0.3172124773263931,-0.0001297481358051,0.1743337673140299
4161,1,0.013455680185059,-0.2059275678481946,0.0,-0.013455680185059,0.2059275678481946,0.0,0.7896512547865365,-0.1042635196871651,0.0,0.6260521477929308,0.1351930240228021,0.0,1.9929887213683637,-0.0311816250602582,0.0,1.895736160159032,-0.1377099955638289,0.0,2.192920552259097,-0.1651829719352607,0.0,2.0501695861932467,-0.3563363038270568,0.0,2.2853759848127093,0.8978182656011053,0.0,2.1513309331614647,0.4543709302394521,0.0,0.2115053981542587,0.3179878741502762,-0.000165382400155,0.1547914842197261
4162,1,0.0064427431992062,-0.1552537792831116,0.0,-0.0064427431992062,0.1552537792831116,0.0,0.862321258418418,-0.1380622523603582,0.0,0.7220505344599604,0.0729211156630893,0.0,2.040351258921681,-0.0656975474504307,0.0,1.9398409927832765,-0.2013354047899793,0.0,2.234668678125106,-0.1979229419099745,0.0,2.085315319437544,-0.4174356646092551,0.0,2.3247375857821835,0.8503520709559668,0.0,2.1675248421952293,0.3654857793329801,0.0,0.1999313607811927,0.3239367455244064,-0.0001765005290508,0.1570697724752802
4163,1,0.0044520922319298,-0.1092788945125233,0.0,-0.0044520922319298,0.1092788945125233,0.0,0.6831287924685799,-0.1325901506886943,0.0,0.5762187565093558,0.0376513948235484,0.0,1.6411578271685283,-0.0693448966789391,0.0,1.577278950449388,-0.182510314482684,0.0,1.7991195512527254,-0.1778335018277806,0.0,1.7366779577616562,-0.3374427377042751,0.0,1.8611929355967451,0.6606425674721275,0.0,1.7638685492671102,0.2776181806781708,0.0,0.204615019261837,0.3277649134397506,-0.0002113617956638,0.192795677392458
4164,1,0.0037840176108221,-0.127248530313807,0.0,-0.0037840176108221,0.127248530313807,0.0,0.5966337022201971,-0.1496906749131528,0.0,0.515849286701581,0.0459586770745156,0.0,1.5375629512415785,-0.0934205803484241,0.0,1.478959088944931,-0.1534023445412832,0.0,1.6895491681257386,-0.1798486560804902,0.0,1.6318665688483445,-0.253602193346553,0.0,1.743318100137073,0.5797800233845523,0.0,1.6714214328120631,0.383989450500674,0.0,0.2109939232468605,0.3303457051515579,-0.0001860726624727,0.2015368733956925
4165,1,0.0438318804704732,-0.1571176802999482,0.0,-0.0438318804704732,0.1571176802999482,0.0,0.885775432440587,-0.1990390051019851,0.0,0.7846782674744337,0.0730878750122013,0.0,2.133224772099678,-0.1182800695702605,0.0,2.0620854838746743,-0.2042917509705321,0.0,2.3405452710472514,-0.2324479397496214,0.0,2.2656988680703627,-0.3383707020901476,0.0,2.411686494698147,0.7627730204672456,0.0,2.301942814563337,0.4920262925560292,0.0,0.1911309510469436,0.3303214311599731,-0.0001799408346414,0.1539832784306747
4166,1,-0.0139514229747902,-0.074220862208279,0.0,0.0139514229747902,0.074220862208279,0.0,0.6892187385735085,-0.1541918502378548,0.0,0.7337985955857367,0.0138643591846642,0.0,1.5992499082868692,-0.0674672053393442,0.0,1.565943353707544,-0.1293123033904635,0.0,1.7589173077669726,-0.0980438166435131,0.0,1.797269806324006,-0.2019023277567137,0.0,1.7774734423035183,0.3836197608388855,0.0,1.7713854498418795,0.3343991121352627,0.0,0.2225158438086509,0.3285380899906158,-0.0002040322870016,0.1864703465954238
4167,1,-0.0030388241565819,-0.1610750730705985,0.0,0.0030388241565819,0.1610750730705985,0.0,0.8053225731752,-0.1517036430290324,0.0,0.7471462071102687,0.0822579885929749,0.0,2.024756401514517,-0.0197268817226852,0.0,1.9557586621063203,-0.1532481211607327,0.0,2.2291939053955816,-0.1043355545733407,0.0,2.1652932712153463,-0.3378247166661886,0.0,2.26031100640829,0.7107427265887529,0.0,2.166002487061196,0.4093202627190152,0.0,0.225865364074707,0.3201548159122467,-7.374491542577744e-05,0.1456465616218759
4168,1,-0.0038728586747336,-0.1545919561338721,0.0,0.0038728586747336,0.1545919561338721,0.0,0.7614478549155453,-0.1354439116878587,0.0,0.6939509423256659,0.0900967047287992,0.0,2.009500022857897,-0.0164738575423429,0.0,1.941408552802608,-0.1426450924804292,0.0,2.2206110305278663,-0.105509244661462,0.0,2.144129061412161,-0.3237697855192778,0.0,2.247871205645053,0.7724752285352737,0.0,2.150459756394398,0.5595321542567748,0.0,0.2260550409555435,0.3184457868337631,-0.0001224689185619,0.1465661365493217
4169,1,-0.0011185547900292,-0.1126599523598875,0.0,0.0011185547900292,0.1126599523598875,0.0,0.598179324304172,-0.0843925325957263,0.0,0.5690713883072205,0.0941682320861033,0.0,1.7236271100623506,0.0141434242088152,0.0,1.6666125462119212,-0.0939786665326289,0.0,1.9171608298256464,-0.0770880851961407,0.0,1.8453300111549085,-0.2621748801053867,0.0,1.941592270774961,0.7608243448767313,0.0,1.853472977449077,0.5762345240286534,0.0,0.2370040789246559,0.3127995580434799,-0.0001539699733257,0.1641312147829594
4170,1,-0.0015634662844134,-0.133689902282762,0.0,0.0015634662844134,0.133689902282762,0.0,0.6247594490107375,-0.0987684589230625,0.0,0.5886586858629586,0.0725019977868283,0.0,1.806955192051695,-0.0005805575705426,0.0,1.6966839562569147,-0.1228378467252095,0.0,2.006936273388503,-0.0918943083654362,0.0,1.9067026248300332,-0.3131365210738285,0.0,2.041496278652676,0.8103418397736715,0.0,1.939530154521945,0.578447632992921,0.0,0.2359416708350181,0.3158048540353775,-0.0001830272376537,0.1571589358565065
4171,1,0.0033997619188441,-0.1262220678063763,0.0,-0.0033997619188441,0.1262220678063763,0.0,0.6187626054801781,-0.0902561778991312,0.0,0.513804946945522,0.0806924508703347,0.0,1.7422744789432345,0.0172110424235006,0.0,1.648385600654098,-0.112566981925909,0.0,1.9463979150863957,-0.0779653848626002,0.0,1.8806865659969871,-0.3071549950828449,0.0,1.9693990338158835,0.8507987190690074,0.0,1.884138899350607,0.5078792866772179,0.0,0.2478984668850898,0.3146128803491592,-0.0001662336289882,0.1568873430215122
4172,1,0.0040403021793223,-0.1416511828988075,0.0,-0.0040403021793223,0.1416511828988075,0.0,0.596973229783993,-0.1102625363580981,0.0,0.5052882807326945,0.0545763169666156,0.0,1.6806399048802236,-0.005110187155307,0.0,1.577638915631701,-0.1302761888316224,0.0,1.877146112359982,-0.0965164285922705,0.0,1.7587225717060324,-0.3168810664734959,0.0,1.9167609227370257,0.8222372901724224,0.0,1.8170478437469395,0.500242751188637,0.0,0.2468184009194374,0.3181742429733276,-0.0001580789685249,0.1632827520503113
4173,1,-0.001148046577988,-0.0993913381129204,0.0,0.001148046577988,0.0993913381129204,0.0,0.5070157406730897,-0.0787840056523475,0.0,0.4029842082836142,0.0597322693973275,0.0,1.4710795653935655,0.029646472357027,0.0,1.396789485147202,-0.0856645140468687,0.0,1.6558684380091957,-0.020926809922859,0.0,1.621239498764667,-0.23759987865568,0.0,1.6833714756300633,0.8107013456531066,0.0,1.5987835142858386,0.4415515275307895,0.0,0.2687880098819732,0.3122611343860626,-0.0002028923481702,0.1725764816795309
4174,1,0.0023376015039648,-0.1567650479429794,0.0,-0.0023376015039648,0.1567650479429794,0.0,0.6558478062188846,-0.1335137334143114,0.0,0.5969954829848227,-0.0059451896558547,0.0,1.6287870964762998,-0.0446094557519407,0.0,1.5609680246566142,-0.1386740759022612,0.0,1.7971291534792029,-0.1498091444558862,0.0,1.7306390621527257,-0.2712083693310266,0.0,1.8367193149462409,0.6761793992521783,0.0,1.7743314676617894,0.4493129205488358,0.0,0.215234987437725,0.3248717784881592,-0.0001323223114013,0.1886835373818835
4175,1,0.0043955649990741,-0.1296279023047044,0.0,-0.0043955649990741,0.1296279023047044,0.0,0.6074194881793477,-0.1564417550008945,0.0,0.5396900322557314,-0.0143570841831858,0.0,1.5009331115300306,-0.0790972545345599,0.0,1.4457113241919992,-0.1326420476668291,0.0,1.649288560184474,-0.2006982917781189,0.0,1.6049717488328976,-0.2676577886229156,0.0,1.678370903427821,0.5083124984953679,0.0,1.6411164945070036,0.3208173244527597,0.0,0.2004440203309059,0.3269410580396652,-0.0002338122576475,0.2145881253464892
4176,1,-0.00425434059645,-0.1738823038030269,0.0,0.00425434059645,0.1738823038030269,0.0,0.8055999602960623,-0.2158930821887636,0.0,0.7253319284508123,-0.0060933118201985,0.0,2.0212261322546152,-0.1073131057349683,0.0,1.944436202409401,-0.1814992238594075,0.0,2.212272852610952,-0.2635554493299044,0.0,2.173252487054729,-0.3703696546490516,0.0,2.2527155514874857,0.6910204260608843,0.0,2.211723127883107,0.3823856805068101,0.0,0.201703779399395,0.3274581730365753,-0.000239597633481,0.1594951582555116
4177,1,-0.0097771876113785,-0.2063687901526855,0.0,0.0097771876113785,0.2063687901526855,0.0,0.861828073438036,-0.2636276458223253,0.0,0.76004887026783,0.0824531537062168,0.0,2.2479186706736862,-0.1491388209182061,0.0,2.167751642711832,-0.2286697327015284,0.0,2.462818997747083,-0.3096611508412946,0.0,2.401705134627702,-0.4398969754061942,0.0,2.518343233228757,0.779947475509582,0.0,2.4382503676039806,0.3885631168377907,0.0,0.1949295327067375,0.3315634131431579,-0.0002381801605224,0.1454706139172087
4178,1,-0.004240691935035,-0.2071138259493817,0.0,0.004240691935035,0.2071138259493817,0.0,0.8616233780731113,-0.2595947136117508,0.0,0.777526304926193,0.0069633848135302,0.0,2.112474179325558,-0.1702966150767888,0.0,2.05089163708171,-0.2292744491986856,0.0,2.3070215798460105,-0.3187276853352987,0.0,2.2575819112737,-0.4122728621789214,0.0,2.3580849722586787,0.6426553705095918,0.0,2.295196812843244,0.3876794501210344,0.0,0.1843932047486305,0.3348522335290909,-0.0002370923757553,0.1598292867923596
4179,1,-0.0128854244012211,-0.1680904190566455,0.0,0.0128854244012211,0.1680904190566455,0.0,0.7831049634133853,-0.2116251268069879,0.0,0.7311497179808484,-0.0135047379365593,0.0,2.037602115286078,-0.1442102317322194,0.0,1.9826431487968443,-0.182334722024527,0.0,2.2285746892435454,-0.2864917651184094,0.0,2.1873031293124376,-0.3746397778788041,0.0,2.278829549193236,0.6594946745011939,0.0,2.231234886971776,0.488162689393889,0.0,0.1907947212457656,0.3313287943601608,-0.0002179872244596,0.162578630114793
4180,1,-0.0319783883948587,-0.2252505568839836,0.0,0.0319783883948587,0.2252505568839836,0.0,1.0730247151268248,-0.2882629876905384,0.0,1.0397326960810775,0.0237964421796826,0.0,2.773427133902175,-0.2071745097659307,0.0,2.700021391960292,-0.2612017680906356,0.0,3.023110792701089,-0.3969734938673116,0.0,2.9725283969484653,-0.5197289291228567,0.0,3.098338918081914,0.8714765817817595,0.0,3.034561370060863,0.6719566696935747,0.0,0.184279166162014,0.3335804343223572,-0.0002166163176298,0.1218007650862187
4181,1,-0.0276014884755712,-0.1576690223325865,0.0,0.0276014884755712,0.1576690223325865,0.0,0.9273817186571528,-0.2071914772636072,0.0,0.9414234535818032,0.0073560355977953,0.0,2.4342280925325968,-0.1483942200308218,0.0,2.370552688786822,-0.1881023762598481,0.0,2.656758800105401,-0.316840522513832,0.0,2.6134756624756608,-0.4238466023757047,0.0,2.724812542058052,0.817147546601788,0.0,2.671956723354229,0.6377309751590563,0.0,0.1891951784491539,0.3285783231258392,-0.0002101510763168,0.1366662419911931
4182,1,-0.0217961151753301,-0.1273433899967937,0.0,0.0217961151753301,0.1273433899967937,0.0,0.6417488658625534,-0.1560337367198849,0.0,0.6526261632099719,-0.007306459700598,0.0,1.6977227601707885,-0.1288396537827993,0.0,1.6506586849365423,-0.1634680398117071,0.0,1.8519105909702211,-0.2458298661739874,0.0,1.8207366478588105,-0.3285359156374146,0.0,1.902680369088478,0.5427067970574659,0.0,1.8636416531977795,0.4097554708396582,0.0,0.1904810518026352,0.3347627073526382,-0.0002160407602787,0.1952345346966175
4183,1,-0.0218004155229322,-0.1513576340080912,0.0,0.0218004155229322,0.1513576340080912,0.0,0.7286993906941828,-0.2127839563149509,0.0,0.7512223124453126,0.0008738044958112,0.0,1.9143705272463447,-0.1849996233263409,0.0,1.8656401816045995,-0.2202741024539174,0.0,2.089322431329891,-0.3236184336194053,0.0,2.057069787718451,-0.3816405664145216,0.0,2.1452727629966954,0.5477880040087648,0.0,2.1037221374776807,0.4531003256142056,0.0,0.1900530830025673,0.3409439325332641,-0.0002117045223712,0.173192280207046
4184,1,-0.0119614292114051,-0.1234549414643296,0.0,0.0119614292114051,0.1234549414643296,0.0,0.6249815457354958,-0.1680484128251698,0.0,0.6293481999841715,0.0040493533785595,0.0,1.5777143028866858,-0.1316006243145941,0.0,1.538405500510447,-0.1400475484368664,0.0,1.7168900344623612,-0.2360096606407196,0.0,1.6929857117871474,-0.2776483074438625,0.0,1.762352422052135,0.4506601265443368,0.0,1.7367119648501317,0.3882211165699884,0.0,0.1904722154140472,0.3403046578168869,-0.0002031419426202,0.2106256687223617
4185,1,-0.0217019607732812,-0.1606456495681447,0.0,0.0217019607732812,0.1606456495681447,0.0,0.8095754824155332,-0.2129273348237899,0.0,0.7968354331878188,-0.0170956180457365,0.0,1.9312935241895948,-0.1740747426870705,0.0,1.8860243256009648,-0.1817928022846062,0.0,2.0976908620374317,-0.2942351818267076,0.0,2.0641489333588297,-0.3447813179548648,0.0,2.155104730518651,0.5056900129920194,0.0,2.126951602574903,0.4404218455589559,0.0,0.1765299141407013,0.3427284508943558,-0.0002071876078844,0.1784997821804694
4186,1,-0.0232881736322837,-0.2073499902418617,0.0,0.0232881736322837,0.2073499902418617,0.0,0.9763727069864374,-0.268877417596401,0.0,0.9628837424681016,-0.0187561572859253,0.0,2.4699982240051845,-0.219786101486449,0.0,2.413301088909023,-0.2612171892686822,0.0,2.6766739502758714,-0.3625273831590916,0.0,2.6424441881282283,-0.4462429833352007,0.0,2.7697590124761184,0.678839666733398,0.0,2.6986926087346514,0.4252654725547851,0.0,0.1804195493459701,0.3421065062284469,-0.0002010706812143,0.1374834304514799
4187,1,-0.0378033225118532,-0.1374460826880776,0.0,0.0378033225118532,0.1374460826880776,0.0,0.7431427440197927,-0.1974703772602788,0.0,0.7285813173947558,-0.0342830582156085,0.0,1.833365056042614,-0.1761168534484475,0.0,1.7952802757348734,-0.2010253331428599,0.0,1.9849870328008323,-0.2951503073053587,0.0,1.9626264617970672,-0.3519168438591811,0.0,2.0529130795522628,0.4888663809160863,0.0,2.013787313769269,0.3784892509768643,0.0,0.1754521206021309,0.3438465595245361,-0.000200655311346,0.1879204357826073
4188,1,-0.0291135449785417,-0.1332763670739852,0.0,0.0291135449785417,0.1332763670739852,0.0,0.7149818345399409,-0.1930752744689278,0.0,0.7693190372028976,-0.0403260341283054,0.0,1.7873355398430055,-0.1696709174755236,0.0,1.7494390167599068,-0.2247964346212378,0.0,1.9338304150729368,-0.2938688631258085,0.0,1.9144182291389948,-0.3625610257349753,0.0,1.9986292757554465,0.4811150494446194,0.0,1.9605641939938137,0.3687621536203098,0.0,0.1780047714710235,0.3437525928020477,-0.0001923292875289,0.1920121965508148
