frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
373,1,0.2505416928072767,0.0075329326572243,0.0,-0.2505416928072767,-0.0075329326572243,0.0,0.1305558086960503,0.5223736195377371,0.0,-0.3345035376179286,0.5129786896035935,0.0,0.0201619582247544,0.9829408389141118,0.0,-0.335991436568473,0.9786432153695532,0.0,-0.0503578299012693,1.0313316189037154,0.0,-0.2943893797295475,1.0287942337308016,0.0,0.0683755702395873,1.1756333741667548,0.0,-0.4008031048419917,1.1723705017390318,0.0,0.6026687026023865,0.4738074243068695,-0.0004095234908163,0.3438315928107847
374,1,0.2472587864649183,0.0076680762682358,0.0,-0.2472587864649183,-0.0076680762682358,0.0,0.1255760686325797,0.5155818232697572,0.0,-0.3576375040105518,0.50544155412809,0.0,0.0126280313233583,0.9683110315856766,0.0,-0.3436653081889004,0.9625535440469102,0.0,-0.056542523610953,1.0159657409292604,0.0,-0.3005210061203073,1.011965495097516,0.0,0.059616630207265,1.1569789706516236,0.0,-0.4110671043936414,1.1527859213312943,0.0,0.6053495705127716,0.4740171879529953,-0.000405850354582,0.3493362547045569
375,1,0.245407910483148,0.0077890653459313,0.0,-0.245407910483148,-0.0077890653459313,0.0,0.1217239410057842,0.511102443636118,0.0,-0.3901925039851959,0.4972887254274672,0.0,0.0063229546300193,0.9560889538969082,0.0,-0.3635163196936146,0.9487120613622364,0.0,-0.0621009278290445,1.0032885857178313,0.0,-0.3085129891725143,1.0013431906004977,0.0,0.0665055674570589,1.1417325636450804,0.0,-0.4900376460994151,1.1314167216996207,0.0,0.6080793142318726,0.4740923345088959,-0.0004062430234625,0.3543687939430348
376,1,0.2353103945960483,0.0079397713294129,0.0,-0.2353103945960483,-0.0079397713294129,0.0,0.1157280683345744,0.4866810226577755,0.0,-0.4078618075171505,0.4724214665431469,0.0,0.0035146039433725,0.9109925633639532,0.0,-0.3982620292658951,0.9004882127445276,0.0,-0.0607351168286058,0.955781037499358,0.0,-0.335781193209632,0.9516962430257844,0.0,0.0668126225611315,1.0851601285415742,0.0,-0.5547502531245663,1.0739833397205187,0.0,0.6094610691070557,0.4738572835922241,-0.0004013528232462,0.3730840235601577
377,1,0.2302272857297568,0.0090254710920067,0.0,-0.2302272857297568,-0.0090254710920067,0.0,0.1161325572130129,0.4729291550511643,0.0,-0.4421736209377681,0.4601828142328468,0.0,0.0043506859873676,0.890959066381143,0.0,-0.4672714795930405,0.8795527402740824,0.0,-0.0542513570455152,0.934595378966404,0.0,-0.3955041269478475,0.932633025407034,0.0,0.0705208055957304,1.061786017356576,0.0,-0.6668672316407148,1.0395734275311737,0.0,0.6102783977985382,0.4729795157909393,-0.0003884644247591,0.3826220339603754
378,1,0.250557185770096,0.0116679939887282,0.0,-0.250557185770096,-0.0116679939887282,0.0,0.1255391606848115,0.514715673110129,0.0,-0.5267580407862259,0.4852858165925847,0.0,0.0003918433341868,0.9688510417624396,0.0,-0.5937038372541038,0.9523524372452058,0.0,-0.0622114377857302,1.0164385284839388,0.0,-0.5253159087822232,1.014514166712212,0.0,0.0710917571905274,1.1577836686065806,0.0,-0.8482967646224798,1.1200385977813132,0.0,0.612578958272934,0.4715817719697952,-0.0003762682899832,0.3531313940384624
379,1,0.2499814070841712,0.0136268681380113,0.0,-0.2499814070841712,-0.0136268681380113,0.0,0.1227783503009937,0.5158007775278612,0.0,-0.5717287219266171,0.4746075133131224,0.0,-0.0060695251547752,0.9703596520645704,0.0,-0.680159274999777,0.9482611123093952,0.0,-0.0668313678725276,1.0225112732749324,0.0,-0.6133202751417709,1.0155467091198564,0.0,0.0651013393400873,1.1585083901607645,0.0,-0.9629303754750242,1.1026100511562278,0.0,0.6150532960891724,0.4693503379821777,-0.0003819512203335,0.3553480735639811
380,1,0.2497120305823695,0.0164337676757716,0.0,-0.2497120305823695,-0.0164337676757716,0.0,0.1187120308864474,0.517047505534516,0.0,-0.6025332328160345,0.4579906787496222,0.0,-0.0097990322668962,0.9670497305289032,0.0,-0.7920776997603336,0.9329970150565664,0.0,-0.0719173592499979,1.0205196483680707,0.0,-0.7337164262353983,1.012896957535662,0.0,0.0610278247093777,1.1581429338651532,0.0,-1.124464683017506,1.0814122428015989,0.0,0.6170404553413391,0.4674315899610519,-0.0003939419984817,0.3579004128588328
381,1,0.2455878145776369,0.0183357262510963,0.0,-0.2455878145776369,-0.0183357262510963,0.0,0.1109088351024541,0.5127236632207076,0.0,-0.6313173578806293,0.4391100567395769,0.0,-0.0153972314247312,0.9549737260795322,0.0,-0.9166774915437464,0.9195152716646072,0.0,-0.0783309850286978,1.0079121592762657,0.0,-0.8623379775942633,1.0010114824298662,0.0,0.0521091335728743,1.143255692044027,0.0,-1.244669218405233,1.045197725836411,0.0,0.6198365688323975,0.4658191800117492,-0.000389527529478,0.3639672712475843
382,1,0.2541934365005695,0.0196926101836712,0.0,-0.2541934365005695,-0.0196926101836712,0.0,0.1180491862177817,0.5304783394926949,0.0,-0.7119295558694029,0.4441952880214684,0.0,-0.0147499428803748,0.986342057005136,0.0,-1.0274597988011167,0.9408288222514262,0.0,-0.0811024859555527,1.0411975114276903,0.0,-0.989258318667917,1.034082722657385,0.0,0.0545069373471165,1.1812438674762384,0.0,-1.3820706373717753,1.05388722026906,0.0,0.6199667155742645,0.4657424092292785,-0.0003726277500391,0.3523941270465091
383,1,0.2511959775289606,0.0207112349338965,0.0,-0.2511959775289606,-0.0207112349338965,0.0,0.1169099372706454,0.5269937249684847,0.0,-0.7261139570475779,0.4254278245126468,0.0,-0.0144215241965555,0.9752167878478968,0.0,-1.1062755369498545,0.911265821698694,0.0,-0.0801961394752501,1.029654551372421,0.0,-1.081758519963578,1.012396016973319,0.0,0.056675407726544,1.1680112370090656,0.0,-1.4618146597130033,1.010413717049595,0.0,0.6199601888656616,0.4653013199567795,-0.0003677699714899,0.3569122537999843
384,1,0.2357502118928852,0.0201451506564573,0.0,-0.2357502118928852,-0.0201451506564573,0.0,0.1104625669568058,0.4968926094577809,0.0,-0.7098477828289873,0.3907754699016533,0.0,-0.0132842340919491,0.9185137960109434,0.0,-1.1157589366883196,0.8341468332355886,0.0,-0.0750831863560805,0.97197611045931,0.0,-1.0997443322434934,0.9329780742110876,0.0,0.0603523050176657,1.0972143844438578,0.0,-1.4491464941537735,0.9168677841601978,0.0,0.6198734045028687,0.4652360081672668,-0.0003626942634582,0.3802937258000806
385,1,0.2355381312165598,0.0211897756859237,0.0,-0.2355381312165598,-0.0211897756859237,0.0,0.1097356976946263,0.4969023862561489,0.0,-0.7262507238689454,0.3795982937953318,0.0,-0.0141382829820822,0.917739164935627,0.0,-1.175170597107012,0.8175624573669907,0.0,-0.0764736428408178,0.9713855298724116,0.0,-1.1856105395554797,0.9130935032478484,0.0,0.0596194032582892,1.0963372214127056,0.0,-1.5031267101088506,0.8978703090100638,0.0,0.6200636029243469,0.4649626463651657,-0.0003552269190549,0.3807867148274266
386,1,0.2509885120668513,0.0234348284657673,0.0,-0.2509885120668513,-0.0234348284657673,0.0,0.1172891990357565,0.5288294413075099,0.0,-0.7874710384355355,0.3954472327343409,0.0,-0.0151807295372039,0.9764293062552656,0.0,-1.2996841894668043,0.8533887731571234,0.0,-0.0818198727303407,1.033499267789606,0.0,-1.3137628934378396,0.9548385127743771,0.0,0.0636498373339788,1.167627113883516,0.0,-1.6617737294693058,0.935629422318352,0.0,0.62003293633461,0.4652524143457412,-0.0003587417304515,0.3573220965077996
387,1,0.2762102667108387,0.0265936042132599,0.0,-0.2762102667108387,-0.0265936042132599,0.0,0.1292764534667668,0.5812010848305785,0.0,-0.8793582773047911,0.4277829671934455,0.0,-0.0166802502125482,1.0733803387296237,0.0,-1.477620923397579,0.9325438358277308,0.0,-0.0903986754692645,1.1364449699233294,0.0,-1.5029349357230335,1.047614894452347,0.0,0.0709276133506982,1.2837274627906972,0.0,-1.929192243377523,1.0109078395986129,0.0,0.6200091540813446,0.4652228355407715,-0.0003613680601119,0.3251352438985457
388,1,0.2682840617478789,0.0265940998263787,0.0,-0.2682840617478789,-0.0265940998263787,0.0,0.1256503391391586,0.5642486757307431,0.0,-0.8701424751025506,0.4137096947216547,0.0,-0.0162739143836008,1.0417884729018907,0.0,-1.4631493004625786,0.8997357104277856,0.0,-0.0882444448345218,1.1029411127089253,0.0,-1.4866086362292623,1.0131053461576365,0.0,0.068772134881384,1.2459722875175832,0.0,-1.8567240772896672,0.9696646928566364,0.0,0.6200021803379059,0.4653550833463669,-0.0003672912716865,0.3348759216942184
389,1,0.2894742550447471,0.0295741670120675,0.0,-0.2894742550447471,-0.0295741670120675,0.0,0.1362519497348883,0.610696594962834,0.0,-0.9500963190367054,0.4450981452393478,0.0,-0.0185725634518956,1.1211051465328523,0.0,-1.5996101654862622,0.9632888219428332,0.0,-0.0958398538116328,1.1855304049669655,0.0,-1.6255214886134668,1.0885154707914655,0.0,0.0721269853519594,1.3424611978980614,0.0,-2.073096592064701,1.0291662371688706,0.0,0.6199448108673096,0.4655897617340088,-0.0003719702363014,0.3106330901516325
390,1,0.2985983341122989,0.0310867522432142,0.0,-0.2985983341122989,-0.0310867522432142,0.0,0.1406932051366914,0.6291312522190482,0.0,-0.97792226416586,0.4553424526693768,0.0,-0.0188638856931032,1.155153359498058,0.0,-1.6713336726690806,0.9889126849108212,0.0,-0.0993540165439944,1.2215557399998946,0.0,-1.6943940289132808,1.1194077841408645,0.0,0.0745745887311869,1.3848114535877354,0.0,-2.1645726968129786,1.059319401963686,0.0,0.6198418736457825,0.4656558185815811,-0.0003729946911334,0.3014217314955002
391,1,0.3008017961964918,0.032381968453401,0.0,-0.3008017961964918,-0.032381968453401,0.0,0.1420987598526861,0.6347270309331821,0.0,-0.9901874126993152,0.458437322435449,0.0,-0.0186895803211199,1.1594112304490278,0.0,-1.687337981965075,0.9902854534000772,0.0,-0.0995278171114743,1.225562453214888,0.0,-1.7138971183120133,1.119386164079327,0.0,0.0740350473926515,1.3913900456347563,0.0,-2.174066385408768,1.063397764785557,0.0,0.6196753978729248,0.4660245180130005,-0.0003741327673196,0.2997233765760831
392,1,0.2875071705466191,0.0314647255959302,0.0,-0.2875071705466191,-0.0314647255959302,0.0,0.135224745138583,0.6059501934947842,0.0,-0.9471461619306644,0.4386613711337326,0.0,-0.0172770942563473,1.1069868767729567,0.0,-1.602380583750523,0.946067898909355,0.0,-0.094455726685413,1.1700268898179536,0.0,-1.6194392851023824,1.067299350811033,0.0,0.0706796091341368,1.32889211477046,0.0,-2.087108503212237,1.018620980544576,0.0,0.619465172290802,0.4661955833435058,-0.0003731921315193,0.3137601466980423
393,1,0.3046289224070968,0.0337619969358685,0.0,-0.3046289224070968,-0.0337619969358685,0.0,0.1449211585918743,0.6374489576647631,0.0,-1.002426401658973,0.461527842577937,0.0,-0.0175919912434916,1.166414353508465,0.0,-1.6686993426862624,0.9983597845595747,0.0,-0.1007784215914362,1.2340268425165193,0.0,-1.684258200766792,1.1243359685101315,0.0,0.0768905476033957,1.4001505538252237,0.0,-2.176851794921212,1.0742182563829106,0.0,0.6187193393707275,0.4667751342058182,-0.000380516052246,0.2973660673741117
394,1,0.2998649239838512,0.0335216642674237,0.0,-0.2998649239838512,-0.0335216642674237,0.0,0.1416442392327924,0.6257260916753646,0.0,-0.9792673504541158,0.4566576730088743,0.0,-0.0192377688667209,1.1498288172951137,0.0,-1.6150589880938362,0.9858433131288858,0.0,-0.1007334959264986,1.2183555257924226,0.0,-1.6291618511567418,1.1091100570565873,0.0,0.0753364840552284,1.3775619735512572,0.0,-2.0967507388992166,1.0641945035483669,0.0,0.6186890006065369,0.4665117263793945,-0.0003835670650005,0.3020855955730772
395,1,0.296286325818877,0.0329971059994555,0.0,-0.296286325818877,-0.0329971059994555,0.0,0.1419399182601373,0.6165256329643423,0.0,-0.961820908547754,0.4504583215343619,0.0,-0.0154548542422255,1.1336377798323114,0.0,-1.5656638433853167,0.9802178075190588,0.0,-0.0951267289740125,1.2015370010550377,0.0,-1.5750191954382695,1.0964134482487395,0.0,0.0791948442357908,1.3584732250749116,0.0,-2.0141589223442797,1.0708771420071168,0.0,0.6179889440536499,0.4665589034557342,-0.0003963876515626,0.3063757772635704
396,1,0.2802611457724621,0.0312201196491453,0.0,-0.2802611457724621,-0.0312201196491453,0.0,0.1392988266579054,0.5841942888223289,0.0,-0.9047092603700488,0.4370846248696275,0.0,-0.0104272935670773,1.072804776737758,0.0,-1.3859994043610595,0.9456273400876002,0.0,-0.0850541867908432,1.1357317299987617,0.0,-1.3628005704871788,1.055312571896012,0.0,0.0785576615567218,1.2869550487431354,0.0,-1.7882931759190153,1.0593419735509573,0.0,0.6163231730461121,0.4665656089782715,-0.0003970339894294,0.3233033655535814
397,1,0.2683931087934008,0.0298822545790193,0.0,-0.2683931087934008,-0.0298822545790193,0.0,0.1321350311287042,0.5577406378137361,0.0,-0.8390009931821101,0.4280503436715459,0.0,-0.008564286247416,1.0312549574373668,0.0,-1.2098027860944496,0.9405548431855384,0.0,-0.0812956988073656,1.092897089798759,0.0,-1.1733647511040797,1.0405307491371951,0.0,0.0768397541774781,1.2359502571352263,0.0,-1.5472237940072544,1.0687276960428893,0.0,0.6156956553459167,0.4665453732013702,-0.0003790538758039,0.3364306662813511
398,1,0.2923413015126163,0.0312373169618574,0.0,-0.2923413015126163,-0.0312373169618574,0.0,0.1418976669144287,0.6074639403812996,0.0,-0.8670258521115338,0.4751938379201967,0.0,-0.009922176334795,1.1263817868340873,0.0,-1.2030458298167117,1.058171596993542,0.0,-0.0886094528813673,1.1938096313437234,0.0,-1.128526470473188,1.1692715933184434,0.0,0.0812503419208892,1.3498785357180734,0.0,-1.5691948502603463,1.2109562748230889,0.0,0.6155183017253876,0.4661429077386856,-0.0003849286586046,0.30832931171922
399,1,0.2776558356100671,0.0289975448039239,0.0,-0.2776558356100671,-0.0289975448039239,0.0,0.1399974492964151,0.58051831766385,0.0,-0.7853996710531811,0.4716316791733571,0.0,-0.0012694449255668,1.076115890024822,0.0,-1.019590487363685,1.0176588737641896,0.0,-0.0760069078442496,1.1402759983209694,0.0,-0.9370390189398724,1.1170255978746506,0.0,0.0772141721099449,1.289485595407904,0.0,-1.3473589068688223,1.1783993852665853,0.0,0.6134612560272217,0.4658917635679245,-0.0003850609064102,0.3230387926215757
400,1,0.2657527677454844,0.0266127457590021,0.0,-0.2657527677454844,-0.0266127457590021,0.0,0.1362846408330233,0.5584103084771466,0.0,-0.7104487927026223,0.4721318453272431,0.0,0.0010691978928699,1.0363460284650132,0.0,-0.8345299096037726,0.9920479220438784,0.0,-0.0701282653816189,1.0986393693770566,0.0,-0.7547585304909691,1.0803646269168112,0.0,0.0775996874285561,1.2415680957709052,0.0,-1.1069370180468223,1.158016877470478,0.0,0.6124932169914246,0.4657222926616668,-0.000388303771615,0.3356530803005296
401,1,0.2544367244180349,0.0237293123828773,0.0,-0.2544367244180349,-0.0237293123828773,0.0,0.1398485790059467,0.5287570462599771,0.0,-0.6268341127730945,0.4661056353779116,0.0,0.0137091621877232,0.9858380710981054,0.0,-0.6850372741592533,0.9562760670602912,0.0,-0.0532830688961439,1.0451053746258705,0.0,-0.6151612855436294,1.0279601668266969,0.0,0.088925401800306,1.181519599820274,0.0,-0.9049220307132936,1.1328889806688314,0.0,0.6080434918403625,0.4662805646657944,-0.0003739846870303,0.3523149784025114
402,1,0.2432249008137731,0.0203997288231993,0.0,-0.2432249008137731,-0.0203997288231993,0.0,0.1373742905684964,0.5045280899036756,0.0,-0.5545471498598401,0.4566447357681518,0.0,0.021302263215,0.94241767719073,0.0,-0.5456676823856244,0.9158201071839016,0.0,-0.0429806230154661,0.9971267825225272,0.0,-0.472040585976044,0.981414826097539,0.0,0.0935483634855883,1.1310632759190171,0.0,-0.7345999198022951,1.0860440356899077,0.0,0.605047732591629,0.4673026204109192,-0.0003744596615433,0.367124204148421
403,1,0.2353114307962396,0.0173451924345034,0.0,-0.2353114307962396,-0.0173451924345034,0.0,0.1346451059888797,0.4851622169654797,0.0,-0.48664648747045,0.4563210744303198,0.0,0.0322020131723381,0.9102665060716968,0.0,-0.4418590997655178,0.8859900389309318,0.0,-0.0299422448483652,0.961917027849096,0.0,-0.3737993067920535,0.9469476354813976,0.0,0.1020492690496131,1.0929642454624744,0.0,-0.5427037776686033,1.061485553178357,0.0,0.6007928252220154,0.468337669968605,-0.0003768785391002,0.3789766973223067
404,1,0.227842395732893,0.0139602767203336,0.0,-0.227842395732893,-0.0139602767203336,0.0,0.1335196216335307,0.4695309068650974,0.0,-0.4183884800786273,0.4573206424759073,0.0,0.0355343063515846,0.8864505112799065,0.0,-0.3705894040337416,0.8665870564325369,0.0,-0.029460001557481,0.9366452069111167,0.0,-0.2937603725120469,0.9210270156795618,0.0,0.1058429198496191,1.0645009663720504,0.0,-0.4337295322110004,1.040320752940145,0.0,0.5984146893024445,0.4697888195514679,-0.0003896954003721,0.3876658779828115
405,1,0.2165333804505581,0.0102035380666668,0.0,-0.2165333804505581,-0.0102035380666668,0.0,0.1278683704685337,0.4434415880604813,0.0,-0.3373050906232362,0.4422139062878259,0.0,0.0407343346278362,0.8410738615754888,0.0,-0.3098717168508677,0.8277229872103388,0.0,-0.0218481180039114,0.888879716508254,0.0,-0.2609827900641007,0.8741432841592068,0.0,0.1075825233293476,1.011219121333787,0.0,-0.3016342286868699,0.9958183482332568,0.0,0.5955367386341095,0.4714711308479309,-0.0003977408632636,0.4066109891932341
406,1,0.2165112657910414,0.0088665367624416,0.0,-0.2165112657910414,-0.0088665367624416,0.0,0.131169087525112,0.4437487758086488,0.0,-0.3080956800919585,0.4448879520686017,0.0,0.0456706387823692,0.8460302704968884,0.0,-0.2865616527820802,0.838562731859613,0.0,-0.0171967076695702,0.8930682759513757,0.0,-0.2438763572421325,0.8801311226422219,0.0,0.1024632664149961,1.0172636454652797,0.0,-0.2908648622472883,1.0093105732726773,0.0,0.5935647487640381,0.4725847989320755,-0.0004059551283717,0.4027792463827408
407,1,0.2203885754854584,0.0082502116427508,0.0,-0.2203885754854584,-0.0082502116427508,0.0,0.1357552825064692,0.4576629348655359,0.0,-0.293986080653526,0.4641412354608212,0.0,0.0503365421242026,0.8702030456746416,0.0,-0.2726367748120812,0.8649057393389179,0.0,-0.0139357017422372,0.9183968897243506,0.0,-0.2287292425290822,0.9061321903263696,0.0,0.1025313304169907,1.0460411726326853,0.0,-0.2920004110185064,1.037212176136859,0.0,0.5915629863739014,0.4734715968370437,-0.0004090368747711,0.3905864420441329
408,1,0.2416817761096662,0.0085978089813285,0.0,-0.2416817761096662,-0.0085978089813285,0.0,0.1518148194474415,0.5080933422818134,0.0,-0.311243814214068,0.5137397428567151,0.0,0.059115275227841,0.9635511626840314,0.0,-0.2904280082903257,0.958795791622013,0.0,-0.0119140523648414,1.016443777361573,0.0,-0.2377017428014551,1.003280964386706,0.0,0.1187129377318292,1.1579620302512543,0.0,-0.3409091094371287,1.151471959363091,0.0,0.5897821187973022,0.4739772081375122,-0.0004081008955836,0.3523982810184357
409,1,0.2349421616668304,0.0071436883323472,0.0,-0.2349421616668304,-0.0071436883323472,0.0,0.1496901788287632,0.496742769539172,0.0,-0.3021423681383656,0.5017008522200722,0.0,0.0612485876977132,0.9402227624939374,0.0,-0.2809794205388183,0.9365375445077,0.0,-0.0077768524688466,0.991856025705422,0.0,-0.2298237298063764,0.9789857287095708,0.0,0.1214194104765056,1.1301490018586522,0.0,-0.3124647017779934,1.124647320565952,0.0,0.5879123210906982,0.4748884886503219,-0.0004260055720806,0.3601945513413732
410,1,0.2354315460833808,0.0067157741752954,0.0,-0.2354315460833808,-0.0067157741752954,0.0,0.1517977640022502,0.494894826149445,0.0,-0.296547318293736,0.5004573474881967,0.0,0.0677442280239504,0.9362518047262192,0.0,-0.2654232831503208,0.93941305053397,0.0,8.777121506127021e-05,0.9871461002197488,0.0,-0.2105871873286081,0.9811052010578208,0.0,0.123249723450211,1.1244135289436474,0.0,-0.3025952160985161,1.1234613841678798,0.0,0.5850502252578735,0.474674329161644,-0.0004314538091421,0.3619555185957732
