frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
698,1,0.3245100750609302,0.0006634919134616,0.0,-0.3245100750609302,-0.0006634919134616,0.0,0.2589764619700777,0.7328999726549641,0.0,-0.253406211426932,0.6985647957712827,0.0,0.0647193830048889,1.4052024937801932,0.0,0.0470283196658671,1.4889204717933322,0.0,0.0391087877408914,1.4593611527157693,0.0,0.2146160410412907,1.5930011995964477,0.0,0.0836250827254001,1.6090135995050685,0.0,-0.2387540501890829,1.722553597022464,0.0,0.5625718086957932,0.482793465256691,-0.0003911890089511,0.2321105921772858
699,1,0.3319725210015398,2.2350164844256254e-05,0.0,-0.3319725210015398,-2.2350164844256254e-05,0.0,0.2667069210286589,0.7403970294233297,0.0,-0.3192893222236999,0.7057033363297387,0.0,0.0666908777815683,1.4202939818127218,0.0,-0.0536000483809583,1.492942672867701,0.0,0.0444667574716081,1.497850093364842,0.0,0.0960428814773821,1.594153575165452,0.0,0.1130708483466904,1.6244611783511764,0.0,-0.3806814567091248,1.7415591495686271,0.0,0.5606583207845688,0.4830937385559082,-0.0003555146977305,0.2293495142610063
700,1,0.3413567124329134,0.0004103883657591,0.0,-0.3413567124329134,-0.0004103883657591,0.0,0.2889455262760424,0.7475931174785928,0.0,-0.3688765425283768,0.7146652399964162,0.0,0.08491382698527,1.4137257796279972,0.0,-0.2204080527558403,1.493218411623507,0.0,0.0637588758057395,1.501593892641242,0.0,-0.0949987580429717,1.5918971248895015,0.0,0.1678230042661374,1.630636112096582,0.0,-0.4706083777835612,1.748482853207982,0.0,0.5553197413682938,0.4835191965103149,-0.0003775944933295,0.2278083228730191
701,1,0.344263486893417,0.0016276912218218,0.0,-0.344263486893417,-0.0016276912218218,0.0,0.2906893348055873,0.7492550502358278,0.0,-0.4156004938880441,0.7173646350637303,0.0,0.0894709556421408,1.4086773267992687,0.0,-0.3474758875237547,1.4838795615400089,0.0,0.0388804468743182,1.5013163294984422,0.0,-0.2083726301341341,1.578826256489143,0.0,0.2036784674171198,1.6248910024103205,0.0,-0.5825106328980737,1.7570528929167368,0.0,0.552609845995903,0.4839961528778076,-0.0003361160925123,0.2281189021912229
702,1,0.3359691393627777,0.0023762073189897,0.0,-0.3359691393627777,-0.0023762073189897,0.0,0.2851350142723783,0.7328761373764154,0.0,-0.4414748062214489,0.7108774939733151,0.0,0.0927341968614541,1.3651765110083345,0.0,-0.4339211410473735,1.4415195930001996,0.0,0.0071018936816008,1.4608930106521292,0.0,-0.2952510301117582,1.5290569858263017,0.0,0.2268144265288295,1.581288108775949,0.0,-0.6473209643626248,1.710789912150242,0.0,0.5497338622808456,0.4843395203351974,-0.0003198850899934,0.2341523205364257
703,1,0.3479548177588609,0.0028381201213253,0.0,-0.3479548177588609,-0.0028381201213253,0.0,0.300097691993478,0.7507367545278593,0.0,-0.4767943357594356,0.7305418464992536,0.0,0.1065826503772534,1.3930555210065123,0.0,-0.5105406610428931,1.46294217531447,0.0,-0.0108137644473865,1.491509576818694,0.0,-0.3953701742064522,1.5423511229340214,0.0,0.2623963056275966,1.6172537105704334,0.0,-0.7387544137445672,1.7474776042637452,0.0,0.5460292845964432,0.4848764836788177,-0.000328972004354,0.2285588070133023
704,1,0.3460640051213457,0.0027256797650765,0.0,-0.3460640051213457,-0.0027256797650765,0.0,0.3048053864675284,0.741221680588847,0.0,-0.4739600402970336,0.719613978157425,0.0,0.1229011519553342,1.3647892761581537,0.0,-0.5560749921875826,1.4209492974907492,0.0,-0.0004231775168863,1.4496950268817737,0.0,-0.4609858534706409,1.4890205156118772,0.0,0.2833254794035029,1.596039236165176,0.0,-0.7697159333816547,1.7052950184817508,0.0,0.5417725890874863,0.4849555939435959,-0.0003273002803325,0.2318042434315771
705,1,0.334728763264368,0.0027278908653428,0.0,-0.334728763264368,-0.0027278908653428,0.0,0.3075633004494439,0.7204180350833205,0.0,-0.4709035443063155,0.6973979107245368,0.0,0.1368482015430596,1.324220564940475,0.0,-0.5827881579418767,1.365105344450234,0.0,0.017672285030115,1.4015896261757934,0.0,-0.4896670106981881,1.42672407077061,0.0,0.3013354115951762,1.5525476382480994,0.0,-0.7952256844070442,1.6397400834574796,0.0,0.5375312566757202,0.4850796014070511,-0.0003234175965189,0.2382697043977037
706,1,0.3342584142342666,0.0038166200489607,0.0,-0.3342584142342666,-0.0038166200489607,0.0,0.3179177520614457,0.71743034710007,0.0,-0.4864122424719102,0.6945371248824811,0.0,0.1484371785913797,1.319288660532361,0.0,-0.6312859760591591,1.3489238867078286,0.0,0.0328793907059851,1.3961906428809403,0.0,-0.546003849741509,1.407629506283526,0.0,0.3278900496564677,1.5492958144632485,0.0,-0.8536505176668723,1.61911514370676,0.0,0.5340881645679474,0.4856970310211181,-0.0003231214359402,0.2384891654627375
707,1,0.3132329006282797,0.0039310797900546,0.0,-0.3132329006282797,-0.0039310797900546,0.0,0.310056020445301,0.6757172281764094,0.0,-0.4615640886833954,0.6535321131323801,0.0,0.1493235652655203,1.2420006591926205,0.0,-0.6285220502165516,1.261175577117817,0.0,0.0438235591474809,1.3150724398169182,0.0,-0.5672115633397986,1.3165325080152994,0.0,0.3236452875137159,1.4590533649305628,0.0,-0.7976985232541107,1.515193494044584,0.0,0.5304607003927231,0.4858380258083343,-0.0002951137721538,0.2528180296668679
708,1,0.3000085145782233,0.0026119106510309,0.0,-0.3000085145782233,-0.0026119106510309,0.0,0.2989312543584927,0.6389761551509449,0.0,-0.4622606590463197,0.6216572295459434,0.0,0.1438371285767224,1.1795765439653432,0.0,-0.6053664594060469,1.190506551989187,0.0,0.0464266004766218,1.249939880054966,0.0,-0.5417025678648344,1.239691137076926,0.0,0.3220929128571515,1.3890203308391875,0.0,-0.7704255241075506,1.4332452793322987,0.0,0.5287684202194214,0.4877873510122299,-0.0002958551049232,0.2643106863847995
709,1,0.3078210321397805,0.0029300884268222,0.0,-0.3078210321397805,-0.0029300884268222,0.0,0.3164548419722505,0.6515278822561192,0.0,-0.4671361636117953,0.6332623989471174,0.0,0.1659127196651147,1.1997364980413576,0.0,-0.6099000342973083,1.2124862365638491,0.0,0.0671230684952821,1.2669437763807083,0.0,-0.5441475615427864,1.2607640162663765,0.0,0.3425095057760809,1.415221436159632,0.0,-0.7749818144764813,1.4603199491262484,0.0,0.5237177610397339,0.488297700881958,-0.0003037955611944,0.2590587861670175
710,1,0.3032648779469891,0.002014173201806,0.0,-0.3032648779469891,-0.002014173201806,0.0,0.3142953149506359,0.6432555989649755,0.0,-0.475133341713721,0.6331935374018203,0.0,0.1753566148137582,1.1778917716224426,0.0,-0.5914330281651421,1.192177013455991,0.0,0.0791695773075718,1.2438365031970695,0.0,-0.5015687188547039,1.241088607238059,0.0,0.3484279362956384,1.3921526766281678,0.0,-0.7773103309678256,1.4331141397995366,0.0,0.5204662084579468,0.4897564500570297,-0.000293368473649,0.2623311015650802
711,1,0.3164439195477175,0.0007552143144235,0.0,-0.3164439195477175,-0.0007552143144235,0.0,0.3367488189190413,0.6681415986876958,0.0,-0.4942962390370055,0.6614999774604269,0.0,0.1985224464263165,1.2270693749155412,0.0,-0.5920916949227345,1.2409456531125111,0.0,0.1018509863704307,1.29719069823104,0.0,-0.4928884010899296,1.2933237640112107,0.0,0.3763732258707281,1.4503950733323645,0.0,-0.7999153016129956,1.4923295475987584,0.0,0.5154061317443848,0.490175724029541,-0.0003122091293334,0.2515707152168938
712,1,0.3133583636431187,-7.278064211793382e-05,0.0,-0.3133583636431187,7.278064211793382e-05,0.0,0.3350361738915979,0.6547174939913941,0.0,-0.4811150093603042,0.651758096946426,0.0,0.2141751618700856,1.203962456620499,0.0,-0.5674082998082779,1.217554692415301,0.0,0.12039320295415,1.2754673721833871,0.0,-0.4728012609031204,1.2707030617562716,0.0,0.3868045617529224,1.4226997604673728,0.0,-0.7696556394649781,1.4635462814173592,0.0,0.5102662593126297,0.4906102865934372,-0.000311842188239,0.256130642861009
713,1,0.3123591748342994,-0.0005025998455155,0.0,-0.3123591748342994,0.0005025998455155,0.0,0.3327271768677467,0.6510878489242893,0.0,-0.4799176609656352,0.6502534440200651,0.0,0.2274307433878415,1.197526258179713,0.0,-0.5498544786811757,1.21175838512645,0.0,0.1348745588660493,1.268979617809023,0.0,-0.4541251007101248,1.264585965340819,0.0,0.3986361324415391,1.415174397248096,0.0,-0.748252482069897,1.4555289789233012,0.0,0.5064244419336319,0.4907277673482895,-0.0003163553774356,0.2573756865983752
714,1,0.3199251511518369,-0.001074357588244,0.0,-0.3199251511518369,0.001074357588244,0.0,0.3572243983398188,0.6595296730749591,0.0,-0.4797868530544467,0.662779053034539,0.0,0.2600005393391197,1.2149507118139382,0.0,-0.5338340726509174,1.230018908035976,0.0,0.1666835636108388,1.2881421538086508,0.0,-0.4367805336097022,1.284188423719457,0.0,0.4342784663127092,1.436591005959003,0.0,-0.7332406086019331,1.476315458706906,0.0,0.4990200400352478,0.4911868721246719,-0.0003205137327313,0.2531938160722485
715,1,0.2880464062813752,-0.001503165756116,0.0,-0.2880464062813752,0.001503165756116,0.0,0.3275327978763084,0.5902791146311086,0.0,-0.4292559548423537,0.5943212036900002,0.0,0.2470573250677209,1.0886817523378989,0.0,-0.4718707807392672,1.1018485384351833,0.0,0.1647939034366332,1.1540810222868132,0.0,-0.3905185802739607,1.1514918929409392,0.0,0.4041634083158576,1.2874955668412578,0.0,-0.6464164012593957,1.3212784672935678,0.0,0.4952117204666137,0.4922827631235122,-0.0003171442076563,0.2816633436985503
716,1,0.2784966113142254,-0.0015702037969707,0.0,-0.2784966113142254,0.0015702037969707,0.0,0.3213252486845705,0.5720806676368355,0.0,-0.4135982907489737,0.5777943876800784,0.0,0.2524334695234793,1.057950227765726,0.0,-0.4447349601490115,1.070877036160666,0.0,0.1732741428469378,1.1205858659294188,0.0,-0.3659709345658605,1.12326404368828,0.0,0.407230704657886,1.2496549114089093,0.0,-0.6139666995261011,1.280032541024161,0.0,0.4914349168539047,0.4926746785640716,-0.0003080051392316,0.2898801230167561
717,1,0.2814929658421131,-0.0009887630093005,0.0,-0.2814929658421131,0.0009887630093005,0.0,0.3389775942848242,0.5791395562749716,0.0,-0.4058734839485978,0.5849468290597685,0.0,0.2738932011555681,1.070088323026027,0.0,-0.4377353773127196,1.0853695096673897,0.0,0.1938268921405366,1.126918231427729,0.0,-0.3600051762334862,1.1387595795378445,0.0,0.4310878282647649,1.2669727682001817,0.0,-0.6030113590333632,1.2960051641239174,0.0,0.4864084422588348,0.4933774769306183,-0.0003079269081354,0.2854052872474583
718,1,0.283523021822407,-0.0014481535465276,0.0,-0.283523021822407,0.0014481535465276,0.0,0.3417474777626084,0.5802846212380522,0.0,-0.4082315047677184,0.5869975259785583,0.0,0.2796476621671011,1.0726369254861792,0.0,-0.4351604256224292,1.0892859515549278,0.0,0.1996515157086568,1.1281667086740048,0.0,-0.3532499574963172,1.1428628668738543,0.0,0.438133720372835,1.2721960560060157,0.0,-0.6050153087989072,1.2998609160179289,0.0,0.4849401712417602,0.4932561963796615,-0.000308271497488,0.2845223209645351
719,1,0.2838575091988343,-0.0016754033098184,0.0,-0.2838575091988343,0.0016754033098184,0.0,0.3402802396235695,0.573400212678137,0.0,-0.3964071334417969,0.5800752338628932,0.0,0.2850450106333835,1.058506598216194,0.0,-0.4251009990183599,1.0781537637457168,0.0,0.2063233882427037,1.1104190668942415,0.0,-0.3438525081972353,1.1313935498949572,0.0,0.4431422537555342,1.2595198855724248,0.0,-0.5906674932035525,1.2867659384307628,0.0,0.4824010133743286,0.4938482940196991,-0.0003081951290369,0.2869050424898778
720,1,0.2796182037745122,-0.0018365152738465,0.0,-0.2796182037745122,0.0018365152738465,0.0,0.3389462932674797,0.5615429996855281,0.0,-0.3828315667047497,0.5690781123226388,0.0,0.2881888125451285,1.0392846161557334,0.0,-0.4096489158010885,1.0588753373660906,0.0,0.2105580430693839,1.090646000183075,0.0,-0.3310939170279504,1.1132601169456964,0.0,0.4425432715831386,1.2370760147372482,0.0,-0.5707658464830602,1.2636369397121985,0.0,0.4798644930124283,0.4941090047359466,-0.0002989079803228,0.291951605147294
721,1,0.2802642511070194,-0.0022676696852493,0.0,-0.2802642511070194,0.0022676696852493,0.0,0.3433889841087469,0.5625882803731308,0.0,-0.3849502557798377,0.5721810480011413,0.0,0.2947341580431545,1.0452559676153228,0.0,-0.4066429053787034,1.0649373231351111,0.0,0.2168628766667331,1.100558602374712,0.0,-0.325566236295419,1.119855574055909,0.0,0.4531273890604089,1.2448968886136695,0.0,-0.5719472469930714,1.270710736319672,0.0,0.4783102869987488,0.4939727932214737,-0.0003016553819179,0.2904375482421554
722,1,0.2814496999666103,-0.0024495777865882,0.0,-0.2814496999666103,0.0024495777865882,0.0,0.3473389345516378,0.5664388401353759,0.0,-0.3856240121930229,0.5770694738176465,0.0,0.3003058821714212,1.0542305470835218,0.0,-0.4058076267465766,1.0740964015043304,0.0,0.222605407224011,1.1137873426831983,0.0,-0.3228345685740598,1.1294226725884011,0.0,0.4621982028535776,1.255497186995279,0.0,-0.5757734967213799,1.281592630003539,0.0,0.4773498475551605,0.4939177930355072,-0.000310368835926,0.2880252197212225
723,1,0.2861509963217832,-0.0027929143117926,0.0,-0.2861509963217832,0.0027929143117926,0.0,0.3540959625596779,0.5737491118681216,0.0,-0.3891185321926423,0.5874980340813241,0.0,0.3089189773822944,1.0716212882136462,0.0,-0.4084114901125313,1.094093455429106,0.0,0.2321179130914468,1.1331983613956114,0.0,-0.3238065197193675,1.1496601386931466,0.0,0.4750646657124807,1.2770182103553989,0.0,-0.5812891014901731,1.303838525277622,0.0,0.4764428585767746,0.4937830120325088,-0.0003101620823144,0.2830987369602656
724,1,0.2882147254207465,-0.0030539884354535,0.0,-0.2882147254207465,0.0030539884354535,0.0,0.3574016671839479,0.5784818775469286,0.0,-0.3922226016928725,0.5926931001951521,0.0,0.3118981151722761,1.0814921620744566,0.0,-0.4112844357760354,1.103142496148076,0.0,0.2403662707236619,1.1469893742002184,0.0,-0.3256366847488835,1.1588960283573282,0.0,0.4805113933056862,1.2878098450387143,0.0,-0.5880790806525622,1.3151069663142152,0.0,0.4764636307954788,0.4936251789331436,-0.0003137923777103,0.2807762174032615
725,1,0.2955512094253655,-0.0036754481388715,0.0,-0.2955512094253655,0.0036754481388715,0.0,0.3626013285271426,0.591852647922813,0.0,-0.4023445450420987,0.607815843316514,0.0,0.3181637966730739,1.1044255075296825,0.0,-0.4226240047087254,1.1316791175323746,0.0,0.2466462363760466,1.1678415074353816,0.0,-0.3373641358912811,1.188851184264948,0.0,0.478927511080376,1.3199911825607136,0.0,-0.603289780278722,1.3481048696150184,0.0,0.4768432676792145,0.4932701587677002,-0.0003132931888103,0.2740181998810632
726,1,0.3205272738347929,-0.0050521500543249,0.0,-0.3205272738347929,0.0050521500543249,0.0,0.3921904731898685,0.6425697265496182,0.0,-0.4371461887182932,0.6616836736035411,0.0,0.3445192483964082,1.2013861541414694,0.0,-0.4596711911503332,1.2300779623473987,0.0,0.2690261790796853,1.270459996046047,0.0,-0.3667789661894581,1.2917771745100874,0.0,0.5229573907797204,1.434374276481378,0.0,-0.6563681860617132,1.4649896343383473,0.0,0.4772448688745498,0.4927264899015426,-0.0003311848267912,0.2525424049526355
727,1,0.3235604321033123,-0.0057287030339111,0.0,-0.3235604321033123,0.0057287030339111,0.0,0.396570988625418,0.6503525151498789,0.0,-0.4414087524843901,0.6703298853578669,0.0,0.348335012308386,1.2158395250031149,0.0,-0.4647668149052311,1.2447829700846622,0.0,0.2735462104904663,1.2857023966550831,0.0,-0.3704965730854818,1.3070909213069342,0.0,0.5297322416878764,1.450297830066644,0.0,-0.6631298392826136,1.4805213257163576,0.0,0.4774207770824432,0.4921225160360336,-0.000331905670464,0.2500502327047306
728,1,0.3181961835516088,-0.0056082244420691,0.0,-0.3181961835516088,0.0056082244420691,0.0,0.3825059433001185,0.6379898662969063,0.0,-0.439275343218136,0.6571944540063073,0.0,0.3346598635535282,1.1900519253150947,0.0,-0.4620968771538914,1.2213010783737728,0.0,0.2615427316270165,1.254746230324057,0.0,-0.3698971834304143,1.282756086316418,0.0,0.5088378275881476,1.4212339904479712,0.0,-0.6566874153011877,1.4530250133630198,0.0,0.4791381806135177,0.4918397516012192,-0.000324048101902,0.2549755535671125
729,1,0.3214671087489914,-0.0056803786315467,0.0,-0.3214671087489914,0.0056803786315467,0.0,0.3772390651026586,0.6460548595671639,0.0,-0.4545640812477891,0.6645113667048967,0.0,0.3244081429706217,1.2033852137247911,0.0,-0.4798006960665364,1.2341318099863832,0.0,0.2498159765400656,1.2694898761115867,0.0,-0.3870622327648589,1.2967319347665962,0.0,0.5004696506938888,1.4363293887905897,0.0,-0.6726727189571153,1.4659062313783895,0.0,0.482592225074768,0.4916004240512848,-0.0003210920840501,0.2523794643152722
730,1,0.3255254262965873,-0.0058091666577117,0.0,-0.3255254262965873,0.0058091666577117,0.0,0.3737868559373568,0.6535534600737065,0.0,-0.4679915342456494,0.6716121125135789,0.0,0.3117527671783092,1.2158588497808462,0.0,-0.4965644652938968,1.2468346322324548,0.0,0.2352882135368789,1.2829996387629683,0.0,-0.4020503225262403,1.3100591156864427,0.0,0.488414638260014,1.4502821727622195,0.0,-0.6955955484872144,1.4807310904810849,0.0,0.4869558662176132,0.4914805740118027,-0.0003196420148015,0.2499060045701057
731,1,0.3051643733062811,-0.0053794226684517,0.0,-0.3051643733062811,0.0053794226684517,0.0,0.3401565025686598,0.6108931285967948,0.0,-0.4499904353958152,0.627970285469377,0.0,0.2748515162215369,1.1379509335574751,0.0,-0.4815808774743194,1.1649866044060428,0.0,0.2043023179126019,1.2052894353836636,0.0,-0.3943976385690172,1.2253389966025383,0.0,0.4394120941210758,1.354837162446643,0.0,-0.6685430358403268,1.3838918459757097,0.0,0.4920336455106735,0.4914847016334533,-0.0003068535588681,0.2671416756230235
732,1,0.308262661988133,-0.0053092731862267,0.0,-0.308262661988133,0.0053092731862267,0.0,0.3353991494577764,0.6237267184394567,0.0,-0.4764040597798148,0.6414781569291343,0.0,0.2552368393940186,1.1635711763301169,0.0,-0.5162759526618058,1.1892049362568455,0.0,0.1824001838628791,1.2345198070700978,0.0,-0.4280811166814688,1.2515070233745402,0.0,0.4280725823360411,1.382840358292786,0.0,-0.7020700181187483,1.4118974148574857,0.0,0.4988119453191757,0.4910528361797333,-0.0003085676580667,0.2619034111057497
733,1,0.3106339990385293,-0.0052983704781072,0.0,-0.3106339990385293,0.0052983704781072,0.0,0.3299177386247832,0.6287998699132082,0.0,-0.4847229705673637,0.6466605382622956,0.0,0.2335970173813998,1.1723302497606305,0.0,-0.5414271507716922,1.1987295749863185,0.0,0.1590188605190907,1.2451535454778493,0.0,-0.4481121569825594,1.2613961070284043,0.0,0.4061761842116603,1.3917881641208067,0.0,-0.731605523572009,1.4236810674761693,0.0,0.5057401806116104,0.4910648018121719,-0.0003085173666477,0.2597677454524518
734,1,0.3241271706917076,-0.0052408499652477,0.0,-0.3241271706917076,0.0052408499652477,0.0,0.3236533170619648,0.6590691558524072,0.0,-0.5264211213380084,0.677256200944099,0.0,0.2089869830607326,1.2275148257351576,0.0,-0.5988263402332737,1.2552524351655998,0.0,0.1299655858622963,1.3041066723413592,0.0,-0.500751608007777,1.3210729379094914,0.0,0.3944767822798421,1.4568640654053626,0.0,-0.7975213569506862,1.4892575929636278,0.0,0.5148493051528931,0.4908711314201355,-0.0003186869435012,0.2481778269919809
735,1,0.3220581460515467,-0.0051785736873765,0.0,-0.3220581460515467,0.0051785736873765,0.0,0.3127656402477765,0.6560068250603454,0.0,-0.5265039297286237,0.6750350781316486,0.0,0.1847670360426663,1.2234114535225225,0.0,-0.6046408625171988,1.2431295924161383,0.0,0.1045381759567213,1.3000979738064993,0.0,-0.4909376934954721,1.301876207793481,0.0,0.3677294974387004,1.4502438046461277,0.0,-0.8202801095129465,1.485023532728156,0.0,0.5211177468299866,0.4908650815486908,-0.0003282972611486,0.2489121765428813
