frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
555,1,0.2643827520180969,0.0110151575659538,0.0,-0.2643827520180969,-0.0110151575659538,0.0,0.2340989059185459,0.5746746896810873,0.0,-0.417085233576811,0.5619412062081642,0.0,0.1129544391498192,1.0190651180505987,0.0,-0.5155119083609953,1.0369122691075352,0.0,0.0549793242654265,1.05538932650718,0.0,-0.4881571267550375,1.0704086375548982,0.0,0.2043813895680438,1.222710029912139,0.0,-0.5709172983468327,1.2374806011994108,0.0,0.5237221866846085,0.5504158139228821,-0.0002280375920236,0.2034429209207875
556,1,0.2592006019212764,0.0097942570694173,0.0,-0.2592006019212764,-0.0097942570694173,0.0,0.234409233524495,0.5643805757256185,0.0,-0.3904490059868559,0.5572578183788767,0.0,0.1238736576472116,1.0022259532741151,0.0,-0.4827760249387019,1.021860036093517,0.0,0.064505404946227,1.0396533161752963,0.0,-0.4567243529394461,1.0557112606543513,0.0,0.2151365475994015,1.200204674609267,0.0,-0.5458392098045306,1.216131644956126,0.0,0.5203883796930313,0.5485399067401886,-0.0002276287414133,0.2079748283549769
557,1,0.1901010381360088,0.0065256164339274,0.0,-0.1901010381360088,-0.0065256164339274,0.0,0.1701577536440383,0.4113324725808236,0.0,-0.275146984538304,0.4081587061444363,0.0,0.0981931182882435,0.728582580433527,0.0,-0.3391790707245638,0.742770561018467,0.0,0.0542706800372209,0.7568834498746506,0.0,-0.3204631833570446,0.7682567352455162,0.0,0.1614091523724936,0.8703545197112326,0.0,-0.3854818338028768,0.8813446713168689,0.0,0.5175686180591583,0.5470769703388214,-0.0002230494283139,0.2873403205125431
558,1,0.2540755760003488,0.0083958299359002,0.0,-0.2540755760003488,-0.0083958299359002,0.0,0.2314455297808398,0.5478692629381241,0.0,-0.36036627075254,0.544161225853399,0.0,0.1469855157266821,0.9720432874345266,0.0,-0.4339570457251995,0.9891453348191688,0.0,0.0863890682932019,1.010233965085074,0.0,-0.4060900062693934,1.0247964279311037,0.0,0.231115760353726,1.1596256070263813,0.0,-0.5010669238920333,1.1748442861127633,0.0,0.5138974189758301,0.5470210015773773,-0.0002275821752846,0.2152689912731052
559,1,0.2537789447551667,0.0079358999080772,0.0,-0.2537789447551667,-0.0079358999080772,0.0,0.230250767909419,0.5423175670482483,0.0,-0.3464338560176079,0.5389567122719278,0.0,0.159188622017277,0.9627717956351975,0.0,-0.4098438746149449,0.9795873107507564,0.0,0.0960899307652257,1.0009508646189342,0.0,-0.3672221877189788,1.0147792274430902,0.0,0.2411739571971178,1.1465961302192982,0.0,-0.4855542707477747,1.1612113794203542,0.0,0.5108640491962433,0.5469633638858795,-0.0002321396023035,0.217395211719509
560,1,0.2508700768981238,0.0066787756362553,0.0,-0.2508700768981238,-0.0066787756362553,0.0,0.2246601779703516,0.5303024997864001,0.0,-0.3366637929415243,0.533208836666197,0.0,0.1621292947991631,0.9457729995880266,0.0,-0.3852586896254714,0.9625644789177712,0.0,0.1011032332940893,0.9838081156988314,0.0,-0.3388156960159577,0.9970459070108196,0.0,0.2419031847188228,1.1268710988100146,0.0,-0.4722977474205213,1.139055056415333,0.0,0.5098225027322769,0.5472376346588135,-0.0002323414664715,0.2209792168001233
561,1,0.2630933580753298,0.0055704944417388,0.0,-0.2630933580753298,-0.0055704944417388,0.0,0.2351522909336701,0.5496878954116526,0.0,-0.3493877806432028,0.5589578269191142,0.0,0.1772974052495316,0.985931598941118,0.0,-0.3920698333164578,1.0033376158346223,0.0,0.1169598895360601,1.0274954398928893,0.0,-0.339312466263409,1.038829393892683,0.0,0.2581734518615207,1.1752191100111429,0.0,-0.4786632813893957,1.1869347687300724,0.0,0.5093701034784317,0.5477546155452728,-0.0002360856160521,0.2115884075351566
562,1,0.2611978223767712,0.0046415300408289,0.0,-0.2611978223767712,-0.0046415300408289,0.0,0.2347045132600423,0.5406350674617496,0.0,-0.3375913441918176,0.5522871372584305,0.0,0.1864969085034943,0.976830131583505,0.0,-0.3756731405019283,0.9931148075468677,0.0,0.1296975650406318,1.0202946972307991,0.0,-0.3236489063210361,1.0282690153945522,0.0,0.2657883190123207,1.162551848238225,0.0,-0.456867846043719,1.1729685192076489,0.0,0.5089640766382217,0.5480581521987915,-0.0002357523189857,0.2137354921577579
563,1,0.2530372055283306,0.0035386493313047,0.0,-0.2530372055283306,-0.0035386493313047,0.0,0.2305039858401688,0.525194898532363,0.0,-0.318360764055076,0.5348921379338494,0.0,0.1859166259739553,0.9434088835605884,0.0,-0.3445280166431094,0.9607767992920287,0.0,0.1299640301941796,0.9854624991705676,0.0,-0.3040934898230797,0.9943364135481928,0.0,0.2824445271551298,1.1253037275669855,0.0,-0.4289112657534105,1.1324566845842656,0.0,0.5088402628898621,0.5489596128463745,-0.0002363433595746,0.2205876748150963
564,1,0.2523435557877876,0.0035686502266587,0.0,-0.2523435557877876,-0.0035686502266587,0.0,0.2330109701348805,0.5253964100245163,0.0,-0.3052830579241614,0.5337828123280853,0.0,0.1945362024624558,0.9427514516759528,0.0,-0.3247369077350713,0.9610766535663868,0.0,0.1440006474761551,0.9850945189810586,0.0,-0.2931093788106302,0.994461027363452,0.0,0.3032429032480967,1.1256591235837383,0.0,-0.4036011474188087,1.13053561720712,0.0,0.50901660323143,0.5491844713687897,-0.0002380565274506,0.2206957599419926
565,1,0.2673133324348534,0.0041320191878017,0.0,-0.2673133324348534,-0.0041320191878017,0.0,0.2512847416351466,0.5615144555912951,0.0,-0.3141733432113757,0.5697845570911655,0.0,0.2194478535507589,1.0090076729030888,0.0,-0.3287287391743597,1.0282199813832549,0.0,0.1730842971636036,1.0542212567209803,0.0,-0.3013381422189345,1.06324318562993,0.0,0.3387288521316808,1.204942730547325,0.0,-0.4082868904013537,1.208942371521969,0.0,0.5106797814369202,0.5489515364170074,-0.0002383014652878,0.2064443157043549
566,1,0.2762009393999609,0.004505962748729,0.0,-0.2762009393999609,-0.004505962748729,0.0,0.2717131792183402,0.5847216649590778,0.0,-0.3230370471763625,0.5916943012026458,0.0,0.2427593636298387,1.0519496705292093,0.0,-0.3270351432593249,1.0700294831354007,0.0,0.1925338175103124,1.0992992110456172,0.0,-0.299299997060449,1.1055708228038557,0.0,0.3641626636516673,1.2563599861227408,0.0,-0.4121688504939259,1.2584489187414718,0.0,0.5147084593772888,0.5487957298755646,-0.0002373687457293,0.198108376002536
567,1,0.2957491877056193,0.0052784303097563,0.0,-0.2957491877056193,-0.0052784303097563,0.0,0.2882004334607314,0.631639211169784,0.0,-0.3430566135274723,0.6392786100320735,0.0,0.2730025684302609,1.1369398969899889,0.0,-0.3442197782071997,1.1504601891369783,0.0,0.2241140414963043,1.1863981900904694,0.0,-0.3186947395430964,1.1896536267782896,0.0,0.3948486817952654,1.356185917868361,0.0,-0.4491069311179327,1.3545802132172484,0.0,0.5200913399457932,0.5477190613746643,-0.0002346184337511,0.1841179434095071
568,1,0.2466858854914256,0.0046854217881639,0.0,-0.2466858854914256,-0.0046854217881639,0.0,0.2476213239953307,0.5248987736665272,0.0,-0.2813371772307604,0.5316678192927088,0.0,0.2338215150190598,0.9471379606940036,0.0,-0.2833239385297236,0.955695051017439,0.0,0.1883144688853291,0.9877711212971482,0.0,-0.2604916303335994,0.9870609758854728,0.0,0.3391861027313442,1.1291585904905042,0.0,-0.3723798695793911,1.1238899698773646,0.0,0.5239778310060501,0.5470663011074066,-0.0002304574009031,0.2209116928302545
569,1,0.2849750423217324,0.0048161086791854,0.0,-0.2849750423217324,-0.0048161086791854,0.0,0.2899399646608855,0.6064667752380343,0.0,-0.3239696751370418,0.6148124946103388,0.0,0.2766586182039555,1.092410847613526,0.0,-0.3150025223867778,1.101750424078264,0.0,0.2313971383070529,1.1387980132482367,0.0,-0.2698175529684555,1.1405856470777127,0.0,0.3961265360776799,1.3053465216643747,0.0,-0.4385153669468288,1.2985048331255868,0.0,0.5284280478954315,0.5459008514881134,-0.0002353318268433,0.1912540682516909
570,1,0.2827002367800806,0.0050249047893057,0.0,-0.2827002367800806,-0.0050249047893057,0.0,0.2910748725023334,0.5991229075058213,0.0,-0.3139691207991594,0.6018718949424159,0.0,0.2787454448923883,1.0801324889834043,0.0,-0.3062758725282365,1.0865155428270925,0.0,0.2303143553725328,1.125086790937614,0.0,-0.2750569476705587,1.123980288029548,0.0,0.3965778277352173,1.288517085425047,0.0,-0.4100996448362542,1.282347128992026,0.0,0.5317387878894806,0.5456207990646362,-0.0002341192448511,0.193276912238648
571,1,0.2594590279357575,0.0045989451830939,0.0,-0.2594590279357575,-0.0045989451830939,0.0,0.2750404128928881,0.5494344013147267,0.0,-0.2816623462109772,0.5499093023674917,0.0,0.2636566224372191,0.9889169269905588,0.0,-0.2753631310280311,0.9948447198578612,0.0,0.2187380978911418,1.029578564989348,0.0,-0.2534326973351524,1.0288557667164115,0.0,0.3686176607044121,1.1796690380799162,0.0,-0.3784460231578916,1.173921380094697,0.0,0.5341795384883881,0.5456339418888092,-0.0002316215541213,0.2111071599620147
572,1,0.1972587135615596,0.0032681853612401,0.0,-0.1972587135615596,-0.0032681853612401,0.0,0.210342603003423,0.4174025496880879,0.0,-0.2102655317556047,0.4178842717850217,0.0,0.2032571934334806,0.7516555134389262,0.0,-0.2070638056066696,0.7566311645950169,0.0,0.1664355740481413,0.7826561633645658,0.0,-0.18939562401537,0.7823853956705616,0.0,0.2856764783813199,0.8959972047215018,0.0,-0.2816924629881875,0.8917043683757068,0.0,0.5353361219167709,0.545569509267807,-0.0002312294673174,0.2780267661849031
573,1,0.2019650587432337,0.0027046882217524,0.0,-0.2019650587432337,-0.0027046882217524,0.0,0.2122876705548692,0.4216025274386403,0.0,-0.2197256449102523,0.4237479670097455,0.0,0.2046190647154147,0.7621371072794678,0.0,-0.2121610194279831,0.7678606046762305,0.0,0.1664118421481772,0.795387496844535,0.0,-0.1932497827045655,0.7946949484278106,0.0,0.2890386894241326,0.9084034636845568,0.0,-0.2825868935507328,0.903688597551308,0.0,0.5366444289684296,0.546408087015152,-0.0002292714780196,0.2734306394736611
574,1,0.2113758179245685,0.0025326523679464,0.0,-0.2113758179245685,-0.0025326523679464,0.0,0.2290985774925613,0.4411623550272154,0.0,-0.2310760343857019,0.4445832518371144,0.0,0.2138493754501392,0.795883757835,0.0,-0.2203239612343652,0.8022200002021035,0.0,0.1727676430239791,0.8314918731846901,0.0,-0.196491204871139,0.8295008666070741,0.0,0.3087242661466712,0.9517672984422748,0.0,-0.2894841696432266,0.9481041013923456,0.0,0.5364643782377243,0.5466062724590302,-0.0002295774174854,0.2617386678326488
575,1,0.2520734814229852,0.0026723298084939,0.0,-0.2520734814229852,-0.0026723298084939,0.0,0.2723251700128619,0.5274555946517536,0.0,-0.2752372041518937,0.5313044449222581,0.0,0.2550659149748658,0.9505765181439186,0.0,-0.265166634453289,0.95896902171894,0.0,0.207205176660521,0.9930567430490592,0.0,-0.2367507385941325,0.9910239416782436,0.0,0.3673222370669972,1.1370089039390538,0.0,-0.3482474763685881,1.1345825257127715,0.0,0.5361966788768768,0.546339601278305,-0.000229706056416,0.2194415882945093
576,1,0.2524603610361008,0.0024972593596087,0.0,-0.2524603610361008,-0.0024972593596087,0.0,0.2713763784046475,0.5266965632600951,0.0,-0.2829857656507999,0.5325382864744576,0.0,0.2538314053903958,0.9494716809877116,0.0,-0.2696260859286065,0.959438202264412,0.0,0.2074947722150064,0.9917179685410076,0.0,-0.2373163433162076,0.9905973147563634,0.0,0.362304235302412,1.135336627967278,0.0,-0.3627785667336516,1.134855921478198,0.0,0.5359771400690079,0.5463756024837494,-0.0002307634567841,0.2197170892036734
577,1,0.2521456166381525,0.0019711728874105,0.0,-0.2521456166381525,-0.0019711728874105,0.0,0.2744559316130759,0.5309078967222461,0.0,-0.2889852653037538,0.5364209446341746,0.0,0.2561039595519499,0.9483093139593892,0.0,-0.275464564782425,0.9605151309982564,0.0,0.2083709370884047,0.9898834379170842,0.0,-0.2346279360453294,0.9901456283135252,0.0,0.3556050794323338,1.1350612700576952,0.0,-0.3632569990529746,1.1346057583037958,0.0,0.5351156443357468,0.5465559363365173,-0.0002316430909559,0.2198314365445245
578,1,0.2569172591274626,0.002082684456828,0.0,-0.2569172591274626,-0.002082684456828,0.0,0.2869319611970948,0.5417187488141509,0.0,-0.2997954049412228,0.5483117000495927,0.0,0.2687914416059173,0.9683914820135542,0.0,-0.2823194716777828,0.9822455721553436,0.0,0.2172825383762913,1.0106288657697666,0.0,-0.231438587291417,1.013965648728332,0.0,0.3649046421324765,1.1591352377869517,0.0,-0.3816553202871142,1.1615511850000395,0.0,0.5329066663980484,0.5467362403869629,-0.0002348903217352,0.2151587188122846
579,1,0.25953519123729,0.0015865644754964,0.0,-0.25953519123729,-0.0015865644754964,0.0,0.2954663170324112,0.5452987608713196,0.0,-0.3063583244495701,0.5531308955464134,0.0,0.2748844100235554,0.9753922167508172,0.0,-0.2867832944645967,0.9896208833540544,0.0,0.2181018525793435,1.0178413700372966,0.0,-0.2263955307445803,1.0222906213522611,0.0,0.3669811192418742,1.1674409517746105,0.0,-0.3914057773001301,1.1711696087146468,0.0,0.5293027758598328,0.5469524562358856,-0.0002345212269574,0.2134071384276205
580,1,0.2562039445727997,0.0010922227989828,0.0,-0.2562039445727997,-0.0010922227989828,0.0,0.2937167521989483,0.541480085714096,0.0,-0.3055190966004791,0.5502289877068645,0.0,0.2706772171119296,0.9696539401071932,0.0,-0.2898561657594284,0.9837132855026008,0.0,0.2099722578763287,1.011972917234898,0.0,-0.2255252436634222,1.0163423644108744,0.0,0.3645108033265022,1.160668946379085,0.0,-0.3927126131340887,1.165094547539636,0.0,0.5253728032112122,0.5472133755683899,-0.0002350310678593,0.2144128922602675
581,1,0.2573910854751707,0.0009865036130273,0.0,-0.2573910854751707,-0.0009865036130273,0.0,0.2949716427324288,0.5468748648281263,0.0,-0.310314752725176,0.5543148977474703,0.0,0.26926017558541,0.975585224867928,0.0,-0.2974120294700708,0.9899808494654015,0.0,0.2079056364455052,1.018020543455301,0.0,-0.2355227030015274,1.0229625713369508,0.0,0.3595021808873393,1.1678851824897447,0.0,-0.3955203312315351,1.1744704507248214,0.0,0.522440180182457,0.5472439527511597,-0.000235307496041,0.2131016849271116
582,1,0.2595549927098682,0.000883131325107,0.0,-0.2595549927098682,-0.000883131325107,0.0,0.2965414812374636,0.5530796261933578,0.0,-0.3128051577025496,0.5603112520761234,0.0,0.2653269673935279,0.9851397691005366,0.0,-0.3047759467835221,1.000969502839699,0.0,0.2007177798295453,1.0273714026913794,0.0,-0.2435232511500173,1.0351448217368306,0.0,0.3570142375213494,1.1789309110952533,0.0,-0.4032695111632671,1.188475110086699,0.0,0.5215795785188675,0.5472890138626099,-0.0002355633187107,0.2111161993204477
583,1,0.2459905574716743,0.0008029246526907,0.0,-0.2459905574716743,-0.0008029246526907,0.0,0.2754505637325931,0.5244617173285723,0.0,-0.2960394829121923,0.5319448039151754,0.0,0.2502196862552674,0.933315122905292,0.0,-0.2901174455379243,0.9506400544103036,0.0,0.1910233842043726,0.9731465513039158,0.0,-0.2346383476253027,0.9820298079627496,0.0,0.3313284493391393,1.118311691010316,0.0,-0.3837257020450221,1.1266629632806748,0.0,0.5217384546995163,0.5476784110069275,-0.0002337048063054,0.2228517246494779
584,1,0.2578411994896421,0.0008454189874021,0.0,-0.2578411994896421,-0.0008454189874021,0.0,0.2866593507264932,0.5513490481858805,0.0,-0.3127479100291144,0.5579921277478506,0.0,0.2592532754117614,0.9813375473816196,0.0,-0.3081411704014004,0.998628943941971,0.0,0.1975974039848265,1.0225060939970063,0.0,-0.2502152869848636,1.032114673500494,0.0,0.3449211817579343,1.1750018632818766,0.0,-0.4062153931427263,1.185282619025306,0.0,0.5226214379072189,0.547877699136734,-0.000237839820329,0.212108524268879
585,1,0.2501168734469943,0.0008462002900538,0.0,-0.2501168734469943,-0.0008462002900538,0.0,0.2776207053479009,0.5354986043482803,0.0,-0.303582551024423,0.5415761093698067,0.0,0.2521759517117168,0.9549008240521084,0.0,-0.3064891957404684,0.9704496519197522,0.0,0.1995068827702751,0.9949697876090386,0.0,-0.2556088417486029,1.0041416479049787,0.0,0.3319682400245058,1.1421586365759562,0.0,-0.3992641145931049,1.151857288657245,0.0,0.524246022105217,0.5480052828788757,-0.0002374027390033,0.2181464448063987
586,1,0.2748578471726567,0.0011250450140507,0.0,-0.2748578471726567,-0.0011250450140507,0.0,0.3055377945437554,0.5905687029051261,0.0,-0.3269664334239791,0.5967558472411107,0.0,0.2725395908782884,1.0531534311703004,0.0,-0.3381173487509109,1.069711198218914,0.0,0.2167943644836926,1.0973106939201736,0.0,-0.2791959061309904,1.1062778757613876,0.0,0.3632239498030741,1.2602350075729043,0.0,-0.4454273393699299,1.2689066011798635,0.0,0.5273376107215881,0.5481215119361877,-0.0002379173529334,0.1976146040696837
587,1,0.2367176879621849,0.0017693489845303,0.0,-0.2367176879621849,-0.0017693489845303,0.0,0.2630851510057685,0.5079168652523056,0.0,-0.2760255970421873,0.5114147120756941,0.0,0.234372519962542,0.9067182388270044,0.0,-0.2914112573553891,0.920521762890142,0.0,0.1849761992901557,0.944956212168126,0.0,-0.2407493317623034,0.9524577314657746,0.0,0.3158825247041542,1.0853699261917944,0.0,-0.3823267830408706,1.093222192905788,0.0,0.5306207835674286,0.5484104752540588,-0.000236811232753,0.2290738503349806
588,1,0.2545260837056267,0.0020851884995942,0.0,-0.2545260837056267,-0.0020851884995942,0.0,0.2802884447014834,0.5439422301749096,0.0,-0.2951943007061058,0.5478499194353329,0.0,0.2477793032898213,0.9715013827303036,0.0,-0.3134230729475943,0.9867330886529168,0.0,0.1950761116760034,1.012504652085482,0.0,-0.2586367842970702,1.0205492549388815,0.0,0.3379104781667683,1.1630774312628054,0.0,-0.4128948605143655,1.1713916933979314,0.0,0.5331819504499435,0.5484637320041656,-0.0002367872511968,0.2137426575077985
589,1,0.2498289084959215,0.0024047333500934,0.0,-0.2498289084959215,-0.0024047333500934,0.0,0.2745089080683571,0.5329046791239865,0.0,-0.2929295926002033,0.53613508139301,0.0,0.2430428736277388,0.952340109734001,0.0,-0.3100787853237038,0.9655869491402308,0.0,0.1905644412416434,0.9916122196236816,0.0,-0.2550299930305015,0.9984921551679892,0.0,0.3295604379906011,1.142652415340918,0.0,-0.4059756036643525,1.148505192468838,0.0,0.5338945388793945,0.5491372346878052,-0.0002364428946748,0.2177235990371598
590,1,0.2557460535355251,0.0025778923141849,0.0,-0.2557460535355251,-0.0025778923141849,0.0,0.2810259845883012,0.5479160079963082,0.0,-0.3020368856235536,0.5496895172180005,0.0,0.2475290743169167,0.9768558836889192,0.0,-0.3221768619485957,0.9883918187116614,0.0,0.1920597016123577,1.0174543955783502,0.0,-0.2658857352871293,1.0220582349987053,0.0,0.335966946804375,1.1699176320202946,0.0,-0.4168575989665039,1.1760128442032196,0.0,0.533795565366745,0.549689769744873,-0.0002367394044995,0.2127405918240483
591,1,0.2649732051206788,0.0026252422561005,0.0,-0.2649732051206788,-0.0026252422561005,0.0,0.2895056163840817,0.5678285501812609,0.0,-0.3156955642384244,0.5688261161470543,0.0,0.2534955433503427,1.013726911316837,0.0,-0.3411997398486275,1.0254643287120937,0.0,0.1955161165084694,1.055443780641376,0.0,-0.2868251470671024,1.0617625681422285,0.0,0.3434652089679801,1.2120856994549452,0.0,-0.43264270690136,1.2176588491574771,0.0,0.5334589779376984,0.5498353540897369,-0.0002364257816225,0.2056000201540511
592,1,0.2662737090610755,0.0026184548060179,0.0,-0.2662737090610755,-0.0026184548060179,0.0,0.2900211438201314,0.5695858014596309,0.0,-0.317717890678557,0.5711213051902334,0.0,0.2477060868297833,1.0183598531768212,0.0,-0.3452915583629778,1.0315941416384549,0.0,0.1861091114314333,1.060325918805139,0.0,-0.2925396787286732,1.06805703880257,0.0,0.3405523547125687,1.2178401695474794,0.0,-0.4385820765187985,1.2234447144674303,0.0,0.5333858132362366,0.5498686730861664,-0.0002365135587751,0.2046078276135555
