frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
583,1,0.300291663319,-0.018862048588,0.0,-0.300291663319,0.018862048588,0.0,0.371623579167,0.65667213103,0.0,-0.192500354598,0.664255565239,0.0,0.341145952973,1.122004394155,0.0,-0.032601086423,1.14443957768,0.0,0.31177786734,1.154806094193,0.0,0.026049399507,1.180130621114,0.0,0.37917051255,1.385737097675,0.0,0.037210760267,1.417927725966,0.0,0.53893725574,0.542562663555,-0.000305416761,-0.211469226668
584,1,0.299463521451,-0.018542295952,0.0,-0.299463521451,0.018542295952,0.0,0.367647817629,0.651539062999,0.0,-0.193065612267,0.658313469037,0.0,0.33537075154,1.112933564182,0.0,-0.0348763574,1.134589924154,0.0,0.306199785828,1.145226278132,0.0,0.023190059903,1.170025902149,0.0,0.372408958714,1.373932617858,0.0,0.0349502656,1.405717894034,0.0,0.538366481662,0.542561858892,-0.000305594411,-0.213310952998
585,1,0.299298092442,-0.018138170667,0.0,-0.299298092442,0.018138170667,0.0,0.367672727461,0.650350569509,0.0,-0.193226716611,0.656094111957,0.0,0.333725166017,1.111085691463,0.0,-0.035398723919,1.132437304931,0.0,0.302329468518,1.14330968792,0.0,0.022302615631,1.167656961692,0.0,0.371296204056,1.371615779231,0.0,0.034234194459,1.403603995793,0.0,0.538262084126,0.542619615793,-0.000305566005,-0.213614162219
586,1,0.299719326231,-0.017334123905,0.0,-0.299719326231,0.017334123905,0.0,0.36802417823,0.651127136664,0.0,-0.193903800629,0.654327394221,0.0,0.335498456818,1.11045895974,0.0,-0.036189137429,1.131510069796,0.0,0.305333308993,1.142395130654,0.0,0.021666608589,1.166554145585,0.0,0.368555136393,1.372592976893,0.0,0.03161670318,1.403083033168,0.0,0.538114845753,0.542799949646,-0.000301627442,-0.21362820448
587,1,0.298534401303,-0.017024267114,0.0,-0.298534401303,0.017024267114,0.0,0.37024702809,0.648446641061,0.0,-0.194591650586,0.651552321867,0.0,0.340579215896,1.10474547214,0.0,-0.037498232971,1.125896564797,0.0,0.307140061045,1.135577428244,0.0,0.023188170789,1.160565734898,0.0,0.364442151011,1.371005209925,0.0,0.030027950542,1.397827352445,0.0,0.537800565362,0.542840659618,-0.000296965474,-0.21445291461
588,1,0.297190417545,-0.01658268987,0.0,-0.297190417545,0.01658268987,0.0,0.378991888331,0.645809255529,0.0,-0.194516208456,0.648575573726,0.0,0.338496055919,1.093001457937,0.0,-0.037430731372,1.118962566968,0.0,0.304605960029,1.120448248913,0.0,0.023839743933,1.153526186765,0.0,0.362430920576,1.365167100272,0.0,0.030297714734,1.392338283272,0.0,0.537786528468,0.542771220207,-0.000295542413,-0.215400973879
589,1,0.296616567358,-0.016540367141,0.0,-0.296616567358,0.016540367141,0.0,0.393610900511,0.644673406947,0.0,-0.195915875869,0.647287350379,0.0,0.341441245714,1.092331818221,0.0,-0.037781422433,1.117671641327,0.0,0.305489569859,1.119525511722,0.0,0.025722417164,1.15211326302,0.0,0.36162382534,1.365326330301,0.0,0.029820009893,1.391024208912,0.0,0.537700757384,0.54282310605,-0.000295871403,-0.215575557156
590,1,0.29597135651,-0.016788473986,0.0,-0.29597135651,0.016788473986,0.0,0.403245983783,0.634573140662,0.0,-0.19925221261,0.643429835599,0.0,0.342648308433,1.091587720032,0.0,-0.039179716129,1.114851987143,0.0,0.305643381453,1.119791228685,0.0,0.029507000228,1.150806105755,0.0,0.362898894733,1.364433070052,0.0,0.027492444154,1.390065663546,0.0,0.537286356091,0.542923241854,-0.00029535545,-0.215659549697
591,1,0.290608400466,-0.017207239444,0.0,-0.290608400466,0.017207239444,0.0,0.41823572584,0.615411777425,0.0,-0.202002918826,0.635783839835,0.0,0.33908141362,1.07445944572,0.0,-0.042741159527,1.103697110176,0.0,0.298655546784,1.103093102961,0.0,0.025515480243,1.139814337579,0.0,0.365693108222,1.349652071377,0.0,0.022739669612,1.377011057582,0.0,0.536529764533,0.542266368866,-0.000295924954,-0.218185919785
592,1,0.289207879969,-0.017986134691,0.0,-0.289207879969,0.017986134691,0.0,0.437871813868,0.606666982071,0.0,-0.204032802268,0.633161390366,0.0,0.342705668517,1.066729003497,0.0,-0.043807719211,1.104016731807,0.0,0.297504969823,1.094487235883,0.0,0.024168040353,1.140495787547,0.0,0.375009542311,1.345667493119,0.0,0.02005364545,1.377926971882,0.0,0.536198064685,0.542091906071,-0.000296290498,-0.218172045087
593,1,0.290111958551,-0.018959617319,0.0,-0.290111958551,0.018959617319,0.0,0.446288110406,0.610313933109,0.0,-0.210847399702,0.635877283174,0.0,0.342494754261,1.072900813624,0.0,-0.048114184591,1.111231837874,0.0,0.29516928404,1.099599604912,0.0,0.020132805924,1.147371592336,0.0,0.377626996804,1.352040088908,0.0,0.016811585439,1.387435053225,0.0,0.535475045443,0.541454017162,-0.000296395738,-0.217118073262
594,1,0.290417383612,-0.019853166248,0.0,-0.290417383612,0.019853166248,0.0,0.454224027025,0.609004219632,0.0,-0.211577024547,0.63886051904,0.0,0.348382307327,1.07507736851,0.0,-0.04869090391,1.114797157334,0.0,0.300023280438,1.101122780521,0.0,0.019409107379,1.150770044982,0.0,0.376338655416,1.353808204697,0.0,0.015981862678,1.391239044437,0.0,0.53535041213,0.540784090757,-0.000294966623,-0.217044895172
595,1,0.289611302881,-0.021074511797,0.0,-0.289611302881,0.021074511797,0.0,0.459886241733,0.60989145517,0.0,-0.212493371327,0.640450567215,0.0,0.350813476053,1.077311441187,0.0,-0.049859307861,1.115935426352,0.0,0.301091065553,1.102744995369,0.0,0.017997064635,1.151201722564,0.0,0.375484218394,1.355515408056,0.0,0.022649928809,1.392330098455,0.0,0.534917324781,0.540307879448,-0.000293177553,-0.217262902528
596,1,0.287743713248,-0.021002512499,0.0,-0.287743713248,0.021002512499,0.0,0.472384547637,0.604866192485,0.0,-0.211301485132,0.634845678449,0.0,0.355062116184,1.076667204922,0.0,-0.046876467319,1.110117879669,0.0,0.306560838539,1.103155939987,0.0,0.020875562518,1.144458902383,0.0,0.370594436185,1.34713492082,0.0,0.024427173333,1.379980800151,0.0,0.534589722753,0.540267437696,-0.000287256204,-0.219379869347
597,1,0.287865108773,-0.021122623961,0.0,-0.287865108773,0.021122623961,0.0,0.485380047604,0.604163454085,0.0,-0.211697217771,0.634560140209,0.0,0.360001453872,1.078491666634,0.0,-0.047526718284,1.109528448724,0.0,0.308586247605,1.103915800636,0.0,0.020488500053,1.143455978032,0.0,0.368286190442,1.34960488306,0.0,0.023611886051,1.379769744776,0.0,0.534429609776,0.54020178318,-0.000285301358,-0.219572938845
598,1,0.285217754251,-0.021376578455,0.0,-0.285217754251,0.021376578455,0.0,0.487565908564,0.598076692845,0.0,-0.209739862497,0.628701355598,0.0,0.359956965669,1.074196146918,0.0,-0.048013617118,1.099721671228,0.0,0.310158461966,1.093570615436,0.0,0.019346988051,1.132336215445,0.0,0.36725279457,1.336271652299,0.0,0.022320522428,1.367422542484,0.0,0.534213289618,0.5400647223,-0.000285651069,-0.221778431402
599,1,0.271587047145,-0.020542518434,0.0,-0.271587047145,0.020542518434,0.0,0.468724663867,0.567457788847,0.0,-0.200430406679,0.598294839358,0.0,0.347274990107,1.027168119728,0.0,-0.046224438725,1.046526024031,0.0,0.298283063114,1.043429199225,0.0,0.018962073881,1.076941094119,0.0,0.353130160271,1.273001382037,0.0,0.020137225419,1.301375089866,0.0,0.533972099423,0.540051281452,-0.000295479316,-0.233062148752
600,1,0.273052897339,-0.021247691315,0.0,-0.273052897339,0.021247691315,0.0,0.470693953097,0.570645878813,0.0,-0.202703402693,0.604545187722,0.0,0.351809158914,1.035611949259,0.0,-0.048137884054,1.054967345334,0.0,0.304330886689,1.050773234039,0.0,0.017327237798,1.083987175093,0.0,0.354497315361,1.281434159194,0.0,0.018304421429,1.310584056885,0.0,0.533557981253,0.540189564228,-0.000292447396,-0.231420190671
601,1,0.274432323956,-0.02146327414,0.0,-0.274432323956,0.02146327414,0.0,0.466711374204,0.570743742794,0.0,-0.206359148749,0.606052982135,0.0,0.354256213533,1.038433180603,0.0,-0.051992900142,1.057742040849,0.0,0.307692041122,1.052569535685,0.0,0.013189810664,1.086985903648,0.0,0.351205698837,1.282553412614,0.0,0.006549079793,1.314466072094,0.0,0.532809510827,0.540271341801,-0.000288980082,-0.230709212473
602,1,0.274577759266,-0.020946242187,0.0,-0.274577759266,0.020946242187,0.0,0.465656597111,0.572714981498,0.0,-0.205491640136,0.608023980625,0.0,0.357646057905,1.037743102116,0.0,-0.052110270727,1.061119582728,0.0,0.311421482473,1.053152931931,0.0,0.012959288754,1.09203053956,0.0,0.355956542392,1.283859152449,0.0,0.004839269002,1.319611447341,0.0,0.532734334469,0.539971739054,-0.0002892958,-0.23046094523
603,1,0.268648821082,-0.020710085076,0.0,-0.268648821082,0.020710085076,0.0,0.45405772434,0.561691229685,0.0,-0.199775726859,0.596041737306,0.0,0.349119785638,1.017741780472,0.0,-0.051575487195,1.03948345374,0.0,0.304594222503,1.032676464713,0.0,0.012036798266,1.069513766682,0.0,0.337980581709,1.257962268018,0.0,0.003879242287,1.292589620354,0.0,0.532580584288,0.539642065763,-0.000296277925,-0.235538111415
604,1,0.268573080058,-0.020940200249,0.0,-0.268573080058,0.020940200249,0.0,0.45203805499,0.562706989906,0.0,-0.197749232202,0.597150210894,0.0,0.348815913247,1.02258005292,0.0,-0.051404756626,1.040682578441,0.0,0.306006782402,1.040219351728,0.0,0.012002656991,1.070557033065,0.0,0.328672128996,1.264573381514,0.0,0.003825478497,1.294372950771,0.0,0.532568097115,0.539263874292,-0.000294507481,-0.235599764645
605,1,0.270318681239,-0.022036557832,0.0,-0.270318681239,0.022036557832,0.0,0.448593701938,0.56669458412,0.0,-0.198792278344,0.601903198099,0.0,0.34781042676,1.03258364855,0.0,-0.053300457121,1.049296014155,0.0,0.305809991191,1.049500155221,0.0,0.008061856127,1.080709078787,0.0,0.328051961205,1.27593225692,0.0,0.006908700613,1.303282075391,0.0,0.532178327441,0.538829743862,-0.00029416848,-0.234458115365
606,1,0.26637062212,-0.020967260653,0.0,-0.26637062212,0.020967260653,0.0,0.439672197891,0.5622853018,0.0,-0.193983244412,0.596819657761,0.0,0.342788041367,1.024609508479,0.0,-0.052238487838,1.041086366572,0.0,0.305848085712,1.042801299229,0.0,0.007503018633,1.073401250264,0.0,0.323216297123,1.265403674663,0.0,0.006929449967,1.291766245989,0.0,0.532028779387,0.537663042545,-0.000301881693,-0.237454766285
607,1,0.267281035237,-0.020977521909,0.0,-0.267281035237,0.020977521909,0.0,0.437832239003,0.56500399698,0.0,-0.189355049933,0.599369207704,0.0,0.343904807443,1.033997929349,0.0,-0.05285381212,1.048488848762,0.0,0.310875604057,1.053413224273,0.0,0.005323223194,1.086094775726,0.0,0.32371363209,1.274085320195,0.0,0.006624553607,1.297864863722,0.0,0.531942397356,0.537653237581,-0.00030611176,-0.236342718251
608,1,0.26655953784,-0.021088375393,0.0,-0.26655953784,0.021088375393,0.0,0.43534644936,0.565634475095,0.0,-0.190902941418,0.599213386953,0.0,0.342269574565,1.033558523845,0.0,-0.054462285712,1.046182282952,0.0,0.309536632785,1.052915761122,0.0,0.004086355617,1.081450614199,0.0,0.320139365342,1.273246096903,0.0,0.004592778111,1.296407426688,0.0,0.531493112445,0.537630349398,-0.000312911347,-0.236454211482
609,1,0.262076804758,-0.020823369491,0.0,-0.262076804758,0.020823369491,0.0,0.428051619559,0.559033465421,0.0,-0.18909470845,0.590331512237,0.0,0.336738869024,1.020181187522,0.0,-0.0539754378,1.030847516508,0.0,0.305425898003,1.039613745518,0.0,0.003312862487,1.062556476422,0.0,0.315265301689,1.257405647221,0.0,0.003733227582,1.280116555481,0.0,0.531257018447,0.537415474653,-0.000313539058,-0.239629433969
610,1,0.253365181595,-0.019747549385,0.0,-0.253365181595,0.019747549385,0.0,0.413088592719,0.541691980206,0.0,-0.183230431711,0.571592169968,0.0,0.325772460703,0.99022449191,0.0,-0.052545711343,1.001047495246,0.0,0.296939859226,1.011095824783,0.0,0.002466257969,1.035163290029,0.0,0.3048989572,1.220414035794,0.0,0.003569661652,1.242193656814,0.0,0.531058773398,0.537084192038,-0.00031592045,-0.247136432587
611,1,0.253562801748,-0.019771647137,0.0,-0.253562801748,0.019771647137,0.0,0.410753111678,0.545273590418,0.0,-0.186115544597,0.575363886702,0.0,0.324420001257,0.996184895058,0.0,-0.054306262466,1.008522183486,0.0,0.29608673171,1.018442589417,0.0,0.000456669207,1.046381255998,0.0,0.304497405138,1.227998848552,0.0,0.001551170669,1.250427877287,0.0,0.530374571681,0.53703379631,-0.000316847116,-0.245606750961
612,1,0.253092316017,-0.019641255674,0.0,-0.253092316017,0.019641255674,0.0,0.405929318382,0.545611274616,0.0,-0.185207356846,0.576508145707,0.0,0.323088159191,0.989900603641,0.0,-0.053807594782,1.01032077612,0.0,0.297564646409,1.016178464023,0.0,0.001875712915,1.048594733729,0.0,0.303259715359,1.224637959218,0.0,-0.001478105321,1.25205986886,0.0,0.52986638248,0.537067174911,-0.000316907652,-0.245024977442
613,1,0.25245381348,-0.018863683633,0.0,-0.25245381348,0.018863683633,0.0,0.396429255659,0.55046794192,0.0,-0.185808112737,0.576286498043,0.0,0.321240881576,0.99154207373,0.0,-0.053691622927,1.012131675555,0.0,0.296873471813,1.018486779892,0.0,0.001278591112,1.05070627629,0.0,0.30239706831,1.22724949487,0.0,0.003401672849,1.253700001826,0.0,0.529269948602,0.537102162838,-0.000316955149,-0.244473511141
614,1,0.252573047709,-0.018120029383,0.0,-0.252573047709,0.018120029383,0.0,0.379685632087,0.556358669255,0.0,-0.185580847427,0.577702254041,0.0,0.320086166134,0.994163166585,0.0,-0.053450284626,1.014493033175,0.0,0.297085447947,1.021904961156,0.0,0.00160737661,1.053498200259,0.0,0.302491089227,1.231197180879,0.0,0.004902327506,1.256368737707,0.0,0.529049634933,0.537016928196,-0.000317378901,-0.243776680835
615,1,0.251791247408,-0.017350766635,0.0,-0.251791247408,0.017350766635,0.0,0.361703605082,0.561070130522,0.0,-0.185839218724,0.5771447016,0.0,0.312050137801,0.99268227568,0.0,-0.055199272424,1.012109255634,0.0,0.290490428169,1.022769974451,0.0,0.000501445371,1.050937825902,0.0,0.298287854859,1.228402613977,0.0,0.001283885689,1.253553248613,0.0,0.52823549509,0.537232488394,-0.000328767113,-0.244150105881
616,1,0.248540230157,-0.016588433423,0.0,-0.248540230157,0.016588433423,0.0,0.344655929831,0.557421776594,0.0,-0.184407777775,0.570186075047,0.0,0.305228668354,0.978404684876,0.0,-0.056611119687,0.999106053559,0.0,0.283477598529,1.008697884424,0.0,-0.002496352144,1.037185781066,0.0,0.295777022452,1.213057450809,0.0,-0.00026856741,1.237797687955,0.0,0.527695596218,0.537104696035,-0.000335100107,-0.24745809196
617,1,0.248370200315,-0.015611129226,0.0,-0.248370200315,0.015611129226,0.0,0.335836956285,0.564449735766,0.0,-0.184370552689,0.573685962752,0.0,0.30356926018,0.98187340396,0.0,-0.057819287487,1.003193915701,0.0,0.282143336289,1.012259842967,0.0,-0.004244346616,1.041263380713,0.0,0.297485145917,1.217390196778,0.0,-0.000151364127,1.242147096339,0.0,0.527327746153,0.536453008652,-0.00033575017,-0.247098934664
618,1,0.248206871053,-0.015630837721,0.0,-0.248206871053,0.015630837721,0.0,0.328954883267,0.566766525991,0.0,-0.18334968298,0.574767632177,0.0,0.299228118347,0.98115104958,0.0,-0.059025675797,1.003586476068,0.0,0.280724744813,1.013928426512,0.0,-0.004456797846,1.042759132294,0.0,0.296488596032,1.217010196718,0.0,-0.004417413287,1.242418795026,0.0,0.527023181319,0.536457419395,-0.000335442834,-0.246684416018
619,1,0.243882892289,-0.01543412705,0.0,-0.243882892289,0.01543412705,0.0,0.317354800411,0.561974556403,0.0,-0.180628359127,0.570158173254,0.0,0.290742088996,0.969567355292,0.0,-0.056795008282,0.991749953534,0.0,0.274647428178,1.003466181664,0.0,-0.002867254792,1.031331251767,0.0,0.291161725015,1.200951131537,0.0,-0.002610757634,1.225529132209,0.0,0.526754781604,0.535852611065,-0.000335239805,-0.250272567855
620,1,0.237564568886,-0.014838860067,0.0,-0.237564568886,0.014838860067,0.0,0.302014767857,0.550897233677,0.0,-0.177178165657,0.55897291621,0.0,0.278474757324,0.949214160766,0.0,-0.057774079497,0.969833419949,0.0,0.264484596951,0.982493384379,0.0,-0.00552900151,1.005975550185,0.0,0.281912270419,1.173867949556,0.0,-0.002705899507,1.198922048725,0.0,0.526168197393,0.535418063402,-0.000334979035,-0.256060578477
621,1,0.239774537339,-0.015160680449,0.0,-0.239774537339,0.015160680449,0.0,0.302099412127,0.555804793878,0.0,-0.178038392559,0.564119751924,0.0,0.280736704681,0.958645126204,0.0,-0.058527613316,0.976623636545,0.0,0.259617516304,0.991998882129,0.0,-0.005794259082,1.011640949034,0.0,0.283646339732,1.184173915665,0.0,-0.002983608824,1.209055938579,0.0,0.526108160615,0.53594955802,-0.000333972275,-0.25320811671
622,1,0.235268728725,-0.014810182632,0.0,-0.235268728725,0.014810182632,0.0,0.294828817536,0.545598670476,0.0,-0.173383009114,0.553850916255,0.0,0.272699853515,0.940861162069,0.0,-0.054776762623,0.963513878297,0.0,0.253074224,0.974079738501,0.0,-0.002452149368,1.001806831393,0.0,0.27912676566,1.162548267001,0.0,0.000138072775,1.18770685966,0.0,0.526283472776,0.535933792591,-0.000327071175,-0.257934812732
623,1,0.229561067863,-0.014336996006,0.0,-0.229561067863,0.014336996006,0.0,0.286248681025,0.53148703224,0.0,-0.168250406745,0.541661601676,0.0,0.266517884279,0.92034299671,0.0,-0.052095408874,0.942483327994,0.0,0.248077889432,0.954135004129,0.0,-0.001142571519,0.98056136262,0.0,0.274193212682,1.136389905349,0.0,0.00322999873,1.161373955127,0.0,0.526620477438,0.535903692245,-0.000325980596,-0.263782950402
624,1,0.23108759973,-0.014275842907,0.0,-0.23108759973,0.014275842907,0.0,0.28654194435,0.534810479928,0.0,-0.169712467227,0.54537234617,0.0,0.264476673937,0.926323388637,0.0,-0.051541102474,0.948921435613,0.0,0.246006593862,0.960253537398,0.0,0.000144703342,0.987066737028,0.0,0.273987082274,1.142027988703,0.0,0.003101971328,1.168943037661,0.0,0.526593178511,0.535800367594,-0.000325052068,-0.262180236267
625,1,0.231055556062,-0.013661098492,0.0,-0.231055556062,0.013661098492,0.0,0.286431597314,0.532264401211,0.0,-0.169721555175,0.542827274135,0.0,0.263983100603,0.92433372529,0.0,-0.051329088742,0.948451890304,0.0,0.245269490157,0.958361246398,0.0,0.001821259606,0.987331472054,0.0,0.274453720367,1.138658772168,0.0,0.00320277915,1.167638109247,0.0,0.52661934495,0.536727637053,-0.000326647423,-0.261669964938
626,1,0.230169722858,-0.013224638864,0.0,-0.230169722858,0.013224638864,0.0,0.284508583273,0.529531564384,0.0,-0.169215935406,0.540209593522,0.0,0.261374251756,0.92028639019,0.0,-0.051180994062,0.945256589008,0.0,0.242702552776,0.953665548291,0.0,0.001685816638,0.983861387547,0.0,0.273058703053,1.133984609138,0.0,0.002188744283,1.163524465673,0.0,0.526585742831,0.536542057991,-0.000326836482,-0.262867041809
627,1,0.225047681711,-0.012809679975,0.0,-0.225047681711,0.012809679975,0.0,0.276926874532,0.517808119261,0.0,-0.164697206954,0.527999405016,0.0,0.255294488974,0.89957761888,0.0,-0.049944091583,0.923730128552,0.0,0.23706832032,0.932712259931,0.0,0.000922819441,0.961507727418,0.0,0.266554780646,1.109630357147,0.0,0.003045763929,1.137290677508,0.0,0.5265968889,0.536511540413,-0.000331512652,-0.269000016063
628,1,0.230284428923,-0.013081070387,0.0,-0.230284428923,0.013081070387,0.0,0.281927646709,0.530787664733,0.0,-0.168445199363,0.539765240973,0.0,0.260342571705,0.923065658744,0.0,-0.051217694589,0.944787399787,0.0,0.24131335561,0.955030100124,0.0,0.000719706479,0.983157240165,0.0,0.272607838762,1.136638641469,0.0,0.001764986367,1.163314356446,0.0,0.526557713747,0.536514610052,-0.000328955241,-0.262988530639
629,1,0.237261406778,-0.013200150812,0.0,-0.237261406778,0.013200150812,0.0,0.289436512114,0.545186942486,0.0,-0.173748306645,0.554387100582,0.0,0.267129806415,0.948797456211,0.0,-0.05403388091,0.969870884249,0.0,0.246859174525,0.981543892279,0.0,-0.001888616698,1.007005131065,0.0,0.280095308084,1.168056039879,0.0,0.001330028177,1.195790566089,0.0,0.526390731335,0.536730200052,-0.000329470262,-0.255667138768
630,1,0.236411635965,-0.012665965221,0.0,-0.236411635965,0.012665965221,0.0,0.287217095702,0.543756295419,0.0,-0.172304349818,0.552979819727,0.0,0.264658693655,0.945287038172,0.0,-0.054921335982,0.965740592403,0.0,0.244730945484,0.978044036728,0.0,-0.003255266016,1.003035248554,0.0,0.277406301458,1.163252553277,0.0,-0.002131984697,1.190643407583,0.0,0.526184022427,0.536361038685,-0.000329934992,-0.256983971591
