frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
239,1,0.2730034139566265,0.0089383646303612,0.0,-0.2730034139566265,-0.0089383646303612,0.0,0.1638691512609252,0.5561416006055017,0.0,-0.3214042581535091,0.5588280048641154,0.0,0.0227208814678211,0.9601419700210844,0.0,-0.3339907830710161,0.9802276847059858,0.0,-0.0488777948716411,1.0134603634587755,0.0,-0.2694493537644352,1.0329468337578966,0.0,0.0777891517403771,1.193454442489111,0.0,-0.4173905164264854,1.202940605958591,0.0,0.5741394907236099,0.4856311827898025,-0.0003569783875718,0.2864630541838781
240,1,0.2717495588323988,0.0082704346352626,0.0,-0.2717495588323988,-0.0082704346352626,0.0,0.1614811777615172,0.5549285580856408,0.0,-0.3184067535805164,0.5582262741978434,0.0,0.025834513027936,0.9580002252568872,0.0,-0.3305289156549547,0.9778145337387704,0.0,-0.0450938764558906,1.008870292281108,0.0,-0.2681952753022928,1.0273593309707154,0.0,0.077223524744576,1.1908518084682551,0.0,-0.4117056847082651,1.2006474342117257,0.0,0.573244109749794,0.4853711426258087,-0.0003529940731823,0.2872583894987101
241,1,0.2678125396504841,0.0077487632096056,0.0,-0.2678125396504841,-0.0077487632096056,0.0,0.1596581800501796,0.5448592547999196,0.0,-0.3062656318690893,0.5463643340009648,0.0,0.0306945974542466,0.9430396251120108,0.0,-0.3176344315456638,0.961655528898208,0.0,-0.0392234135605348,0.9931409298148588,0.0,-0.2569688363261768,1.0111464460306934,0.0,0.0832598706798622,1.1719557518218755,0.0,-0.4009426542959997,1.1814773903151496,0.0,0.5710779577493668,0.4846837520599365,-0.0003518655430525,0.2924632147999844
242,1,0.2651138538073072,0.0070297437693317,0.0,-0.2651138538073072,-0.0070297437693317,0.0,0.1546062274312245,0.5385972980831502,0.0,-0.300242704816809,0.5410339499900592,0.0,0.0324557466912647,0.9325776154676356,0.0,-0.3131810427599601,0.9502385634521436,0.0,-0.0361054935261489,0.9826415472037184,0.0,-0.2537449241045857,0.9996584754744112,0.0,0.0831510229640397,1.157984515302949,0.0,-0.395270620236602,1.168100513806738,0.0,0.5701629370450974,0.4843708723783493,-0.0003525854554027,0.2962556329149557
243,1,0.2718516218226361,0.0069039269145207,0.0,-0.2718516218226361,-0.0069039269145207,0.0,0.1628955224805367,0.5517651634689992,0.0,-0.3039913386441738,0.5559603356433657,0.0,0.0376002772403673,0.9552979541177952,0.0,-0.3187400230434376,0.9746119972046978,0.0,-0.0326004907587404,1.0065870377416406,0.0,-0.2579609658292052,1.024687199036275,0.0,0.0922175335389707,1.1858488771916254,0.0,-0.3954146210359354,1.199598986049237,0.0,0.5689084380865097,0.4844739437103271,-0.000354035408236,0.2890173832267264
244,1,0.2723450874044445,0.0068938870161348,0.0,-0.2723450874044445,-0.0068938870161348,0.0,0.1647830795287638,0.5530593071185553,0.0,-0.3038033388095146,0.5572362737128983,0.0,0.0391808523984725,0.9584326846945036,0.0,-0.3193963961908913,0.9784924225272792,0.0,-0.0311112565070401,1.0103845209502675,0.0,-0.2579455229038664,1.0301750172113893,0.0,0.0936460235711949,1.1885606109473326,0.0,-0.3967356240669131,1.20378909621594,0.0,0.5684826374053955,0.484397679567337,-0.0003530457615852,0.2882364971385439
245,1,0.2726678783954482,0.0068625774670113,0.0,-0.2726678783954482,-0.0068625774670113,0.0,0.164596677884026,0.554488341015657,0.0,-0.3033603573579749,0.5593166548169911,0.0,0.0383480770968099,0.9586469850380994,0.0,-0.3185465765051528,0.9795616840519966,0.0,-0.0305892617121492,1.0104819955832085,0.0,-0.2560557416201209,1.0317293466869553,0.0,0.0937062226718296,1.1888976387715302,0.0,-0.3965778874397599,1.2042908092810072,0.0,0.5683131664991379,0.4843101799488067,-0.0003533654380589,0.2883008295152359
246,1,0.272121072769916,0.0074229286722275,0.0,-0.272121072769916,-0.0074229286722275,0.0,0.1643739577368592,0.553634617397755,0.0,-0.303145453217319,0.557700604665867,0.0,0.0370609942015483,0.9545737705581164,0.0,-0.3173087281774598,0.9755105614308012,0.0,-0.0317413705138771,1.0057222602818854,0.0,-0.2542380539639363,1.027169749885277,0.0,0.0941690801840138,1.1850350844350648,0.0,-0.3985276750225482,1.2004746935361297,0.0,0.5682934075593948,0.4847079962491989,-0.0003531447146087,0.2888620765023801
247,1,0.2717652746599852,0.0075528351068837,0.0,-0.2717652746599852,-0.0075528351068837,0.0,0.1641170286702773,0.5534646708081963,0.0,-0.3033554336077934,0.5570760290647192,0.0,0.0357168217634552,0.953687568786172,0.0,-0.3176730455390034,0.9747741323435976,0.0,-0.0323870822417848,1.004686330176498,0.0,-0.2548591824758909,1.0260604911974076,0.0,0.0949445815444367,1.1838407890889204,0.0,-0.399229913617495,1.1994133155435909,0.0,0.5683453381061554,0.4847491532564163,-0.0003544182982295,0.2891140918087097
248,1,0.272206545635891,0.007989271570794,0.0,-0.272206545635891,-0.007989271570794,0.0,0.1633070930592063,0.5543310715653434,0.0,-0.3057369379032463,0.5574615523648856,0.0,0.0339930259165972,0.955803807862038,0.0,-0.3204309850254148,0.9760281573598788,0.0,-0.0341876339916695,1.0065270273440812,0.0,-0.2573496357516402,1.0259750126401992,0.0,0.0939068754264961,1.1866807479180064,0.0,-0.4028333383433474,1.201849630470957,0.0,0.5687337219715118,0.4850029349327087,-0.000354042975232,0.2882098839568235
249,1,0.2752695211197494,0.008170833249022,0.0,-0.2752695211197494,-0.008170833249022,0.0,0.1614539274919339,0.5605899142436711,0.0,-0.312527075595808,0.5624972059904957,0.0,0.0302427806037455,0.9650710897704996,0.0,-0.3277070963759377,0.9862622225226644,0.0,-0.0395812635822576,1.0161494612235338,0.0,-0.265262139042904,1.0371756141793569,0.0,0.0897662381128221,1.19815433720727,0.0,-0.4111610821796043,1.213036350178058,0.0,0.5698447525501251,0.4851631969213485,-0.0003559060860425,0.2854147623927913
250,1,0.2749214058163677,0.0088810673761906,0.0,-0.2749214058163677,-0.0088810673761906,0.0,0.1584160723997396,0.5554344487477442,0.0,-0.3148768955808543,0.5567569036910706,0.0,0.0261531445744398,0.957842628024884,0.0,-0.329868765332683,0.9788369115625593,0.0,-0.0433292856776556,1.00884949934574,0.0,-0.2680223086371374,1.0308781701146674,0.0,0.0844241787125223,1.1893199776702408,0.0,-0.4130061862535193,1.2034438047666298,0.0,0.5709897875785828,0.4857464879751205,-0.0003540071193128,0.2871937516097697
251,1,0.2753079646713863,0.0093242257015218,0.0,-0.2753079646713863,-0.0093242257015218,0.0,0.1544158496260763,0.5537136033197715,0.0,-0.321651887589675,0.5551184986625073,0.0,0.0213397506941272,0.9552858112504518,0.0,-0.3374435871509412,0.9766629857358076,0.0,-0.0424610749945749,1.0048599982537203,0.0,-0.2758225677175301,1.0276735828533723,0.0,0.0765428490993928,1.186956287678343,0.0,-0.4210839982072706,1.2005669369801777,0.0,0.573230654001236,0.4860828816890716,-0.000354316085577,0.2874812526686642
252,1,0.2738790145358745,0.0097252634208665,0.0,-0.2738790145358745,-0.0097252634208665,0.0,0.1526375142520101,0.5506977783240254,0.0,-0.3251048345267435,0.5511102044195536,0.0,0.0185540112279684,0.951202962942816,0.0,-0.3450671249462025,0.9715911034418842,0.0,-0.0455969369429628,1.0006476267689968,0.0,-0.2865842991612598,1.0211731049513528,0.0,0.0718660216064078,1.1818505530535943,0.0,-0.4253863325896983,1.1909185575615826,0.0,0.5748047232627869,0.4862124025821686,-0.0003528587985783,0.2886104368929729
253,1,0.2631191276568772,0.0094696031806321,0.0,-0.2631191276568772,-0.0094696031806321,0.0,0.1383614763647164,0.5260810070635691,0.0,-0.3202651660060496,0.5248619258096984,0.0,0.0090383430659164,0.9093344405996202,0.0,-0.350627359227251,0.928494535083751,0.0,-0.0526059332971942,0.9564234042049088,0.0,-0.2923925804030114,0.9758246291298264,0.0,0.0600375300353134,1.1290175037201942,0.0,-0.431215680359324,1.1379251110352502,0.0,0.5776253938674927,0.4863917380571365,-0.0003533870913088,0.3018170208345269
254,1,0.2620738032477426,0.0098606883591534,0.0,-0.2620738032477426,-0.0098606883591534,0.0,0.1351132358713112,0.5249082214582133,0.0,-0.3323803292074648,0.5251561534426821,0.0,0.0044230037101608,0.908468697095679,0.0,-0.3835415789858163,0.9291544955955512,0.0,-0.0578528410399369,0.9538269929167142,0.0,-0.3316780861006174,0.9740507633369896,0.0,0.057650617186683,1.1293157446945403,0.0,-0.4612159193171976,1.1381884646590787,0.0,0.5791711807250977,0.4864949584007263,-0.00035454868339,0.3012302751642599
255,1,0.258693922788156,0.0120871306467289,0.0,-0.258693922788156,-0.0120871306467289,0.0,0.1334836614500333,0.5137470134536299,0.0,-0.3547404143681117,0.5125116881716887,0.0,0.0030102585554218,0.8943381458938632,0.0,-0.4446490614082044,0.9092698530571268,0.0,-0.0593234972066862,0.93899738356628,0.0,-0.3994189938844756,0.9538338542390428,0.0,0.0542449377142612,1.113228517477865,0.0,-0.5257491185325508,1.1108935543674594,0.0,0.580165445804596,0.4887336045503616,-0.000355498981662,0.3035417681185475
256,1,0.2495325440237199,0.0121993872352396,0.0,-0.2495325440237199,-0.0121993872352396,0.0,0.1233082247893486,0.4985270303767538,0.0,-0.3840568683957178,0.4962378205083062,0.0,0.00171147776741,0.8668562496812748,0.0,-0.5143624624642118,0.8681986075984753,0.0,-0.0513196615277963,0.9074485739364668,0.0,-0.4703275597866789,0.9125105168629526,0.0,0.0473571718428894,1.0828609947275023,0.0,-0.6183693864719225,1.067252988096141,0.0,0.582114189863205,0.4889295846223831,-0.0003573503345251,0.3128631505100008
257,1,0.2285733900518801,0.0121110897701956,0.0,-0.2285733900518801,-0.0121110897701956,0.0,0.1102992690820763,0.4582460485639156,0.0,-0.3998942921848495,0.4515223354530167,0.0,-0.002882390256493,0.7965222365922267,0.0,-0.5756410169122868,0.7881228818285505,0.0,-0.0442313122176723,0.834532807817971,0.0,-0.5478393116801784,0.8241958394743678,0.0,0.0425401165278595,0.99282729131587,0.0,-0.6760300924647026,0.9691510759518736,0.0,0.584182620048523,0.4885313510894775,-0.0003574623260647,0.3410570113002684
258,1,0.2348299469118914,0.0135558380565672,0.0,-0.2348299469118914,-0.0135558380565672,0.0,0.1096365351673568,0.4678746143546416,0.0,-0.4488884401217465,0.4450477156468284,0.0,-0.0042744650649956,0.8110188054855778,0.0,-0.6751676789139351,0.7833623533248932,0.0,-0.0410390251198831,0.846769733606039,0.0,-0.6531668342260034,0.8174567284313133,0.0,0.0397453598059233,1.0112494282130329,0.0,-0.8160817200880603,0.9617395267114854,0.0,0.5859501361846924,0.4879724383354187,-0.0003655171021819,0.3352361624802772
259,1,0.2641027265092257,0.0160078759946495,0.0,-0.2641027265092257,-0.0160078759946495,0.0,0.1216888670288287,0.5226198395077455,0.0,-0.5825096510033336,0.4809800322032784,0.0,-0.0057153221756319,0.9048044103025216,0.0,-0.8778012305579862,0.8595736635335497,0.0,-0.0480205006797426,0.9447793004154004,0.0,-0.8429376461512329,0.9070892286833928,0.0,0.0438515559743657,1.1287688326441665,0.0,-1.0838265424583882,1.0493920936843504,0.0,0.5866989493370056,0.488256499171257,-0.0003767269663512,0.300186068692643
260,1,0.282781979658467,0.0172919402247813,0.0,-0.282781979658467,-0.0172919402247813,0.0,0.1242031101756215,0.5493879428382208,0.0,-0.6811592042213719,0.4859231627981608,0.0,-0.007182172506302,0.95641792977358,0.0,-1.0449791928761225,0.8728107156270147,0.0,-0.0494439817719917,0.998556167111006,0.0,-1.0001502764555374,0.922244522121382,0.0,0.0426030482153004,1.1908103801412997,0.0,-1.2970068155138512,1.0636699715248386,0.0,0.5883671343326569,0.4883563667535782,-0.0003921827301383,0.2841028400707298
261,1,0.2865584063759724,0.018140805021426,0.0,-0.2865584063759724,-0.018140805021426,0.0,0.1239754186475903,0.5504121837857372,0.0,-0.7659109240348166,0.473677769818014,0.0,-0.0074894764038653,0.9609221938886922,0.0,-1.1704667824828203,0.8384469044878788,0.0,-0.0477864295872371,1.0027943038563307,0.0,-1.1315663741791575,0.8846385774004375,0.0,0.0404984316267433,1.192801331797814,0.0,-1.4393242222383251,1.0295081114813962,0.0,0.5890932083129883,0.4885752648115158,-0.0003992058336734,0.2828195386649266
262,1,0.2874244875466396,0.0209895785015488,0.0,-0.2874244875466396,-0.0209895785015488,0.0,0.1258287831616407,0.5493500071678584,0.0,-0.8427028176542872,0.4493899828871904,0.0,-0.0063892477095718,0.9536288571248256,0.0,-1.2441061172202483,0.7913198493218688,0.0,-0.0478693235708386,0.9952834221805824,0.0,-1.1805702392765225,0.8396447368498884,0.0,0.0393948248731369,1.1855386614186707,0.0,-1.5420694893291615,0.9710916516182218,0.0,0.5890389084815979,0.4891781210899353,-0.0004058359190821,0.2835238898782753
263,1,0.2919568977199807,0.0244650302544469,0.0,-0.2919568977199807,-0.0244650302544469,0.0,0.1307850255153791,0.5612104384346859,0.0,-0.9310479213032202,0.4320352909921516,0.0,-0.0061940923979064,0.9651800751297358,0.0,-1.3694174233175798,0.7851597003452422,0.0,-0.0546479618851215,1.0070475200710003,0.0,-1.3195454896621506,0.8512731871152464,0.0,0.0347343454595927,1.1960953556775318,0.0,-1.7517421824484312,0.9493887061709656,0.0,0.5884369611740112,0.489143818616867,-0.000399962067604,0.280755436672945
264,1,0.2952085195841424,0.0272763601940507,0.0,-0.2952085195841424,-0.0272763601940507,0.0,0.1352462159962584,0.5685591910818819,0.0,-0.9831414753860542,0.4151122168388252,0.0,-0.0050088343158444,0.9732824020413384,0.0,-1.4557418137982292,0.7492589231227461,0.0,-0.0570212533598802,1.0160223901051983,0.0,-1.426123903660151,0.8223137862019808,0.0,0.0272328933376211,1.2024492809738123,0.0,-1.8365164155371096,0.9091618469264168,0.0,0.5879207849502563,0.4887868463993072,-0.0003994759172201,0.2790527359951763
265,1,0.2967650363694711,0.0304910503746853,0.0,-0.2967650363694711,-0.0304910503746853,0.0,0.1427177260191229,0.5694530716691218,0.0,-1.0191674433600222,0.4075284894102616,0.0,0.0005639226961386,0.970689863334039,0.0,-1.5275994552471373,0.7268014292213342,0.0,-0.0585088134032713,1.0128489579578583,0.0,-1.5409818563826,0.7985170889376985,0.0,0.0299151157530682,1.195103245738136,0.0,-1.9076668759096191,0.8791749362213717,0.0,0.5859076678752899,0.4883803129196167,-0.0003954470157623,0.2803599169696477
266,1,0.2901141075076751,0.03448328666355,0.0,-0.2901141075076751,-0.03448328666355,0.0,0.1471731012136561,0.560924801808861,0.0,-1.013289451909819,0.3793562128551696,0.0,0.0099207594510133,0.9517016205011396,0.0,-1.5406938493392563,0.6912310656154157,0.0,-0.0493509861703357,0.9926177869212728,0.0,-1.548422489686318,0.7602457934348456,0.0,0.037144860177099,1.1706026023208085,0.0,-1.9220410273226056,0.821488344679773,0.0,0.5836520493030548,0.4870543777942657,-0.0003966484218835,0.2871648504405549
267,1,0.2928374080127797,0.038213347307901,0.0,-0.2928374080127797,-0.038213347307901,0.0,0.1527995743792003,0.565722398381796,0.0,-1.0275743543082656,0.3675217228147237,0.0,0.0161620460268877,0.9611656259167922,0.0,-1.6203310170018397,0.6957516090098442,0.0,-0.0455205273588706,1.0024075332306748,0.0,-1.6230394021245578,0.7681301322454129,0.0,0.055618824386157,1.182114690401979,0.0,-2.012991050048944,0.8251803481907032,0.0,0.5820782631635666,0.4859906435012817,-0.0003919061273336,0.2854806155670815
268,1,0.2924560063613606,0.0397944192822354,0.0,-0.2924560063613606,-0.0397944192822354,0.0,0.155142446693386,0.5635829671908148,0.0,-1.0318513733005088,0.3624755604766882,0.0,0.0230767397746175,0.956656553713173,0.0,-1.6020167621798729,0.6780833825965115,0.0,-0.0408595857270632,0.9973381969149906,0.0,-1.623844352685993,0.749287975860154,0.0,0.0573624068941746,1.1761237715373605,0.0,-1.9480527107496743,0.8266931817342839,0.0,0.5801270604133606,0.4854435920715332,-0.0003923960030078,0.2874005814329722
269,1,0.2934735532034197,0.0420332955174592,0.0,-0.2934735532034197,-0.0420332955174592,0.0,0.1554092375817088,0.567348632143612,0.0,-1.0431259017621768,0.3627663844634649,0.0,0.0271328029178754,0.9617662803051475,0.0,-1.6317227646412602,0.6875193514934338,0.0,-0.0368948602478044,1.0027304361418046,0.0,-1.6451932090248595,0.7567731361835088,0.0,0.0546605828921419,1.179275690943161,0.0,-1.9901190283439605,0.8330364283666544,0.0,0.5790163427591324,0.4843595623970032,-0.0003886837512254,0.2873638936160352
270,1,0.2941875229679541,0.0430408627350595,0.0,-0.2941875229679541,-0.0430408627350595,0.0,0.1582366929961733,0.5693374559461558,0.0,-1.0422140265320898,0.3672195076130133,0.0,0.0308699028159471,0.9662162860196742,0.0,-1.6273690200244342,0.6952425855120978,0.0,-0.0327536272703015,1.008018036551696,0.0,-1.634071981042048,0.7634841248219262,0.0,0.0644920395270616,1.1828508234008146,0.0,-1.992332470677608,0.8384286770254549,0.0,0.5779395401477814,0.4835599362850189,-0.0003869049251079,0.2872452836826615
271,1,0.2947647513171418,0.0427857926669996,0.0,-0.2947647513171418,-0.0427857926669996,0.0,0.1586208780777823,0.567560108517693,0.0,-1.0216080915471977,0.3702050867137426,0.0,0.033875672918331,0.9700365650342316,0.0,-1.5801087342052598,0.702152193674281,0.0,-0.0266062846972529,1.0123476986056883,0.0,-1.5807037056560027,0.7712327095200424,0.0,0.0692585584123741,1.1865732733706846,0.0,-1.94153037033533,0.8477053908275132,0.0,0.5771616250276566,0.4827944487333298,-0.0003841817378997,0.2871553978846058
272,1,0.2947971604433546,0.0416107759665759,0.0,-0.2947971604433546,-0.0416107759665759,0.0,0.159279447275506,0.5677330523885301,0.0,-1.0105731844268255,0.3757400627223399,0.0,0.0350138766718299,0.9726659663661916,0.0,-1.5471590715227934,0.7092224420655856,0.0,-0.0233773248112052,1.0160157145360575,0.0,-1.549715989930829,0.7766834203525828,0.0,0.0720286011378394,1.1885247037216031,0.0,-1.898528959593152,0.8558028426355762,0.0,0.5768348127603531,0.4823182076215744,-0.0003805346786975,0.2872396829770613
273,1,0.2951528270807419,0.0414302809752917,0.0,-0.2951528270807419,-0.0414302809752917,0.0,0.1596133838935763,0.5676385606107998,0.0,-1.0005401669481162,0.3858774170333823,0.0,0.0350218412085184,0.9758844996404352,0.0,-1.5262220013984646,0.7197615981122545,0.0,-0.0226450328916727,1.0186425208436107,0.0,-1.542118237485394,0.8030200824439694,0.0,0.0724805287651438,1.1917415596370913,0.0,-1.8918563760470437,0.8665215596394747,0.0,0.5767157971858978,0.4824196547269821,-0.0003863424062728,0.2870718188488969
274,1,0.2910376703048988,0.0399999950222991,0.0,-0.2910376703048988,-0.0399999950222991,0.0,0.1581367472186371,0.5588168091653077,0.0,-0.9803723250541388,0.3945946201720246,0.0,0.0362211815049915,0.9619022591034752,0.0,-1.469790464342874,0.7426980187326601,0.0,-0.0208828225440872,1.0037172328878825,0.0,-1.4772933385715048,0.8233780693300907,0.0,0.0692740688648234,1.1739229313291566,0.0,-1.832215393176643,0.8894396324381932,0.0,0.5764678120613098,0.4826817363500595,-0.0003863926976919,0.291204116223793
275,1,0.2897758655427296,0.0384341580786954,0.0,-0.2897758655427296,-0.0384341580786954,0.0,0.1570882608191096,0.556085430020577,0.0,-0.9294221466224446,0.4153392939750527,0.0,0.0394994249288919,0.958340281646792,0.0,-1.4008003281247452,0.7844234187463576,0.0,-0.0166893168068166,0.9999071330182718,0.0,-1.383192688390032,0.8610881169877888,0.0,0.0684576912676686,1.1696478884507582,0.0,-1.746030828483507,0.9235957537283054,0.0,0.5762462615966797,0.483100414276123,-0.0003861729055643,0.2918497154878096
276,1,0.283640893876853,0.03562428989064,0.0,-0.283640893876853,-0.03562428989064,0.0,0.1526730384790666,0.5435182224486582,0.0,-0.8360685565865212,0.4267005867707902,0.0,0.0384925438347876,0.9375046890922708,0.0,-1.2217046608745357,0.7754862758155935,0.0,-0.01794027113853,0.9777713187275886,0.0,-1.1883321068257926,0.836278135683095,0.0,0.0668819229342458,1.1455956488836845,0.0,-1.5119094118044374,0.9432455037433628,0.0,0.5763293206691742,0.4836160689592361,-0.0003813588991761,0.2975552458034796
