frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
374,1,-0.0268205568933724,-0.0057584704855428,0.0,0.0268205568933724,0.0057584704855428,0.0,0.635218177309789,-0.1353611755489472,0.0,0.7248461840273783,-0.1642742211922024,0.0,1.4390898126269058,-0.1666806168634455,0.0,1.4872735914757942,-0.3066723489492357,0.0,1.547454395447685,-0.3066451631011806,0.0,1.6193830707263372,-0.4423095654168953,0.0,1.3962939103678214,0.2882872470244714,0.0,1.6494485274561002,0.190358146164238,0.0,0.3458965867757797,0.5142564475536346,-0.000158991664648,0.1995164051378716
375,1,-0.0215775734033437,-0.0061410025359494,0.0,0.0215775734033437,0.0061410025359494,0.0,0.6714640075633215,-0.1401638355545105,0.0,0.7194447246513729,-0.1595979855074677,0.0,1.4398661814319242,-0.2133683509266547,0.0,1.4710446490826907,-0.2981213787678934,0.0,1.5918323510483074,-0.3711074447692266,0.0,1.604246964952352,-0.4357714185478611,0.0,1.5669545789355943,0.2676281554171642,0.0,1.629234849756043,0.1975221874889897,0.0,0.346413716673851,0.5132107436656952,-0.0001707598567008,0.201365779543919
376,1,-0.0188400071215637,-0.0083821811975824,0.0,0.0188400071215637,0.0083821811975824,0.0,0.6750850429719141,-0.1490828233655134,0.0,0.7284600256612753,-0.162805390659542,0.0,1.4509349165866832,-0.2604908694807932,0.0,1.4881462947799922,-0.2986785727778907,0.0,1.5998860669880075,-0.3844430098606094,0.0,1.6233202635328232,-0.4380829843904012,0.0,1.6191988997537048,0.261065592043805,0.0,1.6465859785348242,0.2027637960682459,0.0,0.3461466431617737,0.5126864314079285,-0.0001764073967933,0.1991756156070938
377,1,-0.0230146000217711,0.006921790956697,0.0,0.0230146000217711,-0.006921790956697,0.0,0.8351616693998761,-0.1870342357694163,0.0,0.8324294393195127,-0.1937163202050877,0.0,1.6755662050492792,-0.3131515221019485,0.0,1.6625972500607982,-0.3412520124214244,0.0,1.819191368486596,-0.457374401663511,0.0,1.8098351448633352,-0.4938962764919139,0.0,1.84400890748101,0.2698920827717416,0.0,1.833133509105708,0.205322750040019,0.0,0.3388980031013489,0.5155721008777618,-0.000140007585287,0.1826383838044843
378,1,-0.0362276611010106,-0.0072020348778547,0.0,0.0362276611010106,0.0072020348778547,0.0,0.2844280871132053,-0.0274535957400655,0.0,0.8008373933372618,-0.1761092788837843,0.0,0.9243595006395112,-0.1695022410969023,0.0,1.6260231958848057,-0.322263258692272,0.0,1.0343326141467266,-0.3201291248720835,0.0,1.7702423440771715,-0.473963109240036,0.0,1.1834132490296922,0.284290935515354,0.0,1.794681352545669,0.2229414174778171,0.0,0.3430540412664413,0.5126320719718933,-0.0001570880413055,0.1843745967392046
379,1,-0.0429234216417348,-0.0248208941310492,0.0,0.0429234216417348,0.0248208941310492,0.0,-0.1575122709562407,0.0462160593343036,0.0,0.7228728751622008,-0.1430858680745494,0.0,0.2057582457035963,-0.0288924188603032,0.0,1.4708270530612226,-0.2751728893675697,0.0,0.3050127336437075,-0.1056083702166679,0.0,1.6047494324536364,-0.4182767368182122,0.0,0.1980034338296686,0.2683812165918344,0.0,1.6254222067897992,0.219466204410509,0.0,0.3428727239370346,0.509296178817749,-0.0001706071197986,0.2038828063163854
380,1,-0.0379958567018658,0.0035725036558893,0.0,0.0379958567018658,-0.0035725036558893,0.0,0.7015344676944818,-0.0894358023160455,0.0,0.769351810923677,-0.1806957085706657,0.0,1.5029102369429506,-0.2096013885671271,0.0,1.5500233951420488,-0.3192275373426538,0.0,1.6296786411640751,-0.3522253829672558,0.0,1.6887113830263116,-0.4691142330665603,0.0,1.6585835549234793,0.25746699155648,0.0,1.7100685552766277,0.1984578497956081,0.0,0.3413336277008056,0.5154469609260559,-0.0001370199024677,0.1944719464056076
381,1,-0.0236782426321611,-0.0034738286402775,0.0,0.0236782426321611,0.0034738286402775,0.0,0.7643184718553144,-0.1336387361610198,0.0,0.7633375681314191,-0.1726809533033299,0.0,1.5580300904037572,-0.2512558394498977,0.0,1.5443334827842026,-0.3119474089292547,0.0,1.6904946071729343,-0.4058392114691924,0.0,1.6820999320559673,-0.4622545767589988,0.0,1.717109630575813,0.2774435659102373,0.0,1.7015066686084364,0.2082260823106533,0.0,0.3434425443410873,0.51374751329422,-0.0001527145504951,0.1934758573565142
382,1,-0.0187186406293328,-0.0059231322980451,0.0,0.0187186406293328,0.0059231322980451,0.0,0.6828733112861489,-0.1417121699750602,0.0,0.7315219969864214,-0.1639749263333724,0.0,1.4765027468896783,-0.2354556917186955,0.0,1.4851708468640965,-0.2960140983085893,0.0,1.622513746379894,-0.3860906784998181,0.0,1.6188855919296226,-0.4411624191478742,0.0,1.6193578731962304,0.2693282748206206,0.0,1.6368994515939184,0.2058048097564163,0.0,0.3443958908319473,0.5127634704113007,-0.000169176608324,0.2005410488295864
383,1,-0.0127994334709325,-0.0090659380594026,0.0,0.0127994334709325,0.0090659380594026,0.0,0.7300077699638806,-0.1560908272612441,0.0,0.7357436901733103,-0.1640774834176202,0.0,1.496964972093365,-0.2524672746722447,0.0,1.4907648993172935,-0.2956849361239482,0.0,1.636070089793018,-0.4047607892847981,0.0,1.6256292007552555,-0.4421753466126868,0.0,1.6594264504433736,0.2772261182391491,0.0,1.6432158247938404,0.2095304689160882,0.0,0.3453132063150406,0.5123071372509003,-0.000173445791006,0.1991733121621449
384,1,-0.0365515880630139,0.0190445308011268,0.0,0.0365515880630139,-0.0190445308011268,0.0,0.1733434535323843,-0.0984285601584683,0.0,0.696206732031028,-0.183979011128142,0.0,0.7341202944673286,-0.1868343391386131,0.0,1.4154933551746558,-0.3071945524507956,0.0,0.8558238537497077,-0.2951229270589346,0.0,1.544219542295601,-0.4442841922432436,0.0,0.7902644805592226,0.2060087085086455,0.0,1.5602581771665445,0.1658920922963858,0.0,0.3411129713058471,0.5187561810016632,-0.0001845546066761,0.2127777060875422
385,1,-0.0344237727773782,0.0064924788024932,0.0,0.0344237727773782,-0.0064924788024932,0.0,0.7602273953693907,-0.1415479001300329,0.0,0.8093728311941571,-0.1958527637885113,0.0,1.5965011499854864,-0.2655956180280195,0.0,1.635184932033974,-0.3376327511383539,0.0,1.7225119389510293,-0.4098413709166587,0.0,1.7780359052002297,-0.4954178922126359,0.0,1.7578033794699666,0.2590439892188108,0.0,1.8009706353244703,0.205913100080536,0.0,0.3399239331483841,0.5158315598964691,-0.0001436956226825,0.184910415461425
386,1,-0.0341647636338493,-0.0036409153772906,0.0,0.0341647636338493,0.0036409153772906,0.0,0.7210315090218097,-0.1329404709367811,0.0,0.7992122456978384,-0.1779983212493488,0.0,1.5545711312486554,-0.2609675964100343,0.0,1.6042522180269692,-0.3212264305611345,0.0,1.713673928990879,-0.4047007864360611,0.0,1.7444580686083158,-0.4760788309367244,0.0,1.5660375549298062,0.3374725344369333,0.0,1.7654680343037474,0.2121647458125747,0.0,0.340029701590538,0.5139437019824982,-0.0001551359891891,0.1884031852748042
387,1,-0.0336653371047704,-0.0125041372307219,0.0,0.0336653371047704,0.0125041372307219,0.0,0.7588217639801064,-0.1316589153769793,0.0,0.7954532156458765,-0.1716057706480917,0.0,1.6091973658136245,-0.2716499219446375,0.0,1.6014192104129792,-0.3141357548576958,0.0,1.7515497052787052,-0.4183615844870989,0.0,1.74175571627043,-0.4689115413628751,0.0,1.7575886791538582,0.3205603362582938,0.0,1.7619810046771105,0.2182795981515904,0.0,0.3401029706001282,0.512736052274704,-0.0001601465046405,0.1887340533272583
388,1,-0.0318986651126073,-0.0166365262159455,0.0,0.0318986651126073,0.0166365262159455,0.0,0.8295195526162877,-0.1453160329299615,0.0,0.8191436015183734,-0.1676531926817162,0.0,1.673031643096777,-0.2874221342346065,0.0,1.6468049007262209,-0.3187241987853909,0.0,1.8020313481547403,-0.4395826906302237,0.0,1.78851910780646,-0.477713220067104,0.0,1.830953012149584,0.3317233756271336,0.0,1.8111633270643408,0.2281964707397938,0.0,0.3397774994373321,0.5120311677455902,-0.0001233629882335,0.1837291963101965
389,1,-0.0411151831579473,-0.0187833621140425,0.0,0.0411151831579473,0.0187833621140425,0.0,-0.0593729529433979,-0.1181076030174877,0.0,0.8203181014301737,-0.1732198801275956,0.0,0.358445857623128,-0.1881918199211583,0.0,1.673253780489373,-0.3275435203741111,0.0,0.4745164768179689,-0.2756791128809021,0.0,1.8233243537002284,-0.4912256472528226,0.0,0.2879639765268414,0.2306765030393361,0.0,1.8427329750304997,0.2340748763456186,0.0,0.3441810756921768,0.5119230449199677,-0.0001993719488382,0.1782154992928823
390,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
391,1,-0.0914037661103869,-0.0963311775547944,0.0,0.0914037661103869,0.0963311775547944,0.0,-0.8557107718250476,0.0041340552745927,0.0,0.9507529784222212,-0.1146265295947087,0.0,-1.0513112498901926,0.0696630575838743,0.0,1.8557846057423768,-0.3317531685536351,0.0,-0.9897421990923572,0.0201398940481464,0.0,2.019949465323908,-0.5027179197871898,0.0,-1.3872223320537678,0.2537209794393098,0.0,2.05270190427183,0.2868147078832018,0.0,0.3267271667718887,0.5093085318803787,-0.000268418341875,0.1680088867401153
392,1,-0.067257086980652,-0.0819995408622454,0.0,0.067257086980652,0.0819995408622454,0.0,-0.4219344025650867,0.0047757185944636,0.0,0.8566540357646992,-0.1186917773964943,0.0,-0.3369604724174723,0.0566019039480866,0.0,1.701824806718783,-0.3050933208913785,0.0,-0.2555380743815076,0.0225020327372277,0.0,1.858396296624366,-0.4676558315960535,0.0,-0.4953773777672971,0.2201849332488688,0.0,1.8853294050136136,0.277116058373492,0.0,0.3373626321554184,0.5079572796821594,-0.0002655312418937,0.1777885668995931
393,1,-0.0788676919962167,-0.085450413037062,0.0,0.0788676919962167,0.085450413037062,0.0,-0.6338152677314984,-0.0015479818308771,0.0,0.9066541899697356,-0.1333057872290884,0.0,-0.8068030239538297,0.0194371103822585,0.0,1.791516708192877,-0.3204004145204467,0.0,-0.792841250897175,-0.0018971520167837,0.0,1.9587800151984749,-0.4954218803065218,0.0,-1.2110860018609235,0.1597089506997478,0.0,1.9887489578281972,0.2955009123601568,0.0,0.3435766100883484,0.5070434659719467,-0.000259717926383,0.1657532985716498
394,1,-0.0808459368378519,-0.0739281049405274,0.0,0.0808459368378519,0.0739281049405274,0.0,-0.6025053196072241,0.0031484866823754,0.0,0.807655862390101,-0.1247544010914992,0.0,-0.8481050536518405,-0.002308403597022,0.0,1.5920110032313923,-0.2830146924625628,0.0,-0.8312416631347621,-0.0233774461751354,0.0,1.7383244689198132,-0.4383837269739479,0.0,-1.2102750038415402,0.1119244884481478,0.0,1.7571331897246412,0.2605719061613848,0.0,0.3436324149370193,0.5071085393428802,-0.0002578534185886,0.1878070127481515
395,1,-0.0682653078799007,-0.0726507963548716,0.0,0.0682653078799007,0.0726507963548716,0.0,0.7128101430106767,-0.0575484241417139,0.0,0.8459605001729604,-0.1295207008223097,0.0,1.629584156337856,-0.2279247731131874,0.0,1.6803394090530248,-0.3029497587477252,0.0,1.7899780479759726,-0.3602798444417351,0.0,1.836128466439988,-0.4646105338355719,0.0,1.810569185180123,0.2617186289082192,0.0,1.853740597557203,0.2737142322057582,0.0,0.344566285610199,0.5067437440156937,-0.0001406073570251,0.1775130338828141
396,1,-0.0465477541901381,-0.0619288688698825,0.0,0.0465477541901381,0.0619288688698825,0.0,0.418737790103542,-0.0563852417411902,0.0,0.798161356140005,-0.1275259451982947,0.0,1.029015391080919,-0.1737801941847612,0.0,1.6072269612227124,-0.2972856932754607,0.0,1.1491080314301667,-0.2976803820285075,0.0,1.7556675217733413,-0.4534367805373959,0.0,1.0886133927909778,0.2627509134537633,0.0,1.7734842516748326,0.2553351071208611,0.0,0.3475425392389297,0.5070812106132507,-0.0002181865274906,0.1839385003398543
397,1,-0.0404692774205852,0.0075406338521359,0.0,0.0404692774205852,-0.0075406338521359,0.0,0.3611112892495989,-0.1041890104798104,0.0,0.7700274498215036,-0.1747691015196456,0.0,1.2843279315751497,-0.2131617826856541,0.0,1.6879926512548398,-0.3522134622121573,0.0,1.451601235988573,-0.3042349534543646,0.0,1.8435946316438745,-0.5257817114095906,0.0,1.4274296958879928,0.3752375510586924,0.0,1.8599763329075385,0.221553642998606,0.0,0.3435752987861633,0.5148245692253113,-0.0001561120152473,0.1774709541317926
398,1,-0.0238518807293206,0.0010461239339374,0.0,0.0238518807293206,-0.0010461239339374,0.0,0.6399457144959598,-0.1160368701143142,0.0,0.7248162843958823,-0.161134168283645,0.0,1.4725317323561995,-0.2962362207064143,0.0,1.5796893805079992,-0.3297024633621871,0.0,1.4053024494269504,-0.2703344917688908,0.0,1.7283779735001763,-0.4938962612225394,0.0,1.3726722451733566,0.3614620400175533,0.0,1.7457800052484147,0.2050933703249378,0.0,0.3471596539020538,0.5136782824993134,-0.000139907002449,0.1869689006103362
399,1,-0.0238479049456244,-0.0027765237964552,0.0,0.0238479049456244,0.0027765237964552,0.0,0.4474807226334966,-0.0812863550240908,0.0,0.704657548961197,-0.1605611940569096,0.0,0.722027925582572,-0.1654701867403204,0.0,1.5288495320038136,-0.3152690383633455,0.0,0.8257381770657812,-0.2307906054540625,0.0,1.6737597295195172,-0.4733121009882092,0.0,0.7100845590144016,0.3306087930583339,0.0,1.6882072062286415,0.2037835957693303,0.0,0.3469826579093933,0.513105571269989,-0.0001615434885025,0.1934209424431748
400,1,-0.0228797478081029,0.021214868688915,0.0,0.0228797478081029,-0.021214868688915,0.0,0.8094614213093573,-0.164497650871591,0.0,0.7727064702202809,-0.1937906087959268,0.0,1.6456482383278073,-0.2928397731708901,0.0,1.652686789257474,-0.3576029931108745,0.0,1.7756180956905858,-0.4454260682579736,0.0,1.802500156772421,-0.5268932176769765,0.0,1.8074051531422088,0.3215590617903992,0.0,1.82329785644456,0.1962178490229391,0.0,0.3443333208560943,0.5170616805553436,-0.0001058764755725,0.1805274736261492
401,1,-0.0119230268937648,0.0150472679819385,0.0,0.0119230268937648,-0.0150472679819385,0.0,0.8184653004422967,-0.1812549547283219,0.0,0.7450611233757279,-0.1881458195895533,0.0,1.6628913903028286,-0.3125220520458649,0.0,1.6412551395246708,-0.3498883797227412,0.0,1.7936137194954318,-0.4482741604239994,0.0,1.7878242229519523,-0.5167338477942807,0.0,1.8243754526198688,0.3160938575347246,0.0,1.810366284259422,0.1983476914436323,0.0,0.3450589030981064,0.516069620847702,-0.0001524910330772,0.1813518342801368
402,1,-0.0151362583365887,0.0123220454410993,0.0,0.0151362583365887,-0.0123220454410993,0.0,0.6141008305499605,-0.1699141064417589,0.0,0.744075556791243,-0.1858202613518143,0.0,1.5601804039661529,-0.295028614213827,0.0,1.6100216950022204,-0.3403496285756305,0.0,1.715500180105535,-0.404490998355644,0.0,1.7535656170842495,-0.5017647075002869,0.0,1.738147736356719,0.3104296024243347,0.0,1.7745499843736747,0.195203008830896,0.0,0.3444492071866989,0.5156716406345367,-0.0001461133360862,0.1852443804810642
403,1,-0.0150109247721615,0.028720877868709,0.0,0.0150109247721615,-0.028720877868709,0.0,0.7753014380567157,-0.1934724840394061,0.0,0.7396326287532983,-0.2007011447854295,0.0,1.608616960997971,-0.3150701709989408,0.0,1.5922210361893463,-0.3518517411451743,0.0,1.7337622475925818,-0.4565358441589959,0.0,1.731657333185977,-0.5108770406626802,0.0,1.772968500128631,0.2869969224798514,0.0,1.7549719897722822,0.1755507184572966,0.0,0.3437034040689468,0.5188375413417816,-0.0001552626490592,0.1877976619429391
404,1,-0.0061519256106806,0.0161813687316783,0.0,0.0061519256106806,-0.0161813687316783,0.0,0.7296243020118127,-0.1804168844886754,0.0,0.5523520762011288,-0.1834867144227347,0.0,1.4854088100453535,-0.2947090736821405,0.0,1.539479597552543,-0.3303508529904266,0.0,1.6269795478386757,-0.40919273188843,0.0,1.6747591665570425,-0.4848989007004996,0.0,1.4648720998446818,0.30134862041694,0.0,1.6973139385528335,0.1819632937679173,0.0,0.3453720957040787,0.5166024267673492,-0.000165618956089,0.1931627553595029
405,1,-0.019136745087833,0.0122377954381485,0.0,0.019136745087833,-0.0122377954381485,0.0,-0.0641172342328995,-0.0870474759775704,0.0,0.5837170077033416,-0.1665654464086569,0.0,0.2770054325929888,-0.1333493485946716,0.0,1.3811372037834966,-0.2969742887516975,0.0,0.3867828479012136,-0.2011563787905644,0.0,1.5033570320063148,-0.4359347496545109,0.0,0.2006444175127657,0.2369868476539288,0.0,1.5236005210092587,0.1655335897060135,0.0,0.3470328152179718,0.5163776278495789,-0.0002066288143396,0.2141039693729177
406,1,-0.0320535672240032,0.0028411597571241,0.0,0.0320535672240032,-0.0028411597571241,0.0,0.1257822132257009,-0.0728349212086768,0.0,0.6036933452110957,-0.1586472808535023,0.0,0.5312635453508967,-0.0909243789786191,0.0,1.401938217615705,-0.288874439678275,0.0,0.4756664746346098,-0.1702054669905336,0.0,1.5249355185291806,-0.4283214281295306,0.0,0.3213624747437468,0.2463779229234934,0.0,1.545137923794461,0.1755612019613557,0.0,0.3437487334012985,0.5144045650959015,-0.0002159550786018,0.213261860740114
407,1,-0.0315079849204858,0.0128582675740044,0.0,0.0315079849204858,-0.0128582675740044,0.0,0.6367408105930497,-0.1103017848804049,0.0,0.6641985250680736,-0.170224187925562,0.0,1.365513670236422,-0.2091782616525377,0.0,1.4568456523680684,-0.3023729205668915,0.0,1.482230236572806,-0.2910658415617025,0.0,1.5827826677220558,-0.4444125408175862,0.0,1.3061245770757248,0.3212244942125669,0.0,1.6028531947887,0.1699310309067395,0.0,0.3370885401964187,0.5162439346313477,-0.0001183338463306,0.2097244382303018
408,1,-0.0237041980622931,-0.0084270762319627,0.0,0.0237041980622931,0.0084270762319627,0.0,0.4543801909175725,-0.0993995974313025,0.0,0.4766146384025043,-0.1605260337967815,0.0,1.1522301913100303,-0.1656879027573477,0.0,1.405842729499198,-0.2923077779318341,0.0,1.247513382568158,-0.262182378356968,0.0,1.5268596034355542,-0.426959436158106,0.0,1.1224008128941931,0.3044255918512973,0.0,1.5453915773194975,0.1686173248334279,0.0,0.3396750390529632,0.5160315930843353,-0.0002261810004711,0.2158500406147772
409,1,-0.0355198081101872,0.0002429729159358,0.0,0.0355198081101872,-0.0002429729159358,0.0,0.4998990360245113,-0.0849701627761222,0.0,0.6690570782253256,-0.1855771978556716,0.0,1.436568123556104,-0.2666709737122161,0.0,1.5310777309507726,-0.3270484017540267,0.0,1.5820149904243517,-0.3618370551693273,0.0,1.6627896221011302,-0.4723265291493668,0.0,1.5921420419353025,0.2860119159469868,0.0,1.681962719241825,0.1754726548786512,0.0,0.3370131552219391,0.5185028314590454,-0.000187411904335,0.1999308659767224
410,1,-0.0474089974852146,-0.0317065752071232,0.0,0.0474089974852146,0.0317065752071232,0.0,0.0531635757236964,-0.049444889132119,0.0,0.7000181993287417,-0.1710238065782347,0.0,0.6069157586308016,-0.1894214738161664,0.0,1.440821402585721,-0.3066393775873576,0.0,0.7192089871348594,-0.2855986935284509,0.0,1.566460896187182,-0.4469171181972959,0.0,0.6539508256307438,0.2039781098676275,0.0,1.5885823507015044,0.177160864337099,0.0,0.3445243090391159,0.516789048910141,-0.000270152464509,0.2074196864624592
411,1,-0.0744581061067613,-0.0152591965463092,0.0,0.0744581061067613,0.0152591965463092,0.0,-0.084198821900129,-0.04448179869628,0.0,0.8107766050405479,-0.1969376363790144,0.0,0.2662218257024924,-0.1008890276297084,0.0,1.6012757796361663,-0.3401205648721492,0.0,0.3858009853493738,-0.1856085610281991,0.0,1.7439016150415343,-0.4887402671320197,0.0,0.1738456352237271,0.2084706002204545,0.0,1.7556665115154326,0.1716600112402112,0.0,0.3288630545139313,0.5200810730457306,-0.0001893825829029,0.1965982654960559
412,1,-0.0710759982984835,-0.0291655977647836,0.0,0.0710759982984835,0.0291655977647836,0.0,0.0825567898259995,-0.0045330718536599,0.0,0.7188925294252447,-0.1590162383280511,0.0,0.5734090409331725,-0.0716202377072097,0.0,1.42457007261953,-0.2894554971637543,0.0,0.6835368665473145,-0.1611367137727804,0.0,1.5553820045017914,-0.4247142048657755,0.0,0.5580974440085387,0.2173623407794808,0.0,1.5665824364896948,0.1715409246681836,0.0,0.3327796310186386,0.5162824392318726,-0.0002569407224655,0.2179157555301026
413,1,-0.0680003212858454,-0.0284468381841154,0.0,0.0680003212858454,0.0284468381841154,0.0,0.120618312256775,-0.0005837677734758,0.0,0.6922501065271189,-0.1530462656865722,0.0,0.7835404150274393,-0.0758734101978493,0.0,1.465436030803786,-0.2918082471741647,0.0,0.9325217964187332,-0.1680467929323985,0.0,1.600795787127677,-0.4341794376037025,0.0,0.8707945398520056,0.2279497928798093,0.0,1.6124482386545198,0.1850241283663428,0.0,0.3342594057321548,0.5147146880626678,-0.0002229213714599,0.2107923642411893
