frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
909,1,0.2598331579951414,0.0114656969915439,0.0,-0.2598331579951414,-0.0114656969915439,0.0,0.1957236101985304,0.5590171373822267,0.0,-0.3222909188842355,0.5395528272395624,0.0,0.0970433439193881,1.000928634330953,0.0,-0.3809549594833588,1.0056281330313683,0.0,-0.0085150842606437,1.0644923175735936,0.0,-0.3268645963803627,1.0609140852760282,0.0,0.327736905583264,1.2203516081802093,0.0,-0.5025377537528368,1.223188147494569,0.0,0.5530887544155121,0.4988557547330856,-0.0003564795479178,0.3107635727524546
910,1,0.2364873603726085,0.0100795921489905,0.0,-0.2364873603726085,-0.0100795921489905,0.0,0.1783964519260073,0.506856458051313,0.0,-0.2903293804379825,0.4891918087990956,0.0,0.0933823147287676,0.9081741587095254,0.0,-0.338604158616255,0.9140063416225898,0.0,-0.0030294200891483,0.9671553386101992,0.0,-0.2871264218016149,0.967063109550258,0.0,0.3029535375473276,1.106953015361135,0.0,-0.4503500187519346,1.107889227328084,0.0,0.5511685460805893,0.4989729523658752,-0.0003557866439223,0.34252177948199
911,1,0.2548694336382037,0.0101621679540338,0.0,-0.2548694336382037,-0.0101621679540338,0.0,0.1981222206200355,0.5423486322390383,0.0,-0.3093797578015953,0.5233163101874025,0.0,0.1079516417760374,0.9724081142671976,0.0,-0.3551620325855155,0.9781656895288496,0.0,0.0038942014692149,1.036679221244516,0.0,-0.3005555403145849,1.034787603905933,0.0,0.3337790071906661,1.1853704277033776,0.0,-0.4745525906520358,1.1859119568526264,0.0,0.5483795255422592,0.4998983442783355,-0.0003570225089788,0.3191951349034282
912,1,0.2400163847219432,0.0092266973943849,0.0,-0.2400163847219432,-0.0092266973943849,0.0,0.1891813121611433,0.5136219669761343,0.0,-0.2901815916601069,0.4954783197509435,0.0,0.1068123618901592,0.9207671245456036,0.0,-0.330434079842366,0.9244246067796246,0.0,0.0054975544993988,0.9822867618202524,0.0,-0.2792737679135781,0.9783440533359166,0.0,0.3219710398807379,1.121926699875625,0.0,-0.4444255209447527,1.121698306416341,0.0,0.5465368032455444,0.5008037239313126,-0.0003571631386876,0.33665583945062
913,1,0.2435983983090105,0.009398155459807,0.0,-0.2435983983090105,-0.009398155459807,0.0,0.1989580227572313,0.5202434855269931,0.0,-0.2914684190575058,0.5018119609031578,0.0,0.1168374466036058,0.9325972329347286,0.0,-0.3242730974957343,0.9351361240373242,0.0,0.0128438574205506,0.9949587456422296,0.0,-0.2723132387493433,0.9903679428321412,0.0,0.3367246012118178,1.1366835557338852,0.0,-0.4390635183228177,1.135033097216979,0.0,0.5430200546979904,0.5007713586091995,-0.0003572748973965,0.3324292913377509
914,1,0.2465076844342683,0.0091155560519949,0.0,-0.2465076844342683,-0.0091155560519949,0.0,0.2059053195723954,0.5249101756873716,0.0,-0.295505547199844,0.5084192534826216,0.0,0.1239066527043208,0.9464295449331492,0.0,-0.3224011478519585,0.9478307391676636,0.0,0.0170932114907605,1.010465361122694,0.0,-0.268301578079387,1.0038597311599833,0.0,0.3502893978154093,1.1534677517384138,0.0,-0.4416033811547435,1.1510629699081405,0.0,0.5412209182977676,0.5017402321100235,-0.0003572851419448,0.3269506028922553
915,1,0.2550880045623487,0.0087281083689882,0.0,-0.2550880045623487,-0.0087281083689882,0.0,0.2167981132461358,0.5443260759206264,0.0,-0.3028880314903964,0.5275147823563905,0.0,0.134795229020542,0.9813011780822078,0.0,-0.3271247793537241,0.9820178434058632,0.0,0.0235793950549182,1.047698679611304,0.0,-0.2705929104401907,1.040046750752007,0.0,0.3701701638245693,1.1964408566889089,0.0,-0.4517438239358504,1.192839192814923,0.0,0.5389336496591568,0.5020046979188919,-0.0003576353192329,0.3152953001702471
916,1,0.2601830602006832,0.0087983542056251,0.0,-0.2601830602006832,-0.0087983542056251,0.0,0.2232939588129127,0.5553040746715465,0.0,-0.3054752099329891,0.5387774715795742,0.0,0.1430271809268294,1.001410213279169,0.0,-0.328305281533558,1.003364738254459,0.0,0.0298104627921934,1.0689374491057897,0.0,-0.2704408419530364,1.0620304056813592,0.0,0.3792633532611894,1.222066740800124,0.0,-0.4561697417973505,1.2181986111828207,0.0,0.537361204624176,0.5019643604755402,-0.0003556739538908,0.3087996524096747
917,1,0.2599037812496794,0.0084924716841956,0.0,-0.2599037812496794,-0.0084924716841956,0.0,0.2293887828958682,0.5545397696924411,0.0,-0.3011580956028443,0.5388881397495777,0.0,0.1529883613624689,1.0003781391244058,0.0,-0.3187181786551535,1.00338633954361,0.0,0.0398102450713359,1.068195632732242,0.0,-0.2606495148472209,1.062209898295491,0.0,0.3878025418182595,1.2203671395184823,0.0,-0.4472233239206611,1.2176891333108368,0.0,0.5344838351011276,0.5020452737808228,-0.0003555845469236,0.3090397962273069
918,1,0.26340096364641,0.0085063208140787,0.0,-0.26340096364641,-0.0085063208140787,0.0,0.2329397031935162,0.5619866079502149,0.0,-0.3036226687968948,0.5464178364412776,0.0,0.1597088005023004,1.0142262806795337,0.0,-0.3177810030627644,1.0197614745786865,0.0,0.0448913101552139,1.083290977768791,0.0,-0.2552277007535353,1.0788651297134373,0.0,0.3988518174548074,1.2367257862388308,0.0,-0.4480963911316228,1.2357963131790104,0.0,0.5328677445650101,0.502001017332077,-0.0003561144694685,0.3048614247270393
919,1,0.276215585808068,0.0084195798759618,0.0,-0.276215585808068,-0.0084195798759618,0.0,0.2451782376200581,0.5875333827572363,0.0,-0.3153944280245975,0.5719280338839182,0.0,0.170612753862073,1.0632872554788042,0.0,-0.3286859593830984,1.0667112674219197,0.0,0.0506012375873742,1.1349051827511498,0.0,-0.2636706650633439,1.128543847472255,0.0,0.420602055723004,1.294376134211536,0.0,-0.4668064669758334,1.2915603806960916,0.0,0.5318096429109573,0.5022224932909012,-0.0003587049432098,0.2912331275880291
920,1,0.2738680531958125,0.0078170201172197,0.0,-0.2738680531958125,-0.0078170201172197,0.0,0.2462384261932063,0.5841780045184113,0.0,-0.310917820641551,0.5696486439950144,0.0,0.1738361569931651,1.0597779755787686,0.0,-0.32330445709898,1.0615799830837953,0.0,0.0543288043537421,1.1317270428460746,0.0,-0.2587251175737347,1.1231310819069658,0.0,0.4217647166531463,1.28817463233823,0.0,-0.4609625063888866,1.2853543469294808,0.0,0.5306934714317322,0.5024014413356781,-0.0003595943562686,0.2924981567937408
921,1,0.2633431575424447,0.0069962104316134,0.0,-0.2633431575424447,-0.0069962104316134,0.0,0.2398608206795435,0.5615596320978166,0.0,-0.2967109298677335,0.548179476540303,0.0,0.1708190767107796,1.0204550298352937,0.0,-0.3073059651203322,1.022487279676949,0.0,0.05609311770845,1.089748744526024,0.0,-0.2453745444919228,1.081824422311279,0.0,0.4084176555812649,1.239712730499828,0.0,-0.4397198174552918,1.2372338409672097,0.0,0.529517650604248,0.5025744140148163,-0.0003591640852391,0.3037351454735749
922,1,0.2769925964790059,0.0067932290118041,0.0,-0.2769925964790059,-0.0067932290118041,0.0,0.2518209320421902,0.5886529096423472,0.0,-0.3098823732027724,0.5759524846437764,0.0,0.1828995578378136,1.072512885897903,0.0,-0.3205175518818765,1.077203976310296,0.0,0.0627240894800568,1.145397191715543,0.0,-0.2573669340591086,1.1382427687338903,0.0,0.4310102394690424,1.3014424673876726,0.0,-0.4579063603656134,1.3017963447321688,0.0,0.5287986993789673,0.5027367174625397,-0.0003572558052837,0.2891995677910327
923,1,0.2759293300242186,0.0063687381050578,0.0,-0.2759293300242186,-0.0063687381050578,0.0,0.2505730764825951,0.5851317597811403,0.0,-0.3054502946520538,0.5737214969390844,0.0,0.185676975935866,1.0670602772903568,0.0,-0.3155928985720527,1.0770246278857452,0.0,0.0663079304297204,1.1391180818531192,0.0,-0.2537915791504749,1.1358363346186582,0.0,0.4320113851656558,1.2941427124421232,0.0,-0.4509739922883168,1.2960062233342553,0.0,0.5278553515672684,0.5028446316719055,-0.0003571175038814,0.2907448640605501
924,1,0.2739575607903779,0.0059280224987111,0.0,-0.2739575607903779,-0.0059280224987111,0.0,0.248886561081129,0.5795111449740356,0.0,-0.3035311816669038,0.5681347749753084,0.0,0.1869415879558656,1.057822963850954,0.0,-0.3099954072056994,1.068079956627207,0.0,0.0685517387972023,1.129375060614772,0.0,-0.2488534169417532,1.1262582914837846,0.0,0.4311929513122148,1.282827545805653,0.0,-0.4444923930787077,1.2849725613042693,0.0,0.526990681886673,0.5030092895030975,-0.000359374564141,0.2931304683538485
925,1,0.2814542692125474,0.0059100993429114,0.0,-0.2814542692125474,-0.0059100993429114,0.0,0.2567463003208651,0.5956008262271518,0.0,-0.3141463480146984,0.584132165383283,0.0,0.1955174788483889,1.0871865792178594,0.0,-0.3158305737574967,1.0976806734998783,0.0,0.0732884818006408,1.1609817290407105,0.0,-0.2457532187631833,1.157457154625304,0.0,0.449808291523203,1.318580616186707,0.0,-0.4550945261465944,1.3209803531078228,0.0,0.5262307673692703,0.5029963254928589,-0.0003574858419597,0.2851898161373679
926,1,0.2815898091137878,0.0059205597835506,0.0,-0.2815898091137878,-0.0059205597835506,0.0,0.2581396790921901,0.5963411098776426,0.0,-0.3122342760895968,0.5850422055618788,0.0,0.1995273186913322,1.0897912821934703,0.0,-0.3120263188711413,1.0943935249496175,0.0,0.0784481228692132,1.164816684357822,0.0,-0.2391434301912499,1.15514923526417,0.0,0.4566764041856053,1.3196014690471234,0.0,-0.4507772779011915,1.3205460067603096,0.0,0.5253224819898605,0.5031743347644806,-0.0003594323061406,0.2850433356887623
927,1,0.2818478889006457,0.0058539803838249,0.0,-0.2818478889006457,-0.0058539803838249,0.0,0.2582295977418779,0.5959491682498722,0.0,-0.3110327035917212,0.5849576544859675,0.0,0.2014902145620042,1.0895711189728736,0.0,-0.3102690091345631,1.0935817169652418,0.0,0.0799938062295028,1.1652176368395586,0.0,-0.2339508875329699,1.1543628480072117,0.0,0.4623220807833443,1.3192965998480688,0.0,-0.449501714265205,1.320316601287016,0.0,0.5249773561954498,0.5031892955303192,-0.0003598118200898,0.2851084819637854
928,1,0.2863404468863794,0.005833058440492,0.0,-0.2863404468863794,-0.005833058440492,0.0,0.2628297334842935,0.604371428826301,0.0,-0.3143595220421387,0.5938315800191628,0.0,0.2062194296534441,1.1059357199327735,0.0,-0.3121447616090021,1.1100123137580056,0.0,0.0827961957151029,1.1833570469137034,0.0,-0.2288957878770251,1.1721158007099075,0.0,0.4718741711394335,1.3391086524791582,0.0,-0.454683780450979,1.341005290462192,0.0,0.5245963633060455,0.5033603012561798,-0.0003592483699321,0.2808584005607538
929,1,0.2879664960528885,0.0058535122051415,0.0,-0.2879664960528885,-0.0058535122051415,0.0,0.2650347486995707,0.6079648155045564,0.0,-0.3149188818777523,0.5975679935743892,0.0,0.2082810235643871,1.113571610826508,0.0,-0.3116515991524353,1.1176575031059566,0.0,0.083877789349906,1.1926521773117995,0.0,-0.2238977229332687,1.1811848084578729,0.0,0.4808206543622192,1.348138224553499,0.0,-0.4569587999499407,1.350020652733685,0.0,0.5244412869215012,0.5032596290111542,-0.0003586802631616,0.2790522049842879
930,1,0.2884729020433571,0.0064924481127563,0.0,-0.2884729020433571,-0.0064924481127563,0.0,0.2666324257254093,0.6047065467669065,0.0,-0.311482187687117,0.5941141388608844,0.0,0.2122164467471702,1.1103947998508972,0.0,-0.3083145852462709,1.115402671171794,0.0,0.0910343300070717,1.1903106563425212,0.0,-0.2182817868032479,1.1795169173205542,0.0,0.4863901425440631,1.3443187120090865,0.0,-0.4533258301383252,1.3461447830957012,0.0,0.5240153074264526,0.5041579306125641,-0.0003587929531931,0.2791778099444437
931,1,0.2915761471505882,0.0064898146393845,0.0,-0.2915761471505882,-0.0064898146393845,0.0,0.2711187138623029,0.612673395061692,0.0,-0.3140445819970719,0.6027167538272454,0.0,0.2173297188412354,1.1256130465376744,0.0,-0.3121248127176911,1.1303904183322415,0.0,0.0935277326762246,1.2071950256824633,0.0,-0.2214440351876203,1.1949515241510245,0.0,0.4941889860388672,1.3626156983549709,0.0,-0.4588953898359251,1.3655686407634238,0.0,0.5239805728197098,0.5038505792617798,-0.0003608763217926,0.275704612679376
932,1,0.2914813165047664,0.0066276815481341,0.0,-0.2914813165047664,-0.0066276815481341,0.0,0.2712524045910549,0.6123731320046609,0.0,-0.3127188638426005,0.6023107723052448,0.0,0.2181952846438338,1.1256583176908923,0.0,-0.3097703453717411,1.1299987357536776,0.0,0.0955254594027854,1.2073519505346408,0.0,-0.2187769901574029,1.1946361403784946,0.0,0.4962284710914529,1.362201915013331,0.0,-0.4550382733212679,1.3646372529233533,0.0,0.5240094810724258,0.5039303302764893,-0.0003614318557083,0.2757341908390188
933,1,0.28871804552152,0.0065814638815708,0.0,-0.28871804552152,-0.0065814638815708,0.0,0.2689211923121606,0.6062147923776064,0.0,-0.3094357597870575,0.5964693608257438,0.0,0.2166073765616867,1.1149968962489507,0.0,-0.30568882636268,1.119664262471836,0.0,0.0946428039112274,1.1959538697812506,0.0,-0.21466512096116,1.1840579423365387,0.0,0.4929269342620616,1.3494525536188289,0.0,-0.4507361662644898,1.351692769493666,0.0,0.5240198969841003,0.5039482116699219,-0.000364523846656,0.2783587959733898
934,1,0.2873426880953729,0.0065824929565838,0.0,-0.2873426880953729,-0.0065824929565838,0.0,0.2682542679664042,0.6029239344157283,0.0,-0.3071080599626118,0.5935407613286298,0.0,0.2157140369873985,1.1090633673513146,0.0,-0.3025506709002174,1.1162772275049508,0.0,0.0941243026810903,1.189575039664242,0.0,-0.211651368004341,1.1792991338096517,0.0,0.4906757293749856,1.342409142761527,0.0,-0.4476990925410756,1.3468065599059098,0.0,0.5239898860454559,0.5039849281311035,-0.0003682021051645,0.2798184130234183
935,1,0.2745341893777247,0.0061688261456379,0.0,-0.2745341893777247,-0.0061688261456379,0.0,0.2568018932274445,0.5754523604410409,0.0,-0.2936778465044001,0.5666338480890332,0.0,0.2059214444925139,1.0594239788928188,0.0,-0.2887071402241271,1.0685474413014602,0.0,0.0889810370607467,1.1362850324527138,0.0,-0.2002552362973621,1.1284623917142251,0.0,0.4682975825051744,1.2821808345476202,0.0,-0.4282334964932804,1.2870787640286634,0.0,0.5240695029497147,0.5042030215263367,-0.0003785830922424,0.2927946918889664
936,1,0.2773963856569212,0.0065062505193307,0.0,-0.2773963856569212,-0.0065062505193307,0.0,0.2598690704680544,0.581942567107894,0.0,-0.2977919659794544,0.5720805585322974,0.0,0.2067027095784555,1.06937025743382,0.0,-0.2929182714337177,1.078968455993894,0.0,0.0868948932232369,1.1470114793344932,0.0,-0.2130641938373182,1.1392500734409976,0.0,0.4723853234950508,1.294430038780776,0.0,-0.4342233115733255,1.301063770036937,0.0,0.5243453532457352,0.5045548379421234,-0.0003780713304877,0.2896522122206505
937,1,0.2759112219225351,0.0072029212576345,0.0,-0.2759112219225351,-0.0072029212576345,0.0,0.2617483933622174,0.581891349925842,0.0,-0.3015680540315423,0.5720063090000107,0.0,0.2043583496768876,1.0695727440919265,0.0,-0.29581826965466,1.0799897773992075,0.0,0.0834511776371164,1.1463031121258878,0.0,-0.2169376712745985,1.1405241619520372,0.0,0.4649278470973375,1.295207800305563,0.0,-0.4381367437465176,1.3024198938456362,0.0,0.5252077877521515,0.5048509538173676,-0.000377214513719,0.2891762993786299
938,1,0.2801564857178628,0.0075691136627703,0.0,-0.2801564857178628,-0.0075691136627703,0.0,0.2664220930018643,0.5939423986294479,0.0,-0.3134611971133869,0.5838288874333767,0.0,0.2039999336520407,1.0925692753484613,0.0,-0.3073986762241454,1.1022685920989244,0.0,0.0801102646440777,1.1704818853920755,0.0,-0.2284732395590822,1.164398391298082,0.0,0.4595688674631065,1.3238004386359594,0.0,-0.4533095778639541,1.3302703034265433,0.0,0.5266969203948975,0.5052005648612976,-0.0003757895901799,0.2827732921711891
939,1,0.2539203775902398,0.0074834718446708,0.0,-0.2539203775902398,-0.0074834718446708,0.0,0.2389047192728423,0.5428271966994697,0.0,-0.289659681542819,0.5332791296005377,0.0,0.1807777704137058,0.9967753247029256,0.0,-0.2860676997784693,1.005658331227531,0.0,0.0677244045039036,1.0667944192457808,0.0,-0.2146793005817857,1.0620296279972896,0.0,0.3975434241666313,1.2091780347518362,0.0,-0.4194648142437931,1.2140949388705409,0.0,0.5284301340579987,0.5054628551006317,-0.0003784298896789,0.3095574313101242
940,1,0.2514370746740734,0.0077572621963785,0.0,-0.2514370746740734,-0.0077572621963785,0.0,0.2343848383635391,0.5409878071855486,0.0,-0.2932216747648375,0.5315350182951852,0.0,0.172975247413866,0.991477607703628,0.0,-0.2918708109427524,0.9999779504036432,0.0,0.0598470617720065,1.0598868157765324,0.0,-0.2198707657487923,1.0560038248894437,0.0,0.3863578807239418,1.2034024425891607,0.0,-0.4242354392240177,1.208004079998142,0.0,0.5307585895061493,0.5055935680866241,-0.0003801900893449,0.3110255335531911
941,1,0.2667471949757241,0.0087095827957733,0.0,-0.2667471949757241,-0.0087095827957733,0.0,0.2441264418671207,0.5755817767131063,0.0,-0.3181656373014769,0.5645553972212665,0.0,0.1755417624670711,1.054172648478684,0.0,-0.3185324498631431,1.0637112011791614,0.0,0.0563764728211643,1.126251877098539,0.0,-0.2452812749722608,1.123154801529281,0.0,0.3919603589374441,1.280282186317197,0.0,-0.4540639360781187,1.2845877773631578,0.0,0.5332241058349609,0.5056889653205872,-0.0003795027732849,0.2925694867989888
942,1,0.2683899006880257,0.0096895108778945,0.0,-0.2683899006880257,-0.0096895108778945,0.0,0.2251571122722641,0.5746821573438334,0.0,-0.3297392560933307,0.5632989878981728,0.0,0.1545176822377928,1.052688524205882,0.0,-0.3392097541313031,1.0624708940842456,0.0,0.0353852865044089,1.124840782122995,0.0,-0.2653166954126328,1.1221397255830348,0.0,0.3702205875247984,1.279835894024384,0.0,-0.4741784785696852,1.28404346566406,0.0,0.53943732380867,0.5059874057769775,-0.0003773774951696,0.2926988001192994
943,1,0.2676085718421738,0.0099752616885474,0.0,-0.2676085718421738,-0.0099752616885474,0.0,0.2180783894731734,0.5769391500270531,0.0,-0.3348633657862387,0.5650740093903888,0.0,0.132661203288175,1.05414760278744,0.0,-0.3587573815144778,1.0623308591746414,0.0,0.016086349460521,1.125757672061095,0.0,-0.2890719567238868,1.1224458725384845,0.0,0.3545183311404284,1.2814185706301398,0.0,-0.4900580391608219,1.2850808801502485,0.0,0.5440620183944702,0.5061642825603485,-0.0003742445260286,0.292318008331257
944,1,0.2719973815806643,0.0106805800045603,0.0,-0.2719973815806643,-0.0106805800045603,0.0,0.2094731254476615,0.5859189139799245,0.0,-0.3518075628781488,0.5739867043160156,0.0,0.1132947217724554,1.070788404691792,0.0,-0.386425028799766,1.0801024866809563,0.0,-0.0060228133073676,1.1424739305785685,0.0,-0.316739020948263,1.141317367961183,0.0,0.3389737195567104,1.3060703141041534,0.0,-0.5217958313243942,1.306267497870581,0.0,0.5502735078334808,0.5063012540340424,-0.000376870855689,0.2874679706567032
945,1,0.2715484696371026,0.0115030419640967,0.0,-0.2715484696371026,-0.0115030419640967,0.0,0.203165258989873,0.5901636431949691,0.0,-0.3693021761639226,0.57771733841613,0.0,0.0905105493490839,1.0784043331462956,0.0,-0.4146185988848013,1.0855477623270586,0.0,-0.029414012601161,1.1503211224814498,0.0,-0.3573641759479681,1.1459859584684584,0.0,0.3190950590372762,1.3158654181795115,0.0,-0.5440799574612348,1.3160938156665547,0.0,0.5565753728151321,0.5065246224403381,-0.0003677243366837,0.2852390259756256
946,1,0.2794645860333843,0.012452225339455,0.0,-0.2794645860333843,-0.012452225339455,0.0,0.1977224817060879,0.6093702119061811,0.0,-0.3959053111146413,0.5940082365855774,0.0,0.0658864656073056,1.1090362401186709,0.0,-0.4611239044686561,1.115297011860196,0.0,-0.0550247961208884,1.1823974047403385,0.0,-0.4115884067655744,1.1762767738658648,0.0,0.2837580121366857,1.3533714119428983,0.0,-0.585694734298718,1.353712951571341,0.0,0.5641350597143173,0.5065599381923676,-0.0003671227023005,0.2773083199156289
947,1,0.2679165800342666,0.0131828899584336,0.0,-0.2679165800342666,-0.0131828899584336,0.0,0.1830821053757018,0.5906782263344691,0.0,-0.3973583115813675,0.5737737046547685,0.0,0.0369443166795938,1.072748300883525,0.0,-0.480822401874815,1.0713540386090157,0.0,-0.077196658162983,1.1433384606026744,0.0,-0.4371624750871649,1.1241223496598145,0.0,0.2448484432214589,1.3083676206739083,0.0,-0.5917253245698156,1.305719871973306,0.0,0.5717825293540955,0.506230354309082,-0.0003772238269448,0.2870659251019021
