frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
2515,1,-0.000620963723,-0.08879845042,0.0,0.000620963723,0.08879845042,0.0,-0.646315952394,-0.147717962851,0.0,-0.659448953627,-0.103030521461,0.0,-1.357987590224,-0.153563233995,0.0,-1.389668402483,-0.133092688791,0.0,-1.457618416325,-0.267192373371,0.0,-1.494457415221,-0.251254585186,0.0,-1.467918865492,0.174752711925,0.0,-1.508349159455,0.268104028656,0.0,0.147039078176,0.328978538513,-0.000485565513,-0.291957437859
2516,1,-0.001638446325,-0.083358638891,0.0,0.001638446325,0.083358638891,0.0,-0.620691485938,-0.140102494012,0.0,-0.633540890778,-0.101912086463,0.0,-1.304180691688,-0.14624928858,0.0,-1.334287228648,-0.129051333737,0.0,-1.399463159719,-0.246505391082,0.0,-1.434573703592,-0.24249426912,0.0,-1.409485086085,0.179308124955,0.0,-1.446584535084,0.2540501998,0.0,0.146879807115,0.329320162535,-0.000500790775,-0.304180997292
2517,1,-0.001432792866,-0.080177283107,0.0,0.001432792866,0.080177283107,0.0,-0.598122031607,-0.134625256482,0.0,-0.613136904415,-0.09892780784,0.0,-1.259474682528,-0.141401245164,0.0,-1.288467556304,-0.126533361851,0.0,-1.351266689565,-0.234196639946,0.0,-1.385153159533,-0.234561465223,0.0,-1.361555764998,0.171679189256,0.0,-1.396784814685,0.242992362653,0.0,0.146797351539,0.329375177622,-0.000495189801,-0.315075639766
2518,1,-0.004999101146,-0.079987045077,0.0,0.004999101146,0.079987045077,0.0,-0.58056642204,-0.131511379593,0.0,-0.604152517529,-0.090432246637,0.0,-1.27134384532,-0.142414471244,0.0,-1.301241195731,-0.126820241397,0.0,-1.363684696561,-0.234537125587,0.0,-1.399192960235,-0.235533183964,0.0,-1.368652813557,0.166931375298,0.0,-1.411392392569,0.245981619481,0.0,0.144605658948,0.329184085131,-0.000495530665,-0.313324928585
2519,1,-0.00169224959,-0.082399152685,0.0,0.00169224959,0.082399152685,0.0,-0.602927845438,-0.134820775469,0.0,-0.630743177146,-0.092982823991,0.0,-1.311964870108,-0.146522439535,0.0,-1.33870371748,-0.13027086626,0.0,-1.405634048089,-0.241889067867,0.0,-1.439086712033,-0.237404888467,0.0,-1.414447897886,0.171381785494,0.0,-1.45168417671,0.250993964963,0.0,0.143848113716,0.329253152013,-0.000516036525,-0.305142570308
2520,1,0.000151619127,-0.085516547803,0.0,-0.000151619127,0.085516547803,0.0,-0.62203399303,-0.139516028259,0.0,-0.653552715497,-0.096011319806,0.0,-1.346176972733,-0.155144685079,0.0,-1.374690797709,-0.13447312495,0.0,-1.441459587844,-0.251645669963,0.0,-1.477506119862,-0.238994325282,0.0,-1.453497033052,0.169042185506,0.0,-1.490824327894,0.255526577928,0.0,0.143691733479,0.329450473189,-0.000512843952,-0.297101106554
2521,1,0.000135257121,-0.083050682162,0.0,-0.000135257121,0.083050682162,0.0,-0.602996200238,-0.125997866101,0.0,-0.624438549717,-0.087621325083,0.0,-1.278222036707,-0.144557714882,0.0,-1.304406100789,-0.124641865838,0.0,-1.367334762051,-0.232543519805,0.0,-1.401411745899,-0.2253432689,0.0,-1.381360734987,0.166637773111,0.0,-1.414395667496,0.245286740877,0.0,0.144050315022,0.328663364053,-0.000528154895,-0.312880368172
2522,1,0.006753767445,-0.084511108744,0.0,-0.006753767445,0.084511108744,0.0,-0.614628825384,-0.128087273729,0.0,-0.638883599916,-0.089112244902,0.0,-1.300291439958,-0.147351083559,0.0,-1.325992106432,-0.127037200261,0.0,-1.389922055381,-0.236163976852,0.0,-1.423649615222,-0.233046121396,0.0,-1.404523187347,0.169351325526,0.0,-1.4352449614,0.246959377468,0.0,0.143093697727,0.328752711415,-0.000525880605,-0.308475027661
2523,1,0.007134737438,-0.086019527824,0.0,-0.007134737438,0.086019527824,0.0,-0.618937372017,-0.130062259328,0.0,-0.646916162162,-0.089353630496,0.0,-1.307856625989,-0.150368701844,0.0,-1.333926378183,-0.127071044003,0.0,-1.398321088889,-0.238981826055,0.0,-1.432048788221,-0.222110970745,0.0,-1.413267046249,0.165298896506,0.0,-1.444186455402,0.248011322578,0.0,0.143616966903,0.328902378678,-0.000522163697,-0.306291221252
2524,1,0.001245249127,-0.072918288745,0.0,-0.001245249127,0.072918288745,0.0,-0.559164297653,-0.114229118776,0.0,-0.584183771639,-0.08107138751,0.0,-1.185311328325,-0.136558308693,0.0,-1.208288773078,-0.115904969719,0.0,-1.267682626679,-0.232179607243,0.0,-1.297942469779,-0.207599812232,0.0,-1.28106681863,0.152992425682,0.0,-1.30903100213,0.225806161471,0.0,0.144333995879,0.328873261809,-0.000465994701,-0.337351038257
2525,1,0.002623606134,-0.075587564637,0.0,-0.002623606134,0.075587564637,0.0,-0.576119664714,-0.117888005164,0.0,-0.60296673566,-0.083561785718,0.0,-1.223938619957,-0.141540711839,0.0,-1.247414978145,-0.120013684812,0.0,-1.308564341399,-0.238768637772,0.0,-1.33749225144,-0.212083577297,0.0,-1.322838979788,0.158503956899,0.0,-1.349507693097,0.231620268258,0.0,0.144774757326,0.328802764416,-0.000493453816,-0.32633273615
2526,1,0.001291887708,-0.071795418604,0.0,-0.001291887708,0.071795418604,0.0,-0.558236519914,-0.112700079045,0.0,-0.584254067986,-0.08060143271,0.0,-1.185028479424,-0.135859213191,0.0,-1.207562708254,-0.115028388079,0.0,-1.266756164151,-0.229349837109,0.0,-1.294947849085,-0.209500942957,0.0,-1.280560095525,0.154719196668,0.0,-1.306462257432,0.225222087021,0.0,0.144425921142,0.328372225165,-0.000501602888,-0.33731802368
2527,1,0.001266692376,-0.076011672929,0.0,-0.001266692376,0.076011672929,0.0,-0.586584613705,-0.116611908768,0.0,-0.614757012025,-0.082969198688,0.0,-1.246223596399,-0.141827165792,0.0,-1.270291518289,-0.119064854592,0.0,-1.332631640555,-0.239078619004,0.0,-1.362269040392,-0.213862990223,0.0,-1.340123474106,0.155369252069,0.0,-1.374318801011,0.238855378908,0.0,0.144397445023,0.327747881413,-0.000505862758,-0.320664519777
2528,1,0.00080876707,-0.074946090759,0.0,-0.00080876707,0.074946090759,0.0,-0.588702511509,-0.114802352272,0.0,-0.617060426193,-0.083240271065,0.0,-1.253103118711,-0.13959116098,0.0,-1.275566360329,-0.117403794543,0.0,-1.340928145868,-0.237792175771,0.0,-1.368216915858,-0.212329876858,0.0,-1.348303115673,0.168829075479,0.0,-1.381026299967,0.242127477214,0.0,0.144542276859,0.327052175999,-0.000509845093,-0.319223579409
2529,1,-0.010976763546,-0.066550231856,0.0,0.010976763546,0.066550231856,0.0,-0.572793056904,-0.104232532329,0.0,-0.593134602208,-0.080205947111,0.0,-1.206772126436,-0.126385978193,0.0,-1.229981986117,-0.107222074521,0.0,-1.29120274685,-0.226179055096,0.0,-1.31951292316,-0.198181946494,0.0,-1.299052203237,0.166605135844,0.0,-1.330966898483,0.236764082296,0.0,0.141085349023,0.32533416152,-0.000469475985,-0.333847094416
2530,1,-0.01140133597,-0.071105198435,0.0,0.01140133597,0.071105198435,0.0,-0.59113404989,-0.109665567223,0.0,-0.626180098262,-0.085679983397,0.0,-1.276232691575,-0.134479194091,0.0,-1.302126173433,-0.110548372518,0.0,-1.365598457892,-0.246433351427,0.0,-1.398667116821,-0.208548163458,0.0,-1.367645810836,0.176980840038,0.0,-1.408134943963,0.258429306332,0.0,0.141100086272,0.324429214001,-0.000475708395,-0.315643455971
2531,1,-0.011689717852,-0.075793085007,0.0,0.011689717852,0.075793085007,0.0,-0.608881210067,-0.115747922593,0.0,-0.654296310239,-0.091411819397,0.0,-1.331957505825,-0.144115833563,0.0,-1.363328373472,-0.113149016257,0.0,-1.423036717385,-0.262164787766,0.0,-1.464586017259,-0.215696182407,0.0,-1.42563137472,0.158130224269,0.0,-1.473951605734,0.276288713762,0.0,0.141169764102,0.323643773794,-0.000472793356,-0.301600281007
2532,1,-0.006712794445,-0.079927911006,0.0,0.006712794445,0.079927911006,0.0,-0.59768532676,-0.119000525502,0.0,-0.647378036476,-0.087962932966,0.0,-1.316990170677,-0.145646914829,0.0,-1.352052156186,-0.109336142504,0.0,-1.407143101339,-0.267073883649,0.0,-1.454138266364,-0.212583343242,0.0,-1.396236321947,0.118996887877,0.0,-1.459010324267,0.278696586959,0.0,0.142640158534,0.32273568213,-0.000489532016,-0.303133484413
2533,1,-0.002853079075,-0.084266488432,0.0,0.002853079075,0.084266488432,0.0,-0.589274570664,-0.123871195242,0.0,-0.632066748908,-0.088243560427,0.0,-1.291712827618,-0.142362102855,0.0,-1.32468579754,-0.107571293975,0.0,-1.381775192757,-0.251145176797,0.0,-1.425162468683,-0.214336955872,0.0,-1.368178920117,0.124887748017,0.0,-1.430554853323,0.273412617564,0.0,0.143812924623,0.323849201202,-0.000502761453,-0.308591204805
2534,1,-0.00536179971,-0.061765155703,0.0,0.00536179971,0.061765155703,0.0,-0.53032699208,-0.101601709524,0.0,-0.564393341732,-0.069600509148,0.0,-1.155102866219,-0.116654232548,0.0,-1.183651642784,-0.090017114434,0.0,-1.236085038704,-0.207618605873,0.0,-1.273610186084,-0.187758555561,0.0,-1.23155214974,0.15430194864,0.0,-1.279608214737,0.251511081519,0.0,0.142901301384,0.320811212063,-0.000419963151,-0.345999434456
2535,1,-0.006270995935,-0.068459800334,0.0,0.006270995935,0.068459800334,0.0,-0.590399204479,-0.112252693002,0.0,-0.623361429158,-0.078789824921,0.0,-1.275087620254,-0.124248169757,0.0,-1.305593212668,-0.099652850485,0.0,-1.367157139757,-0.22959310565,0.0,-1.405243496239,-0.20720818499,0.0,-1.363386627543,0.177642938928,0.0,-1.411911009163,0.276717948433,0.0,0.143062822521,0.320878952742,-0.00043589063,-0.31347467898
2536,1,-0.006293513279,-0.072008861787,0.0,0.006293513279,0.072008861787,0.0,-0.607957838464,-0.11883243226,0.0,-0.642346518832,-0.080993378319,0.0,-1.32537701358,-0.129867944235,0.0,-1.359166851598,-0.102638142958,0.0,-1.421367640099,-0.250932074201,0.0,-1.463142042783,-0.216763652564,0.0,-1.4188576114,0.183831778991,0.0,-1.470479049748,0.290921188031,0.0,0.143209673464,0.320998027921,-0.00045806542,-0.300988141244
2537,1,-0.006049198506,-0.07209464609,0.0,0.006049198506,0.07209464609,0.0,-0.606120415831,-0.119753162078,0.0,-0.639453091403,-0.084219991155,0.0,-1.316078070702,-0.128885601356,0.0,-1.349625445538,-0.099966603711,0.0,-1.411333338527,-0.241981070034,0.0,-1.453060725852,-0.216121758203,0.0,-1.40911258296,0.182114496165,0.0,-1.460528286909,0.289433836658,0.0,0.143334656954,0.321148350835,-0.000459736213,-0.30302139038
2538,1,-0.003725060715,-0.071553151778,0.0,0.003725060715,0.071553151778,0.0,-0.578167787522,-0.119924771168,0.0,-0.60931947248,-0.084548865014,0.0,-1.252531486678,-0.125810484349,0.0,-1.285442591562,-0.096948474735,0.0,-1.341637096407,-0.232237239477,0.0,-1.383972733877,-0.209787446431,0.0,-1.342083024984,0.167708916708,0.0,-1.391778641403,0.273199446944,0.0,0.143954068422,0.322047799826,-0.00050187856,-0.317719580496
2539,1,0.000552744315,-0.072829895942,0.0,-0.000552744315,0.072829895942,0.0,-0.567135323243,-0.123044117689,0.0,-0.594490104856,-0.087912155589,0.0,-1.224441081317,-0.12544834421,0.0,-1.2541263351,-0.09789213882,0.0,-1.31206565923,-0.22778572115,0.0,-1.350173053716,-0.206182538972,0.0,-1.320052621706,0.175343025,0.0,-1.360575080837,0.260066751515,0.0,0.145597457886,0.323008686304,-0.000509567559,-0.324472583639
2540,1,-0.000551532879,-0.071009737583,0.0,0.000551532879,0.071009737583,0.0,-0.592860944242,-0.117374869527,0.0,-0.622053887276,-0.0886920727,0.0,-1.283656116396,-0.12912241373,0.0,-1.315122914591,-0.099360186891,0.0,-1.37064260478,-0.23612336174,0.0,-1.416221968786,-0.216198621474,0.0,-1.384659469941,0.190904032841,0.0,-1.427160398724,0.276499388793,0.0,0.146305695176,0.322017922997,-0.000441959128,-0.308920616651
2541,1,-0.001113492006,-0.071679457658,0.0,0.001113492006,0.071679457658,0.0,-0.58642591669,-0.120662056061,0.0,-0.619508825318,-0.086500719364,0.0,-1.284267938987,-0.13172830218,0.0,-1.321718646076,-0.099320986186,0.0,-1.371737896305,-0.237572634431,0.0,-1.423422962174,-0.218416239215,0.0,-1.387116206916,0.179214128495,0.0,-1.434433086609,0.278729892787,0.0,0.146147884429,0.322170987725,-0.000443704426,-0.307466624934
2542,1,-0.00362634538,-0.071335622458,0.0,0.00362634538,0.071335622458,0.0,-0.574928504429,-0.120886903518,0.0,-0.613471769915,-0.084802021766,0.0,-1.251375750285,-0.141834109964,0.0,-1.319239503293,-0.098402663989,0.0,-1.341708869865,-0.239160367906,0.0,-1.4206732564,-0.218375943067,0.0,-1.358838458922,0.143488967763,0.0,-1.431736804115,0.279484380141,0.0,0.145373344421,0.322261244059,-0.00045107305,-0.30858409359
2543,1,-0.00870328474,-0.060799545082,0.0,0.00870328474,0.060799545082,0.0,-0.578668824037,-0.112091067231,0.0,-0.621930405901,-0.073567605555,0.0,-1.247187272946,-0.168577002423,0.0,-1.331773444926,-0.08900937355,0.0,-1.338140421108,-0.329648476735,0.0,-1.433453011932,-0.210203333024,0.0,-1.362921512554,0.103883415948,0.0,-1.44454493017,0.295824376033,0.0,0.142896220088,0.318948447704,-0.000448292121,-0.307563738803
2544,1,-0.015261446783,-0.028796404439,0.0,0.015261446783,0.028796404439,0.0,-0.523340085216,-0.091378999563,0.0,-0.586059374363,-0.061168620888,0.0,-1.142406407995,-0.190530063137,0.0,-1.259600628071,-0.080884734085,0.0,-1.239866519252,-0.357540756391,0.0,-1.355014873344,-0.195108040464,0.0,-1.262493924284,-0.024547347102,0.0,-1.365221299747,0.287436763555,0.0,0.139534138143,0.316482409835,-0.000442590564,-0.327905288997
2545,1,-0.013539419576,-0.019532076889,0.0,0.013539419576,0.019532076889,0.0,-0.538927197869,-0.081649972888,0.0,-0.595805092168,-0.057245500851,0.0,-1.144926100365,-0.194671545097,0.0,-1.273263464505,-0.076467599427,0.0,-1.251629859699,-0.330994407245,0.0,-1.367872723632,-0.194754453649,0.0,-1.268374850088,-0.002061387492,0.0,-1.379446938696,0.291399638734,0.0,0.133506312966,0.314930140972,-0.000448992476,-0.328906058101
2546,1,-0.012186305809,-0.022622041022,0.0,0.012186305809,0.022622041022,0.0,-0.570704863162,-0.094609102331,0.0,-0.620842998718,-0.058736406832,0.0,-1.191237584308,-0.196320784819,0.0,-1.311096317976,-0.080034085364,0.0,-1.296124153069,-0.32665969393,0.0,-1.404843998891,-0.202618915268,0.0,-1.311406354337,0.012925731961,0.0,-1.419612352107,0.293555777503,0.0,0.126861523837,0.315745666623,-0.000465217978,-0.32432659075
2547,1,-0.002892377024,-0.051732927034,0.0,0.002892377024,0.051732927034,0.0,-0.585093996931,-0.125129371609,0.0,-0.635294500845,-0.076365820877,0.0,-1.2006646287,-0.210877325277,0.0,-1.314769674596,-0.098777743895,0.0,-1.302728270927,-0.337789596822,0.0,-1.406134267223,-0.218286672414,0.0,-1.313460870211,-0.018069851264,0.0,-1.422046167905,0.263604505481,0.0,0.124642655253,0.322009071708,-0.00060996227,-0.325119295146
2548,1,-0.001502962216,-0.063354976499,0.0,0.001502962216,0.063354976499,0.0,-0.573741612636,-0.13639175423,0.0,-0.611773093258,-0.08112711072,0.0,-1.177788570881,-0.198898420525,0.0,-1.268364481243,-0.107245631429,0.0,-1.273017774795,-0.313282917453,0.0,-1.356202888905,-0.219703387849,0.0,-1.290622871347,0.038188765562,0.0,-1.372611414125,0.241945552956,0.0,0.125544093549,0.326426237822,-0.000626852736,-0.336137204917
2549,1,-0.002396536626,-0.075917945091,0.0,0.002396536626,0.075917945091,0.0,-0.586817150506,-0.145452345346,0.0,-0.604559719255,-0.084173214424,0.0,-1.173839771155,-0.206267817534,0.0,-1.255304180025,-0.116536892731,0.0,-1.269501257548,-0.311339370821,0.0,-1.342408232525,-0.221721614948,0.0,-1.285274616609,0.048074522077,0.0,-1.358601406145,0.228897474097,0.0,0.126142337918,0.32997174561,-0.000624727458,-0.339186656085
2550,1,-0.001598734093,-0.077620773881,0.0,0.001598734093,0.077620773881,0.0,-0.616876883238,-0.146301152466,0.0,-0.61257082385,-0.085755751261,0.0,-1.210943204605,-0.18515834929,0.0,-1.276541823816,-0.111350792633,0.0,-1.302188511267,-0.272685678058,0.0,-1.364502835694,-0.20225014254,0.0,-1.326909708165,0.11574322874,0.0,-1.384317834959,0.240528255445,0.0,0.129019349813,0.329357758164,-0.000631039962,-0.331226166717
2551,1,0.00217757305,-0.084269673052,0.0,-0.00217757305,0.084269673052,0.0,-0.60755595232,-0.148035300718,0.0,-0.613825636728,-0.079489410707,0.0,-1.204285913955,-0.185585471793,0.0,-1.264879384714,-0.108352175934,0.0,-1.291474230078,-0.274697372214,0.0,-1.353107627714,-0.20260088635,0.0,-1.314722240489,0.111273306652,0.0,-1.373285972271,0.242033889543,0.0,0.135130248964,0.329361990094,-0.00061943382,-0.329453450573
2552,1,0.00331987053,-0.088753857428,0.0,-0.00331987053,0.088753857428,0.0,-0.6171032883,-0.154834356418,0.0,-0.627821382239,-0.083078181465,0.0,-1.250645306688,-0.185273792195,0.0,-1.300400053073,-0.113307912946,0.0,-1.336934008162,-0.282983417301,0.0,-1.395412679336,-0.211992719551,0.0,-1.352355281459,0.128694800768,0.0,-1.41219655952,0.250404404208,0.0,0.140551395714,0.329596117139,-0.000571217388,-0.316350075094
2553,1,-0.000166398142,-0.091738043943,0.0,0.000166398142,0.091738043943,0.0,-0.628953152914,-0.147771507909,0.0,-0.638190519544,-0.087987764662,0.0,-1.295586576978,-0.175034054589,0.0,-1.333598961053,-0.119101923138,0.0,-1.386093694446,-0.274051053233,0.0,-1.432331193853,-0.220183742614,0.0,-1.407698216173,0.178149785366,0.0,-1.449380047813,0.25787758334,0.0,0.14451789856,0.329600125551,-0.000497713685,-0.305280202064
2554,1,-0.011822864041,-0.095798226718,0.0,0.011822864041,0.095798226718,0.0,-0.643624390968,-0.155622425619,0.0,-0.65490191039,-0.101939457313,0.0,-1.347674321696,-0.17536187441,0.0,-1.383894918602,-0.127899438928,0.0,-1.442626829847,-0.27106656781,0.0,-1.487365455487,-0.242814143353,0.0,-1.477913537307,0.207031616497,0.0,-1.506365609508,0.270143506367,0.0,0.151671864092,0.329600214958,-0.000506836921,-0.288995483118
2555,1,-0.013702654513,-0.097518872178,0.0,0.013702654513,0.097518872178,0.0,-0.61917994818,-0.154489096415,0.0,-0.629023902714,-0.102070952717,0.0,-1.306734683691,-0.171066437206,0.0,-1.339484508181,-0.127448560614,0.0,-1.402260463492,-0.265960921232,0.0,-1.440035338047,-0.239643000088,0.0,-1.435564028005,0.20758072943,0.0,-1.458869330169,0.263030479201,0.0,0.15422450006,0.330500230193,-0.000494029373,-0.296656181839
2556,1,-0.006528342288,-0.092150912667,0.0,0.006528342288,0.092150912667,0.0,-0.591273054539,-0.1453370932,0.0,-0.595173638965,-0.085477554534,0.0,-1.234435130407,-0.147642814062,0.0,-1.264538383341,-0.116836065769,0.0,-1.32378229186,-0.238104783329,0.0,-1.358025631241,-0.226458674833,0.0,-1.356780985604,0.232242863783,0.0,-1.379378120879,0.258207560022,0.0,0.157469563186,0.329977124929,-0.000498019159,-0.311708506667
2557,1,-0.004200359939,-0.084075249082,0.0,0.004200359939,0.084075249082,0.0,-0.539864807096,-0.143056901457,0.0,-0.576398840236,-0.083797694556,0.0,-1.150615420488,-0.140335433511,0.0,-1.17940469336,-0.109155144992,0.0,-1.235183444539,-0.226806416395,0.0,-1.264937942989,-0.202435876902,0.0,-1.26505353778,0.206075661081,0.0,-1.288512384603,0.233363471941,0.0,0.164222858846,0.329625964165,-0.000466346741,-0.328459079942
2558,1,-0.011385149044,-0.080374347325,0.0,0.011385149044,0.080374347325,0.0,-0.486016687656,-0.133517956688,0.0,-0.515871585551,-0.0803963446,0.0,-1.034842201301,-0.131442251188,0.0,-1.06041501782,-0.102945192514,0.0,-1.115537232773,-0.209774873877,0.0,-1.14083524752,-0.188504330263,0.0,-1.142070870541,0.178953983731,0.0,-1.1633010311,0.203860479824,0.0,0.164729729295,0.331266790628,-0.000441143289,-0.363091455371
2559,1,-0.013582772226,-0.079412543048,0.0,0.013582772226,0.079412543048,0.0,-0.480933979049,-0.131167357355,0.0,-0.508438419167,-0.085970414336,0.0,-1.024954896426,-0.126208881492,0.0,-1.051195661928,-0.102713716309,0.0,-1.10574833959,-0.18914985779,0.0,-1.131337852311,-0.189230857354,0.0,-1.130286079069,0.175637909304,0.0,-1.149861597982,0.200890968557,0.0,0.164936929941,0.331194549799,-0.000415693969,-0.366092224035
2560,1,-0.014928241283,-0.074852793571,0.0,0.014928241283,0.074852793571,0.0,-0.453531260576,-0.122092918751,0.0,-0.476583878808,-0.084606947955,0.0,-0.96216192276,-0.118268252008,0.0,-0.987768346503,-0.09687682331,0.0,-1.040995086135,-0.177812666284,0.0,-1.062593914981,-0.177562669571,0.0,-1.061180351434,0.166844012728,0.0,-1.079995338027,0.18999918391,0.0,0.165114857256,0.330934792757,-0.000394809991,-0.389700292182
2561,1,-0.021030671684,-0.073276353488,0.0,0.021030671684,0.073276353488,0.0,-0.457478299857,-0.12135162405,0.0,-0.480847755259,-0.085077845998,0.0,-0.961351439693,-0.118859793651,0.0,-0.993813289883,-0.097264700917,0.0,-1.048466465523,-0.178435434539,0.0,-1.069241044619,-0.178435974046,0.0,-1.065351350623,0.169122997817,0.0,-1.087229761799,0.193725998286,0.0,0.165927760303,0.330311357975,-0.000389225781,-0.386679159814
2562,1,-0.025283058426,-0.036635443321,0.0,0.025283058426,0.036635443321,0.0,-0.481698568218,-0.114453455685,0.0,-0.481311114119,-0.082324532249,0.0,-1.010077489065,-0.11895957113,0.0,-1.042864518254,-0.097785164144,0.0,-1.102050841716,-0.182352400436,0.0,-1.123109740465,-0.186112161188,0.0,-1.120929158499,0.189454053907,0.0,-1.142780599057,0.210533740903,0.0,0.165549211204,0.328138172626,-0.000340618193,-0.368438801898
