frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
339,1,0.1877168589189356,0.0152988583703194,0.0,-0.1877168589189356,-0.0152988583703194,0.0,0.1499993332112975,0.4008149038110314,0.0,-0.1979678143644593,0.3917846282462449,0.0,0.0881431661226324,0.6980622107968819,0.0,-0.1959066909196567,0.6988226834302256,0.0,0.0329539389101371,0.7270986972888783,0.0,-0.1441720881077069,0.7320269433341858,0.0,0.1293834562560565,0.8481213724479236,0.0,-0.2979185985531925,0.8489669077940949,0.0,0.5861574113368988,0.4856950044631958,-0.0003345129080116,0.3980056255787418
340,1,0.1742967789859631,0.0126232942603432,0.0,-0.1742967789859631,-0.0126232942603432,0.0,0.1390699169802791,0.3724370185575987,0.0,-0.1833020827300966,0.3625593698143802,0.0,0.0826979173408728,0.648377255280566,0.0,-0.1802047445126964,0.6456659914805146,0.0,0.0309169004026642,0.6730550709761253,0.0,-0.1398882781733437,0.6765214141812071,0.0,0.1206261900611906,0.7872598248620598,0.0,-0.2665954178594795,0.7862699367172183,0.0,0.586052417755127,0.4849340468645096,-0.0002966355532407,0.4295030033428426
341,1,0.1864853030268373,0.0115962906052582,0.0,-0.1864853030268373,-0.0115962906052582,0.0,0.1504362492319742,0.3990715511003226,0.0,-0.1995941985202901,0.3897351739604534,0.0,0.0909841131433825,0.69409119776544,0.0,-0.1907525583895522,0.6900973262247783,0.0,0.0356583037262027,0.7196473077344238,0.0,-0.1529890208427926,0.7217387906014516,0.0,0.1362287640457689,0.8417749520777715,0.0,-0.285904697041805,0.8445975396956732,0.0,0.5850609838962555,0.485563576221466,-0.0003127437084913,0.4009488963859567
342,1,0.1854531512369331,0.009832343024285,0.0,-0.1854531512369331,-0.009832343024285,0.0,0.1513258128919765,0.3936985927665887,0.0,-0.1973806883134419,0.387996884557346,0.0,0.0940209725062713,0.6861673449850202,0.0,-0.1846101991024779,0.6835592593279267,0.0,0.0398443622463697,0.7116336594076177,0.0,-0.1328278438743676,0.7158800823281309,0.0,0.1282310744954565,0.8313749806537359,0.0,-0.2835971375287294,0.8349367626809784,0.0,0.5835192799568176,0.4862322062253952,-0.0002865670248866,0.4047406403624644
343,1,0.1776724476458072,0.00759346629145,0.0,-0.1776724476458072,-0.00759346629145,0.0,0.1484492277417562,0.3740840103322193,0.0,-0.1863335637902255,0.3693957339835484,0.0,0.0963227813685262,0.6523599370591139,0.0,-0.1658091884039974,0.6478695593530964,0.0,0.048096523127759,0.6761773402489272,0.0,-0.1112093596330406,0.678657595101289,0.0,0.1278045142723272,0.7909260140190041,0.0,-0.2606452755045393,0.7921338829846531,0.0,0.5811092853546143,0.4869806617498398,-0.0002625603228807,0.4249759000387934
344,1,0.1726023801453187,0.006770154071884,0.0,-0.1726023801453187,-0.006770154071884,0.0,0.1444186518083435,0.3645245364715365,0.0,-0.1814845810628806,0.3602651732112532,0.0,0.0953857646386232,0.6375852229715018,0.0,-0.1600233553589191,0.6315209037060199,0.0,0.0484934742461015,0.6617839675573367,0.0,-0.1124442293378412,0.6603947422156683,0.0,0.1225266871136487,0.77012403338211,0.0,-0.2529051170430177,0.7711856678727329,0.0,0.5803439319133759,0.4868236929178238,-0.0002452777698636,0.4368582078801988
345,1,0.1755272577094133,0.0056804513124141,0.0,-0.1755272577094133,-0.0056804513124141,0.0,0.1512990836593911,0.3751151024592886,0.0,-0.1807825635759756,0.3716123077257211,0.0,0.1031977485391004,0.6535375819607419,0.0,-0.1602089349057685,0.6439086554043932,0.0,0.0554819157485889,0.6790165154657072,0.0,-0.1127155769159026,0.6725556968965233,0.0,0.1333930642852846,0.789505186453121,0.0,-0.2476193258456205,0.7876367044134067,0.0,0.5778810679912567,0.4873477667570114,-0.0002556587569415,0.4281303863390989
346,1,0.1731042252841714,0.0048272228527053,0.0,-0.1731042252841714,-0.0048272228527053,0.0,0.15293383692614,0.3699925353143948,0.0,-0.1762033533643889,0.3670025935971458,0.0,0.1063621308576932,0.6466831866178654,0.0,-0.1586430980998966,0.6366492080118836,0.0,0.058562905375267,0.6720943825368163,0.0,-0.1103642522175115,0.6651294781889218,0.0,0.1362906368213277,0.7812829512904446,0.0,-0.2431947015083508,0.7793639182443313,0.0,0.5760948061943054,0.4875433146953583,-0.0002564270980656,0.4323514162269581
347,1,0.1710371664146145,0.0041003689412877,0.0,-0.1710371664146145,-0.0041003689412877,0.0,0.1540145432596207,0.3642878033350456,0.0,-0.170191526776843,0.3617960006267556,0.0,0.110561717594789,0.6377689006744306,0.0,-0.1523699453063203,0.6273822384268326,0.0,0.0630014799611885,0.6629241450887273,0.0,-0.1044257776142738,0.6552471770856021,0.0,0.1419296607818602,0.7705606586029752,0.0,-0.2311440641538759,0.7682623860411262,0.0,0.5740370452404022,0.4878245145082474,-0.0002587032504379,0.437956599678612
348,1,0.1646032338322748,0.003617858582264,0.0,-0.1646032338322748,-0.003617858582264,0.0,0.1503667996356396,0.3480585909833484,0.0,-0.1616384600699213,0.3493853954222693,0.0,0.1102622132785756,0.6152914624845671,0.0,-0.1436468867326811,0.6063215021727819,0.0,0.0641530318153661,0.6403890297588749,0.0,-0.0981160053716263,0.6340352202501327,0.0,0.1403891513958498,0.7433837522252643,0.0,-0.2222332047851374,0.7429841994274119,0.0,0.5725395232439041,0.4876146912574768,-0.0002488577738404,0.4535023183197613
349,1,0.1635802186349509,0.0031667091813638,0.0,-0.1635802186349509,-0.0031667091813638,0.0,0.1523947136937085,0.3478311763937771,0.0,-0.1589718058205681,0.3493001735878834,0.0,0.1131002525275174,0.6151474629414163,0.0,-0.1334625612892001,0.6054603482600668,0.0,0.0685084785675726,0.6397478843761893,0.0,-0.0922706727512557,0.6331122685558442,0.0,0.1429292279771509,0.7434366478236276,0.0,-0.218962987481285,0.7412599863269026,0.0,0.5712234079837799,0.4874426424503326,-0.0002357789780944,0.4542377622895477
350,1,0.1651851363805355,0.0028586160897357,0.0,-0.1651851363805355,-0.0028586160897357,0.0,0.1548179046061278,0.3513322640916065,0.0,-0.156695539173105,0.3532271356117444,0.0,0.1183421250632759,0.622022304669072,0.0,-0.1321997735567286,0.6121034988607342,0.0,0.0739133479240774,0.6468419261169465,0.0,-0.0890696019502591,0.6400736375705215,0.0,0.1485337092596205,0.7513828537083707,0.0,-0.2148324010891013,0.7505313482222378,0.0,0.569399431347847,0.4872483313083648,-0.0002482337877154,0.4495344245941899
351,1,0.1633048612814522,0.0024903219032882,0.0,-0.1633048612814522,-0.0024903219032882,0.0,0.1537195255753818,0.3467961896224594,0.0,-0.1520232321392693,0.3486121575964488,0.0,0.1197258129589118,0.6148223173653842,0.0,-0.1278731587644731,0.6037978806352963,0.0,0.0757551262797581,0.6407294038080174,0.0,-0.0852448400038984,0.6313137431977027,0.0,0.1497728148734892,0.7414250371183967,0.0,-0.2080737268008866,0.7401293363871713,0.0,0.5676681846380234,0.4870584458112716,-0.0002490493934601,0.4559704450076964
352,1,0.1795353639164797,0.0025689633749756,0.0,-0.1795353639164797,-0.0025689633749756,0.0,0.1702710169468806,0.3797667722799537,0.0,-0.1664446440963901,0.3815142710459254,0.0,0.1346288226909268,0.6717848881436019,0.0,-0.1362884172336102,0.6607594526582958,0.0,0.0871136217161713,0.6979156880847673,0.0,-0.0898144771885786,0.6909389966706216,0.0,0.166344866723333,0.8108206163362149,0.0,-0.2254348151726981,0.809866758954789,0.0,0.5662386268377304,0.4870050251483917,-0.0002826343406923,0.4166700170293463
353,1,0.1728243379611272,0.0020617743834558,0.0,-0.1728243379611272,-0.0020617743834558,0.0,0.1652444857896069,0.3670425060723272,0.0,-0.1607852464323628,0.367358758316361,0.0,0.1311081303378044,0.647249300898732,0.0,-0.1297820491105327,0.6363745800993091,0.0,0.086867557047305,0.6723579920313056,0.0,-0.0852243964123271,0.6654493831798379,0.0,0.1595527725606704,0.7809443166912761,0.0,-0.2150915055204924,0.7801183937645076,0.0,0.5657350718975067,0.4871390163898468,-0.0002781320654321,0.4323544186460317
354,1,0.1776832176652913,0.0019641347073801,0.0,-0.1776832176652913,-0.0019641347073801,0.0,0.1695475442090508,0.3779989620741996,0.0,-0.1648880557148801,0.3782334919819425,0.0,0.136043007861177,0.6672483480619551,0.0,-0.1331912179381648,0.6548364457669591,0.0,0.0902240177444801,0.693478621832179,0.0,-0.087070506728769,0.6844022717865541,0.0,0.1651950327776496,0.8044857040950435,0.0,-0.2190640382437614,0.8044047337453079,0.0,0.5653248280286789,0.4872259646654129,-0.0002866678405553,0.4195936862433553
355,1,0.188626692813493,0.0013787933266635,0.0,-0.188626692813493,-0.0013787933266635,0.0,0.1794108118296845,0.3999912426137363,0.0,-0.1750812311443171,0.4020744174389293,0.0,0.1441097821064411,0.7090030478904042,0.0,-0.1420267580720427,0.6948410780581592,0.0,0.0954699494978023,0.736891202158962,0.0,-0.0929419418290105,0.7269201608765965,0.0,0.1760340027789882,0.8535406988760699,0.0,-0.2328037964652737,0.8542794229780329,0.0,0.5654115378856659,0.4869386702775955,-0.0002897591330111,0.3952803949115381
356,1,0.2008353177477508,0.001281184258295,0.0,-0.2008353177477508,-0.001281184258295,0.0,0.1911731016430466,0.4253528927308767,0.0,-0.1859974592847788,0.4279691373880563,0.0,0.1541583463349258,0.7537378455779772,0.0,-0.1506100685332415,0.7396160339432868,0.0,0.1019277163642871,0.7840944413000446,0.0,-0.0960909471183684,0.773797273601031,0.0,0.1894917806535627,0.9086106328949674,0.0,-0.2474690116050203,0.9095184177615911,0.0,0.5652071833610535,0.4870081394910812,-0.0003029382787644,0.371172806799923
357,1,0.1619275188024086,0.0008403830343666,0.0,-0.1619275188024086,-0.0008403830343666,0.0,0.1547650419485599,0.3432257548154379,0.0,-0.1495758410700458,0.3451922297411283,0.0,0.1249475562390117,0.6083166792151216,0.0,-0.121750350415329,0.5969082746824567,0.0,0.0825583626481358,0.6328505913858549,0.0,-0.0771363715560864,0.6243921583293311,0.0,0.1534778947244716,0.7332283842067231,0.0,-0.1991901459433983,0.7347415853666039,0.0,0.564950242638588,0.4868872910737991,-0.0002979761920869,0.460111896607457
358,1,0.1986231472000877,0.0009963779908322,0.0,-0.1986231472000877,-0.0009963779908322,0.0,0.1917769070513268,0.4222454054609593,0.0,-0.1835039624543388,0.4234691587550332,0.0,0.1539501851547216,0.7468773521434429,0.0,-0.1487261222043853,0.7331956916644098,0.0,0.1019927803118,0.7765360657709033,0.0,-0.0946026851690013,0.7667925009918222,0.0,0.1882386672905255,0.9009202217727188,0.0,-0.2443241511168634,0.9018045828191972,0.0,0.5648339092731476,0.4867800176143646,-0.000304990215227,0.3746010941808542
359,1,0.1997656426697749,0.000926474322971,0.0,-0.1997656426697749,-0.000926474322971,0.0,0.1927798629768697,0.4246359057966244,0.0,-0.1854967854063497,0.4259296398564013,0.0,0.1544489290253673,0.7510925094985315,0.0,-0.1505036084830937,0.737750286653865,0.0,0.1021578024889757,0.7805736685018407,0.0,-0.0961288352707961,0.7715349805242531,0.0,0.188068404042929,0.9065146207929088,0.0,-0.2467563979174565,0.9068645901846514,0.0,0.5651395171880722,0.4867416322231293,-0.0003226724220439,0.3723061403461712
360,1,0.1849547574987914,0.0008791118993865,0.0,-0.1849547574987914,-0.0008791118993865,0.0,0.1793705793645613,0.3924724968419402,0.0,-0.1735229644071479,0.3943894800892102,0.0,0.1414052602963184,0.6960070603960656,0.0,-0.141633903576817,0.6835908845370837,0.0,0.0924978542670523,0.7233792665433457,0.0,-0.0907525389468017,0.7149169428185164,0.0,0.173270210462742,0.839922945578379,0.0,-0.2302599561536596,0.8403591631284544,0.0,0.5657607316970825,0.4867756962776184,-0.000311984680593,0.4017207826905923
361,1,0.170560529164641,0.0008435002886972,0.0,-0.170560529164641,-0.0008435002886972,0.0,0.1618798784340922,0.3616267068677014,0.0,-0.1632768040398287,0.3633529400166632,0.0,0.1261682592913761,0.6410423118598046,0.0,-0.135605128091299,0.6311120968898941,0.0,0.0808322205188055,0.6664339875951941,0.0,-0.0885488709194146,0.6600791311944233,0.0,0.1555229715504868,0.7731683173763313,0.0,-0.2164714549745856,0.7769216578555079,0.0,0.5676077008247375,0.4867587089538574,-0.0003007841296494,0.4360288496813608
362,1,0.1759586136725092,0.0009636035403406,0.0,-0.1759586136725092,-0.0009636035403406,0.0,0.1631796041160675,0.3737363999105271,0.0,-0.1728052838722587,0.3745724599183322,0.0,0.1224328797417386,0.66012710713421,0.0,-0.1472977749570156,0.6508925467884783,0.0,0.075352303387147,0.6862751867986081,0.0,-0.098779383910875,0.6808203672397636,0.0,0.1519994501323545,0.796895337494274,0.0,-0.2304725722232234,0.8003079107077975,0.0,0.5707478076219559,0.4870065003633499,-0.0003061266615986,0.4230485357453038
363,1,0.1779725513984877,0.0011052166428024,0.0,-0.1779725513984877,-0.0011052166428024,0.0,0.1591960098188418,0.3783307397128639,0.0,-0.179492803916666,0.3782673073641497,0.0,0.1123489548524135,0.6635966311352215,0.0,-0.1588298579130944,0.6536892911704295,0.0,0.0623636977054038,0.6897631829301305,0.0,-0.1098450761589736,0.6839486453580425,0.0,0.1457232904500965,0.8018928855682943,0.0,-0.2436769250761276,0.8047147755456896,0.0,0.5752498209476471,0.4869747310876846,-0.0002994015812873,0.4209662955995297
364,1,0.1888424181723865,0.0013488392304927,0.0,-0.1888424181723865,-0.0013488392304927,0.0,0.1614381248552545,0.3987068381396064,0.0,-0.1984037459433073,0.3988338667394293,0.0,0.1074742560193424,0.699755066452587,0.0,-0.1787950679325782,0.691015319661014,0.0,0.0542040439441552,0.7272683267237386,0.0,-0.1279110828806205,0.7241566484723786,0.0,0.1423845812308253,0.8440782145763612,0.0,-0.2678964506156141,0.8492265299792878,0.0,0.5796202421188354,0.4869388788938522,-0.0003111572004854,0.3993081304099248
365,1,0.1733907029662563,0.0017806105151889,0.0,-0.1733907029662563,-0.0017806105151889,0.0,0.144384515559432,0.3690491517316649,0.0,-0.1897848021371192,0.3686554856792587,0.0,0.0900271180895894,0.6470047245684935,0.0,-0.1741422723535753,0.6388504107400664,0.0,0.0406730490690408,0.6723424027924603,0.0,-0.1274702690650285,0.6693571134017128,0.0,0.1225163732522696,0.7804954883315182,0.0,-0.2572078115711336,0.785292111035301,0.0,0.5836760699748993,0.487073004245758,-0.0002885130234062,0.4316675040074704
366,1,0.1741833722569328,0.0032383088397693,0.0,-0.1741833722569328,-0.0032383088397693,0.0,0.1356784156253247,0.373653066068478,0.0,-0.2035750052763811,0.3648663239035083,0.0,0.0779303932516465,0.6556007858392416,0.0,-0.1938725242712325,0.6494537476859344,0.0,0.0284427061415103,0.6807019585823649,0.0,-0.1518224437575063,0.6801228412680261,0.0,0.1070081343677534,0.7897701218652947,0.0,-0.2733109512806246,0.7951324999830169,0.0,0.5892282724380493,0.4864286929368973,-0.0002976041287183,0.4274403192983531
367,1,0.176124841165151,0.0040382321140926,0.0,-0.176124841165151,-0.0040382321140926,0.0,0.1357503054807146,0.3729306252671376,0.0,-0.2129970436572002,0.3607792811679602,0.0,0.0702566607552232,0.65945155611381,0.0,-0.2050231931483337,0.6546192425073953,0.0,0.0202672967237921,0.6823468301687267,0.0,-0.1667576043623773,0.6845284413277769,0.0,0.0997189322895493,0.793962501088467,0.0,-0.2832513898172509,0.7993954872117962,0.0,0.5927136540412903,0.4862359315156936,-0.0003018612042069,0.4249022249915704
368,1,0.210549913256262,0.0062267154581803,0.0,-0.210549913256262,-0.0062267154581803,0.0,0.1603010372857444,0.4473233605260639,0.0,-0.2635316586860642,0.4277890262934135,0.0,0.0739305323440486,0.7809567429581858,0.0,-0.2554573320662079,0.7749423698619319,0.0,0.015008351494876,0.8056157058832437,0.0,-0.2161480753848902,0.8075748050925351,0.0,0.1079212608522328,0.9402987504215208,0.0,-0.3480717492066627,0.946832182624706,0.0,0.5963776707649231,0.4862513840198517,-0.000318001024425,0.3587354653676918
369,1,0.2060487532895675,0.0088460513945199,0.0,-0.2060487532895675,-0.0088460513945199,0.0,0.1509853842151642,0.4463892882653233,0.0,-0.2692910083464578,0.4172677437122951,0.0,0.0611524784459804,0.7622328032044083,0.0,-0.2690135208855135,0.7665646004259021,0.0,0.0037216826458771,0.7854625375008215,0.0,-0.2332988026927569,0.7903491469903581,0.0,0.0936617772994468,0.9170898369112824,0.0,-0.3540046282996803,0.9314131345729204,0.0,0.6004891991615295,0.4873556047677994,-0.0003132699057459,0.3664508790443353
370,1,0.2161229432742554,0.0111918110081454,0.0,-0.2161229432742554,-0.0111918110081454,0.0,0.1480372979203747,0.4745355162153755,0.0,-0.2949543152512328,0.4426289530265937,0.0,0.0537622595014665,0.7987087651130925,0.0,-0.2953694684949763,0.8118641260416932,0.0,-0.0062047955021745,0.8224246936335736,0.0,-0.2576940549352799,0.8315690171012902,0.0,0.0823592333522433,0.9608658081768728,0.0,-0.3839547170535262,0.9936538447203632,0.0,0.6045278012752533,0.4886162430047989,-0.0003252224996685,0.3483072104199222
371,1,0.2118567239142379,0.0120589352692185,0.0,-0.2118567239142379,-0.0120589352692185,0.0,0.1358308654286535,0.4644860142218827,0.0,-0.2969262470720192,0.4341781262879875,0.0,0.0427787753231882,0.7845267958154135,0.0,-0.3008026807366059,0.8059462852415302,0.0,-0.0177853012902891,0.8092055274824795,0.0,-0.2631516462740039,0.8246435647459281,0.0,0.0708329462522975,0.9437700979834271,0.0,-0.3884766169809533,0.99694454925976,0.0,0.6081261336803436,0.4891999214887619,-0.0003214254975318,0.3539437113600115
372,1,0.1936861594342674,0.0113551634184084,0.0,-0.1936861594342674,-0.0113551634184084,0.0,0.1135443952929142,0.4237714274122688,0.0,-0.2570444773888547,0.3949948327656414,0.0,0.0281445778399155,0.7200004077508968,0.0,-0.2846429810023301,0.7586630174511165,0.0,-0.0256470063673579,0.7438998379765814,0.0,-0.2513687246548131,0.7825749232126471,0.0,0.0528886480480561,0.862726082510625,0.0,-0.3641182280896939,0.92194652705736,0.0,0.6124112904071808,0.4889065772294998,-0.0003089364618062,0.386995499547394
373,1,0.187344667519359,0.0122234332987746,0.0,-0.187344667519359,-0.0122234332987746,0.0,0.1041140185488254,0.4138769601197235,0.0,-0.2288807581627472,0.3888455188421786,0.0,0.020672229397377,0.7044775796957465,0.0,-0.2742832502000742,0.7653482283984342,0.0,-0.0316836325211664,0.7290471236905224,0.0,-0.2434798936570504,0.7947189230315829,0.0,0.0376057619452066,0.8418488028603179,0.0,-0.3546334939093636,0.9297266367083012,0.0,0.6150686144828796,0.4882519692182541,-0.0003117062151432,0.3971945786708682
374,1,0.1823413571395642,0.0122540113224547,0.0,-0.1823413571395642,-0.0122540113224547,0.0,0.0969319827782853,0.4063106947187752,0.0,-0.1988695076456133,0.3861412655166242,0.0,0.012738431697933,0.6923764595834987,0.0,-0.2523464215250782,0.7769802478353858,0.0,-0.0392745708087285,0.7172261008575967,0.0,-0.226921593242957,0.8052073070305058,0.0,0.0242986292197692,0.8271984074384875,0.0,-0.316421104434482,0.941635857448397,0.0,0.6178513169288635,0.4882061332464218,-0.0003349557518959,0.4043507949056194
375,1,0.1749969635099566,0.0121428949127611,0.0,-0.1749969635099566,-0.0121428949127611,0.0,0.0900051004387001,0.3927456003734424,0.0,-0.1798342715811772,0.3751419911095219,0.0,0.0067578636218546,0.6698770316888133,0.0,-0.2242353799835122,0.7691539833858051,0.0,-0.0438083882926398,0.6945457222650793,0.0,-0.2007089838745076,0.8065193438914338,0.0,0.0144180145650506,0.8011224225995279,0.0,-0.2583629579415735,0.9178002127649554,0.0,0.6204143464565277,0.4880105555057525,-0.0003336612135171,0.4185859899458228
