frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
355,1,0.1809611439269441,0.0116256874474716,0.0,-0.1809611439269441,-0.0116256874474716,0.0,0.0924011091987486,0.4209311786478953,0.0,-0.1795453710695268,0.4188767378722929,0.0,-0.0255898400806066,0.7132861359656933,0.0,-0.2037933745717951,0.7684110500813467,0.0,-0.0681317283077137,0.739200248919349,0.0,-0.2016288033864779,0.7964524343626785,0.0,-0.0102653483705801,0.8734626345159568,0.0,-0.2023871846817559,0.9514778668017994,0.0,0.5855119526386261,0.5823155343532562,-0.0003565158694982,0.4042904204437376
356,1,0.1790656862925251,0.0111960964980729,0.0,-0.1790656862925251,-0.0111960964980729,0.0,0.0858451450775577,0.4145935784451928,0.0,-0.159814533725643,0.4154452303815357,0.0,-0.0305736194618074,0.7095621990181892,0.0,-0.1658950341241395,0.7723293694188731,0.0,-0.0726941699605851,0.73321284876915,0.0,-0.1651168431797386,0.7996626886587332,0.0,-0.0113651733842885,0.8658682415989223,0.0,-0.1626338908032881,0.9518490854532616,0.0,0.5876666903495789,0.5796648859977722,-0.0003575216978788,0.4089345947102997
357,1,0.1717560047863559,0.0104979673238849,0.0,-0.1717560047863559,-0.0104979673238849,0.0,0.075372831491868,0.3956070347371141,0.0,-0.1313368703851572,0.3956008008720348,0.0,-0.0495686474432624,0.6781048820506242,0.0,-0.0943229501509451,0.7504674493608633,0.0,-0.0844788460087117,0.6980975800116312,0.0,-0.0683097238266802,0.7816353894540381,0.0,-0.0610179025782494,0.8265152006453175,0.0,-0.1079712358252407,0.909973078084374,0.0,0.5902023315429688,0.578149139881134,-0.0003403443843126,0.4302642070000568
358,1,0.1826865972200386,0.0105740316847814,0.0,-0.1826865972200386,-0.0105740316847814,0.0,0.0762572395036239,0.4143313883225869,0.0,-0.1161186480739436,0.4183346310629832,0.0,-0.0553432864588522,0.7048176115824056,0.0,-0.0606003265406918,0.7963427728761096,0.0,-0.0912734525321456,0.722879157419754,0.0,-0.0503672371848095,0.8314591755496916,0.0,-0.0644740272610695,0.8549211777751461,0.0,-0.0393446279188698,0.9651107591549436,0.0,0.5917493402957916,0.5769701898097992,-0.0003333007916808,0.4081248687349094
359,1,0.2075970724360755,0.0115655090579464,0.0,-0.2075970724360755,-0.0115655090579464,0.0,0.0842238547651682,0.4661366833584566,0.0,-0.1013548492634522,0.4728337907174503,0.0,-0.0667089422662215,0.767525900963789,0.0,-0.0225461106742271,0.9113319404956076,0.0,-0.1079187369105197,0.7832017517927503,0.0,-0.0140825165629391,0.9498468528081062,0.0,-0.068101784179718,0.9428761810904184,0.0,0.0198159350605367,1.097303841509801,0.0,0.5932213068008423,0.5768277943134308,-0.0003287941217422,0.3597225493625249
360,1,0.1793405595197542,0.0102570448956914,0.0,-0.1793405595197542,-0.0102570448956914,0.0,0.0701461144861904,0.4045358266234694,0.0,-0.0699943815663521,0.4123571777468275,0.0,-0.0625713831890216,0.667584007160127,0.0,0.0254525154378134,0.8066992652623526,0.0,-0.1072827825042482,0.6841287809946047,0.0,0.0468748494901394,0.849662936763926,0.0,-0.026112704367176,0.8217159436080141,0.0,0.0661539739935669,0.9577473054785594,0.0,0.5945584177970886,0.5769730508327484,-0.0003258511424064,0.4152171433511598
361,1,0.1844892243541511,0.0091716244343705,0.0,-0.1844892243541511,-0.0091716244343705,0.0,0.0694262134106358,0.4174975373279695,0.0,-0.0403188914332421,0.4296196846701051,0.0,-0.0694691659012181,0.7045142821319414,0.0,0.0787689766746704,0.8282708473412099,0.0,-0.1286749982324306,0.7297187439494391,0.0,0.0884426829130185,0.8683626722226755,0.0,-0.0305515249029297,0.8614658146723592,0.0,0.1405873047612001,0.9925070029719236,0.0,0.5959351360797882,0.5782738626003265,-0.0003265859559178,0.3996540704058372
362,1,0.2035778529125865,0.0077689614811078,0.0,-0.2035778529125865,-0.0077689614811078,0.0,0.0728573125603192,0.466795371192394,0.0,-0.0165829601569497,0.4836320722441614,0.0,-0.0886297929690484,0.7957253309001718,0.0,0.1395853877316926,0.9237541570126644,0.0,-0.1593858896611903,0.835046206151617,0.0,0.1422523058985503,0.9691110330680662,0.0,-0.035412561798915,0.9697238981675992,0.0,0.1910700770772578,1.1121989498698206,0.0,0.5972246825695038,0.5793931186199188,-0.0003263922408223,0.3557614730460865
363,1,0.2259417573324472,0.0079289486887292,0.0,-0.2259417573324472,-0.0079289486887292,0.0,0.0785511417474647,0.5208029361059894,0.0,-0.0047209340758696,0.5396739407067904,0.0,-0.0985009709192531,0.8981037620248705,0.0,0.1964257386768933,1.027719422824838,0.0,-0.1773697499254266,0.9441402882898724,0.0,0.2071887082123338,1.0762217803289766,0.0,-0.04056591957854,1.0845797686748415,0.0,0.248620102726554,1.2418170456643358,0.0,0.5975129306316376,0.5797836482524872,-0.0003285212442278,0.3183482953873379
364,1,0.2234008192823157,0.006406646858596,0.0,-0.2234008192823157,-0.006406646858596,0.0,0.0735166297780555,0.5225205029496149,0.0,0.0143618197351466,0.5413502615069522,0.0,-0.1047890800772416,0.90675491777494,0.0,0.21150504449336,1.030728751104124,0.0,-0.1837774333028944,0.9510648390964646,0.0,0.2166932829690062,1.0779149523812996,0.0,-0.0252958076723181,1.1036645062699837,0.0,0.2585943860403795,1.2494378326174238,0.0,0.5992662012577057,0.581211119890213,-0.0003265831619501,0.3150698239177365
365,1,0.2357160362551129,0.0050098692947828,0.0,-0.2357160362551129,-0.0050098692947828,0.0,0.0740955484328147,0.559588628367927,0.0,0.0272998673485309,0.5793644495973087,0.0,-0.1167832341952656,0.9809274922990788,0.0,0.2353806772620182,1.0966255324176588,0.0,-0.2009853570562578,1.0307428261945952,0.0,0.2390399699698317,1.151459063723474,0.0,-0.0246675734711756,1.1889404585398262,0.0,0.3127976203499433,1.3380106794043132,0.0,0.6005933582782745,0.5824775099754333,-0.0003283247351646,0.2934385853681151
366,1,0.2301845431714512,0.0031530315614986,0.0,-0.2301845431714512,-0.0031530315614986,0.0,0.0698989696494956,0.5484602968789608,0.0,0.0366391354339276,0.5696137014841253,0.0,-0.1171919356511324,0.965108990437155,0.0,0.2363527984449241,1.0703735263260652,0.0,-0.2004669925290298,1.013510838232345,0.0,0.2375693990378871,1.1246894772180942,0.0,-0.0192576941511171,1.1703375751468048,0.0,0.3359828588093927,1.3138338598922032,0.0,0.6013310253620148,0.5845381319522858,-0.0003282157704234,0.2971412085886857
367,1,0.2262277991079581,0.0014729495164838,0.0,-0.2262277991079581,-0.0014729495164838,0.0,0.0670037329380117,0.5466143801203777,0.0,0.0320164410960671,0.5632479904007793,0.0,-0.1188991039023644,0.9543379447277536,0.0,0.2360204481633403,1.0493251235008163,0.0,-0.2016589452811704,1.0038866569963774,0.0,0.2355204158366304,1.0986676348139544,0.0,-0.0147963657554365,1.1575578691685533,0.0,0.3358129276153995,1.291202836559425,0.0,0.6020959615707397,0.5866931676864624,-0.0003381315618753,0.2985999648158519
368,1,0.225217259674945,0.0008311104255234,0.0,-0.225217259674945,-0.0008311104255234,0.0,0.0669106734549232,0.547961716863626,0.0,0.0240061438500469,0.5609682159760658,0.0,-0.1190080903397129,0.9516286191674886,0.0,0.2327744593939206,1.028209080879813,0.0,-0.2016848248276358,1.0002461850795454,0.0,0.239858648354635,1.0764485972824205,0.0,-0.0132846996617418,1.15502025274346,0.0,0.3297434603232556,1.2774895409534606,0.0,0.6021928489208221,0.5872493982315063,-0.0003386465832591,0.2987725126632813
369,1,0.223096875906985,0.0009525773122582,0.0,-0.223096875906985,-0.0009525773122582,0.0,0.0664804845553048,0.5463013548200285,0.0,0.0183031563318207,0.5566737972832825,0.0,-0.1184615832756002,0.9428485406007602,0.0,0.2166072633992198,1.0020466384774531,0.0,-0.2025538997233147,0.988983202259071,0.0,0.2238862816297176,1.0452998899901875,0.0,-0.0137670455862092,1.1458795710922325,0.0,0.3123664971060245,1.256317510960119,0.0,0.6023048162460327,0.5874220430850983,-0.0003396635875105,0.3008147748956832
370,1,0.218031384343882,0.0008369048686891,0.0,-0.218031384343882,-0.0008369048686891,0.0,0.0657900216219557,0.5347860937408204,0.0,0.0151197124427173,0.5419464739720271,0.0,-0.1153050487613961,0.919813390164678,0.0,0.199267321020286,0.9680877169989008,0.0,-0.197904511422003,0.9645690668608838,0.0,0.2065583523711002,1.0106157241594518,0.0,-0.0119891330150945,1.1174398068930145,0.0,0.2862349572949907,1.2033896068822778,0.0,0.602199524641037,0.5885835289955139,-0.00033950060606,0.3070308624553328
371,1,0.2169833169900071,0.0010157948302093,0.0,-0.2169833169900071,-0.0010157948302093,0.0,0.0677753126814408,0.5355426262970687,0.0,0.0148034933875588,0.541403518118105,0.0,-0.1138824688596771,0.9106435814032614,0.0,0.1923804481604264,0.957702536173836,0.0,-0.1969358167288911,0.9545279349194395,0.0,0.1994442753254467,0.9979102088603198,0.0,-0.0113566172302198,1.1115524009359898,0.0,0.275973497635687,1.185337348209519,0.0,0.6018604040145874,0.5885799527168274,-0.0003566369414329,0.3073545169245849
372,1,0.2142051348474151,0.0014651044758998,0.0,-0.2142051348474151,-0.0014651044758998,0.0,0.0655840835771015,0.5305340473706716,0.0,0.0105450433444768,0.535026022334491,0.0,-0.1134999564949071,0.9025873746167542,0.0,0.1857889492688062,0.9473445483910176,0.0,-0.1896527203328727,0.9467653478545064,0.0,0.1947730913664971,0.988308669680324,0.0,-0.0129469768235262,1.099028598119013,0.0,0.2656901821396815,1.165988715352946,0.0,0.602087527513504,0.589187502861023,-0.0003681499511003,0.3101661480410591
373,1,0.2038745795965303,0.0006410761500674,0.0,-0.2038745795965303,-0.0006410761500674,0.0,0.064856644394516,0.5072962535872532,0.0,0.0056486300960172,0.511584119281832,0.0,-0.1002378105800596,0.8697687176738675,0.0,0.1519666031277717,0.9072235087006052,0.0,-0.1646443730142952,0.9309309623780124,0.0,0.1176013045893557,0.9489964292355688,0.0,0.0336849163376967,1.0532523146836676,0.0,0.2505153607424982,1.1070440290165275,0.0,0.6027001738548279,0.5898807644844055,-0.000357411801815,0.3229983457159143
374,1,0.1944549181164102,8.688627565688459e-05,0.0,-0.1944549181164102,-8.688627565688459e-05,0.0,0.059838410786615,0.4839362203230551,0.0,0.0035461396578381,0.4862771320173488,0.0,-0.0889772682664874,0.8280389714579017,0.0,0.1442142276702645,0.8642174659101447,0.0,-0.1559832245954116,0.8838863355581377,0.0,0.1136008563937834,0.9043235369325068,0.0,0.0273434718749867,1.002400624044919,0.0,0.2374644168426379,1.056994959525398,0.0,0.6027398407459259,0.5907082259654999,-0.0003678034991025,0.3385447468460403
375,1,0.1911497730359178,-0.0002698173051218,0.0,-0.1911497730359178,0.0002698173051218,0.0,0.0595199327541753,0.4752515644324875,0.0,-0.0028778494034907,0.4769851773836389,0.0,-0.0837870537650036,0.8124100438517267,0.0,0.1406184158151452,0.8459028578160728,0.0,-0.1515732233229352,0.8658068798845721,0.0,0.1123037757045926,0.8851551769232213,0.0,0.024378629348854,0.9838053665153798,0.0,0.2243472499436157,1.0361770871055531,0.0,0.6027436554431915,0.5911506712436676,-0.0003641499206423,0.3445051216609444
376,1,0.1907123443535962,-0.000251964773197,0.0,-0.1907123443535962,0.000251964773197,0.0,0.0654438291234686,0.4748927247241012,0.0,-0.003178958437402,0.4765610185930319,0.0,-0.0587569918652597,0.816666251439196,0.0,0.1206341446230436,0.8436896030650466,0.0,-0.1307900370290446,0.8762902476904704,0.0,0.0809219369446463,0.8854291155040405,0.0,0.047435351665078,0.9856291245415496,0.0,0.2101266019364335,1.0275981203395226,0.0,0.602781742811203,0.5911466479301453,-0.000363334082067,0.3446670990385881
377,1,0.1883877830795083,-0.000559342946234,0.0,-0.1883877830795083,0.000559342946234,0.0,0.0681962598355338,0.4691498593572983,0.0,-0.0037232736419534,0.4707113619829553,0.0,-0.0364006142559883,0.8148112998896277,0.0,0.1055853348774203,0.8348363424441663,0.0,-0.0978084730233968,0.8741530230411598,0.0,0.0587757019947046,0.8756689768458469,0.0,0.057730305182594,0.9773603156207612,0.0,0.1692214899128051,1.0116344335112792,0.0,0.6029005944728851,0.5915521681308746,-0.0003666719421744,0.3480844327610928
378,1,0.1827385318533043,-0.0006173413686264,0.0,-0.1827385318533043,0.0006173413686264,0.0,0.0671216166276866,0.4552848533436149,0.0,-0.0043160691053524,0.4568854850042038,0.0,-0.035909049848935,0.7905728766558684,0.0,0.1025556478151173,0.8101322729944666,0.0,-0.0993425796899609,0.8463770115649897,0.0,0.0619073848308932,0.8506671433545583,0.0,0.0536606485303623,0.948250308457176,0.0,0.1645742638271609,0.9827150155996048,0.0,0.602943480014801,0.5915860533714294,-0.000360956415534,0.35849216867393
379,1,0.1759923557610637,-0.0004544955340751,0.0,-0.1759923557610637,0.0004544955340751,0.0,0.0654434298602343,0.4382010957907789,0.0,-0.004233115784573,0.4397166151964147,0.0,-0.0350117040224986,0.760901740802971,0.0,0.0985808106495439,0.7803890282465438,0.0,-0.0984104249141456,0.8147001952449989,0.0,0.0630213237006825,0.81968850613054,0.0,0.0406059020950628,0.9130929083776193,0.0,0.1588098439424128,0.947121007446899,0.0,0.6028918921947479,0.5918752253055573,-0.0003578765317797,0.3718605741738421
380,1,0.1782470434656508,-0.0005954716015896,0.0,-0.1782470434656508,0.0005954716015896,0.0,0.0692937652855054,0.443407283683206,0.0,-0.0048353852960283,0.4449996465207266,0.0,-0.0374041256368055,0.7700868691159891,0.0,0.0997289083060517,0.7903314420907869,0.0,-0.101482683407543,0.8234732446846348,0.0,0.0657172007845475,0.8304287492144659,0.0,0.0388938601535723,0.9235024057835252,0.0,0.1616235289156821,0.9589054415522124,0.0,0.6028956770896912,0.5920500159263611,-0.0003575459122657,0.3670539985582189
381,1,0.1848362094409213,-0.000636533154606,0.0,-0.1848362094409213,0.000636533154606,0.0,0.0744977890924713,0.4600445482363973,0.0,-0.0052535247938093,0.4616332285505654,0.0,-0.0347479398663546,0.7989760956685975,0.0,0.1044871825858096,0.8198103251761223,0.0,-0.1022512746190021,0.8534227114520732,0.0,0.0770215222110772,0.8612953777603302,0.0,0.0324124972800544,0.9577365084359072,0.0,0.1529967519964395,0.9936383593774788,0.0,0.602890282869339,0.5920810401439667,-0.0003458876162767,0.3539104810149746
382,1,0.1814015080805419,-0.0006584625341232,0.0,-0.1814015080805419,0.0006584625341232,0.0,0.0738469494426059,0.4513225251986711,0.0,-0.0055270996161414,0.4530345443254435,0.0,-0.041435675440978,0.7834534088899218,0.0,0.1027627408067279,0.8051862281971365,0.0,-0.1048129630936867,0.8368749547137501,0.0,0.0765739088109743,0.8460148744452225,0.0,0.0309277280610645,0.939840700106849,0.0,0.1584261849383736,0.9763133888800452,0.0,0.6028563678264618,0.5920906960964203,-0.0003490382805466,0.3604091058714427
383,1,0.1794653055611166,-0.0006162923194435,0.0,-0.1794653055611166,0.0006162923194435,0.0,0.0749015330984379,0.4456649567539873,0.0,-0.0054137147094174,0.4476092649001628,0.0,-0.0469169510999283,0.7746504724354862,0.0,0.1025302533433035,0.7963778458807292,0.0,-0.1148706681296328,0.8269078051879633,0.0,0.0764547861712666,0.8372274686639259,0.0,0.0377028489322052,0.929498460089268,0.0,0.1715029397457931,0.9660507330019862,0.0,0.6028255820274353,0.5923522114753723,-0.0003377217799425,0.3641315663027673
384,1,0.1799871738613727,-0.0006278255466096,0.0,-0.1799871738613727,0.0006278255466096,0.0,0.0766538757484883,0.4474088943904874,0.0,-0.0049913815345432,0.4493412594219187,0.0,-0.0477934559610837,0.7777889212942464,0.0,0.1047659334002403,0.7999681466703148,0.0,-0.1150821235165905,0.8297218682955338,0.0,0.0820534548115693,0.8411770346881703,0.0,0.0395312356149401,0.9334886708690796,0.0,0.177330767642044,0.9701518422869306,0.0,0.602614164352417,0.5923589766025543,-0.0003378614783287,0.362711499387189
385,1,0.1804265790405418,-0.0004881615316778,0.0,-0.1804265790405418,0.0004881615316778,0.0,0.0788685407993646,0.4491461093119583,0.0,-0.0049579343406406,0.4508590840332808,0.0,-0.0505182487194019,0.7790800077388096,0.0,0.1082094966663893,0.8018939562886475,0.0,-0.1154291444549962,0.8293615520991066,0.0,0.0864119263047418,0.8425650728990153,0.0,0.0345746606761769,0.9368058804960214,0.0,0.1795865752703475,0.9747197869289872,0.0,0.6025080680847168,0.5922175943851471,-0.0003394102677702,0.3615998886589844
386,1,0.1806270366463416,-0.0004086726469433,0.0,-0.1806270366463416,0.0004086726469433,0.0,0.0843795518686955,0.449975823624811,0.0,-0.0052013932891305,0.4516996611442543,0.0,-0.0098949792415624,0.7828786963427383,0.0,0.0901843378157044,0.8011671893748636,0.0,-0.0758757600219184,0.833843501917815,0.0,0.0598233691925187,0.8428692985755938,0.0,0.0574048459536904,0.9426564118012752,0.0,0.1483277826069728,0.973473515558173,0.0,0.6024350523948669,0.5921624004840851,-0.0003503365442156,0.3610500953393862
387,1,0.182438546052329,-0.0003749998361815,0.0,-0.182438546052329,0.0003749998361815,0.0,0.0876759123325852,0.4544214992847683,0.0,-0.0051606048169737,0.4563252676325612,0.0,-0.0139386196614225,0.7908301248398687,0.0,0.0914154036943208,0.8095000633150045,0.0,-0.0821900908464747,0.8409306699981716,0.0,0.062234796028243,0.8515644211900484,0.0,0.0568790612097872,0.95287808607066,0.0,0.1631788813504919,0.9862669974353674,0.0,0.6024614572525024,0.5921485126018524,-0.0003429101780056,0.3573896061986127
388,1,0.1824778685260722,-0.0003067262797128,0.0,-0.1824778685260722,0.0003067262797128,0.0,0.0887805790056914,0.4548148617281801,0.0,-0.0053568685637171,0.456964614321556,0.0,-0.026089997249013,0.7885128725005983,0.0,0.0953379165189642,0.810027410984945,0.0,-0.095504706230608,0.83006435941384,0.0,0.0755678316286992,0.8517368477551134,0.0,0.0463564483211298,0.9533136168329668,0.0,0.1669038792013399,0.9931281556891508,0.0,0.6024462282657623,0.5920161008834839,-0.0003497591242194,0.3573640375535414
389,1,0.1853264532281511,0.0002642621221239,0.0,-0.1853264532281511,-0.0002642621221239,0.0,0.0900975413996919,0.4610630793843996,0.0,-0.0061322969232149,0.4629572388171489,0.0,-0.0463153075925508,0.7968128245093113,0.0,0.1101009031821463,0.8214572898115672,0.0,-0.127269682928885,0.8345798928823166,0.0,0.0992000906445344,0.8625660605809201,0.0,0.0307149100578563,0.964583542740471,0.0,0.1909472478933009,1.019650510714177,0.0,0.602039098739624,0.5915720462799072,-0.0003489628434181,0.353664317294724
390,1,0.1903214142837407,0.000386410425678,0.0,-0.1903214142837407,-0.000386410425678,0.0,0.0936874958884948,0.4727882956735396,0.0,-0.0072125931770715,0.4753190603047616,0.0,-0.0690229493853502,0.8060012229929957,0.0,0.1250543535907228,0.8415609606970941,0.0,-0.1569340739282787,0.8401735993112223,0.0,0.1223420827266021,0.8815102244923548,0.0,0.0246284173003874,0.9845531193690612,0.0,0.1995288555844709,1.0560982311945009,0.0,0.6014369130134583,0.5916070342063904,-0.0003493223339319,0.3464503627990936
391,1,0.1919175039536018,0.0009939441769499,0.0,-0.1919175039536018,-0.0009939441769499,0.0,0.0968332214523059,0.4733421260059745,0.0,-0.0094678580550817,0.4793715021534691,0.0,-0.0647411218971635,0.799261260353278,0.0,0.1280581053531025,0.8474394337109757,0.0,-0.1508301541266651,0.8321410395472328,0.0,0.1294684188645883,0.8815318811245973,0.0,0.0169783791442045,0.9774502677201244,0.0,0.1936466442398009,1.0592399174790552,0.0,0.60009765625,0.5913623869419098,-0.0003500841557979,0.3492224783836719
392,1,0.1845283627107578,0.0011569207019683,0.0,-0.1845283627107578,-0.0011569207019683,0.0,0.0942337516003283,0.4525034227631759,0.0,-0.0097299412067709,0.4624107997922955,0.0,-0.0678742576646307,0.7638651292365474,0.0,0.1192756867044497,0.8302018272200169,0.0,-0.1521308321145478,0.795913822310695,0.0,0.1251101940393267,0.8728090933146796,0.0,0.0190710892145719,0.9400986934212956,0.0,0.1725822676529793,1.0226368475953966,0.0,0.5994681715965271,0.5913078188896179,-0.00034393183887,0.3654834331490816
