frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1054,1,0.0009182808915721,-0.1534845143665425,0.0,-0.0009182808915721,0.1534845143665425,0.0,0.3516778468722723,-0.1844120263214181,0.0,0.3621532516203566,0.1096783127842777,0.0,0.6401107295611833,-0.2189306559178238,0.0,0.6465644354368848,0.0237150507716749,0.0,0.6663926259288422,-0.2058243948366427,0.0,0.6776090915520051,-0.0353336261310311,0.0,0.7714211626786203,-0.2190323111839668,0.0,0.7620133387285218,0.1068922166290681,0.0,0.1574641764163971,0.584958553314209,-0.0001401975750923,0.5945497178392362
1055,1,0.0007824957386644,-0.1951186322258776,0.0,-0.0007824957386644,0.1951186322258776,0.0,0.4469080766167825,-0.2350436406168778,0.0,0.4624631994043082,0.140120678829775,0.0,0.811194187541254,-0.2777150047190753,0.0,0.8209400522818824,0.0316174909961831,0.0,0.842140203452798,-0.261973801696055,0.0,0.8602193539741585,-0.0414584662440327,0.0,0.97836495077897,-0.2763930769659948,0.0,0.9694273660889938,0.1364235365678222,0.0,0.1578460112214088,0.584709033370018,-0.0001788949593901,0.4678228370846445
1056,1,0.0012314098410136,-0.1601963298158974,0.0,-0.0012314098410136,0.1601963298158974,0.0,0.366916819875419,-0.1947330287740936,0.0,0.3793838301964937,0.1172187036830609,0.0,0.6649961434971849,-0.2271121522611736,0.0,0.6748335115621352,0.0286478252082343,0.0,0.6909750446334423,-0.2140359708159243,0.0,0.7079203400374332,-0.0315838708971998,0.0,0.8058965129487842,-0.2236352768499931,0.0,0.7986044800905093,0.110330817743082,0.0,0.1594911515712738,0.5831931978464127,-0.0001437999308109,0.5655958325191818
1057,1,-0.0005229296577634,-0.2058709424410351,0.0,0.0005229296577634,0.2058709424410351,0.0,0.467700692729362,-0.2500876608355005,0.0,0.4841444898843967,0.1499426389644566,0.0,0.8519373925753826,-0.2914866329422282,0.0,0.8647232311908088,0.0363633369241235,0.0,0.8866401910769487,-0.2757747381096261,0.0,0.9056839667376522,-0.0367273636258703,0.0,1.0291210929543193,-0.2879780394674062,0.0,1.0195547062190424,0.1407221147345308,0.0,0.1611707881093025,0.5833581238985062,-0.0001609325408935,0.4413531183869078
1058,1,-0.000511464721914,-0.1780372028007933,0.0,0.000511464721914,0.1780372028007933,0.0,0.4026995656382314,-0.2154097807141722,0.0,0.4163769335925897,0.126259972004911,0.0,0.7273870121329123,-0.248833311750354,0.0,0.7405953886890733,0.0323098505959327,0.0,0.7584452709566509,-0.2317545372457778,0.0,0.7744644615535425,-0.0298204814021349,0.0,0.88138056990496,-0.2467500728552179,0.0,0.8757380461671436,0.1212099562117478,0.0,0.1612099185585975,0.5828538239002228,-0.0001628901809453,0.5134481481284382
1059,1,-0.0005343392027397,-0.2075554736950693,0.0,0.0005343392027397,0.2075554736950693,0.0,0.4690252828816332,-0.2487686224170365,0.0,0.4835237954859617,0.1469026104148047,0.0,0.8443849907657092,-0.2872839551686894,0.0,0.859798964905571,0.0386438611261781,0.0,0.8799275322719892,-0.2674471364343827,0.0,0.8992573106105668,-0.0313554669908906,0.0,1.0228095892100977,-0.2850287806810821,0.0,1.0181564309298552,0.1433504310408724,0.0,0.1610858216881752,0.5822047293186188,-0.0001650527119636,0.4424146133161737
1060,1,-0.0002224108091538,-0.1599983147264456,0.0,0.0002224108091538,0.1599983147264456,0.0,0.35645904780831,-0.189784768211552,0.0,0.3687282926903535,0.1149001075009831,0.0,0.6453526917494415,-0.216459966041879,0.0,0.6570766963205834,0.0325116001673632,0.0,0.674326481943677,-0.1975695710536972,0.0,0.687901607215496,-0.0205480624094294,0.0,0.7816510372371206,-0.2194570896647993,0.0,0.7781324979790204,0.110083818088019,0.0,0.1608831509947776,0.5806380957365036,-0.0001570992171764,0.5791673904261468
1061,1,-0.000282052904826,-0.2096255042303069,0.0,0.000282052904826,0.2096255042303069,0.0,0.4659813051442197,-0.2411937037164996,0.0,0.4782186258466537,0.1514003479227574,0.0,0.8363817967954407,-0.2752395836080615,0.0,0.8513734360054195,0.0478398647208615,0.0,0.8736188448114496,-0.2502406560191857,0.0,0.891231848297742,-0.0210465548383023,0.0,1.0119127045712637,-0.2922355994889715,0.0,1.0081202767605169,0.1482974160901148,0.0,0.160793550312519,0.5780802071094513,-0.0001777708530426,0.4471887251191599
1062,1,-9.261706214796588e-05,-0.169242217864798,0.0,9.261706214796588e-05,0.169242217864798,0.0,0.3782323752994181,-0.1913676392245485,0.0,0.3872892210072219,0.1257455040319517,0.0,0.6804257370715816,-0.217288521848587,0.0,0.6917963873179857,0.0421229481448214,0.0,0.7120353510505298,-0.1974506283828342,0.0,0.7262001926406623,-0.0126909975705046,0.0,0.8211185698109668,-0.2320599970857132,0.0,0.8184027758636858,0.1132327388872326,0.0,0.1606370061635971,0.5756710916757584,-0.0001617670059204,0.5512092163813392
1063,1,-0.0001075509791706,-0.2135361970499219,0.0,0.0001075509791706,0.2135361970499219,0.0,0.4772031804742175,-0.2426859397786318,0.0,0.4916645715033161,0.1575734948174404,0.0,0.8632420313004814,-0.2739461905364592,0.0,0.8753716430698932,0.0548052096676148,0.0,0.9040494364731791,-0.2484901967329185,0.0,0.915378413802366,-0.0150419195457311,0.0,1.0402410563188242,-0.292689330681502,0.0,1.0373704254037772,0.1401539377551295,0.0,0.1605681627988815,0.5750572085380554,-0.0001935008913278,0.4347691130928197
1064,1,2.997451646045339e-05,-0.2022820111331107,0.0,-2.997451646045339e-05,0.2022820111331107,0.0,0.451249485659817,-0.232453850370393,0.0,0.4670345945131469,0.1494212948013334,0.0,0.8173716850072335,-0.2589209107024615,0.0,0.8281792408956723,0.0529984791445847,0.0,0.855271534949129,-0.2346695977526617,0.0,0.8660392761201925,-0.0126004826442491,0.0,0.9843308764762488,-0.2789910298796923,0.0,0.9813161112641788,0.1347161763680119,0.0,0.1605788841843605,0.5749670118093491,-0.0001830551773309,0.4595945206284666
1065,1,0.0008246972683596,-0.1708061741073511,0.0,-0.0008246972683596,0.1708061741073511,0.0,0.3977718127796594,-0.1968380223844884,0.0,0.4066525311205898,0.1346413318881643,0.0,0.7087275749002262,-0.2145690276392516,0.0,0.7143083853652512,0.0507094421083041,0.0,0.7409057882893694,-0.1894235506164577,0.0,0.748671619972107,-0.0036475757424717,0.0,0.8500728271097395,-0.240799854935114,0.0,0.8475385157618835,0.1238653621684294,0.0,0.1612577438354492,0.5709931552410126,-0.0001798160374164,0.53275396276564
1066,1,0.0011273337149529,-0.2077977587396285,0.0,-0.0011273337149529,0.2077977587396285,0.0,0.4984980821746378,-0.2381046420420212,0.0,0.5049124814024346,0.1507765410515625,0.0,0.8763497747031953,-0.2582382899616109,0.0,0.8805651424054385,0.0643832887141591,0.0,0.9154465793601052,-0.2254406141086107,0.0,0.922842500731969,-0.0028982376493948,0.0,1.046400123526788,-0.3012046510491028,0.0,1.0390429473572116,0.1559572296122187,0.0,0.1611817330121994,0.5696236789226532,-0.0001936890184879,0.432283332982686
1067,1,0.0018748134275334,-0.199676050766743,0.0,-0.0018748134275334,0.199676050766743,0.0,0.475858111007592,-0.2276493181715517,0.0,0.4822453329205906,0.142606003589639,0.0,0.8374942296267888,-0.2436396413017122,0.0,0.8438679255804653,0.0647743346364722,0.0,0.8752691329394905,-0.2120014327432502,0.0,0.8831593198641743,0.0012746402203012,0.0,0.9997501860869472,-0.2911738211765279,0.0,0.9936388277638276,0.149835595857095,0.0,0.1615287289023399,0.5679015964269638,-0.000200206413865,0.4516852331167019
1068,1,0.0023659587130162,-0.1784787474971742,0.0,-0.0023659587130162,0.1784787474971742,0.0,0.4246786490523611,-0.2047186339249056,0.0,0.4278888304508965,0.1279628834459902,0.0,0.7470180865706645,-0.2159461738551739,0.0,0.7529561537229091,0.0583892436653511,0.0,0.7807575470911992,-0.1878998784779871,0.0,0.7895792987362259,0.0019580722174799,0.0,0.8899118096060071,-0.2598602423156302,0.0,0.8853436685653255,0.1366549983390021,0.0,0.1601966172456741,0.5675643533468246,-0.0001948196440935,0.5080591071062628
1069,1,0.0046203174818339,-0.1679462681408786,0.0,-0.0046203174818339,0.1679462681408786,0.0,0.4000221054411873,-0.1895480105320173,0.0,0.4045104249841327,0.1262117648484375,0.0,0.7065507637359207,-0.1967256037057193,0.0,0.7127357145979473,0.0579753705053883,0.0,0.7381852957043735,-0.1702119127128619,0.0,0.7483437101385593,0.008771615089308,0.0,0.8409398607331168,-0.2383065407686039,0.0,0.8366215271506883,0.1385244479846019,0.0,0.1620408594608307,0.563190683722496,-0.0001784358173608,0.5354341752418812
1070,1,0.0047947128961754,-0.1728433242107313,0.0,-0.0047947128961754,0.1728433242107313,0.0,0.4061644289082616,-0.1866595441304989,0.0,0.4111126085038412,0.1386719152430925,0.0,0.7176450269162448,-0.1901287264411612,0.0,0.7263484071653505,0.070870115182561,0.0,0.7504204761823783,-0.1631653419771751,0.0,0.764094224665576,0.0196926996980042,0.0,0.853829380688165,-0.232186894515516,0.0,0.8509429331567987,0.1539819626092321,0.0,0.1621540561318397,0.55796018242836,-0.0001751314848661,0.5265086620572358
1071,1,0.0043908042243358,-0.1876471118441829,0.0,-0.0043908042243358,0.1876471118441829,0.0,0.4321516604377654,-0.2080453376411504,0.0,0.4390099440351239,0.1534463352063717,0.0,0.768435355149286,-0.205847024464698,0.0,0.7756744059550442,0.0771706901120442,0.0,0.8040181212526394,-0.1730232731617546,0.0,0.8163105345138634,0.0216697480336121,0.0,0.9168645783112284,-0.2478059406343493,0.0,0.9138303300434236,0.1668119812622998,0.0,0.165773719549179,0.5580535978078842,-0.0001930790022015,0.4862861740981815
1072,1,0.0034748963195003,-0.169075578106521,0.0,-0.0034748963195003,0.169075578106521,0.0,0.386766985263466,-0.1833484622512368,0.0,0.3940743229731239,0.1427637641978588,0.0,0.6888621640407784,-0.1782523295595104,0.0,0.6959143563541514,0.0775420570229598,0.0,0.7209517652782619,-0.148112728791344,0.0,0.7331890496562024,0.0274680103395811,0.0,0.822194031389363,-0.214628395487859,0.0,0.8207820285637232,0.1604926235818453,0.0,0.1665665507316589,0.5537285804748535,-0.0001619020476937,0.5410419286803098
1073,1,0.0040081638097788,-0.1894205551195519,0.0,-0.0040081638097788,0.1894205551195519,0.0,0.4419364447978181,-0.2046914846883733,0.0,0.4478320332181074,0.1675098288902502,0.0,0.7867604637981596,-0.1989377937305687,0.0,0.7935440415157593,0.0938308900112975,0.0,0.8223673089086535,-0.1669579356622675,0.0,0.8359560628956648,0.0366975719769916,0.0,0.9372791389261562,-0.2381054489250877,0.0,0.9356461879508008,0.1879546162018114,0.0,0.166534274816513,0.5513075590133667,-0.0001694187521934,0.4746614027959706
1074,1,0.0039128817111569,-0.1867893074288031,0.0,-0.0039128817111569,0.1867893074288031,0.0,0.4348721183667392,-0.1990179316155149,0.0,0.4412531216628332,0.1645539399850372,0.0,0.7754804347520738,-0.1934024954903065,0.0,0.782044875133985,0.0946426004903788,0.0,0.8115801612586065,-0.1636252009233995,0.0,0.8229305240189493,0.0389401283745923,0.0,0.9223667699041715,-0.2316296967738771,0.0,0.9208652919454222,0.1857463912925308,0.0,0.1664621829986572,0.5501671135425568,-0.0001778220757842,0.4823620849346489
1075,1,0.0030050717906505,-0.1897180477720893,0.0,-0.0030050717906505,0.1897180477720893,0.0,0.4393906033404581,-0.1960710182136201,0.0,0.4461513739916921,0.1676382951805872,0.0,0.7827361317430299,-0.1903234092232808,0.0,0.7893112731308711,0.0971952523732922,0.0,0.8190156840168689,-0.1603343087974094,0.0,0.8303927008395385,0.0390246219115871,0.0,0.93037919711998,-0.2269300344175202,0.0,0.9276148312364052,0.1920595741819027,0.0,0.1651141121983528,0.5482090264558792,-0.0001759405713528,0.4795555148203747
1076,1,0.002307508210559,-0.1495088955967458,0.0,-0.002307508210559,0.1495088955967458,0.0,0.3473537993804054,-0.1478946545290729,0.0,0.3523101569787517,0.1387498839826028,0.0,0.6215101855068956,-0.1412727135559571,0.0,0.6267426235869092,0.0858613704584245,0.0,0.6541540623501721,-0.1184826664197173,0.0,0.6606031427784469,0.0403180674505563,0.0,0.7337742522247928,-0.1685384958972861,0.0,0.7300165793336473,0.1621350152242242,0.0,0.1629435867071151,0.5422515869140625,-0.000141563010402,0.612388727679289
1077,1,0.0030392112096317,-0.1770523296398907,0.0,-0.0030392112096317,0.1770523296398907,0.0,0.4045740761101155,-0.1617371728662513,0.0,0.407926547261401,0.1690901045808411,0.0,0.7210114514398954,-0.1522298771915525,0.0,0.7295698448614257,0.1112442357287715,0.0,0.7557047389344737,-0.128693050671984,0.0,0.7691314823526749,0.0594411764677076,0.0,0.8532744972101889,-0.1662174307233684,0.0,0.8499736773888469,0.201160658607531,0.0,0.1623532399535179,0.5354315936565399,-0.0001587984152138,0.5267922504553871
1078,1,0.0062484258785931,-0.1779101537686552,0.0,-0.0062484258785931,0.1779101537686552,0.0,0.4036005148473496,-0.1609168414431097,0.0,0.4055302033974932,0.1714486079626007,0.0,0.7195762166673424,-0.1509343495671052,0.0,0.7278518711643485,0.1143801561877893,0.0,0.7522286935001679,-0.1270167167358748,0.0,0.7642065455942173,0.0624007465046096,0.0,0.8524587962077492,-0.1650909759048892,0.0,0.8490376096125228,0.2042089820938152,0.0,0.165003165602684,0.5342782586812973,-0.0001625358127057,0.5236943286880006
1079,1,0.0065782150642537,-0.1856563287471409,0.0,-0.0065782150642537,0.1856563287471409,0.0,0.4230773857520872,-0.1708396376219683,0.0,0.4252068769224661,0.1807069751562763,0.0,0.7550121132244796,-0.1555535370679539,0.0,0.7675224481195263,0.1219405714698838,0.0,0.7912962192384037,-0.1281159703853929,0.0,0.8075846547171663,0.0692052663208623,0.0,0.8928921701903823,-0.1712401533299021,0.0,0.89099206583229,0.2143126510458027,0.0,0.1653133481740951,0.5339888334274292,-0.0001654690131545,0.4987693691099435
1080,1,0.007300227805438,-0.16485798454737,0.0,-0.007300227805438,0.16485798454737,0.0,0.3712296699870258,-0.1485550643511558,0.0,0.3725930718717716,0.1654625178396199,0.0,0.666103110894071,-0.1231146618663106,0.0,0.6747833508408945,0.1236987025045859,0.0,0.6991584021504939,-0.0971192500029874,0.0,0.7120631173281172,0.0762865994178103,0.0,0.7897064745280176,-0.1390955698904347,0.0,0.7892356771494663,0.2064988439585565,0.0,0.1695213541388511,0.5242671221494675,-0.0001311207888647,0.5584484962794344
1081,1,0.0074813695964329,-0.1761521779869997,0.0,-0.0074813695964329,0.1761521779869997,0.0,0.3894372057957302,-0.1554119464094092,0.0,0.3877990786519623,0.177415539513206,0.0,0.6991258038731909,-0.1245493027589658,0.0,0.7067117790224179,0.1356278053973427,0.0,0.7330327970926611,-0.0962966758152478,0.0,0.7457236906987749,0.0860273274835803,0.0,0.8265663231624569,-0.1413784729825383,0.0,0.8275277731052022,0.2224034917522794,0.0,0.1693133935332298,0.5209555923938751,-0.0001449908595532,0.533834964611275
1082,1,0.0079847915430555,-0.1838377060639706,0.0,-0.0079847915430555,0.1838377060639706,0.0,0.4067454126036993,-0.1590245231587648,0.0,0.4050629624244665,0.1901296606739248,0.0,0.7299040425760758,-0.1224299352371763,0.0,0.73816508098254,0.1470185428301263,0.0,0.7638214410461118,-0.0936609287141413,0.0,0.7789645998026773,0.0974355304271662,0.0,0.8623462549708533,-0.1400370709212818,0.0,0.8593144299846902,0.2399440077913779,0.0,0.1690963432192802,0.5170631259679794,-0.0001497061457484,0.5114460237344329
1083,1,0.0083298434491506,-0.1770578612705803,0.0,-0.0083298434491506,0.1770578612705803,0.0,0.4006257909818447,-0.1493698394525153,0.0,0.4003133947297819,0.1979475428662015,0.0,0.718966883368884,-0.104575608144769,0.0,0.7269931966417548,0.1587489693194157,0.0,0.7520044395346008,-0.0767284855308051,0.0,0.7674672205718477,0.1117143367029472,0.0,0.849295495884488,-0.1199271105906647,0.0,0.8469595651238931,0.2539970059115622,0.0,0.1694803014397621,0.507727175951004,-0.0001563940313644,0.518494127594557
1084,1,0.0095174978846586,-0.1992550655273309,0.0,-0.0095174978846586,0.1992550655273309,0.0,0.4549561512087403,-0.1609494982146448,0.0,0.4517065150014142,0.2250282479972846,0.0,0.8098854771441096,-0.1116173121791127,0.0,0.8201389224335185,0.1859148904478197,0.0,0.8470055810060312,-0.079119070167093,0.0,0.8646263118126097,0.1318873952998649,0.0,0.9569303972861836,-0.1276816481702811,0.0,0.9559441425183196,0.2990138212575961,0.0,0.1698935255408287,0.5042922049760818,-0.0001731251832097,0.4597316510705782
1085,1,0.0095684660555941,-0.1969067364224486,0.0,-0.0095684660555941,0.1969067364224486,0.0,0.4493081879701249,-0.1558571279129851,0.0,0.4440854151730957,0.2212151471504086,0.0,0.7966775347485608,-0.1033514370664366,0.0,0.80442101372972,0.1889117217342534,0.0,0.8333831534374754,-0.0688681204292038,0.0,0.8475278659231089,0.1366117807280678,0.0,0.9392822332966688,-0.1237077442374172,0.0,0.9384398752377644,0.2981035631983629,0.0,0.1703376695513725,0.5014106631278992,-0.0001735873520374,0.4680018388583839
1086,1,0.0099770908162816,-0.2050675677079578,0.0,-0.0099770908162816,0.2050675677079578,0.0,0.4689545519113556,-0.1626440871230164,0.0,0.4627657289803529,0.2286767047710395,0.0,0.834681945601472,-0.1106866050976159,0.0,0.8347439142836849,0.1966004648455978,0.0,0.8721989294412026,-0.0728966797981386,0.0,0.8785718631887799,0.1419617734744515,0.0,0.9814788388035854,-0.135561645315903,0.0,0.976616291949944,0.307004720148131,0.0,0.1707622557878494,0.5017178505659103,-0.0001780744642019,0.448222609767711
1087,1,0.0104460260312887,-0.2038820250374395,0.0,-0.0104460260312887,0.2038820250374395,0.0,0.4616716471357469,-0.1554922559972776,0.0,0.4598247689190891,0.2320742956270371,0.0,0.8223146452279241,-0.09929967061442,0.0,0.8220631169430679,0.2033578657820253,0.0,0.8624596867151807,-0.0586954163361297,0.0,0.8678399540610784,0.1480025065166868,0.0,0.9690679645018688,-0.1282897144743549,0.0,0.9672655854267996,0.3156839228132587,0.0,0.1717457175254821,0.4972555935382843,-0.000198152847588,0.4547453316805368
1088,1,0.0100654611339069,-0.1997999427527964,0.0,-0.0100654611339069,0.1997999427527964,0.0,0.4484400226738247,-0.1430344371779648,0.0,0.4433975347241448,0.2335902768732808,0.0,0.7995803328331498,-0.0859916785599141,0.0,0.7967954403944351,0.2088648619489039,0.0,0.8387524728658841,-0.0461475933787667,0.0,0.8424656627841705,0.1563137173300323,0.0,0.9384244002688462,-0.113797017315813,0.0,0.9362337762468316,0.3152387810948246,0.0,0.1716830655932426,0.4921311885118484,-0.0002009384334087,0.4676951538684735
1089,1,0.0098845663391994,-0.1993398790166801,0.0,-0.0098845663391994,0.1993398790166801,0.0,0.4491356249040123,-0.1459134844230067,0.0,0.4453937263050484,0.2344598772976271,0.0,0.8018839773422562,-0.0846085738114978,0.0,0.7990874341541603,0.211430221353616,0.0,0.8427799679982507,-0.0428536923986398,0.0,0.8450025956500775,0.1572539761177815,0.0,0.9392127431277204,-0.1144374085206575,0.0,0.9386223276796664,0.3220191533567458,0.0,0.1720730513334274,0.4922279268503189,-0.0002060523256659,0.466002441484354
1090,1,0.0085662991023216,-0.1768640750670019,0.0,-0.0085662991023216,0.1768640750670019,0.0,0.3989955093579352,-0.1327458335673165,0.0,0.3954453548460398,0.2056189602934651,0.0,0.7136288638545875,-0.0764241351879747,0.0,0.7074461524963311,0.1870014854843236,0.0,0.751452241905118,-0.03932080771901,0.0,0.7504048438501172,0.1389352626650276,0.0,0.8359067514514061,-0.1011248077234483,0.0,0.8333889654757313,0.2837734826910143,0.0,0.1721589043736457,0.4928292036056518,-0.0001943493261933,0.5234906869178708
1091,1,0.0090806748432777,-0.1891879573832918,0.0,-0.0090806748432777,0.1891879573832918,0.0,0.4259703975454205,-0.1362445177636762,0.0,0.4217825796631369,0.2188850395566264,0.0,0.7631871493811955,-0.0753271846092257,0.0,0.7584260390779022,0.2063325242854149,0.0,0.8050336069146775,-0.0338097291074743,0.0,0.8049583751977801,0.1563589751893934,0.0,0.8937484517751801,-0.1019242095888578,0.0,0.8931854900422742,0.3101142523640972,0.0,0.1721605509519577,0.4894536137580871,-0.0001925351098179,0.490421814595648
