frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
703,1,0.21928578759,-0.003449062831,0.0,-0.21928578759,0.003449062831,0.0,0.26757965331,0.422406701209,0.0,-0.146164408601,0.429105685737,0.0,0.234299421488,0.712864898833,0.0,-0.07078584637,0.720023312697,0.0,0.189249730843,0.729951223092,0.0,-0.020637887308,0.73859384311,0.0,0.249698041545,0.912301401008,0.0,-0.074186044128,0.904299097483,0.0,0.560253947973,0.490247413516,-0.000348872272,-0.396733489197
704,1,0.244307902963,-0.003088856991,0.0,-0.244307902963,0.003088856991,0.0,0.291183745192,0.471283694268,0.0,-0.167184140178,0.473304511055,0.0,0.253275079801,0.788581390712,0.0,-0.082763732444,0.795655664254,0.0,0.204348710235,0.807279397087,0.0,-0.026692183483,0.816398788484,0.0,0.271375546249,1.008160003889,0.0,-0.086848142553,0.999623172311,0.0,0.558374360204,0.491011336446,-0.000347704161,-0.358102722062
705,1,0.238163836934,-0.00357173044,0.0,-0.238163836934,0.00357173044,0.0,0.279926647366,0.459099214549,0.0,-0.168767264097,0.46063482142,0.0,0.23983265994,0.769903604009,0.0,-0.08543483511,0.776570432697,0.0,0.194275753102,0.788123046513,0.0,-0.030383776344,0.796737744098,0.0,0.260733107658,0.983746341438,0.0,-0.089233407317,0.975449669908,0.0,0.556646615267,0.491528943181,-0.000346278772,-0.366219918565
706,1,0.230753237506,-0.003507160473,0.0,-0.230753237506,0.003507160473,0.0,0.267200176043,0.443089605601,0.0,-0.168898221806,0.44477999002,0.0,0.224324134726,0.746797762719,0.0,-0.087813819033,0.752411779706,0.0,0.181060898026,0.764957068181,0.0,-0.034421630111,0.772717411906,0.0,0.250221737483,0.953178907772,0.0,-0.088257434316,0.946824636426,0.0,0.554786995053,0.491497054696,-0.00034057349,-0.377151654704
707,1,0.236581117386,-0.003870765764,0.0,-0.236581117386,0.003870765764,0.0,0.269926759337,0.455170137414,0.0,-0.175162063792,0.456979983265,0.0,0.225435216573,0.765942949751,0.0,-0.093823817839,0.772663446757,0.0,0.182086263929,0.78558311676,0.0,-0.039588082565,0.793019946755,0.0,0.252953015128,0.978426035451,0.0,-0.090094271078,0.972786700737,0.0,0.553247883916,0.491675078869,-0.000347452937,-0.366780921489
708,1,0.235173160615,-0.003871709491,0.0,-0.235173160615,0.003871709491,0.0,0.263353828954,0.452340762969,0.0,-0.178078130648,0.45343549019,0.0,0.216371139861,0.75872358808,0.0,-0.098112020829,0.766609499212,0.0,0.174291149492,0.778788258814,0.0,-0.044501711052,0.787022609672,0.0,0.246883108935,0.970645339938,0.0,-0.089395860822,0.96630405221,0.0,0.55146124959,0.491663470864,-0.000348332338,-0.369150856776
709,1,0.236074783843,-0.003911657328,0.0,-0.236074783843,0.003911657328,0.0,0.256756475315,0.453558073858,0.0,-0.184946323918,0.454750899627,0.0,0.20926283902,0.761031543307,0.0,-0.105549010488,0.768623400866,0.0,0.167439213473,0.781751122825,0.0,-0.051959770594,0.789170865033,0.0,0.239999191956,0.972934199502,0.0,-0.09698679799,0.969046303159,0.0,0.548757478595,0.491653218865,-0.000350608607,-0.368123685458
710,1,0.23465707505,-0.003991485012,0.0,-0.23465707505,0.003991485012,0.0,0.25322599024,0.453434908398,0.0,-0.188174450533,0.454058844941,0.0,0.205385834008,0.762370802765,0.0,-0.108225211041,0.768454184056,0.0,0.163781236737,0.785416770405,0.0,-0.053033229317,0.789396552558,0.0,0.237100340577,0.973117032405,0.0,-0.100753036418,0.968567900058,0.0,0.547398358583,0.491726920009,-0.000352662755,-0.367981478862
711,1,0.235463050057,-0.003932186092,0.0,-0.235463050057,0.003932186092,0.0,0.249696451484,0.453930051388,0.0,-0.191733145783,0.453810073747,0.0,0.201553072436,0.763279912514,0.0,-0.112373287137,0.768941722209,0.0,0.16006845242,0.78635436897,0.0,-0.057166710917,0.790281691104,0.0,0.23447534224,0.974339713217,0.0,-0.10518597796,0.968749565843,0.0,0.545891955495,0.491687893867,-0.000352633302,-0.367630477278
712,1,0.225623384439,-0.003689057231,0.0,-0.225623384439,0.003689057231,0.0,0.234487017993,0.434746957238,0.0,-0.186991641223,0.432887063062,0.0,0.188085124559,0.732372348842,0.0,-0.112846702358,0.737350012584,0.0,0.148454580982,0.755001502191,0.0,-0.060229575675,0.758020932166,0.0,0.219884833679,0.934760048727,0.0,-0.105894155584,0.929273104165,0.0,0.543908596039,0.491802424192,-0.000352801173,-0.383061750508
713,1,0.215434629361,-0.003321863353,0.0,-0.215434629361,0.003321863353,0.0,0.217792886042,0.414203496688,0.0,-0.183235936659,0.412344654712,0.0,0.172140589352,0.697454894749,0.0,-0.11439448632,0.701459397706,0.0,0.134392185929,0.719015950535,0.0,-0.064121159145,0.721847843766,0.0,0.202354734537,0.890177414469,0.0,-0.108023874716,0.884268291089,0.0,0.541019529104,0.491720095277,-0.000342886429,-0.402325473464
714,1,0.216620947275,-0.003143312124,0.0,-0.216620947275,0.003143312124,0.0,0.214856731865,0.418642163162,0.0,-0.18745356523,0.418319407009,0.0,0.168178591795,0.706200055648,0.0,-0.11983967419,0.710340269032,0.0,0.129679464404,0.728199642677,0.0,-0.069301877234,0.731254507922,0.0,0.19865701143,0.901275792994,0.0,-0.115153188897,0.895267851369,0.0,0.53863042593,0.491535842419,-0.000344845466,-0.397602955837
715,1,0.214463110698,-0.002744362254,0.0,-0.214463110698,0.002744362254,0.0,0.212926528008,0.417118316459,0.0,-0.187565250507,0.41888075505,0.0,0.162481190378,0.705857253649,0.0,-0.122866544026,0.709898586492,0.0,0.123466060233,0.728390958826,0.0,-0.072366032065,0.731549053801,0.0,0.192817502917,0.899879358746,0.0,-0.120008842631,0.893812275667,0.0,0.536420330405,0.49118372798,-0.000342688989,-0.398629462437
716,1,0.203686956664,-0.002175206666,0.0,-0.203686956664,0.002175206666,0.0,0.201649526866,0.397506723142,0.0,-0.180087268687,0.400424627674,0.0,0.150856405579,0.675986633581,0.0,-0.120858183045,0.677948724449,0.0,0.113233698075,0.70026216236,0.0,-0.073084606132,0.699809986231,0.0,0.179470515844,0.858473914028,0.0,-0.119063021006,0.852610022146,0.0,0.534560680389,0.490962326527,-0.00032160664,-0.418124534407
717,1,0.197322801874,-0.001727442649,0.0,-0.197322801874,0.001727442649,0.0,0.193059516317,0.386319904495,0.0,-0.175925624017,0.388582013651,0.0,0.1422030235,0.658458167918,0.0,-0.121145383439,0.65928006112,0.0,0.10542430604,0.68401131054,0.0,-0.074642336714,0.682991382455,0.0,0.169995994624,0.833845112142,0.0,-0.120301347972,0.82772415974,0.0,0.53262129426,0.490771144629,-0.000317707658,-0.430703143108
718,1,0.197127956811,-0.001399416557,0.0,-0.197127956811,0.001399416557,0.0,0.189393175663,0.385983054735,0.0,-0.178479798704,0.387106317917,0.0,0.135740056003,0.65840746209,0.0,-0.127285880806,0.659903442534,0.0,0.098764721464,0.683939976042,0.0,-0.080957318457,0.684414368584,0.0,0.163677480432,0.83327250428,0.0,-0.127177021946,0.827177789604,0.0,0.529857560992,0.490314155817,-0.000328341266,-0.431461989295
719,1,0.193762749306,-0.000899931448,0.0,-0.193762749306,0.000899931448,0.0,0.184086513897,0.377530560152,0.0,-0.176507080675,0.38200518907,0.0,0.130481898587,0.650266374748,0.0,-0.130288201129,0.649723096905,0.0,0.092556575616,0.674925394185,0.0,-0.084266555652,0.674193723801,0.0,0.155485125481,0.822345754611,0.0,-0.129993982308,0.815063056645,0.0,0.527345120907,0.489652484655,-0.00032691285,-0.438193743089
720,1,0.228996428826,-0.00056548366,0.0,-0.228996428826,0.00056548366,0.0,0.217778386219,0.444362264114,0.0,-0.211154883295,0.451160274742,0.0,0.151741715936,0.770173205766,0.0,-0.15951152487,0.767877381456,0.0,0.104642865762,0.798565681389,0.0,-0.105045365812,0.797296023409,0.0,0.178108279993,0.972813831709,0.0,-0.160028061248,0.964120890676,0.0,0.525220066309,0.489018574357,-0.000350140734,-0.371103654897
721,1,0.214733964806,-0.000291580624,0.0,-0.214733964806,0.000291580624,0.0,0.20115309427,0.415722575773,0.0,-0.200061844026,0.424542664425,0.0,0.135371334422,0.722432210035,0.0,-0.156197127635,0.718457734911,0.0,0.090700567269,0.747326919264,0.0,-0.105366306908,0.74564740286,0.0,0.159407817675,0.909786273807,0.0,-0.156646660275,0.901519017213,0.0,0.522395312786,0.488879233599,-0.000349971233,-0.396981866149
722,1,0.261934902048,-0.000126018795,0.0,-0.261934902048,0.000126018795,0.0,0.244877925056,0.505774289879,0.0,-0.249346527806,0.516345268376,0.0,0.156036134511,0.878877890272,0.0,-0.197701269752,0.874022379708,0.0,0.100956339591,0.909262016426,0.0,-0.136570747628,0.907034376435,0.0,0.186431849649,1.106787580754,0.0,-0.19933413023,1.096508060644,0.0,0.519489720464,0.488647520542,-0.000359181256,-0.326594197091
723,1,0.249615979227,0.000179307759,0.0,-0.249615979227,-0.000179307759,0.0,0.230366820383,0.484080452842,0.0,-0.239316946229,0.493912204239,0.0,0.147344362888,0.840673699714,0.0,-0.193862429392,0.83633874278,0.0,0.093959838324,0.869671496971,0.0,-0.135459555096,0.867313285981,0.0,0.174783333841,1.058381226628,0.0,-0.196426634997,1.048456507298,0.0,0.517712637782,0.488501638174,-0.000359256926,-0.341722941967
724,1,0.246376759837,0.00013408523,0.0,-0.246376759837,-0.00013408523,0.0,0.221041690434,0.477617426102,0.0,-0.238709694285,0.487334055642,0.0,0.140652873808,0.827828474578,0.0,-0.198093029092,0.824577980779,0.0,0.087332877794,0.856226387132,0.0,-0.141103887763,0.85399106102,0.0,0.165719257699,1.041968595643,0.0,-0.20100118493,1.032421418244,0.0,0.51517097652,0.488431155682,-0.000358571648,-0.347176401234
725,1,0.258821114163,0.000114142459,0.0,-0.258821114163,-0.000114142459,0.0,0.227903435234,0.500682625235,0.0,-0.255053646366,0.512527645008,0.0,0.141397251503,0.867936324142,0.0,-0.214909053666,0.868241185074,0.0,0.085138052649,0.897983345502,0.0,-0.155433211192,0.897812515145,0.0,0.170578485854,1.094987186013,0.0,-0.224889370801,1.086173999195,0.0,0.513046458364,0.488375321031,-0.000364275642,-0.330419016999
726,1,0.244071365829,0.000276634488,0.0,-0.244071365829,-0.000276634488,0.0,0.208664864661,0.47149264235,0.0,-0.246436558908,0.482255144219,0.0,0.123735490556,0.814412739424,0.0,-0.209866030688,0.816022095007,0.0,0.069236164553,0.842903081609,0.0,-0.153410718669,0.843599225409,0.0,0.153352975194,1.029273241516,0.0,-0.220047366953,1.02018267186,0.0,0.510235026479,0.48847450316,-0.000365902088,-0.351474891458
727,1,0.263798617636,0.000725646116,0.0,-0.263798617636,-0.000725646116,0.0,0.221839141539,0.509448116785,0.0,-0.268683807742,0.519351256679,0.0,0.128172240942,0.876478466616,0.0,-0.230481430677,0.880132562446,0.0,0.067215128864,0.906822019791,0.0,-0.169717781503,0.908990122754,0.0,0.165682344928,1.110376673744,0.0,-0.241693672604,1.101001276481,0.0,0.508966982365,0.488799288869,-0.000358141027,-0.325500682478
728,1,0.278592770106,0.001135836557,0.0,-0.278592770106,-0.001135836557,0.0,0.230333063813,0.54579523804,0.0,-0.289325217024,0.549005983271,0.0,0.130722498391,0.931215712635,0.0,-0.250925767966,0.933089003283,0.0,0.066121151129,0.964028682431,0.0,-0.184303095636,0.96438454747,0.0,0.16979950827,1.177777183219,0.0,-0.263006347359,1.166552970812,0.0,0.506916478276,0.489017188549,-0.000360853737,-0.307013339379
729,1,0.289133260295,0.001341824526,0.0,-0.289133260295,-0.001341824526,0.0,0.233543760987,0.563753905853,0.0,-0.303829956222,0.565982813458,0.0,0.128240863505,0.96535573983,0.0,-0.267900046166,0.967550217155,0.0,0.06081701249,1.000047166536,0.0,-0.198706257274,1.000426100964,0.0,0.169599381727,1.221925757353,0.0,-0.280798515009,1.208953394284,0.0,0.50465516746,0.48908431828,-0.000365326647,-0.296029954829
730,1,0.282583734348,0.001351816319,0.0,-0.282583734348,-0.001351816319,0.0,0.224377224454,0.549446944593,0.0,-0.302383893509,0.552003592583,0.0,0.116340264846,0.940718696963,0.0,-0.271577288061,0.944755809707,0.0,0.049489189709,0.975210831814,0.0,-0.203681982871,0.976530645789,0.0,0.15633680265,1.193488242599,0.0,-0.287976055364,1.180458225748,0.0,0.501633107662,0.489133641124,-0.000367008615,-0.303123306071
731,1,0.275861130271,0.001391535565,0.0,-0.275861130271,-0.001391535565,0.0,0.216027986185,0.537239961623,0.0,-0.30324271094,0.537625810036,0.0,0.102730985859,0.920238174262,0.0,-0.276662833255,0.924150900291,0.0,0.03728813288,0.953775825946,0.0,-0.210450014574,0.954997807485,0.0,0.142062999714,1.168153858149,0.0,-0.293388573332,1.154888635917,0.0,0.498162180185,0.489127963781,-0.00036731828,-0.30988054742
732,1,0.275458233884,0.001699958642,0.0,-0.275458233884,-0.001699958642,0.0,0.215922720553,0.536422192329,0.0,-0.305636741392,0.53761570566,0.0,0.095841110318,0.919597455585,0.0,-0.283843780109,0.922698513902,0.0,0.029893250516,0.952503279478,0.0,-0.217764514643,0.953937302663,0.0,0.133921356657,1.167255893634,0.0,-0.301281609709,1.154407937949,0.0,0.495623573661,0.489024922252,-0.000368217472,-0.310030583757
733,1,0.282792288922,0.001944908742,0.0,-0.282792288922,-0.001944908742,0.0,0.215112348377,0.55126835484,0.0,-0.320091795,0.552951954121,0.0,0.088291934076,0.943994551349,0.0,-0.301810798396,0.948188143552,0.0,0.020297651878,0.977820596968,0.0,-0.234269314338,0.980146705454,0.0,0.126825500256,1.199412600308,0.0,-0.320775781897,1.186254493727,0.0,0.492455914617,0.488965749741,-0.000369420275,-0.301776080459
734,1,0.295503788815,0.002110178202,0.0,-0.295503788815,-0.002110178202,0.0,0.230399049235,0.574643475073,0.0,-0.334850170242,0.581470144045,0.0,0.088932200594,0.983045526315,0.0,-0.319272569481,0.987304042946,0.0,0.016541840753,1.01828253485,0.0,-0.250318584263,1.020677886169,0.0,0.127027317472,1.248355370726,0.0,-0.340844308573,1.236350842539,0.0,0.490536019206,0.48898909986,-0.000372294337,-0.289743086258
735,1,0.291283088999,0.001935575575,0.0,-0.291283088999,-0.001935575575,0.0,0.221834889893,0.563178453056,0.0,-0.338444972453,0.570291068304,0.0,0.078359775918,0.963818809555,0.0,-0.324724986525,0.968918931248,0.0,0.005319310159,0.998324528709,0.0,-0.257607053747,1.001518215782,0.0,0.114971623517,1.225217722772,0.0,-0.346760195022,1.213322960622,0.0,0.487222909927,0.48916874826,-0.00037291972,-0.295047638626
736,1,0.299883598194,0.002088193358,0.0,-0.299883598194,-0.002088193358,0.0,0.226436966523,0.583082216171,0.0,-0.351220456963,0.586859589038,0.0,0.077790631347,0.994642347129,0.0,-0.337294017548,0.999249902657,0.0,0.001508725443,1.030243319064,0.0,-0.26957942549,1.033732550061,0.0,0.116152232067,1.263631342785,0.0,-0.363480267103,1.251444612104,0.0,0.486072435975,0.489924073219,-0.000375773292,-0.285464969086
737,1,0.307051357282,0.002531404112,0.0,-0.307051357282,-0.002531404112,0.0,0.232646327567,0.594977469779,0.0,-0.359089768073,0.600730277454,0.0,0.078412707995,1.014111820875,0.0,-0.34548649459,1.019364189388,0.0,0.000484313188,1.050647510695,0.0,-0.276814195178,1.054255243465,0.0,0.11813343784,1.289300603326,0.0,-0.37318386921,1.277004281285,0.0,0.485742330551,0.490814998746,-0.000375649892,-0.279062258493
738,1,0.302731787683,0.003289626043,0.0,-0.302731787683,-0.003289626043,0.0,0.231086661414,0.586179182528,0.0,-0.352428852887,0.592196263975,0.0,0.077495359436,0.999516092611,0.0,-0.340867242279,1.004057528853,0.0,0.000602709762,1.03608185545,0.0,-0.273206020681,1.037554126789,0.0,0.117525873116,1.267678023542,0.0,-0.366632201584,1.259669306059,0.0,0.485773697495,0.491160362959,-0.000371371862,-0.282665035109
739,1,0.299270827989,0.003429441317,0.0,-0.299270827989,-0.003429441317,0.0,0.230522170057,0.576215154723,0.0,-0.347951023184,0.585472241502,0.0,0.076733612539,0.985211673088,0.0,-0.336441896788,0.99371738447,0.0,0.001088617965,1.019102021151,0.0,-0.270289354571,1.024889969537,0.0,0.117163493043,1.252509558282,0.0,-0.356599873562,1.245706282853,0.0,0.486005738378,0.491117432714,-0.000361833721,-0.285657910364
740,1,0.297565045085,0.003400053602,0.0,-0.297565045085,-0.003400053602,0.0,0.231572932933,0.571670109368,0.0,-0.345377128466,0.58226393875,0.0,0.078295020274,0.978199597129,0.0,-0.332968761362,0.988168038667,0.0,0.001838658935,1.012178035006,0.0,-0.264941337544,1.0190058427,0.0,0.117419316985,1.245261578373,0.0,-0.354277181813,1.238576941752,0.0,0.486232951283,0.491168543696,-0.000362608116,-0.287259180227
741,1,0.300740426375,0.003440176471,0.0,-0.300740426375,-0.003440176471,0.0,0.234133345543,0.578571091657,0.0,-0.349026640557,0.58927637972,0.0,0.080447695708,0.986633173917,0.0,-0.33591275706,0.998962019734,0.0,0.002254650027,1.020195579616,0.0,-0.266790220871,1.029113716713,0.0,0.118977672188,1.258553614972,0.0,-0.35784976775,1.251884674795,0.0,0.486298948526,0.491209030151,-0.000362055376,-0.284190416994
742,1,0.303683369386,0.003165666705,0.0,-0.303683369386,-0.003165666705,0.0,0.238511329324,0.586929103549,0.0,-0.35213003163,0.595570826851,0.0,0.084219073302,0.999660240108,0.0,-0.337703140502,1.011531556677,0.0,0.005686328753,1.034291963246,0.0,-0.265635215251,1.042293039311,0.0,0.122930512009,1.274982747259,0.0,-0.363448274506,1.268123103064,0.0,0.487004995346,0.491392984986,-0.000358648598,-0.280417036428
743,1,0.304438956173,0.0015864379,0.0,-0.304438956173,-0.0015864379,0.0,0.245926786887,0.589813776011,0.0,-0.348628773715,0.595314282477,0.0,0.092983271048,1.001325452959,0.0,-0.331348063998,1.012978890816,0.0,0.014235881927,1.036025181345,0.0,-0.258891915221,1.043928886043,0.0,0.131178988038,1.278413653241,0.0,-0.357630399255,1.271213036872,0.0,0.489297509193,0.492566928267,-0.000355842989,-0.278826527002
744,1,0.249185908885,0.001172179807,0.0,-0.249185908885,-0.001172179807,0.0,0.212015889483,0.483639590303,0.0,-0.27614661184,0.48351092418,0.0,0.08967561786,0.81468547932,0.0,-0.257430666464,0.825097833353,0.0,0.024901914048,0.841698032803,0.0,-0.198402943811,0.849961295958,0.0,0.120271706185,1.04132710192,0.0,-0.27896731544,1.035654619319,0.0,0.49377848208,0.493502184749,-0.000349701171,-0.341415611918
745,1,0.255752160805,0.000784224492,0.0,-0.255752160805,-0.000784224492,0.0,0.230889419214,0.497654687671,0.0,-0.27536852936,0.496738487092,0.0,0.107385152691,0.832250710681,0.0,-0.247677741516,0.842907880121,0.0,0.041730686936,0.858498643287,0.0,-0.186008266257,0.867542464202,0.0,0.138311474673,1.065078665356,0.0,-0.26970725957,1.058580639503,0.0,0.498955756426,0.49378503859,-0.000361605547,-0.333869071879
746,1,0.2420430564,0.000415882046,0.0,-0.2420430564,-0.000415882046,0.0,0.233566988227,0.469523173797,0.0,-0.252272930207,0.468885762836,0.0,0.121227933749,0.785035205351,0.0,-0.214570105499,0.794557330873,0.0,0.059826310847,0.809289466476,0.0,-0.156033466501,0.817209314498,0.0,0.149490160287,1.005563580485,0.0,-0.233711785517,0.998342057566,0.0,0.505788490176,0.493585288525,-0.000352487434,-0.35421793491
747,1,0.281256924148,0.000207190026,0.0,-0.281256924148,-0.000207190026,0.0,0.28751811047,0.549435923449,0.0,-0.276630367912,0.548547825849,0.0,0.163717010298,0.919073540539,0.0,-0.227824885707,0.928866781397,0.0,0.092689636397,0.94666331419,0.0,-0.158893382846,0.954394478873,0.0,0.196370020919,1.178416312562,0.0,-0.251998037861,1.165977051708,0.0,0.512515500188,0.493569433689,-0.000360801583,-0.303359669439
748,1,0.228357226176,-0.000760444345,0.0,-0.228357226176,0.000760444345,0.0,0.240629823503,0.44716561537,0.0,-0.218882764468,0.446569816448,0.0,0.14524996908,0.746699181401,0.0,-0.173077316263,0.755777824837,0.0,0.089981930528,0.76842775617,0.0,-0.117001626777,0.775632955387,0.0,0.169948057306,0.95931669554,0.0,-0.192851817165,0.948436632789,0.0,0.516880854964,0.492976143956,-0.000334175304,-0.374055337185
749,1,0.213370194552,-0.002320180037,0.0,-0.213370194552,0.002320180037,0.0,0.233077653117,0.420130095793,0.0,-0.196270277942,0.421263141957,0.0,0.149104006963,0.703285921692,0.0,-0.151494601667,0.710163820557,0.0,0.099842144812,0.722283343959,0.0,-0.099092670335,0.728408860806,0.0,0.170029054024,0.900173828333,0.0,-0.168566486604,0.889900071277,0.0,0.521473959088,0.492051586509,-0.000334082171,-0.399750433738
750,1,0.211741885692,-0.004620519547,0.0,-0.211741885692,0.004620519547,0.0,0.240415252015,0.414434443293,0.0,-0.188902684807,0.427361691397,0.0,0.16113369756,0.696997456833,0.0,-0.14063745657,0.717415950855,0.0,0.113300305469,0.718903394781,0.0,-0.088110586996,0.73446700592,0.0,0.180287886694,0.897873623758,0.0,-0.155760626269,0.89826677349,0.0,0.526016414165,0.490000486374,-0.000334150158,-0.398274216562
