frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
265,1,0.1747195476905439,0.0138722832405184,0.0,-0.1747195476905439,-0.0138722832405184,0.0,0.0754920871464879,0.411489694334341,0.0,-0.2314306092986214,0.4076009327030764,0.0,-0.0107309612570607,0.7364093829861642,0.0,-0.3019556500314677,0.7258204270695711,0.0,-0.0745779277672282,0.7697028081459698,0.0,-0.2674402962256583,0.7522984151485148,0.0,0.063160971480832,0.9000896539785169,0.0,-0.3589774848654145,0.895683528659722,0.0,0.6484225988388062,0.5565541386604309,-0.0003733853809535,0.4365246431036883
266,1,0.1750144730761414,0.013672094058865,0.0,-0.1750144730761414,-0.013672094058865,0.0,0.0752865665617043,0.4129383082286645,0.0,-0.2323480328511943,0.4083292099758738,0.0,-0.0109596044424476,0.7380417073978883,0.0,-0.3036751005621433,0.7270487919194513,0.0,-0.0742560448610551,0.7713007590189993,0.0,-0.2694195906817029,0.7538165007531596,0.0,0.0626566906863513,0.9009631800021278,0.0,-0.360505985176034,0.8972644921990677,0.0,0.6485803425312042,0.5569091141223907,-0.0003734086640179,0.4357033809284816
267,1,0.1541148975246868,0.011781142915407,0.0,-0.1541148975246868,-0.011781142915407,0.0,0.0671880678461726,0.3627354435319496,0.0,-0.2047981671373522,0.3594881000099177,0.0,-0.0081799546677283,0.6501748871095532,0.0,-0.2669972111886705,0.6422291413677085,0.0,-0.063213989576764,0.6790755212165448,0.0,-0.2352755830042434,0.665280940939584,0.0,0.0547423284753565,0.7940553487865001,0.0,-0.3168509858330039,0.7904929141001553,0.0,0.6485061645507812,0.5568200647830963,-0.0003644009120762,0.494480833134746
268,1,0.1470792496796618,0.0105482602101833,0.0,-0.1470792496796618,-0.0105482602101833,0.0,0.0639666849656854,0.3471404967271045,0.0,-0.1957103707435297,0.3435984773484977,0.0,-0.0082795852981226,0.6228309300464979,0.0,-0.2553725821591744,0.6142395780426804,0.0,-0.0629784845591799,0.6510881946437383,0.0,-0.2256076593134425,0.6362419584190627,0.0,0.0561127169961414,0.7595210228864409,0.0,-0.3025055900267724,0.7560276487739752,0.0,0.6485247015953064,0.5558729469776154,-0.0003728456795215,0.5182984232582311
269,1,0.1766679235347008,0.0130949736457114,0.0,-0.1766679235347008,-0.0130949736457114,0.0,0.0775908470226058,0.4149749223418828,0.0,-0.2355506761257256,0.4112026968828947,0.0,-0.0094948236009531,0.7450172287300854,0.0,-0.3061918922739104,0.7356967656494665,0.0,-0.0755885401099819,0.7790594930528307,0.0,-0.2676763596375842,0.7616424143246305,0.0,0.0671145357269669,0.9099865169401792,0.0,-0.3628098277328564,0.9058888369754045,0.0,0.6483228802680969,0.5577641427516937,-0.0003701406531035,0.4303855461565147
270,1,0.1813852120301682,0.0133958276162576,0.0,-0.1813852120301682,-0.0133958276162576,0.0,0.0801767678262304,0.42777711969948,0.0,-0.2422279020504519,0.4219436261584716,0.0,-0.0072383855257961,0.7648723438972092,0.0,-0.3143777628377183,0.7561927716238351,0.0,-0.0762839766014755,0.7997419323351993,0.0,-0.2751381426273826,0.7859631593884041,0.0,0.0711437841959618,0.9345438126509426,0.0,-0.3729578658121403,0.9333839458980896,0.0,0.6481318175792694,0.5581034123897552,-0.0003680945374071,0.4187707330000903
271,1,0.1911588467738245,0.0177187573645452,0.0,-0.1911588467738245,-0.0177187573645452,0.0,0.0932059810311491,0.4561195277633893,0.0,-0.2561473967303178,0.4483031978409604,0.0,0.0033168109702909,0.8173559407623227,0.0,-0.3298211144402685,0.8012369579999035,0.0,-0.0725249499002818,0.8548801645457345,0.0,-0.2931218508779072,0.8384655047878535,0.0,0.0878263108572566,0.9996365277220548,0.0,-0.3868426676289206,0.9982876352034616,0.0,0.6437634825706482,0.5597255825996399,-0.0003625680692493,0.3898692991505249
272,1,0.2101333515285414,0.020173165596418,0.0,-0.2101333515285414,-0.020173165596418,0.0,0.1064273636055176,0.5050813291486785,0.0,-0.2950302769520717,0.4876330377893507,0.0,0.0088460119981055,0.8889207485522572,0.0,-0.3572542362211294,0.8722444715738707,0.0,-0.0707759260832268,0.9306495086041892,0.0,-0.3161062362322016,0.9133463239616936,0.0,0.1008205133701746,1.0883936710298594,0.0,-0.4202281356576035,1.0868479762895975,0.0,0.641907811164856,0.5600120425224304,-0.0003621475771069,0.3577756201281976
273,1,0.2285796905312379,0.0239975048850655,0.0,-0.2285796905312379,-0.0239975048850655,0.0,0.1250336115988907,0.5430698933547505,0.0,-0.3322432770215445,0.5114508374799301,0.0,0.0261637585127982,0.9543062786507458,0.0,-0.4055104971353694,0.9280740639000538,0.0,-0.0538132509656058,1.0019577495052527,0.0,-0.3608711007481881,0.9791045059089704,0.0,0.1166894969327847,1.170746755679153,0.0,-0.4768014701085289,1.158929340396973,0.0,0.6383571028709412,0.5604948103427887,-0.0003546488005667,0.3317355782049588
274,1,0.2141198570962235,0.02659507623399,0.0,-0.2141198570962235,-0.02659507623399,0.0,0.1221343578343039,0.503935774801129,0.0,-0.3277936958406598,0.4499323592826431,0.0,0.0320029194792184,0.8805636729406582,0.0,-0.4171073171371172,0.8510565155127883,0.0,-0.0424012932253715,0.9258406152949308,0.0,-0.3790007847717216,0.9013572740273528,0.0,0.1153781969842663,1.0818693791820384,0.0,-0.5098770165977072,1.0635859473723883,0.0,0.6358548998832703,0.5587878227233887,-0.0003505228087306,0.359930787842755
275,1,0.1922426839610722,0.0268500114827439,0.0,-0.1922426839610722,-0.0268500114827439,0.0,0.1148334319921779,0.4547647557634611,0.0,-0.3234157877726725,0.4032332779855118,0.0,0.0346311830928909,0.7926781050319254,0.0,-0.4440480509423271,0.7643428446754522,0.0,-0.0311399369299,0.833056342031263,0.0,-0.4049778595701762,0.8071032824979582,0.0,0.1098895953203747,0.9740285919558292,0.0,-0.5716235271289063,0.949608913328375,0.0,0.6334528625011444,0.5575390756130219,-0.000342923682183,0.400608528977616
276,1,0.1905387677873863,0.0311171742752634,0.0,-0.1905387677873863,-0.0311171742752634,0.0,0.1160169661108727,0.4584599956590917,0.0,-0.372125896571732,0.3950926401475007,0.0,0.0363580313119366,0.7986253718118501,0.0,-0.5360930727578153,0.7605575166009342,0.0,-0.0274670943723496,0.838876585950726,0.0,-0.505459010293388,0.8019905056207849,0.0,0.1152114850892682,0.978552033957549,0.0,-0.6895926053731244,0.9336079020392428,0.0,0.6327765583992004,0.55201256275177,-0.0003413994854781,0.4045515465255381
277,1,0.1917833565581655,0.0339526288326867,0.0,-0.1917833565581655,-0.0339526288326867,0.0,0.1251372451655041,0.4608126703286365,0.0,-0.4211524435726876,0.3808464666867346,0.0,0.0472462764987035,0.804036768253766,0.0,-0.6343150637863895,0.7361582506418198,0.0,-0.0182610927292193,0.8444371478697745,0.0,-0.6062598724827885,0.7767500949497719,0.0,0.1245155758570948,0.984426055084966,0.0,-0.7997063569495609,0.9087308732363422,0.0,0.629315197467804,0.550724983215332,-0.0003399194683879,0.4034562134917038
278,1,0.2078189941677189,0.0399635661780849,0.0,-0.2078189941677189,-0.0399635661780849,0.0,0.1394992046399095,0.5055525247900857,0.0,-0.5267864212654148,0.4086693496004656,0.0,0.0594450811450613,0.8798380615393181,0.0,-0.8104094245121023,0.7951633526362718,0.0,-0.0155308398837758,0.923834879109214,0.0,-0.794354265154238,0.8455004272839678,0.0,0.1470279191923102,1.0734929739875212,0.0,-1.0176938372955366,0.9528672661354616,0.0,0.6279825270175934,0.5489280819892883,-0.0003429916687309,0.3717336434134385
279,1,0.209617699278502,0.0420323619744616,0.0,-0.209617699278502,-0.0420323619744616,0.0,0.1466966179924367,0.5120779671099336,0.0,-0.5970882132168299,0.40076885418692,0.0,0.0680833194594256,0.8870708617723984,0.0,-0.9331022632763564,0.7816512683483823,0.0,-0.0047510714777887,0.9322419574315636,0.0,-0.9173873109297732,0.8458310034484205,0.0,0.15401780380123,1.0813137483687516,0.0,-1.1599739279671502,0.9219076453325178,0.0,0.6256772577762604,0.5482769012451172,-0.0003424519672989,0.3696599112094759
280,1,0.2098257847575328,0.0472386003336478,0.0,-0.2098257847575328,-0.0472386003336478,0.0,0.1500791771407488,0.5225533954344265,0.0,-0.6322984544009445,0.3742784375199369,0.0,0.0714215622449327,0.8987800725502689,0.0,-1.0615902862713056,0.7602462317049871,0.0,-0.0019972712498413,0.9442367849059846,0.0,-1.0429977824670558,0.8316748331477621,0.0,0.1571732321799867,1.093765852780877,0.0,-1.36111529479522,0.8756010458898663,0.0,0.6247133910655975,0.545132964849472,-0.0003444906324148,0.3683377148690809
281,1,0.2039705837939611,0.048752162533328,0.0,-0.2039705837939611,-0.048752162533328,0.0,0.147371577072477,0.5167685094664333,0.0,-0.6599047325675176,0.3490495640217979,0.0,0.0707939562117692,0.8827732023972114,0.0,-1.1352775254809488,0.7174403230257396,0.0,-0.0008055219095589,0.9285671347772078,0.0,-1.1287215969447422,0.785736696336048,0.0,0.1535715974838849,1.0730611048167404,0.0,-1.4254749699867826,0.8316458496368716,0.0,0.6242590248584747,0.5424407124519348,-0.0003336705267429,0.3781517715532157
282,1,0.2106491282158942,0.0501805636935653,0.0,-0.2106491282158942,-0.0501805636935653,0.0,0.1553091759550549,0.5322537766048873,0.0,-0.7241911682221127,0.3406986250793632,0.0,0.079154801160891,0.9093325307774496,0.0,-1.2416852556944002,0.6879235104539627,0.0,0.0049295735132023,0.9565399535665382,0.0,-1.2486982285431976,0.7624553747250346,0.0,0.1634475523115736,1.105498113355928,0.0,-1.5352993542240585,0.7944594353963925,0.0,0.6219617128372192,0.542532205581665,-0.0003358116373419,0.3669932446240009
283,1,0.2063853008163924,0.0514792617150048,0.0,-0.2063853008163924,-0.0514792617150048,0.0,0.1534169293942353,0.5247950441528086,0.0,-0.7470006222848209,0.3202043053182223,0.0,0.0835664058909601,0.8951341432861252,0.0,-1.2906182170363794,0.6514737088904253,0.0,0.0109969987246901,0.9417616918699,0.0,-1.2994197028664582,0.7277032865467721,0.0,0.1627385204012346,1.0869795175861314,0.0,-1.5841916389075097,0.7464930219337468,0.0,0.6200449168682098,0.5415077209472656,-0.0003375262022018,0.3741727131884002
284,1,0.2077127372355482,0.0525118403762706,0.0,-0.2077127372355482,-0.0525118403762706,0.0,0.15674030695267,0.5266689915654017,0.0,-0.7848827791143561,0.3131948637510819,0.0,0.0878447391652382,0.8988942163952559,0.0,-1.3533234891118562,0.6395531568630741,0.0,0.0129965621291695,0.9466696621358582,0.0,-1.3597037455423164,0.7182771247592457,0.0,0.1625793826110987,1.0902974781457284,0.0,-1.646433646604854,0.741308315733799,0.0,0.6181614696979523,0.541045755147934,-0.0003373008221387,0.3732719308672609
285,1,0.1887457409823199,0.0481285734096799,0.0,-0.1887457409823199,-0.0481285734096799,0.0,0.1422044586982061,0.4772214600045854,0.0,-0.7324229208161388,0.2742394219057632,0.0,0.0819395353349146,0.8141019757556978,0.0,-1.2563072555267067,0.5665756958089039,0.0,0.0139435365058086,0.8571318638774129,0.0,-1.260955787073488,0.6375949137317631,0.0,0.1514838290562924,0.9867804742531078,0.0,-1.4931654658833995,0.6653625427251054,0.0,0.6163860857486725,0.5407392382621765,-0.0003389902412891,0.4126873990100159
286,1,0.2028840533580766,0.0533055897604478,0.0,-0.2028840533580766,-0.0533055897604478,0.0,0.1531804425113217,0.5159032618974451,0.0,-0.7974983470757945,0.2900162511425893,0.0,0.089294068826582,0.8782150103540928,0.0,-1.3687042063260595,0.6038940393156065,0.0,0.0159335629505785,0.9243674531712744,0.0,-1.371725123156678,0.6779216128537681,0.0,0.1676435198292816,1.064097539885278,0.0,-1.6513063657526663,0.6925442705325563,0.0,0.6151670515537262,0.539880096912384,-0.0003382917493581,0.3835933812065911
287,1,0.2028931638855412,0.0527862356094527,0.0,-0.2028931638855412,-0.0527862356094527,0.0,0.15109582617108,0.5147874799573039,0.0,-0.8010684950717241,0.2868541554819857,0.0,0.0897165185166945,0.877360621888027,0.0,-1.3739255114716094,0.5991888952926896,0.0,0.0165895785780309,0.9228494596574208,0.0,-1.3784029330451872,0.6727697555765951,0.0,0.1680092457336266,1.063383881131336,0.0,-1.643135549658262,0.7019315780572,0.0,0.6147628724575043,0.5398869216442108,-0.0003392845392227,0.3842154079253806
288,1,0.1958784811672729,0.0504690089849658,0.0,-0.1958784811672729,-0.0504690089849658,0.0,0.1460680076318974,0.4943397909175065,0.0,-0.7701542640796945,0.2773895170314911,0.0,0.0872357102428132,0.8423491290058313,0.0,-1.3095392027830497,0.5750187689182524,0.0,0.0166071683430138,0.8862209320929146,0.0,-1.3071126654963996,0.6402499289305887,0.0,0.1636864956104564,1.0214053277036028,0.0,-1.5690321175386357,0.6664586708417328,0.0,0.6140963435173035,0.5400432646274567,-0.0003491202369332,0.3998319581111099
289,1,0.1961165432374443,0.0501336444133184,0.0,-0.1961165432374443,-0.0501336444133184,0.0,0.1441984771744827,0.4950584048302497,0.0,-0.7539327109379957,0.2797629885218243,0.0,0.0866824715717564,0.8463825868378577,0.0,-1.2938655821727456,0.5844775572192766,0.0,0.0163249336738537,0.8900099484959854,0.0,-1.2903413830238473,0.6528071938685978,0.0,0.163798734263013,1.024829382395778,0.0,-1.5503357022886155,0.6835352154985495,0.0,0.6142185926437378,0.5399175882339478,-0.0003494787961244,0.399029616475
290,1,0.1950099791364219,0.0495599367078547,0.0,-0.1950099791364219,-0.0495599367078547,0.0,0.1411026977860563,0.4915987235979742,0.0,-0.7352092003748931,0.2820416178614113,0.0,0.0846708501837368,0.8403357159461555,0.0,-1.2609593983813916,0.5882924309630845,0.0,0.014620592813822,0.8838992512433946,0.0,-1.265765665682446,0.6541635738989886,0.0,0.1609464415594252,1.0177256029182564,0.0,-1.5140884191551915,0.6878228246758489,0.0,0.6149090230464935,0.5400210916996002,-0.0003472249954938,0.4016036445249423
291,1,0.1926462893705836,0.0488764918917776,0.0,-0.1926462893705836,-0.0488764918917776,0.0,0.1352781817702044,0.4868674365962446,0.0,-0.7266791899375474,0.2815432037928779,0.0,0.0797734418060966,0.8327765228034631,0.0,-1.2394861208194503,0.5843489733582913,0.0,0.0101859539021729,0.8765786023088702,0.0,-1.2411653867921633,0.6518344378751806,0.0,0.1548913319196293,1.0083034896309464,0.0,-1.4883159653010525,0.6830355525587252,0.0,0.616746574640274,0.5400658845901489,-0.0003516599535942,0.4053467731709328
292,1,0.2091221475928508,0.0524955866154174,0.0,-0.2091221475928508,-0.0524955866154174,0.0,0.1460589277214486,0.5252775431935994,0.0,-0.7519383495071725,0.3119576378858738,0.0,0.0860608943219464,0.9006703400277104,0.0,-1.258430655671267,0.6443561283573397,0.0,0.0117086612862064,0.948166688884091,0.0,-1.2521004312930029,0.7090175214563604,0.0,0.155249700276443,1.0900557822447814,0.0,-1.5264100679216863,0.7933669535139862,0.0,0.6169753074645996,0.5411926507949829,-0.0003606239333748,0.3735515723536032
293,1,0.214020938792393,0.0515169571558712,0.0,-0.214020938792393,-0.0515169571558712,0.0,0.1475245766943901,0.5357664069903266,0.0,-0.7083499055089918,0.3355575659057873,0.0,0.0858410011829768,0.9214440289057004,0.0,-1.2003847767397209,0.7165082736185053,0.0,0.0099071985391918,0.9705564773721228,0.0,-1.1801158623772896,0.7859824736715928,0.0,0.1591114488960462,1.1163477921033875,0.0,-1.4741046188303966,0.8596332836043392,0.0,0.6181492507457733,0.5424990355968475,-0.0003644926473498,0.3637122021244754
294,1,0.2073153103468728,0.0480105202163399,0.0,-0.2073153103468728,-0.0480105202163399,0.0,0.1443635337781673,0.5172967705929806,0.0,-0.6329079637232413,0.3476031462325719,0.0,0.0824860966988063,0.8907084813763975,0.0,-1.0456687103746245,0.7274009256388367,0.0,0.0089181789517095,0.9380473405779672,0.0,-1.035453975133657,0.7979308200061599,0.0,0.1527735727389513,1.0801455196274552,0.0,-1.2896623192447647,0.8633610217426885,0.0,0.6188002526760101,0.5438166558742523,-0.0003647748380899,0.3747137425420327
295,1,0.1997135381748666,0.0441178053031268,0.0,-0.1997135381748666,-0.0441178053031268,0.0,0.1381970352205208,0.4977783624316832,0.0,-0.5598789508633278,0.3502406439306934,0.0,0.0773867181785127,0.8566763879629868,0.0,-0.8816262679904551,0.7164802076950665,0.0,0.0061780516347844,0.901886109043357,0.0,-0.8630779064317103,0.7759185458865063,0.0,0.1499493940748224,1.0416659191485225,0.0,-1.0754805595343508,0.8752124626855012,0.0,0.6203515827655792,0.5447703301906586,-0.0003848513588309,0.3880878277081798
296,1,0.1947049952102072,0.0389814221061202,0.0,-0.1947049952102072,-0.0389814221061202,0.0,0.1302670035483192,0.479116782863037,0.0,-0.5074327006770895,0.3617943029550607,0.0,0.0699911453985685,0.8251609577137492,0.0,-0.7673477992935511,0.7189795737932733,0.0,0.0005403369856359,0.8683057026829175,0.0,-0.746460121261394,0.7637256310948901,0.0,0.1452553523943382,1.0043212108550066,0.0,-0.9275933588947064,0.8906027615443024,0.0,0.6225142776966095,0.5464059710502625,-0.0003869177307933,0.4009221785571544
297,1,0.2005851671813274,0.0362245290449754,0.0,-0.2005851671813274,-0.0362245290449754,0.0,0.1306240094462376,0.4842680695271006,0.0,-0.471724646444664,0.3894424511669865,0.0,0.0670190182513209,0.8368494357646127,0.0,-0.6937242686076128,0.7384311093233998,0.0,-0.0045920038669382,0.8807520982526837,0.0,-0.6755979535000972,0.7780484569945487,0.0,0.1438910944659068,1.019408724904446,0.0,-0.8277821501413992,0.9325171802936773,0.0,0.6242091357707977,0.5479924976825714,-0.0003827020991593,0.3934591187438799
298,1,0.2039269305634656,0.0349058275893219,0.0,-0.2039269305634656,-0.0349058275893219,0.0,0.1224224508083832,0.4834605602880568,0.0,-0.422396258876681,0.3899214591529744,0.0,0.0587415573263462,0.8391496029840263,0.0,-0.6175899695558182,0.7569060579307139,0.0,-0.012478318920239,0.8831515720970295,0.0,-0.5939138919051172,0.7933881934108936,0.0,0.1376733664319452,1.0229712370431128,0.0,-0.7327282274356564,0.9598558508558966,0.0,0.6275920569896698,0.5481383204460144,-0.0003812663489952,0.3921945574185457
299,1,0.2169297222839779,0.0318359853550299,0.0,-0.2169297222839779,-0.0318359853550299,0.0,0.1290941997712501,0.5114301081671051,0.0,-0.4085216564148557,0.4333774952821025,0.0,0.0566697950522782,0.8909729625757209,0.0,-0.5779815361645088,0.8190597977797485,0.0,-0.0165760529390776,0.9357014788775436,0.0,-0.543640507822589,0.8564646757208504,0.0,0.1468923005186083,1.090003576288422,0.0,-0.6930454391533089,1.0285558990320507,0.0,0.628939151763916,0.5514892041683197,-0.0003846930339932,0.3652714580381056
300,1,0.2504491675829356,0.0324362893809948,0.0,-0.2504491675829356,-0.0324362893809948,0.0,0.1438086423804045,0.5766376650519303,0.0,-0.4315342336308221,0.5126121709005083,0.0,0.0603819961494304,1.0075143504289998,0.0,-0.5850397854250524,0.9437725967165006,0.0,-0.0208211704988656,1.059092307591526,0.0,-0.5442200848648869,0.9909302952718732,0.0,0.1643996615888517,1.2368131033059435,0.0,-0.707299008983233,1.18851931480228,0.0,0.6305051445960999,0.5574721693992615,-0.0003816499374806,0.3169918581488072
301,1,0.2596814683594419,0.032254450445603,0.0,-0.2596814683594419,-0.032254450445603,0.0,0.1435354629950299,0.6005683318326177,0.0,-0.4072719107252012,0.527253125893963,0.0,0.0558655809624987,1.050066356386318,0.0,-0.542852344172416,0.9917298660076298,0.0,-0.0285797696852696,1.1045306975967946,0.0,-0.5086970883757561,1.0452524499256095,0.0,0.1642476393926892,1.2895963210862895,0.0,-0.6445845311635773,1.2425188702182757,0.0,0.6327168047428131,0.5582977831363678,-0.0003774443175643,0.3033531725047645
302,1,0.2473135742006058,0.0296476862160037,0.0,-0.2473135742006058,-0.0296476862160037,0.0,0.1322265436509809,0.5745815384122456,0.0,-0.3681521953629347,0.5182745725708204,0.0,0.0446397371112817,1.0090496775467226,0.0,-0.4644584813488441,0.9604072758717782,0.0,-0.0372359470186105,1.0621411231915865,0.0,-0.4123162419864224,1.0146613313830533,0.0,0.1410601472114362,1.238797120581785,0.0,-0.5801439307212177,1.1966474071230688,0.0,0.6352712213993073,0.5586292147636414,-0.0003813116345554,0.3151954638146911
