frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
312,1,0.2668637873852456,0.007793899492949,0.0,-0.2668637873852456,-0.007793899492949,0.0,0.1703919360188609,0.5883573187770617,0.0,-0.2556854295843469,0.579943113879223,0.0,0.0405476967377936,1.069146735669313,0.0,-0.2065567699649537,1.07964198589406,0.0,-0.0070319141044271,1.123329791194961,0.0,-0.169340160406631,1.1386007928800894,0.0,0.0777064339881273,1.2726107666269582,0.0,-0.2800250219313528,1.3001620577254724,0.0,0.6194986701011658,0.5299046635627747,-0.0003357212990522,0.2780821199046121
313,1,0.2716423012628477,0.0074032362836336,0.0,-0.2716423012628477,-0.0074032362836336,0.0,0.1736211522237909,0.5967242430535264,0.0,-0.2609985559746889,0.5891388724732824,0.0,0.0386849106584643,1.084898188239188,0.0,-0.2109107529508662,1.0956147001003944,0.0,-0.0103294764809094,1.1397994782837164,0.0,-0.1739137435639198,1.154900285103042,0.0,0.0798734053713524,1.2917310719355026,0.0,-0.289053337844442,1.320374522309372,0.0,0.6191162168979645,0.5307720303535461,-0.0003373390063643,0.2735864906257482
314,1,0.268655046159343,0.0086845852533717,0.0,-0.268655046159343,-0.0086845852533717,0.0,0.1711396620440153,0.5909017010691672,0.0,-0.2586844590966393,0.5814179367402252,0.0,0.0381872081865127,1.0712017438852062,0.0,-0.2089187030315429,1.0822605610216511,0.0,-0.0111618569659534,1.1254138574100363,0.0,-0.1720332493403394,1.140887958214699,0.0,0.0814438680897349,1.2760147143174951,0.0,-0.288466314572993,1.3040639901265738,0.0,0.618988960981369,0.5317135751247406,-0.0003374246880412,0.2762156926695682
315,1,0.2672113633009755,0.0087402186673468,0.0,-0.2672113633009755,-0.0087402186673468,0.0,0.1706800715817943,0.588107207025848,0.0,-0.2576272859076531,0.5787730742901874,0.0,0.0394595561367206,1.0658750232074496,0.0,-0.2080477650139987,1.0739437439531587,0.0,-0.0103924753553133,1.1196674977762089,0.0,-0.1711836144303772,1.1344387327424708,0.0,0.0812035376720805,1.2719931853763773,0.0,-0.2867958059654288,1.297894801959416,0.0,0.6189060509204865,0.531779557466507,-0.0003434671089053,0.2773422025588518
316,1,0.2682908191668222,0.0091126679404753,0.0,-0.2682908191668222,-0.0091126679404753,0.0,0.1710360151033407,0.5916702853587213,0.0,-0.2570663832212735,0.5812115963500826,0.0,0.0412955309251791,1.0671269212878371,0.0,-0.2066259469038827,1.0733960310688249,0.0,-0.0088431628439598,1.122248880346375,0.0,-0.1707052588485262,1.1333959464077563,0.0,0.0833153299327007,1.2717182551544688,0.0,-0.2841785099642006,1.2961237254496152,0.0,0.6183465719223022,0.5322709083557129,-0.0003431849181652,0.2773388166484095
317,1,0.26700683951019,0.0092390043294226,0.0,-0.26700683951019,-0.0092390043294226,0.0,0.1708268913862327,0.5903007602810708,0.0,-0.2557992955006815,0.5801037290227827,0.0,0.0409900347783344,1.062206144771963,0.0,-0.2059754683642904,1.0672147918195642,0.0,-0.0095872316936602,1.117106314955401,0.0,-0.1719533014023271,1.1279888753220009,0.0,0.0727516695056404,1.2675608879514622,0.0,-0.2826938877868218,1.29116301246709,0.0,0.6181822121143341,0.5323289036750793,-0.0003448007628321,0.2782301451079544
318,1,0.2675892359614062,0.0095669736066406,0.0,-0.2675892359614062,-0.0095669736066406,0.0,0.1707773316732129,0.5901745908891591,0.0,-0.2564298596196919,0.5805534174185829,0.0,0.0409603934098335,1.0615912696135248,0.0,-0.206507599202958,1.0667010825283223,0.0,-0.009529409344507,1.1164812427077284,0.0,-0.1722807607702616,1.1275283555688949,0.0,0.057300847437936,1.268888254953604,0.0,-0.2837058069871927,1.2913332235578012,0.0,0.6181523501873016,0.5331075489521027,-0.0003441832959651,0.2776791621409731
319,1,0.2653912664950035,0.0099789623955148,0.0,-0.2653912664950035,-0.0099789623955148,0.0,0.1689447455565518,0.5864360229925851,0.0,-0.2544205920896006,0.5775747989050916,0.0,0.0410882986309931,1.051758538215391,0.0,-0.2047755974445591,1.0564736674001092,0.0,-0.0085711720077527,1.106245114107805,0.0,-0.1719157303821388,1.1171323386671463,0.0,0.0566453084535963,1.2574579382287834,0.0,-0.2832950903558175,1.279961934853721,0.0,0.6180279552936554,0.533376008272171,-0.0003435453400015,0.2799887819423609
320,1,0.2614565770059747,0.0099747102795645,0.0,-0.2614565770059747,-0.0099747102795645,0.0,0.16658794703697,0.5777729596691615,0.0,-0.2514245161002297,0.5690133068060582,0.0,0.0398665486267343,1.0356737793494497,0.0,-0.2014430784239067,1.0422157348725762,0.0,-0.0077717961905778,1.089363191880425,0.0,-0.1689528478123345,1.1013797731743638,0.0,0.0486001997434158,1.2383852816774332,0.0,-0.2818406880516556,1.2636717703811429,0.0,0.6178584694862366,0.5334390103816986,-0.0003427006304264,0.2842492128124189
321,1,0.2614958329944502,0.0100544661750228,0.0,-0.2614958329944502,-0.0100544661750228,0.0,0.1667563348529007,0.5779863298537729,0.0,-0.2526691482244138,0.5699374707201094,0.0,0.0401196925323937,1.0357606305923217,0.0,-0.2014497076545254,1.043130046026899,0.0,-0.0075235960825638,1.0894406684423217,0.0,-0.1690400963694031,1.1025099431518508,0.0,0.0476256679694734,1.2393273329400172,0.0,-0.281756218987824,1.2649116711046806,0.0,0.6177955865859985,0.5334593653678894,-0.0003420785069465,0.2841434024440154
322,1,0.2619192181955109,0.0100770564693964,0.0,-0.2619192181955109,-0.0100770564693964,0.0,0.1669966323188965,0.5786445884399646,0.0,-0.2517483640824475,0.5701975545567096,0.0,0.0421018172852897,1.0363378498047875,0.0,-0.1997368362356458,1.0441795006858516,0.0,-0.0060342101568456,1.0897607489073031,0.0,-0.1677182656445583,1.103011816916089,0.0,0.0569524813515106,1.2400610858962806,0.0,-0.2775357914326145,1.2654124696143672,0.0,0.6173668205738068,0.5334583520889282,-0.0003413269296288,0.2840505920296802
323,1,0.2569965197673683,0.0100526028092502,0.0,-0.2569965197673683,-0.0100526028092502,0.0,0.1641223254594009,0.5670594207034692,0.0,-0.2472578035118467,0.5591081082725898,0.0,0.0407255968396125,1.0164274382840706,0.0,-0.1975595794350587,1.024590135299002,0.0,-0.0073223043599319,1.0686573375155224,0.0,-0.1647752094911564,1.0823187094700344,0.0,0.0452328019239074,1.2166767682005233,0.0,-0.2768676998044986,1.23999555464746,0.0,0.617264986038208,0.5335227251052856,-0.0003358256071805,0.2895857825150857
324,1,0.2514782184037074,0.0100003924679662,0.0,-0.2514782184037074,-0.0100003924679662,0.0,0.1597501819461609,0.5547481614374385,0.0,-0.2420542719940949,0.5452960171074313,0.0,0.0406244417920112,0.9951944412453853,0.0,-0.1933067142843919,1.003531962064935,0.0,-0.0059832965871712,1.0461509031905756,0.0,-0.1609826324811246,1.0611477657387585,0.0,0.0354728831496239,1.1919101833986332,0.0,-0.2758976174654831,1.2135726315006794,0.0,0.6172437369823456,0.5334690809249878,-0.0003331378102302,0.2959314074145311
325,1,0.2474170338019155,0.0098507332775892,0.0,-0.2474170338019155,-0.0098507332775892,0.0,0.1576764857490938,0.5439564424460648,0.0,-0.2384404205964223,0.5365152660183747,0.0,0.0400739677703539,0.979593294004612,0.0,-0.1913166719655438,0.9881895187136152,0.0,-0.0062279195834364,1.0296974797185217,0.0,-0.160221003168264,1.044832301059841,0.0,0.0372730153532892,1.1726989620246862,0.0,-0.2736065239619833,1.1951099528963651,0.0,0.6172217428684235,0.5334689319133759,-0.000333703123033,0.3005393426301151
326,1,0.2440827734794841,0.0097885815187797,0.0,-0.2440827734794841,-0.0097885815187797,0.0,0.1557193276628566,0.5350500082703166,0.0,-0.2353911426042391,0.5293628555227687,0.0,0.0393609341058559,0.9667057630837942,0.0,-0.1909769734273319,0.9751848157294034,0.0,-0.0068423372983723,1.0156093260882295,0.0,-0.1616141650343855,1.0300296074869737,0.0,0.0310989618070847,1.156564156130598,0.0,-0.2710242257945353,1.1794607497557843,0.0,0.6171855032444,0.5335004329681396,-0.0003261920064687,0.3045026968988802
327,1,0.2416776753559528,0.0102420412073756,0.0,-0.2416776753559528,-0.0102420412073756,0.0,0.154596460368919,0.5296956008060483,0.0,-0.2331928927530934,0.5240679883710265,0.0,0.0389827361776295,0.9589441888169682,0.0,-0.1890693457125665,0.9659685667034544,0.0,-0.0085294076971554,1.0094797798413806,0.0,-0.1599609787697436,1.0203170810022348,0.0,0.038379133271739,1.1456751795884252,0.0,-0.2682499787877201,1.1676736048770031,0.0,0.6170994639396667,0.533699095249176,-0.0003177421167492,0.3072053631396721
328,1,0.2419925191826495,0.0104020407673766,0.0,-0.2419925191826495,-0.0104020407673766,0.0,0.1555760141076929,0.5316257371837353,0.0,-0.2335821267419865,0.5260748431514842,0.0,0.0394880056117624,0.9631625121988804,0.0,-0.189997977700116,0.969937210067895,0.0,-0.0105751049188553,1.015554352160694,0.0,-0.1604031322619218,1.0248361941061048,0.0,0.051245277798054,1.1494635905822492,0.0,-0.269402222984804,1.1712556651031845,0.0,0.6169740557670593,0.5335299670696259,-0.0003180410712957,0.3063507437832089
329,1,0.2358735916789987,0.0103959678307066,0.0,-0.2358735916789987,-0.0103959678307066,0.0,0.1519544201841647,0.5165363476059426,0.0,-0.2277183395035097,0.5097482442055612,0.0,0.0390425082068605,0.938559212075434,0.0,-0.1851376244535049,0.9465039730678614,0.0,-0.010395398422637,0.9905626816638556,0.0,-0.1572673770789046,1.0001097569641348,0.0,0.0509746441080007,1.1178060253449011,0.0,-0.260424190007836,1.1406719349984844,0.0,0.6168291866779327,0.533421665430069,-0.0003170436248183,0.314034773781921
330,1,0.2388571144073467,0.0111411861879413,0.0,-0.2388571144073467,-0.0111411861879413,0.0,0.1539011113847667,0.5239754979359728,0.0,-0.2314968885485612,0.5164324200711344,0.0,0.039455559756139,0.9518218892765612,0.0,-0.1898002861462081,0.958968114838042,0.0,-0.0151308592958253,1.004543833141675,0.0,-0.1634384489833387,1.0129948260144856,0.0,0.0545832465408183,1.1330236127133175,0.0,-0.2618391696959807,1.155604008863524,0.0,0.6167772710323334,0.5330864489078522,-0.0003146817907691,0.3099994274331216
331,1,0.2365364245034399,0.0110702582935167,0.0,-0.2365364245034399,-0.0110702582935167,0.0,0.1520517742894509,0.5188226185904868,0.0,-0.2303734389352014,0.5125941607253516,0.0,0.0386816247387373,0.9444543939710376,0.0,-0.1886975541810966,0.9521919596474434,0.0,-0.0149777900421279,0.9958793518788024,0.0,-0.1608876711505331,1.005611627475241,0.0,0.0532181925818073,1.1243213005276838,0.0,-0.2621332293700936,1.1441366916088878,0.0,0.6169299185276031,0.5330213010311127,-0.0003039133735001,0.3122602096913694
332,1,0.2376802717729989,0.0115808301546419,0.0,-0.2376802717729989,-0.0115808301546419,0.0,0.1528077123241901,0.5214723408385137,0.0,-0.2316511375134192,0.5151511988671413,0.0,0.0387756311429316,0.948820638741693,0.0,-0.1905954671806436,0.9565720812987508,0.0,-0.0157313878636194,1.0006947918948086,0.0,-0.165180244070627,1.0100008589516396,0.0,0.0534784688469455,1.1295413720732892,0.0,-0.2620939966861975,1.1494095998066003,0.0,0.6169323921203613,0.5331641733646393,-0.0003048293292522,0.3106707997239402
333,1,0.2349302942039929,0.011258627271163,0.0,-0.2349302942039929,-0.011258627271163,0.0,0.1510362214393764,0.5172559777461745,0.0,-0.2290477683624164,0.5099145779104249,0.0,0.0387594355805332,0.939438144262182,0.0,-0.1901823259493415,0.9475885336285624,0.0,-0.0155739018291254,0.9910232687609404,0.0,-0.163450399039864,1.0013988534279352,0.0,0.053407342126473,1.118914538671027,0.0,-0.2590687516289636,1.137802339245528,0.0,0.6169354319572449,0.5327489674091339,-0.0003068367950618,0.314309895226419
334,1,0.2355088264568994,0.0117241223969649,0.0,-0.2355088264568994,-0.0117241223969649,0.0,0.1512852223486066,0.5180997438869622,0.0,-0.2307647064912412,0.5107099709266855,0.0,0.0385508075943965,0.9427720928558664,0.0,-0.1914351158650259,0.949244429312286,0.0,-0.0160089527364965,0.9940913996520648,0.0,-0.163454159558683,1.0029071321523828,0.0,0.0532777870887378,1.1234419474571369,0.0,-0.2608022289941065,1.1400639847080436,0.0,0.6170568466186523,0.5324635207653046,-0.0003032051026821,0.3129541637769795
335,1,0.2352998393978609,0.0117524653478824,0.0,-0.2352998393978609,-0.0117524653478824,0.0,0.1511123726479451,0.5170982902874123,0.0,-0.2309714917073937,0.5101755230717125,0.0,0.0385540107859932,0.9420805045515654,0.0,-0.1914172549025003,0.947207662362951,0.0,-0.0159699200699428,0.993216536238802,0.0,-0.1632500601787823,1.000593155534642,0.0,0.0531791275446473,1.1229767295845343,0.0,-0.2593703718260492,1.1393264461728834,0.0,0.6170786023139954,0.5324442088603973,-0.0003026942722499,0.313092038931607
336,1,0.2341101038228437,0.011794982472817,0.0,-0.2341101038228437,-0.011794982472817,0.0,0.1501910295604878,0.5142427147757991,0.0,-0.2314102405906117,0.5061789539058754,0.0,0.0382284103135406,0.937616226392198,0.0,-0.1909287847416773,0.938686351932568,0.0,-0.0155749236973003,0.98746151768251,0.0,-0.1626061919633882,0.991840975651266,0.0,0.0508194941515984,1.1183722783176953,0.0,-0.2580974085616782,1.133045794230326,0.0,0.6171692609786987,0.5324111878871918,-0.000298083294183,0.3144193901219659
337,1,0.2305465241406281,0.011762418639009,0.0,-0.2305465241406281,-0.011762418639009,0.0,0.1481711220444338,0.5064876960208676,0.0,-0.2284419769510215,0.496428673860375,0.0,0.0372101834294759,0.9241098644744956,0.0,-0.1885607236680227,0.9216191070099662,0.0,-0.0166657764113683,0.9736166805136854,0.0,-0.1609338028848391,0.974725260877294,0.0,0.051852557895171,1.102882268009831,0.0,-0.2541496119530722,1.1150501327353282,0.0,0.6172792613506317,0.5323290824890137,-0.0002970527857542,0.3191587935357386
338,1,0.2307510315659409,0.0117569953050498,0.0,-0.2307510315659409,-0.0117569953050498,0.0,0.1472540112081359,0.5064709254204437,0.0,-0.2299641666569644,0.4971248019588352,0.0,0.0377197992256984,0.923670625139158,0.0,-0.1899886257242736,0.9227867571689562,0.0,-0.0159806468995989,0.9724913874061278,0.0,-0.1623287354916281,0.9755459558639434,0.0,0.0479559584822109,1.1037587707937415,0.0,-0.2552901894030564,1.1172552795685882,0.0,0.6176818609237671,0.5323312878608704,-0.0002956888638436,0.3189055092452698
339,1,0.2304380194083372,0.0118053037869013,0.0,-0.2304380194083372,-0.0118053037869013,0.0,0.1458903749741642,0.5048351075438664,0.0,-0.2323390267032376,0.4961878926856622,0.0,0.0348561827560695,0.9212263821689264,0.0,-0.1921799212532858,0.9232469250412284,0.0,-0.0183718350181826,0.969868224506305,0.0,-0.162167167177499,0.9769070238339504,0.0,0.0471331019489746,1.1007020585263183,0.0,-0.2699310077249376,1.11481042687002,0.0,0.6184947788715363,0.5324921011924744,-0.0002938308753073,0.3196251537120774
340,1,0.2380643408755383,0.0125018853931589,0.0,-0.2380643408755383,-0.0125018853931589,0.0,0.147240396818795,0.5243375092819185,0.0,-0.2413542043516915,0.5139705803393081,0.0,0.0319798865427626,0.9517341379794296,0.0,-0.2025881684276648,0.9522493760608466,0.0,-0.0236334915481226,1.0018698635499077,0.0,-0.1723785105938426,1.0074389385912983,0.0,0.0457958503822701,1.1356664343067149,0.0,-0.283706120251393,1.1521457767680563,0.0,0.619722455739975,0.5327453911304474,-0.0002963650040328,0.3096852500204849
341,1,0.2443843117476629,0.0131696694564197,0.0,-0.2443843117476629,-0.0131696694564197,0.0,0.1485315443496233,0.5417688657560906,0.0,-0.2502741747575047,0.5325539233965211,0.0,0.029484108241784,0.982518521957338,0.0,-0.2129130264928812,0.9854024910308232,0.0,-0.0277034104884298,1.0327283699987242,0.0,-0.1817448682548974,1.0402512331638072,0.0,0.0422140551846277,1.1707302651137648,0.0,-0.303277192543603,1.1897440014120209,0.0,0.6207387745380402,0.5328505635261536,-0.0003025685437023,0.3006512016787425
342,1,0.2425292776269587,0.0131571700845416,0.0,-0.2425292776269587,-0.0131571700845416,0.0,0.1439997277228573,0.5371006716373644,0.0,-0.255669806900967,0.5284021556461025,0.0,0.0232232849959149,0.9739440045988516,0.0,-0.218631301306931,0.979334642548338,0.0,-0.0345433686773665,1.0239775062244791,0.0,-0.1869365636871511,1.0341983117473792,0.0,0.0352497661611939,1.1621639784901017,0.0,-0.3080668944203489,1.1820073080873743,0.0,0.6228887438774109,0.5326435267925262,-0.0003008637577295,0.3026650939509351
343,1,0.2436371493063619,0.0135708351157803,0.0,-0.2436371493063619,-0.0135708351157803,0.0,0.1425792937947273,0.5384836741682394,0.0,-0.2579976594012986,0.5296617523900914,0.0,0.0201030352341312,0.976411582318845,0.0,-0.2219149643369546,0.982214054020364,0.0,-0.0382315867441164,1.0269673724551438,0.0,-0.1893996329040618,1.0368436426671928,0.0,0.0368977510427051,1.1648778462599243,0.0,-0.3109596077657319,1.1834685887281953,0.0,0.6238414943218231,0.5327724814414978,-0.0003002528101205,0.3017689253199113
344,1,0.244497609917224,0.0136294915972621,0.0,-0.244497609917224,-0.0136294915972621,0.0,0.1374128397846773,0.540631147312738,0.0,-0.2633885200301923,0.5317361294728126,0.0,0.0141829025427054,0.9811579565525864,0.0,-0.2289218127649234,0.9861657159944272,0.0,-0.0435470875390075,1.031689143750209,0.0,-0.1959560455920606,1.041075818099072,0.0,0.0276612295883284,1.1696479601581178,0.0,-0.3180260303204058,1.1880319486205402,0.0,0.625710666179657,0.5327394306659698,-0.0003070663660764,0.3006560807307648
345,1,0.2445028831630037,0.0139836906371668,0.0,-0.2445028831630037,-0.0139836906371668,0.0,0.1364761090632584,0.539959713338279,0.0,-0.2649696186773098,0.5306861912737179,0.0,0.0122006105854625,0.9801259868230008,0.0,-0.230173850170137,0.9853538717326368,0.0,-0.0446699247377143,1.0305461688861872,0.0,-0.1960709458155072,1.0399365882484322,0.0,0.0252055340182936,1.168205021031689,0.0,-0.3200337935547521,1.18676771751084,0.0,0.626373678445816,0.5329053997993469,-0.0003060149028897,0.3008345027153604
346,1,0.2467575670188291,0.0142353550793567,0.0,-0.2467575670188291,-0.0142353550793567,0.0,0.1337128304115729,0.5459460891057498,0.0,-0.2712297641495562,0.5365695750540419,0.0,0.007458845543268,0.9904982087972511,0.0,-0.2377574589804713,0.995474376380125,0.0,-0.0502878433835706,1.04122532600704,0.0,-0.2033018932094916,1.0498167932617557,0.0,0.0221332742328783,1.1803896367013234,0.0,-0.3284470820661301,1.20031152560577,0.0,0.6279088258743286,0.5328770875930786,-0.0003153309226036,0.2977017587482459
347,1,0.248238890610902,0.0144903953462586,0.0,-0.248238890610902,-0.0144903953462586,0.0,0.1320727690728016,0.5495702150579679,0.0,-0.2748094336245393,0.5399407074683004,0.0,0.004894128384058,0.9961399138257728,0.0,-0.241988242438668,1.0011836250334325,0.0,-0.0528678077778261,1.0466668763257032,0.0,-0.2074242350817844,1.054850920266427,0.0,0.0169373084445264,1.18776628888093,0.0,-0.3323324401853577,1.2077856078666922,0.0,0.6287563145160675,0.5328594148159027,-0.000318955630064,0.2958658466270802
348,1,0.2594943074258134,0.0153692827892454,0.0,-0.2594943074258134,-0.0153692827892454,0.0,0.1355456839400585,0.5742162417651319,0.0,-0.2875792807040275,0.5636765179892704,0.0,0.0027710274270362,1.039298033192492,0.0,-0.2549379927225886,1.04522698264502,0.0,-0.0576844076136978,1.0922519183992585,0.0,-0.2196101002387222,1.101016763204705,0.0,0.0163186464370861,1.2392382228038104,0.0,-0.3459038516900068,1.2605249953957924,0.0,0.6294242441654205,0.5328516066074371,-0.0003252066671848,0.2834687969915292
349,1,0.2593722827465483,0.0156873191944704,0.0,-0.2593722827465483,-0.0156873191944704,0.0,0.1334378713715082,0.5726882570394215,0.0,-0.287752913192305,0.561715536439135,0.0,0.0010424964667791,1.035368095963733,0.0,-0.2559937560060697,1.0415317122599828,0.0,-0.0591473729050239,1.086550795862564,0.0,-0.2207378875552827,1.096445606548255,0.0,0.011536402106947,1.234873421309394,0.0,-0.3442947783449807,1.256333132497908,0.0,0.6299505829811096,0.5328831076622009,-0.0003257039934396,0.2844451921009502
