frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
468,1,0.3173995904896583,0.0059963234149681,0.0,-0.3173995904896583,-0.0059963234149681,0.0,0.1936738505048907,0.6893054854588597,0.0,-0.4074131605016398,0.6681559383580958,0.0,0.0251695352462459,1.251467567833227,0.0,-0.3945276568020143,1.2380381622413672,0.0,-0.0696470393786108,1.3175606640345,0.0,-0.3213330100207961,1.2991813125927505,0.0,0.1595220752392772,1.4728207732703256,0.0,-0.518899767651097,1.4840879738936392,0.0,0.524282768368721,0.4771118760108948,-0.0003692090394906,0.2445984635062977
469,1,0.3175278021398677,0.006095214682179,0.0,-0.3175278021398677,-0.006095214682179,0.0,0.1935282822622293,0.6907933562530096,0.0,-0.4092889988687526,0.6698569557462517,0.0,0.0250009344171322,1.254053908137008,0.0,-0.3960592533465966,1.2403180481017566,0.0,-0.07002609188203,1.320538418568434,0.0,-0.3233681293539039,1.301522032039031,0.0,0.1611552555400774,1.475572714449895,0.0,-0.5205481718047618,1.4861222981122022,0.0,0.5246448516845703,0.476985216140747,-0.0003691152087412,0.244253089104499
470,1,0.3173464260016685,0.0064000335889043,0.0,-0.3173464260016685,-0.0064000335889043,0.0,0.1927224896806051,0.6885292019939367,0.0,-0.4090587557792749,0.668181388528718,0.0,0.0229610707396017,1.2505750111969554,0.0,-0.3957023915200459,1.2361592479224963,0.0,-0.0731785073643186,1.3165284732722984,0.0,-0.3230745817479254,1.2979201533067504,0.0,0.1599586609614028,1.4705877071540618,0.0,-0.5191572518739409,1.4819882672104068,0.0,0.5248516201972961,0.4770639687776565,-0.0003703414695337,0.2448271218034194
471,1,0.3154364343622837,0.0069544323065224,0.0,-0.3154364343622837,-0.0069544323065224,0.0,0.1894922774952635,0.6847490746555456,0.0,-0.4073758994377047,0.6625903198784103,0.0,0.0184986358225233,1.2451550062835932,0.0,-0.3994906620638342,1.233543393574592,0.0,-0.077718491651579,1.311710632653203,0.0,-0.3263710427729038,1.2975550661691044,0.0,0.1550078943626531,1.464772579546983,0.0,-0.5226518082516863,1.476667177383037,0.0,0.5261001586914062,0.4772242754697799,-0.0003702718531712,0.2455924681696521
472,1,0.3153204998030053,0.0069227618527995,0.0,-0.3153204998030053,-0.0069227618527995,0.0,0.1888451618279396,0.684714660318261,0.0,-0.4087590582692477,0.6620546905396639,0.0,0.0180454820521166,1.2447843359266078,0.0,-0.4012518342321848,1.2321724613523717,0.0,-0.0784557455290086,1.311138611331387,0.0,-0.3285102913607685,1.2956943617422474,0.0,0.1571690568277309,1.4642524314733243,0.0,-0.5243268192173454,1.4748512931988988,0.0,0.5266960561275482,0.4771661460399627,-0.0003725337592186,0.2458786939904453
473,1,0.3200412657833912,0.0075116368881058,0.0,-0.3200412657833912,-0.0075116368881058,0.0,0.1883059085987943,0.6910866985121851,0.0,-0.4185974150048517,0.6685612792737179,0.0,0.0128649235378054,1.257048787327152,0.0,-0.4114282655024355,1.2439564982139726,0.0,-0.0849599572481272,1.323670758717041,0.0,-0.3407677230306562,1.3081743832884356,0.0,0.1500134552074682,1.4784356217052756,0.0,-0.5346266056320438,1.4883128280903564,0.0,0.5281632095575333,0.4773755818605423,-0.0003710841119755,0.2433438369980924
474,1,0.3196550757229845,0.00751089634128,0.0,-0.3196550757229845,-0.00751089634128,0.0,0.1836312173899091,0.6907710849294475,0.0,-0.4242042413489222,0.6697824081071995,0.0,0.0058525105990125,1.2563016741384463,0.0,-0.4180922025605016,1.2434022480357136,0.0,-0.0919998363804562,1.3229416103772484,0.0,-0.3469738904770272,1.3073221868770135,0.0,0.1435802837884605,1.477901174134727,0.0,-0.541916828505347,1.4872906971882534,0.0,0.5300183743238449,0.4773759394884109,-0.0003700173110701,0.2435027376689334
475,1,0.3191645598578231,0.0077966687697823,0.0,-0.3191645598578231,-0.0077966687697823,0.0,0.1815924478760591,0.689288518312214,0.0,-0.4264934550919397,0.6684569094692412,0.0,0.0041064268297008,1.25384714013182,0.0,-0.4220756992338127,1.2413296967302176,0.0,-0.0928928217709727,1.320818994188654,0.0,-0.3513867171186424,1.305202314610059,0.0,0.1389825944082924,1.4753977980627793,0.0,-0.5464122640373179,1.484854623529973,0.0,0.5313065201044083,0.477430984377861,-0.0003700187662616,0.2438623107727677
476,1,0.3218759924586267,0.0079380790999512,0.0,-0.3218759924586267,-0.0079380790999512,0.0,0.1805705283953899,0.6951565583621997,0.0,-0.4331330496440171,0.6732382481277746,0.0,-0.0033975411818145,1.2627180745294275,0.0,-0.4330452877795978,1.2500875051668436,0.0,-0.1012405728096297,1.3299773888328892,0.0,-0.3645291201835898,1.3144133822292945,0.0,0.1320053528304219,1.4858722473784416,0.0,-0.5571005604136016,1.495684343849759,0.0,0.5332333594560623,0.4774439632892608,-0.0003710242453962,0.2421217461938201
477,1,0.3200991318098249,0.0092923824278495,0.0,-0.3200991318098249,-0.0092923824278495,0.0,0.1789207518048176,0.6952651599720826,0.0,-0.4363037846345826,0.6742709061218248,0.0,-0.0100464616494797,1.2610384470742468,0.0,-0.4371831135264396,1.246835945704902,0.0,-0.1082567069944943,1.3268846201241398,0.0,-0.3698638126083743,1.3108290627897912,0.0,0.1264198758061524,1.483054119638016,0.0,-0.5608435018729002,1.4926529888693103,0.0,0.534599706530571,0.4778059870004654,-0.0003724926791619,0.2424642432836644
478,1,0.3192099402166726,0.0093978407720722,0.0,-0.3192099402166726,-0.0093978407720722,0.0,0.1791896898848896,0.694382419367708,0.0,-0.4415696736850024,0.6740812426914263,0.0,-0.015022249841812,1.2591321857765545,0.0,-0.4439796438859294,1.246445238779902,0.0,-0.1135934668624577,1.325158497676494,0.0,-0.3771818715657644,1.3101023192827186,0.0,0.1211705162482542,1.4827487069283347,0.0,-0.5677078084988997,1.4925917909221005,0.0,0.5365096181631088,0.477823719382286,-0.0003809024929068,0.2428733813676148
479,1,0.3178744731979694,0.0100610619295323,0.0,-0.3178744731979694,-0.0100610619295323,0.0,0.1764250530882778,0.6906814885407967,0.0,-0.446774781139394,0.672251197326706,0.0,-0.0220272214419275,1.2539593091122456,0.0,-0.4485467178778435,1.241153155607445,0.0,-0.1204778387410806,1.3197179317013066,0.0,-0.3821238174404493,1.3048261411285769,0.0,0.113169439200529,1.4748971445887389,0.0,-0.5723556535975292,1.4893500721859334,0.0,0.5383220463991165,0.4780797213315964,-0.0003865518374368,0.2440614784849751
480,1,0.3006935584052627,0.0097047354323239,0.0,-0.3006935584052627,-0.0097047354323239,0.0,0.1614011875156696,0.6566750628299278,0.0,-0.43059905076494,0.6399818869990797,0.0,-0.0293788935641339,1.193607347359237,0.0,-0.4300772221395476,1.1976579912740732,0.0,-0.1224974994245194,1.2609498248524684,0.0,-0.3581809627420583,1.2667049154587418,0.0,0.0979858332125986,1.4023643375156258,0.0,-0.5536960436314007,1.4283807740595456,0.0,0.540697455406189,0.4780447781085968,-0.0003967189695686,0.2567153900995317
481,1,0.3032230250495514,0.0104187206075862,0.0,-0.3032230250495514,-0.0104187206075862,0.0,0.1606999496217717,0.6653749252883062,0.0,-0.4378246574870229,0.6491030159080017,0.0,-0.0347145762439615,1.209938691849366,0.0,-0.4328311583822798,1.2234555105902054,0.0,-0.1273312934770242,1.2853557483350735,0.0,-0.354107124755812,1.2950925611265796,0.0,0.0948439189875447,1.4183877371745603,0.0,-0.5692029817344941,1.4620871031091245,0.0,0.5420149117708206,0.4778255820274353,-0.0004006035160273,0.2539658459854343
482,1,0.3041341190486859,0.0110849320780401,0.0,-0.3041341190486859,-0.0110849320780401,0.0,0.1633934000106031,0.6687172570117945,0.0,-0.430418259788933,0.653693199571073,0.0,-0.0378048218493541,1.2154105909766637,0.0,-0.4170530419191307,1.2492434712379847,0.0,-0.1295858536395894,1.2926016585907936,0.0,-0.3398854228825411,1.327018985809904,0.0,0.0907963682816128,1.4246063095945003,0.0,-0.5654336374495907,1.480690829453173,0.0,0.5424592047929764,0.4776618182659149,-0.0004084854153916,0.2529220437763592
483,1,0.3056686570858029,0.0112490656198806,0.0,-0.3056686570858029,-0.0112490656198806,0.0,0.1654283828043394,0.669165543934635,0.0,-0.4182718552571162,0.656851989332661,0.0,-0.0405269659392553,1.2153145131066292,0.0,-0.3865844478219595,1.2613040705636247,0.0,-0.1298409359445682,1.2942729700819509,0.0,-0.3100883478614588,1.3457013483989717,0.0,0.0866957175851796,1.4273129174934576,0.0,-0.5349234972570417,1.4866989806086268,0.0,0.5432133227586746,0.4776219874620437,-0.0004123627441003,0.2526294405945891
484,1,0.3057718720397886,0.0114754627585371,0.0,-0.3057718720397886,-0.0114754627585371,0.0,0.1652922471722812,0.667686515924561,0.0,-0.4039883205958638,0.6584763999872337,0.0,-0.0448415710598116,1.2123440198208095,0.0,-0.3512397742840854,1.2681549173269164,0.0,-0.1309620500939864,1.2911822074764785,0.0,-0.2738110965399229,1.3569696912065432,0.0,0.0807032967304902,1.423862049973677,0.0,-0.4881248488313152,1.4980357587987312,0.0,0.5438815653324127,0.477581188082695,-0.0004072530427947,0.2532809574220671
485,1,0.2768364849917362,0.0108824671393876,0.0,-0.2768364849917362,-0.0108824671393876,0.0,0.1482162493474293,0.6048649690165259,0.0,-0.3477590845570547,0.6006781564598013,0.0,-0.0475879319152067,1.1040628889469415,0.0,-0.2657961876153875,1.1572378077368606,0.0,-0.121576090613084,1.17569264509483,0.0,-0.2096752472188333,1.238589949326541,0.0,0.0587709031128192,1.2946444799864714,0.0,-0.3982767569821758,1.364190041529142,0.0,0.5445644855499268,0.4774604588747024,-0.0004091070150025,0.2782338979133957
486,1,0.2827854894738324,0.0118754263355012,0.0,-0.2827854894738324,-0.0118754263355012,0.0,0.1485770950914828,0.6171137201846798,0.0,-0.32843589469774,0.6144496916329945,0.0,-0.0594998200907861,1.129882371484214,0.0,-0.2144354232701645,1.1929648468776397,0.0,-0.1277966627877986,1.2022195916411027,0.0,-0.1604313417635109,1.2829310093090764,0.0,0.0515215615735416,1.317868674904729,0.0,-0.3726393887149426,1.3934383726122206,0.0,0.5454016625881195,0.4780701398849487,-0.0004097031196579,0.2715741082527059
487,1,0.2810187053944671,0.0136591739408579,0.0,-0.2810187053944671,-0.0136591739408579,0.0,0.1429678909085047,0.6118864341017303,0.0,-0.2940910869502006,0.612215845994577,0.0,-0.0657885510818861,1.128938588175752,0.0,-0.1654874761391923,1.1958792573528698,0.0,-0.1239763070502066,1.1971088421449028,0.0,-0.0992484542938382,1.2821902242610952,0.0,0.0406718824879941,1.3073054654034515,0.0,-0.3263500642047974,1.388282155726844,0.0,0.5470132082700729,0.4799129664897918,-0.0004167165607213,0.2714139018795515
488,1,0.2776447600157579,0.0131539071122663,0.0,-0.2776447600157579,-0.0131539071122663,0.0,0.1450468886895225,0.601643701752258,0.0,-0.2574909709260453,0.6062393267104884,0.0,-0.065578467340447,1.115144539208026,0.0,-0.1188389510349977,1.1890740448197428,0.0,-0.1072791065485032,1.179615516517022,0.0,-0.0569515200445306,1.2748528198479985,0.0,0.0378174490223003,1.2851164401541737,0.0,-0.2677969302129848,1.3728102398508404,0.0,0.5476047843694687,0.4810131639242172,-0.000417698174715,0.2745202062358297
489,1,0.2726838165013491,0.0130026563891033,0.0,-0.2726838165013491,-0.0130026563891033,0.0,0.1436889385437879,0.5871353968203825,0.0,-0.215833116806261,0.5922545537216851,0.0,-0.0601673222424463,1.096744801789539,0.0,-0.066747383237076,1.1725508712088868,0.0,-0.0887125235831435,1.1593034288460444,0.0,-0.0004934778220317,1.2575300742854416,0.0,0.0335449882950245,1.2585169229192434,0.0,-0.1833608528800878,1.3498940555249397,0.0,0.5484661906957626,0.4826641529798507,-0.0004245466552674,0.2784996681816481
490,1,0.2548232704277406,0.0117887227917834,0.0,-0.2548232704277406,-0.0117887227917834,0.0,0.1363381448893246,0.5521324482939893,0.0,-0.1703182228941017,0.5602052756747838,0.0,-0.0533395332689046,1.0243463849991428,0.0,-0.0264940107383145,1.1082169474482295,0.0,-0.0860156663111959,1.0609485645884502,0.0,0.0337543545183825,1.186804602634139,0.0,0.0266844066596359,1.1820956045165432,0.0,-0.0765186492171817,1.2742881519523042,0.0,0.5497604757547379,0.4830927848815918,-0.0004321592859923,0.2956816858240759
491,1,0.2592615992314726,0.0115413461051711,0.0,-0.2592615992314726,-0.0115413461051711,0.0,0.1360313880643452,0.5674513570359975,0.0,-0.1513747216814302,0.5778397758383972,0.0,-0.0548004208970579,1.0459431199358564,0.0,0.022695734599549,1.1451231416769625,0.0,-0.0923990797582612,1.0845810953453023,0.0,0.0896133977153347,1.216210660006656,0.0,0.024505045198922,1.2124950414334712,0.0,-0.036080959517324,1.3094668250756505,0.0,0.5507987141609192,0.4840600490570068,-0.0004333592951297,0.288813828276327
492,1,0.2566149369189048,0.0109168394832508,0.0,-0.2566149369189048,-0.0109168394832508,0.0,0.1327224504801823,0.5689411679956959,0.0,-0.1283560681390975,0.5832715762076508,0.0,-0.0594975470609818,1.04259832386171,0.0,0.0506539647135679,1.142632785747341,0.0,-0.1157794066557294,1.0803060616135385,0.0,0.1013972280898423,1.2160774532794183,0.0,0.0241951555928546,1.2218813465726606,0.0,0.0600383289508519,1.3132477047402704,0.0,0.5525234043598175,0.4858970195055008,-0.0004196693189442,0.2866806081432185
493,1,0.2643077017422065,0.0111014293802425,0.0,-0.2643077017422065,-0.0111014293802425,0.0,0.1340492735251185,0.5928867798681201,0.0,-0.1142378575818762,0.6072388944875609,0.0,-0.0662521073742582,1.084836346953879,0.0,0.1135871586551892,1.1808940741614593,0.0,-0.1468808575407167,1.123245304422828,0.0,0.1543229428739348,1.2531495328588331,0.0,0.0294088469241895,1.279508998446252,0.0,0.1309031841944279,1.3601965297844338,0.0,0.5537349879741669,0.4869358539581299,-0.0004320335574448,0.2758104832483221
494,1,0.2579600724265307,0.0103082405349069,0.0,-0.2579600724265307,-0.0103082405349069,0.0,0.1291208419562286,0.5860363856072804,0.0,-0.0856300754800593,0.5996637330752925,0.0,-0.0645460574040312,1.071209084193747,0.0,0.101821294223811,1.137138850366512,0.0,-0.1515278039411147,1.110157330318997,0.0,0.1240172344809038,1.1983652668755762,0.0,0.0380553550999064,1.2645600917165511,0.0,0.1707655954836961,1.321215367518903,0.0,0.5553519427776337,0.4872092008590698,-0.0004374347627162,0.2790678934055974
495,1,0.2499669453167346,0.0097969300720391,0.0,-0.2499669453167346,-0.0097969300720391,0.0,0.1211248435372685,0.5757022314092035,0.0,-0.0712137663128157,0.5882732086152852,0.0,-0.0483205244474497,1.0601532483996192,0.0,0.1058469121380536,1.0981167580218223,0.0,-0.1459938207421126,1.1138022711868736,0.0,0.1162506094151655,1.153460793422316,0.0,0.1004574963386402,1.2460634962233532,0.0,0.1780439406769267,1.2765465092762716,0.0,0.5577460527420044,0.487364649772644,-0.0004272256046533,0.2847287418256832
496,1,0.2407687475854995,0.008509177582628,0.0,-0.2407687475854995,-0.008509177582628,0.0,0.1148813877489932,0.5595774061256659,0.0,-0.0648270782547748,0.5704795319437718,0.0,-0.0543134332796331,1.0321661859711972,0.0,0.1208969300361097,1.0558985744250589,0.0,-0.1512699765931273,1.0873453445291568,0.0,0.1430945541943155,1.1068655896982875,0.0,0.1110208338945419,1.218480049225113,0.0,0.1763512455395056,1.228497596418631,0.0,0.5604133903980255,0.4879220426082611,-0.000413455069065,0.2924377224757433
497,1,0.2391142388308063,0.0084252661036505,0.0,-0.2391142388308063,-0.0084252661036505,0.0,0.11416451264567,0.5573345247288454,0.0,-0.0557774845243966,0.5679939759081836,0.0,-0.0525545576004389,1.025954311462972,0.0,0.1293944461105956,1.03333561802351,0.0,-0.1533266476814229,1.0828754315899207,0.0,0.130542649353346,1.088575643551234,0.0,0.0954855033154105,1.21439180033044,0.0,0.1852335430261122,1.2190792142051052,0.0,0.5618992745876312,0.4879169464111328,-0.0004224963486194,0.2936099274916438
498,1,0.2386665962743665,0.0080826966375918,0.0,-0.2386665962743665,-0.0080826966375918,0.0,0.1147106443327793,0.5562681980538211,0.0,-0.05718141824424,0.566582534680997,0.0,-0.0544377701543276,1.027005336258256,0.0,0.1467670863959694,1.024923163209649,0.0,-0.1532546222542288,1.086437496997113,0.0,0.1630704647872964,1.0836328834656055,0.0,0.091982321269897,1.2165158018018056,0.0,0.195500421789325,1.211780615953124,0.0,0.5628956854343414,0.4880033731460571,-0.0004211738705635,0.2933037629976318
499,1,0.221818015988295,0.0072810718107438,0.0,-0.221818015988295,-0.0072810718107438,0.0,0.1124535467096098,0.5131768627111145,0.0,-0.0592064169309318,0.5230756738471255,0.0,-0.0512333383146872,0.9569526136153546,0.0,0.1285578119280692,0.9428643200069754,0.0,-0.1454856036346036,1.0136540426894314,0.0,0.143103936215247,0.998199461005648,0.0,0.0892281660511048,1.1347476979297175,0.0,0.1763805486581083,1.1207236712364992,0.0,0.5640104711055756,0.4878919571638107,-0.0004285816103219,0.3144071024473756
500,1,0.2218177379047046,0.007111414826469,0.0,-0.2218177379047046,-0.007111414826469,0.0,0.1168480561895352,0.5086219515793771,0.0,-0.0605096024690558,0.5173759449116483,0.0,-0.0490397583924715,0.9524376210903174,0.0,0.1237156378504035,0.9320591969506256,0.0,-0.1447342362574644,1.010339422892512,0.0,0.1363019836455462,0.9883410507617096,0.0,0.0952652540111886,1.1307857309179952,0.0,0.1750435349840521,1.1126765946314598,0.0,0.5642210394144058,0.4879057258367538,-0.000426847487688,0.3153996411109085
501,1,0.2214479206215794,0.0069406915756461,0.0,-0.2214479206215794,-0.0069406915756461,0.0,0.1183962390596988,0.5063911256134692,0.0,-0.06186133804123,0.5148071457898479,0.0,-0.0500626664344145,0.9488468697915184,0.0,0.1159601119529812,0.9323210412695484,0.0,-0.1459732996642893,1.0069997941238664,0.0,0.1301270729686169,0.9879089468691736,0.0,0.1006301112945035,1.1261879911970056,0.0,0.1633841274867467,1.1075938666413618,0.0,0.5648053735494614,0.4882460683584213,-0.0004240628331899,0.3163089666099121
502,1,0.2202276992615017,0.006742750544625,0.0,-0.2202276992615017,-0.006742750544625,0.0,0.11653319673336,0.5044679701491636,0.0,-0.0633266183748363,0.5129134468567158,0.0,-0.0464416730352874,0.946364743548426,0.0,0.1030908786871657,0.9302713621633264,0.0,-0.1432926020008867,1.0127549171995311,0.0,0.0884544556242973,0.9846022016601904,0.0,0.1527513782013619,1.1176040967485137,0.0,0.1493158854977296,1.095955686255185,0.0,0.5651820302009583,0.4882828891277313,-0.0004215966910123,0.3174641555625922
503,1,0.2219524319943656,0.0066615054227963,0.0,-0.2219524319943656,-0.0066615054227963,0.0,0.1164035314820075,0.5039998826008932,0.0,-0.0688255317278807,0.5140535572680647,0.0,-0.0465519906848321,0.9485117584228324,0.0,0.0959607208089219,0.9284812150515688,0.0,-0.1434359361124575,1.017491984513851,0.0,0.0806247536809628,0.9816785687294568,0.0,0.1395336096133164,1.1161251481006225,0.0,0.1337626203874466,1.093208733616605,0.0,0.5658522397279739,0.4881617724895477,-0.0004244484007358,0.3166250912483643
504,1,0.2189280855767126,0.0067149913098828,0.0,-0.2189280855767126,-0.0067149913098828,0.0,0.114426470831628,0.4953995768047911,0.0,-0.0700423564204452,0.5059798592870427,0.0,-0.0461714470791789,0.9331348431598002,0.0,0.0931036486606615,0.9145865265009524,0.0,-0.141262700159814,1.0013490708146242,0.0,0.0784038875023158,0.9670964818118174,0.0,0.1305802419966923,1.0984202326877264,0.0,0.1285209662506637,1.0765381331056818,0.0,0.5658761560916901,0.4884492307901382,-0.0004256665706634,0.3214283378548267
505,1,0.2185725372282793,0.006321505545666,0.0,-0.2185725372282793,-0.006321505545666,0.0,0.112960429706016,0.4905199535739986,0.0,-0.0699206782627034,0.5065309379854084,0.0,-0.0461729685157167,0.924465080089164,0.0,0.0905652182622728,0.907126851874653,0.0,-0.1394675161875333,0.992725228882654,0.0,0.0750609829084637,0.9596652448021592,0.0,0.1437207795582211,1.0821416438975762,0.0,0.1211078632628859,1.064719541248286,0.0,0.566288948059082,0.4894569665193558,-0.0004303250461816,0.3233418316816345
